t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.75313,-5.11592,8.04501,0.0500244,2.58765,-0.140087,-0.362497,FGM,0.31735,0.638599,0,0.31735,0.199585,0.638599,0
1.75929,-5.0902,8.0463,0.0487177,2.56166,-0.140438,-0.359755,FGM,0.31735,0.638599,0,0.31735,0.199585,0.638599,0
1.76904,-5.06472,8.04752,0.0472624,2.54061,-0.132179,-0.335815,FGM,0.304081,0.619042,0,0.304081,0.199585,0.619042,0
1.77378,-5.06472,8.04752,0.0472624,2.54061,-0.132179,-0.335815,FGM,0.304081,0.619042,0,0.304081,0.199585,0.619042,0
1.78652,-5.03952,8.0487,0.0460178,2.50541,-0.136337,-0.341581,FGM,0.304081,0.619042,0,0.304081,0.199585,0.619042,0
1.79639,-5.01463,8.0498,0.0445923,2.47691,-0.12958,-0.320957,FGM,0.304081,0.619042,0,0.304081,0.199585,0.619042,0
1.80339,-4.99,8.05088,0.0433852,2.45383,-0.130806,-0.320975,FGM,0.304081,0.619042,0,0.304081,0.199585,0.619042,0
1.81739,-4.96558,8.05189,0.042023,2.43513,-0.123299,-0.300251,FRENET,0,0.199585,0,0,0.199585,1.201,0
1.81751,-4.94132,8.05287,0.0408761,2.42,-0.124501,-0.301293,FRENET,0,0.199585,0,0,0.199585,1.201,0
1.82275,-4.94132,8.05287,0.0408761,2.42,-0.124501,-0.301293,FRENET,0,0.199585,0,0,0.199585,1.201,0
1.82963,-4.91706,8.0538,0.0396084,2.43558,-0.113822,-0.277223,FRENET,0,0.199585,0,0,0.199585,1.201,0
1.83756,-4.89265,8.05472,0.038554,2.45041,-0.113415,-0.277914,FRENET,0,0.199585,0,0,0.199585,1.201,0
1.84914,-4.89265,8.05472,0.038554,2.45041,-0.113415,-0.277914,FRENET,0,0.199585,0,0,0.199585,1.201,0
1.85029,-4.86809,8.05557,0.0370849,2.46455,-0.191013,-0.47076,FRENET,0,0.199585,0,0,0.199585,1.201,0
1.85787,-4.84338,8.05629,0.0345661,2.47801,-0.319674,-0.792155,FRENET,0,0.199585,0,0,0.199585,1.201,0
1.86379,-4.84338,8.05629,0.0345661,2.47801,-0.319674,-0.792155,FRENET,0.0202562,0.199585,0.0202562,0,0.199585,1.40713,0
1.87154,-4.81855,8.05684,0.0308649,2.49083,-0.398525,-0.992657,FRENET,0.0202562,0.199585,0.0202562,0,0.199585,1.40713,0
1.88049,-4.79358,8.05726,0.0266508,2.50304,-0.456584,-1.14285,FRENET,0.0202562,0.199585,0.0202562,0,0.199585,1.40713,0
1.88388,-4.79358,8.05726,0.0266508,2.50304,-0.456584,-1.14285,FRENET,0.0202562,0.199585,0.0202562,0,0.199585,1.40713,0
1.89172,-4.76849,8.05752,0.0218258,2.51467,-0.489699,-1.23143,FRENET,0.0202562,0.199585,0.0202562,0,0.199585,1.40713,0
1.89942,-4.74329,8.05766,0.0168599,2.52575,-0.51801,-1.30836,FRENET,0.0202562,0.199585,0.0202562,0,0.199585,1.40713,0
1.90975,-4.71798,8.05765,0.0115243,2.5363,-0.53173,-1.34863,FRENET,0.0202562,0.199585,0.0202562,0,0.199585,1.40713,0
1.91473,-4.71798,8.05765,0.0115243,2.5363,-0.53173,-1.34863,FRENET,0.027005,0.199585,0.027005,0,0.199585,1.48869,0
1.92167,-4.69257,8.05751,0.00620672,2.54635,-0.547325,-1.39368,FRENET,0.027005,0.199585,0.027005,0,0.199585,1.48869,0
1.93024,-4.66706,8.05722,0.000622359,2.55592,-0.552689,-1.41263,FRENET,0.027005,0.199585,0.027005,0,0.199585,1.48869,0
1.94293,-4.64146,8.0568,-0.00487481,2.56504,-0.562743,-1.44346,FRENET,0.027005,0.199585,0.027005,0,0.199585,1.48869,0
1.94953,-4.61577,8.05623,-0.010594,2.57372,-0.564425,-1.45267,FRENET,0.027005,0.199585,0.027005,0,0.199585,1.48869,0
1.95787,-4.59,8.05553,-0.0161949,2.58199,-0.571991,-1.47687,FRENET,0.027005,0.199585,0.027005,0,0.199585,1.48869,0
1.96313,-4.59,8.05553,-0.0161949,2.58199,-0.571991,-1.47687,FRENET,0,0.199585,0,0.149618,0.199585,1.09596,0
1.97579,-4.56416,8.05467,-0.0219978,2.58987,-0.571987,-1.48137,FRENET,0,0.199585,0,0.149618,0.199585,1.09596,0
1.97754,-4.53823,8.05367,-0.0276602,2.59969,-0.576818,-1.49955,FRENET,0,0.199585,0,0.149618,0.199585,1.09596,0
1.99005,-4.53823,8.05367,-0.0276602,2.59969,-0.576818,-1.49955,FRENET,0,0.199585,0,0.149618,0.199585,1.09596,0
1.99957,-4.51221,8.05249,-0.0337938,2.60905,-0.660703,-1.72381,FRENET,0,0.199585,0,0.149618,0.199585,1.09596,0
2.02881,-4.48611,8.05109,-0.0407556,2.61796,-0.711584,-1.8629,FRENET,0.49779,0.825134,0.49779,0.138649,0.825134,1.0938,0
2.03202,-4.45994,8.0495,-0.0477106,2.62645,-0.666065,-1.74939,FRENET,0.49779,0.825134,0.49779,0.138649,0.825134,1.0938,0
2.04483,-4.43369,8.04781,-0.0538671,2.63454,-0.556333,-1.46568,FRENET,0.49779,0.825134,0.49779,0.138649,0.825134,1.0938,0
2.06799,-4.40788,8.0461,-0.0591723,2.53944,-0.53124,-1.34905,FRENET,0.49779,0.825134,0.49779,0.138649,0.825134,1.0938,0
2.08389,-4.38302,8.04437,-0.0644621,2.44434,-0.503543,-1.23083,FRENET,0.498908,0.825134,0.498908,0.15585,0.825134,1.08783,0
2.09267,-4.35911,8.04269,-0.0689024,2.34924,-0.370683,-0.870821,FRENET,0.498908,0.825134,0.498908,0.15585,0.825134,1.08783,0
2.12295,-4.33615,8.04112,-0.0716791,2.25414,-0.176996,-0.398973,FRENET,0.498908,0.825134,0.498908,0.15585,0.825134,1.08783,0
2.12329,-4.33615,8.04112,-0.0716791,2.25414,-0.176996,-0.398973,FRENET,0.498908,0.825134,0.498908,0.15585,0.825134,1.08783,0
2.13633,-4.31412,8.03973,-0.072341,2.15904,0.0481199,0.103893,FRENET,0.499997,0.825134,0.499997,0.160108,0.825134,1.08195,0
2.14581,-4.29304,8.03852,-0.0710882,2.06394,0.165239,0.341043,FRENET,0.499997,0.825134,0.499997,0.160108,0.825134,1.08195,0
2.16119,-4.27291,8.03741,-0.0691421,1.96884,0.240993,0.474476,FRENET,0.499997,0.825134,0.499997,0.160108,0.825134,1.08195,0
2.16427,-4.27291,8.03741,-0.0691421,1.96884,0.240993,0.474476,FRENET,0.499997,0.825134,0.499997,0.160108,0.825134,1.08195,0
2.19478,-4.25372,8.03646,-0.0660518,1.87374,0.385093,0.721563,FRENET,0.502043,0.825134,0.502043,0.155506,0.825134,1.07241,0
2.20189,-4.23539,8.03572,-0.0614163,1.79555,0.545452,0.979388,FRENET,0.502043,0.825134,0.502043,0.155506,0.825134,1.07241,0
2.2469,-4.21776,8.03519,-0.0555487,1.73224,0.596278,1.0329,FRENET,0.503997,0.825134,0.503997,0,0.825134,1.44915,0
2.24718,-4.2007,8.03478,-0.0499201,1.68097,0.515039,0.865764,FRENET,0.503997,0.825134,0.503997,0,0.825134,1.44915,0
2.25138,-4.1841,8.0344,-0.0454284,1.63945,0.377527,0.618936,FRENET,0.503997,0.825134,0.503997,0,0.825134,1.44915,0
2.26839,-4.16788,8.03402,-0.0421079,1.60583,0.314612,0.505212,FRENET,0.503997,0.825134,0.503997,0,0.825134,1.44915,0
2.28064,-4.15196,8.03368,-0.039113,1.5786,0.269038,0.424703,FRENET,0.506811,0.825134,0.506811,0,0.825134,1.36038,0
2.28973,-4.13629,8.03337,-0.0366052,1.55655,0.254126,0.39556,FRENET,0.506811,0.825134,0.506811,0,0.825134,1.36038,0
2.30737,-4.12081,8.03311,-0.0340753,1.5387,0.234263,0.36046,FRENET,0.506811,0.825134,0.506811,0,0.825134,1.36038,0
2.32406,-4.1055,8.03287,-0.0318361,1.52424,0.233011,0.355164,FRENET,0.509476,0.825134,0.509476,0,0.825134,1.31527,0
2.33257,-4.09032,8.03269,-0.0294766,1.51253,0.220902,0.334121,FRENET,0.509476,0.825134,0.509476,0,0.825134,1.31527,0
2.35051,-4.07524,8.03253,-0.0273453,1.50305,0.223983,0.336657,FRENET,0.509476,0.825134,0.509476,0,0.825134,1.31527,0
2.36752,-4.06025,8.03242,-0.0250625,1.49537,0.214618,0.320933,FRENET,0.509476,0.825134,0.509476,0,0.825134,1.31527,0
2.38946,-4.04533,8.03232,-0.0229837,1.48915,0.219353,0.32665,FRENET,0.513967,0.825134,0.513967,0,0.825134,1.28979,0
2.39534,-4.03046,8.03228,-0.0207417,1.48411,0.211181,0.313417,FRENET,0.513967,0.825134,0.513967,0,0.825134,1.28979,0
2.42405,-4.01564,8.03226,-0.0186924,1.48004,0.216689,0.320707,FRENET,0.510679,0.825134,0.510679,0,0.825134,1.28228,0
2.45344,-4.00086,8.03228,-0.0164743,1.47673,0.209134,0.308835,FRENET,0.510679,0.825134,0.510679,0,0.825134,1.28228,0
2.49577,-3.9861,8.03232,-0.0144426,1.47406,0.215059,0.31701,FRENET,0.509077,0.825134,0.509077,0,0.825134,1.28097,0
2.51544,-3.97137,8.03241,-0.0122394,1.4719,0.207861,0.305949,FRENET,0.509077,0.825134,0.509077,0,0.825134,1.28097,0
2.54303,-3.95666,8.03251,-0.0102188,1.47014,0.214032,0.314657,FRENET,0.51208,0.825134,0.51208,0,0.825134,1.27831,0
2.56544,-3.94197,8.03266,-0.00802492,1.46872,0.207051,0.3041,FRENET,0.51208,0.825134,0.51208,0,0.825134,1.27831,0
2.59909,-3.92729,8.03283,-0.00601138,1.46757,0.213374,0.313142,FRENET,0.506139,0.825134,0.506139,0,0.825134,1.27613,0
2.6179,-3.91262,8.03304,-0.00382354,1.46664,0.206529,0.302904,FRENET,0.504706,0.825134,0.504706,0,0.825134,1.27201,0
2.65048,-3.89796,8.03327,-0.00181456,1.46589,0.212949,0.312158,FRENET,0.504706,0.825134,0.504706,0,0.825134,1.27201,0
2.6813,-3.8833,8.03355,0.000369374,1.46528,0.206191,0.302127,FRENET,0.503356,0.825134,0.503356,0,0.825134,1.26664,0
2.71468,-3.86866,8.03384,0.00237541,1.46478,0.212672,0.311518,FRENET,0.503356,0.825134,0.503356,0,0.825134,1.26664,0
2.73383,-3.85401,8.03418,0.0045568,1.46438,0.205971,0.30162,FRENET,0.5065,0.825134,0.5065,0,0.825134,1.25913,0
2.75976,-3.83938,8.03453,0.00656091,1.46406,0.212492,0.3111,FRENET,0.5065,0.825134,0.5065,0,0.825134,1.25913,0
2.78569,-3.82474,8.03493,0.00874064,1.46379,0.205828,0.301289,FRENET,0.501908,0.825134,0.501908,0,0.825134,1.25094,0
2.82565,-3.81011,8.03534,0.0107435,1.46358,0.212374,0.310827,FRENET,0.501425,0.825134,0.501425,0,0.825134,1.23461,0
2.84624,-3.79548,8.0358,0.0129221,1.46341,0.205734,0.301073,FRENET,0.501425,0.825134,0.501425,0,0.825134,1.23461,0
2.87976,-3.78086,8.03627,0.0149242,1.46327,0.212297,0.310648,FRENET,0.500473,0.825134,0.500473,0,0.825134,1.2154,0
2.89611,-3.76624,8.03679,0.0171021,1.46316,0.205672,0.300931,FRENET,0.500473,0.825134,0.500473,0,0.825134,1.2154,0
2.91836,-3.75161,8.03733,0.0191036,1.46307,0.212246,0.31053,FRENET,0.500071,0.825134,0.500071,0,0.825134,1.19272,0
2.9313,-3.737,8.03791,0.0212811,1.46299,0.205632,0.300838,FRENET,0.500071,0.825134,0.500071,0,0.825134,1.19272,0
2.95374,-3.72238,8.03851,0.0232822,1.46293,0.212213,0.310453,FRENET,0.500071,0.825134,0.500071,0,0.825134,1.19272,0
2.97594,-3.70776,8.03915,0.0254594,1.46288,0.205606,0.300777,FRENET,0.500071,0.825134,0.500071,0,0.825134,1.19272,0
2.99442,-3.69315,8.03981,0.0274603,1.46284,0.212192,0.310403,FRENET,0.499606,0.825134,0.499606,0.012759,0.825134,1.13787,0
3.03621,-3.67854,8.04051,0.0296373,1.46281,0.205588,0.300737,FRENET,0.499453,0.825134,0.499453,0.122441,0.825134,1.09824,0
3.06083,-3.66393,8.04123,0.031638,1.46279,0.212177,0.31037,FRENET,0.501481,0.825134,0.501481,0.236786,0.825134,1.05139,0
3.09398,-3.64932,8.04199,0.0338148,1.46276,0.205577,0.300711,FRENET,0.501481,0.825134,0.501481,0.236786,0.825134,1.05139,0
3.12619,-3.63471,8.04277,0.0358155,1.46275,0.212168,0.310348,FRENET,0.499359,0.825134,0.499359,0.271483,0.825134,1.02376,0
3.14772,-3.62011,8.0436,0.0379923,1.46273,0.205569,0.300693,FRENET,0.499359,0.825134,0.499359,0.271483,0.825134,1.02376,0
3.16614,-3.60551,8.04444,0.0399928,1.46272,0.212162,0.310334,FRENET,0.499359,0.825134,0.499359,0.271483,0.825134,1.02376,0
3.20449,-3.59091,8.04532,0.0421695,1.46271,0.205565,0.300682,FRENET,0.273331,0.544025,0.273331,0.271425,0.544025,0.993432,0
3.2145,-3.57631,8.04623,0.0441701,1.46271,0.212158,0.310325,FRENET,0.273331,0.544025,0.273331,0.271425,0.544025,0.993432,0
3.23228,-3.56171,8.04717,0.0463467,1.4627,0.205561,0.300675,FRENET,0.273273,0.544025,0.273273,0.26795,0.544025,0.892066,0
3.25441,-3.54712,8.04814,0.0483473,1.4627,0.212155,0.310319,FRENET,0.273273,0.544025,0.273273,0.26795,0.544025,0.892066,0
3.27396,-3.53226,8.04916,0.0504798,1.51605,0.202723,0.307337,FRENET,0.27319,0.544025,0.27319,0.268174,0.544025,0.815461,0
3.30751,-3.51688,8.05024,0.0524663,1.56686,0.208771,0.327115,FRENET,0.27319,0.544025,0.27319,0.268174,0.544025,0.815461,0
3.32998,-3.50101,8.05139,0.0546205,1.61526,0.208571,0.336895,FRENET,0.273163,0.544025,0.273163,0.268439,0.544025,0.750007,0
3.34353,-3.48467,8.05258,0.0564559,1.66135,0.150868,0.250645,FRENET,0.273163,0.544025,0.273163,0.268439,0.544025,0.750007,0
3.35667,-3.46788,8.05374,0.0575248,1.70526,0.058197,0.0992408,FRENET,0.273163,0.544025,0.273163,0.268439,0.544025,0.750007,0
3.37299,-3.45065,8.05485,0.0577779,1.74707,0.0113824,0.0198858,FRENET,0.273081,0.544025,0.273081,0.271384,0.544025,0.80073,0
3.38399,-3.43302,8.05594,0.0577738,1.7869,-0.0237854,-0.0425022,FRENET,0.273081,0.544025,0.273081,0.271384,0.544025,0.80073,0
3.40433,-3.41494,8.05699,0.0573907,1.83409,-0.0379287,-0.0695648,FRENET,0.273081,0.544025,0.273081,0.271384,0.544025,0.80073,0
3.41825,-3.39641,8.05805,0.0569938,1.87904,-0.0544696,-0.102351,FRENET,0.273081,0.544025,0.273081,0.271384,0.544025,0.80073,0
3.4286,-3.37743,8.05908,0.0563486,1.92186,-0.0600845,-0.115474,FGM,0.276993,0.907193,0.273965,0.276993,0.544025,0.907193,0
3.44535,-3.35804,8.06012,0.0557622,1.96263,-0.0709159,-0.139182,FGM,0.276993,0.907193,0.273965,0.276993,0.544025,0.907193,0
3.45577,-3.33824,8.06115,0.0549713,2.00147,-0.0727578,-0.145623,FGM,0.276993,0.907193,0.273965,0.276993,0.544025,0.907193,0
3.46923,-3.31807,8.06218,0.0542741,2.03846,-0.0808508,-0.164811,FGM,0.276993,0.907193,0.273965,0.276993,0.544025,0.907193,0
3.48602,-3.29723,8.06322,0.0534405,2.13356,-0.0765639,-0.163354,FGM,0.280112,0.98476,0.273798,0.280112,0.544025,0.98476,0
3.52466,-3.27545,8.06429,0.0527129,2.22866,-0.0791977,-0.176505,FGM,0.282171,1.0592,0.272822,0.282171,0.544025,1.0592,0
3.53639,-3.25271,8.06539,0.0518739,2.32376,-0.0788118,-0.18314,FGM,0.282171,1.0592,0.272822,0.282171,0.544025,1.0592,0
3.56126,-3.22903,8.06654,0.0512928,2.41886,-0.0306308,-0.0740916,FGM,0,1.16997,0.27278,0,0.544025,1.16997,0
3.587,-3.2044,8.06778,0.0513757,2.51307,0.0522389,0.13128,FGM,0,1.16997,0.27278,0,0.544025,1.16997,0
3.59853,-3.17886,8.06916,0.0522563,2.60279,0.110256,0.286973,FGM,0,1.16997,0.27278,0,0.544025,1.16997,0
3.62477,-3.15244,8.07065,0.0535565,2.68825,0.158024,0.424806,FGM,0,1.38253,0.272727,0,0.544025,1.38253,0
3.63536,-3.1252,8.07228,0.055371,2.76964,0.192201,0.532329,FGM,0,1.38253,0.272727,0,0.544025,1.38253,0
3.65087,-3.09717,8.07402,0.0573985,2.84716,0.223146,0.635333,FGM,0,1.38253,0.272727,0,0.544025,1.38253,0
3.65902,-3.0684,8.07591,0.0600117,2.921,0.306633,0.895675,FGM,0,1.38253,0.272727,0,0.544025,1.38253,0
3.66774,-3.03891,8.078,0.0634568,2.99133,0.367455,1.09918,FGM,0.159978,1.10494,0.272703,0.159978,0.544025,1.10494,0
3.67878,-3.00874,8.08025,0.0673393,3.05831,0.418584,1.28016,FGM,0.159978,1.10494,0.272703,0.159978,0.544025,1.10494,0
3.69729,-2.97794,8.0827,0.0717824,3.12211,0.455906,1.42339,FGM,0.159978,1.10494,0.272703,0.159978,0.544025,1.10494,0
3.70161,-2.94652,8.08533,0.0764562,3.18287,0.489768,1.55887,FGM,0.159978,1.10494,0.272703,0.159978,0.544025,1.10494,0
3.7207,-2.91529,8.08812,0.0822243,3.08777,0.630213,1.94595,FGM,0.150948,1.11567,0.2727,0.150948,0.544025,1.11567,0
3.72536,-2.88503,8.09098,0.0889577,2.99267,0.734076,2.19685,FGM,0.150948,1.11567,0.2727,0.150948,0.544025,1.11567,0
3.74222,-2.85573,8.09397,0.0971767,2.89757,0.920826,2.66816,FGM,0.150948,1.11567,0.2727,0.150948,0.544025,1.11567,0
3.76382,-2.82741,8.09716,0.10754,2.80247,1.15835,3.24624,FGM,0.150948,1.11567,0.2727,0.150948,0.544025,1.11567,0
3.777,-2.80007,8.10059,0.120009,2.70737,1.29907,3.51706,FGM,0.15902,1.12113,0.272732,0.15902,0.544025,1.12113,0
3.80116,-2.77372,8.10419,0.133385,2.61227,1.39188,3.63596,FGM,0.15902,1.12113,0.272732,0.15902,0.544025,1.12113,0
3.81187,-2.74828,8.10802,0.147894,2.53386,1.52057,3.8529,FGM,0.317149,0.993687,0.274758,0.317149,0.544025,0.993687,0
3.82145,-2.7236,8.11219,0.163758,2.47036,1.66025,4.10141,FGM,0.317149,0.993687,0.274758,0.317149,0.544025,0.993687,0
3.8353,-2.69959,8.11675,0.180676,2.41894,1.69601,4.10255,FGM,0.317149,0.993687,0.274758,0.317149,0.544025,0.993687,0
3.8479,-2.67611,8.12165,0.197516,2.37729,1.69038,4.01852,FGM,0.317149,0.993687,0.274758,0.317149,0.544025,0.993687,0
3.85965,-2.65248,8.12709,0.212779,2.47239,1.38605,3.42686,FGM,0.317149,0.993687,0.274758,0.317149,0.544025,0.993687,0
3.87146,-2.62804,8.13314,0.225584,2.56405,1.18555,3.0398,FGM,0.3422,0.7636,0.301581,0.3422,0.544025,0.7636,0
3.89048,-2.6028,8.13972,0.236658,2.65135,1.03328,2.73959,FGM,0.3422,0.7636,0.301581,0.3422,0.544025,0.7636,0
3.89942,-2.57681,8.14674,0.246312,2.7345,0.897948,2.45544,FGM,0.3422,0.7636,0.301581,0.3422,0.544025,0.7636,0
3.9049,-2.55007,8.15414,0.254624,2.81369,0.763111,2.14716,FGM,0.3422,0.7636,0.301581,0.3422,0.544025,0.7636,0
3.91732,-2.52262,8.16185,0.261552,2.88854,0.62046,1.79222,FGM,0.381307,0.821397,0.29432,0.381307,0.544025,0.821397,0
3.93552,-2.49449,8.16982,0.266993,2.95982,0.465516,1.37785,FGM,0.381307,0.821397,0.29432,0.381307,0.544025,0.821397,0
3.94553,-2.46568,8.17798,0.270816,3.02772,0.296723,0.898395,FGM,0.381307,0.821397,0.29432,0.381307,0.544025,0.821397,0
3.96653,-2.43623,8.18627,0.272878,3.09239,0.113782,0.351857,FGM,0.43976,0.689749,0.287691,0.43976,0.544025,0.689749,0
3.96662,-2.43623,8.18627,0.272878,3.09239,0.113782,0.351857,FGM,0.43976,0.689749,0.287691,0.43976,0.544025,0.689749,0
3.97953,-2.40624,8.19461,0.273205,3.13373,-0.0264346,-0.082839,FGM,0.43976,0.689749,0.287691,0.43976,0.544025,0.689749,0
4.00046,-2.37584,8.20299,0.272456,3.17311,-0.131627,-0.417667,FGM,0.43976,0.689749,0.287691,0.43976,0.544025,0.689749,0
4.01328,-2.34511,8.21136,0.270646,3.19543,-0.210487,-0.672598,FGM,0.43976,0.689749,0.287691,0.43976,0.544025,0.689749,0
4.03772,-2.31416,8.21971,0.268297,3.21669,-0.271356,-0.872869,FGM,0.307786,0.549244,0.322906,0.307786,0.544025,0.549244,0
4.04284,-2.28297,8.228,0.265014,3.23694,-0.393916,-1.27508,FGM,0.307786,0.549244,0.322906,0.307786,0.544025,0.549244,0
4.0644,-2.25155,8.23617,0.260552,3.25623,-0.47796,-1.55635,FGM,0.233385,0.542995,0.419691,0.233385,0.544025,0.542995,0
4.09062,-2.21991,8.24424,0.255508,3.2746,-0.543044,-1.77825,FGM,0.233385,0.542995,0.419691,0.233385,0.544025,0.542995,0
4.13548,-2.18807,8.25218,0.249751,3.28763,-0.589378,-1.93766,FGM,0.233385,0.542995,0.419691,0.233385,0.544025,0.542995,0
4.14886,-2.15608,8.26,0.243738,3.30004,-0.627204,-2.0698,FGM,0.247664,0.550411,0.491612,0.247664,0.544025,0.550411,0
4.18141,-2.12392,8.26766,0.237266,3.31211,-0.649775,-2.15213,FGM,0.161621,0.540927,0.518932,0.161621,0.533132,0.540927,0
4.21242,-2.0916,8.27518,0.230739,3.32361,-0.670669,-2.22904,FGM,0.210976,0.550524,0.54395,0.210976,0.533132,0.550524,0
4.23034,-2.05913,8.28254,0.223894,3.33469,-0.681325,-2.27201,FGM,0.210976,0.550524,0.54395,0.210976,0.533132,0.550524,0
4.26234,-2.02652,8.28974,0.217096,3.34524,-0.693784,-2.32088,FRENET,1.00616,0.533132,1.00616,0.191061,0.533132,0.55333,0
4.29249,-1.99375,8.29676,0.210058,3.35653,-0.697416,-2.3409,FRENET,1.00616,0.533132,1.00616,0.191061,0.533132,0.55333,0
4.32611,-1.96084,8.30361,0.203122,3.36661,-0.705689,-2.37578,FRENET,0.998442,0.533132,0.998442,0.17724,0.533132,0.551821,0
4.3404,-1.92779,8.31027,0.195973,3.37621,-0.707655,-2.38919,FRENET,0.998442,0.533132,0.998442,0.17724,0.533132,0.551821,0
4.36215,-1.89512,8.31665,0.188383,3.28111,-0.827556,-2.7153,FRENET,0.998757,0.533132,0.998757,0.113454,0.533132,0.546642,0
4.38148,-1.86329,8.32263,0.179649,3.19658,-0.891528,-2.84984,FRENET,0.998757,0.533132,0.998757,0.113454,0.533132,0.546642,0
4.41351,-1.83218,8.32828,0.170678,3.12812,-0.922607,-2.88603,FRENET,0.998757,0.533132,0.998757,0.113454,0.533132,0.546642,0
4.4286,-1.80163,8.33357,0.161367,3.07269,-0.917954,-2.82058,FRENET,1.00095,0.533132,1.00095,0.124246,0.533132,0.548365,0
4.45161,-1.77172,8.33854,0.15212,2.99175,-0.951797,-2.84754,FRENET,1.00095,0.533132,1.00095,0.124246,0.533132,0.548365,0
4.46281,-1.74249,8.34314,0.142538,2.9262,-0.942002,-2.75649,FRENET,1.00095,0.533132,1.00095,0.124246,0.533132,0.548365,0
4.4769,-1.71381,8.34742,0.133334,2.87313,-0.920549,-2.64485,FRENET,0.980856,0.533132,0.980856,0,0.533132,0.539496,0
4.49983,-1.68556,8.35133,0.123876,2.83015,-0.986098,-2.7908,FRENET,0.980856,0.533132,0.980856,0,0.533132,0.539496,0
4.51403,-1.65765,8.35484,0.113814,2.79534,-1.00404,-2.80664,FRENET,0.980856,0.533132,0.980856,0,0.533132,0.539496,0
4.52131,-1.63002,8.35801,0.103849,2.76715,-1.00739,-2.78761,FRENET,0.976131,0.533132,0.976131,0,0.533132,0.533226,0
4.54255,-1.60261,8.36081,0.0937643,2.74433,-0.991,-2.71963,FRENET,0.976131,0.533132,0.976131,0,0.533132,0.533226,0
4.547,-1.57537,8.36329,0.0840206,2.72584,-0.97695,-2.66301,FRENET,0.976131,0.533132,0.976131,0,0.533132,0.533226,0
4.55671,-1.54827,8.36544,0.0742802,2.71087,-0.95394,-2.58601,FRENET,0.976131,0.533132,0.976131,0,0.533132,0.533226,0
4.57514,-1.52129,8.36729,0.0649097,2.69875,-0.939157,-2.53455,FRENET,0.965569,0.533132,0.965569,0.0708314,0.533132,0.526875,0
4.59113,-1.49439,8.36883,0.0555356,2.68894,-0.918857,-2.47075,FRENET,0.965569,0.533132,0.965569,0.0708314,0.533132,0.526875,0
4.60389,-1.46757,8.3701,0.0464932,2.68099,-0.908153,-2.43475,FRENET,0.965569,0.533132,0.965569,0.0708314,0.533132,0.526875,0
4.61551,-1.44081,8.37107,0.0374062,2.67455,-0.892504,-2.38705,FRENET,0.960069,0.533132,0.960069,0.012328,0.533132,0.515163,0
4.62083,-1.41404,8.37178,0.0286879,2.68226,-0.869838,-2.33313,FRENET,0.960069,0.533132,0.960069,0.012328,0.533132,0.515163,0
4.63564,-1.38718,8.37222,0.0200055,2.6896,-0.85155,-2.29033,FRENET,0.960069,0.533132,0.960069,0.012328,0.533132,0.515163,0
4.6452,-1.36025,8.37244,0.0118953,2.69659,-0.760292,-2.0502,FRENET,0.960069,0.533132,0.960069,0.012328,0.533132,0.515163,0
4.65319,-1.33325,8.37251,0.0049609,2.70325,-0.619689,-1.67518,FRENET,0.960069,0.533132,0.960069,0.012328,0.533132,0.515163,0
4.67591,-1.30619,8.37248,-0.000685258,2.7096,-0.532505,-1.44287,FRENET,0.896991,0.533132,0.896991,0,0.533132,0.496695,0
4.6903,-1.27906,8.37232,-0.00575862,2.71564,-0.469836,-1.2759,FRENET,0.896991,0.533132,0.896991,0,0.533132,0.496695,0
4.70886,-1.25188,8.37204,-0.0101832,2.72139,-0.434485,-1.18241,FRENET,0.943703,0.533132,0.943703,0,0.533132,0.493642,0
4.71962,-1.22464,8.37164,-0.0144606,2.72687,-0.406234,-1.10775,FRENET,0.943703,0.533132,0.943703,0,0.533132,0.493642,0
4.73581,-1.19735,8.37113,-0.0183709,2.7321,-0.39367,-1.07555,FRENET,0.943703,0.533132,0.943703,0,0.533132,0.493642,0
4.75046,-1.17001,8.37049,-0.0223209,2.73707,-0.380462,-1.04135,FRENET,0.943703,0.533132,0.943703,0,0.533132,0.493642,0
4.76299,-1.14263,8.36974,-0.0260262,2.7418,-0.377777,-1.03579,FRENET,0.92082,0.533132,0.92082,0,0.533132,0.484317,0
4.77206,-1.1152,8.36887,-0.029852,2.74631,-0.371023,-1.01895,FRENET,0.92082,0.533132,0.92082,0,0.533132,0.484317,0
4.79131,-1.08774,8.36791,-0.0334852,2.75061,-0.372516,-1.02465,FRENET,0.92082,0.533132,0.92082,0,0.533132,0.484317,0
4.79528,-1.06023,8.36681,-0.037273,2.7547,-0.368441,-1.01495,FRENET,0.92082,0.533132,0.92082,0,0.533132,0.484317,0
4.80726,-1.03269,8.36563,-0.0408893,2.7586,-0.371621,-1.02515,FRENET,0.92082,0.533132,0.92082,0,0.533132,0.484317,0
4.82345,-1.00512,8.36432,-0.044674,2.76231,-0.36859,-1.01816,FRENET,0.92082,0.533132,0.92082,0,0.533132,0.484317,0
4.8426,-0.977511,8.36291,-0.048295,2.76585,-0.372389,-1.02997,FRENET,0.901612,0.533132,0.901612,0,0.533132,0.475694,0
4.86889,-0.949878,8.36139,-0.0520894,2.76921,-0.369711,-1.02381,FRENET,0.928385,0.533132,0.928385,0,0.533132,0.472878,0
