t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.307705,-9.60936,7.49196,0.0510808,2.02617,0.259859,0.526517,FGM,0.409758,0.315304,0.39952,0.409758,0.0473625,0.315304,0
0.311733,-9.60936,7.49196,0.0510808,2.02617,0.259859,0.526517,FGM,0.409758,0.315304,0.39952,0.409758,0.0473625,0.315304,0
0.318385,-9.58898,7.49334,0.0536465,2.05785,0.267936,0.551371,FGM,0.409758,0.315304,0.39952,0.409758,0.0473625,0.315304,0
0.321348,-9.58898,7.49334,0.0536465,2.05785,0.267936,0.551371,FGM,0.464833,0.270351,0.422873,0.464833,0.0473625,0.270351,0
0.324313,-9.58898,7.49334,0.0536465,2.05785,0.267936,0.551371,FGM,0.464833,0.270351,0.422873,0.464833,0.0473625,0.270351,0
0.32823,-9.56827,7.4948,0.0563942,2.09408,0.267281,0.559708,FGM,0.464833,0.270351,0.422873,0.464833,0.0473625,0.270351,0
0.33147,-9.56827,7.4948,0.0563942,2.09408,0.267281,0.559708,FGM,0.464833,0.270351,0.422873,0.464833,0.0473625,0.270351,0
0.335403,-9.56827,7.4948,0.0563942,2.09408,0.267281,0.559708,FGM,0.464833,0.270351,0.422873,0.464833,0.0473625,0.270351,0
0.341292,-9.54721,7.4963,0.0587783,2.12858,0.200542,0.426869,FGM,0.464833,0.270351,0.422873,0.464833,0.0473625,0.270351,0
0.344345,-9.54721,7.4963,0.0587783,2.12858,0.200542,0.426869,FGM,0.464833,0.270351,0.422873,0.464833,0.0473625,0.270351,0
0.348357,-9.52582,7.4978,0.0605203,2.16145,0.16577,0.358303,FGM,0.464833,0.270351,0.422873,0.464833,0.0473625,0.270351,0
0.351181,-9.52582,7.4978,0.0605203,2.16145,0.16577,0.358303,FGM,0.464833,0.270351,0.422873,0.464833,0.0473625,0.270351,0
0.354463,-9.52582,7.4978,0.0605203,2.16145,0.16577,0.358303,FGM,0.464833,0.270351,0.422873,0.464833,0.0473625,0.270351,0
0.358728,-9.5041,7.49933,0.062107,2.19275,0.138784,0.304319,FGM,0.464833,0.270351,0.422873,0.464833,0.0473625,0.270351,0
0.362927,-9.5041,7.49933,0.062107,2.19275,0.138784,0.304319,FGM,0.464833,0.270351,0.422873,0.464833,0.0473625,0.270351,0
0.368502,-9.48208,7.50088,0.06336,2.22256,0.127864,0.284185,FGM,0.464833,0.270351,0.422873,0.464833,0.0473625,0.270351,0
0.378395,-9.48208,7.50088,0.06336,2.22256,0.127864,0.284185,FRENET,0.427183,0.0473625,0.427183,0.419061,0.0473625,0.361196,0
0.382187,-9.45977,7.50247,0.0646479,2.25096,0.115493,0.259971,FRENET,0.427183,0.0473625,0.427183,0.419061,0.0473625,0.361196,0
0.385833,-9.45977,7.50247,0.0646479,2.25096,0.115493,0.259971,FRENET,0.427183,0.0473625,0.427183,0.419061,0.0473625,0.361196,0
0.389398,-9.43768,7.50403,0.0657145,2.17745,0.120609,0.26262,FRENET,0.427183,0.0473625,0.427183,0.419061,0.0473625,0.361196,0
0.395361,-9.43768,7.50403,0.0657145,2.17745,0.120609,0.26262,FRENET,0.427183,0.0473625,0.427183,0.419061,0.0473625,0.361196,0
0.400601,-9.41626,7.50558,0.066987,2.11792,0.112224,0.237682,FRENET,0.427183,0.0473625,0.427183,0.419061,0.0473625,0.361196,0
0.404888,-9.41626,7.50558,0.066987,2.11792,0.112224,0.237682,FRENET,0.427183,0.0473625,0.427183,0.419061,0.0473625,0.361196,0
0.413192,-9.39514,7.50708,0.0677164,2.11727,0.0239168,0.0506382,FRENET,0.427183,0.0473625,0.427183,0.419061,0.0473625,0.361196,0
0.417783,-9.37401,7.50852,0.0676193,2.11673,-0.0216767,-0.0458839,FRENET,0.427183,0.0473625,0.427183,0.419061,0.0473625,0.361196,0
0.420449,-9.37401,7.50852,0.0676193,2.11673,-0.0216767,-0.0458839,FRENET,0.431301,0.0473625,0.431301,0.434219,0.0473625,0.350018,0
0.423157,-9.37401,7.50852,0.0676193,2.11673,-0.0216767,-0.0458839,FRENET,0.431301,0.0473625,0.431301,0.434219,0.0473625,0.350018,0
0.429552,-9.3529,7.50994,0.0673035,2.1163,-0.0560159,-0.118547,FRENET,0.431301,0.0473625,0.431301,0.434219,0.0473625,0.350018,0
0.434637,-9.3529,7.50994,0.0673035,2.1163,-0.0560159,-0.118547,FRENET,0.431301,0.0473625,0.431301,0.434219,0.0473625,0.350018,0
0.440515,-9.33178,7.5113,0.0665824,2.11596,-0.069447,-0.146947,FRENET,0.431301,0.0473625,0.431301,0.434219,0.0473625,0.350018,0
0.444279,-9.33178,7.5113,0.0665824,2.11596,-0.069447,-0.146947,FRENET,0.431301,0.0473625,0.431301,0.434219,0.0473625,0.350018,0
0.449389,-9.31066,7.51265,0.0658933,2.11567,-0.084601,-0.178988,FRENET,0.431301,0.0473625,0.431301,0.434219,0.0473625,0.350018,0
0.452354,-9.31066,7.51265,0.0658933,2.11567,-0.084601,-0.178988,FRENET,0.431301,0.0473625,0.431301,0.434219,0.0473625,0.350018,0
0.455146,-9.31066,7.51265,0.0658933,2.11567,-0.084601,-0.178988,FRENET,0.431301,0.0473625,0.431301,0.434219,0.0473625,0.350018,0
0.460781,-9.28955,7.51396,0.0649487,2.11544,-0.0865853,-0.183166,FRENET,0.431301,0.0473625,0.431301,0.434219,0.0473625,0.350018,0
0.466128,-9.28955,7.51396,0.0649487,2.11544,-0.0865853,-0.183166,FRENET,0.431301,0.0473625,0.431301,0.434219,0.0473625,0.350018,0
0.470955,-9.26844,7.51525,0.0641254,2.11526,-0.0948979,-0.200734,FRENET,0.429845,0.0473625,0.429845,0.443065,0.0473625,0.364179,0
0.475648,-9.26844,7.51525,0.0641254,2.11526,-0.0948979,-0.200734,FRENET,0.429845,0.0473625,0.429845,0.443065,0.0473625,0.364179,0
0.480572,-9.24732,7.51651,0.0631001,2.11511,-0.0927918,-0.196265,FRENET,0.429845,0.0473625,0.429845,0.443065,0.0473625,0.364179,0
0.484089,-9.24732,7.51651,0.0631001,2.11511,-0.0927918,-0.196265,FRENET,0.429845,0.0473625,0.429845,0.443065,0.0473625,0.364179,0
0.488898,-9.22621,7.51776,0.0622281,2.11499,-0.0986511,-0.208646,FRENET,0.429845,0.0473625,0.429845,0.443065,0.0473625,0.364179,0
0.492286,-9.22621,7.51776,0.0622281,2.11499,-0.0986511,-0.208646,FRENET,0.429845,0.0473625,0.429845,0.443065,0.0473625,0.364179,0
0.49609,-9.22621,7.51776,0.0622281,2.11499,-0.0986511,-0.208646,FRENET,0.429845,0.0473625,0.429845,0.443065,0.0473625,0.364179,0
0.503221,-9.20509,7.51898,0.0611733,2.11489,-0.0950731,-0.201069,FRENET,0.429845,0.0473625,0.429845,0.443065,0.0473625,0.364179,0
0.505981,-9.20509,7.51898,0.0611733,2.11489,-0.0950731,-0.201069,FRENET,0.429845,0.0473625,0.429845,0.443065,0.0473625,0.364179,0
0.510337,-9.18398,7.52018,0.0602833,2.11481,-0.100045,-0.211575,FRENET,0.429845,0.0473625,0.429845,0.443065,0.0473625,0.364179,0
0.516158,-9.18398,7.52018,0.0602833,2.11481,-0.100045,-0.211575,FRENET,0.429845,0.0473625,0.429845,0.443065,0.0473625,0.364179,0
0.521295,-9.16286,7.52135,0.0592175,2.11475,-0.095931,-0.20287,FRENET,0.429119,0.040531,0.429119,0.443354,0.040531,0.354108,0
0.524174,-9.16286,7.52135,0.0592175,2.11475,-0.095931,-0.20287,FRENET,0.429119,0.040531,0.429119,0.443354,0.040531,0.354108,0
0.528273,-9.14175,7.52251,0.0583207,2.11469,-0.100577,-0.212688,FRENET,0.429119,0.040531,0.429119,0.443354,0.040531,0.354108,0
0.53288,-9.14175,7.52251,0.0583207,2.11469,-0.100577,-0.212688,FRENET,0.429119,0.040531,0.429119,0.443354,0.040531,0.354108,0
0.537805,-9.12049,7.52364,0.0572734,2.14391,-0.0943292,-0.202233,FRENET,0.429119,0.040531,0.429119,0.443354,0.040531,0.354108,0
0.540569,-9.12049,7.52364,0.0572734,2.14391,-0.0943292,-0.202233,FRENET,0.429119,0.040531,0.429119,0.443354,0.040531,0.354108,0
0.543843,-9.12049,7.52364,0.0572734,2.14391,-0.0943292,-0.202233,FRENET,0.429119,0.040531,0.429119,0.443354,0.040531,0.354108,0
0.547323,-9.09894,7.52478,0.0563921,2.17173,-0.0971475,-0.210978,FRENET,0.429119,0.040531,0.429119,0.443354,0.040531,0.354108,0
0.55046,-9.09894,7.52478,0.0563921,2.17173,-0.0971475,-0.210978,FRENET,0.429119,0.040531,0.429119,0.443354,0.040531,0.354108,0
0.554479,-9.09894,7.52478,0.0563921,2.17173,-0.0971475,-0.210978,FRENET,0.429119,0.040531,0.429119,0.443354,0.040531,0.354108,0
0.559787,-9.07712,7.52591,0.055363,2.19824,-0.0936498,-0.205864,FRENET,0.429119,0.040531,0.429119,0.443354,0.040531,0.354108,0
0.565726,-9.07712,7.52591,0.055363,2.19824,-0.0936498,-0.205864,FRENET,0.429119,0.040531,0.429119,0.443354,0.040531,0.354108,0
0.571293,-9.05504,7.52703,0.0544814,2.22348,-0.0979103,-0.217701,FRENET,0.426456,0.040531,0.426456,0.437599,0.040531,0.364732,0
0.575584,-9.05504,7.52703,0.0544814,2.22348,-0.0979103,-0.217701,FRENET,0.426456,0.040531,0.426456,0.437599,0.040531,0.364732,0
0.579236,-9.03271,7.52814,0.0534394,2.24752,-0.0952108,-0.213988,FRENET,0.426456,0.040531,0.426456,0.437599,0.040531,0.364732,0
0.58327,-9.03271,7.52814,0.0534394,2.24752,-0.0952108,-0.213988,FRENET,0.426456,0.040531,0.426456,0.437599,0.040531,0.364732,0
0.587276,-9.01015,7.52925,0.052541,2.27042,-0.0998252,-0.226645,FRENET,0.426456,0.040531,0.426456,0.437599,0.040531,0.364732,0
0.5919,-9.01015,7.52925,0.052541,2.27042,-0.0998252,-0.226645,FRENET,0.426456,0.040531,0.426456,0.437599,0.040531,0.364732,0
0.599184,-8.98736,7.53033,0.051478,2.29223,-0.0973085,-0.223053,FRENET,0.426456,0.040531,0.426456,0.437599,0.040531,0.364732,0
0.603168,-8.98736,7.53033,0.051478,2.29223,-0.0973085,-0.223053,FRENET,0.426456,0.040531,0.426456,0.437599,0.040531,0.364732,0
0.607683,-8.9643,7.53142,0.0505621,2.32489,-0.1006,-0.233885,FRENET,0.426456,0.040531,0.426456,0.437599,0.040531,0.364732,0
0.613128,-8.9643,7.53142,0.0505621,2.32489,-0.1006,-0.233885,FRENET,0.426456,0.040531,0.426456,0.437599,0.040531,0.364732,0
0.619962,-8.94092,7.5325,0.0494959,2.356,-0.0979415,-0.23075,FRENET,0.426456,0.040531,0.426456,0.437599,0.040531,0.364732,0
0.622828,-8.94092,7.5325,0.0494959,2.356,-0.0979415,-0.23075,FRENET,0.426456,0.040531,0.426456,0.437599,0.040531,0.364732,0
0.628696,-8.91724,7.53357,0.0485696,2.38562,-0.102163,-0.243722,FRENET,0.435723,0.040531,0.435723,0.422006,0.040531,0.374602,0
0.633371,-8.91724,7.53357,0.0485696,2.38562,-0.102163,-0.243722,FRENET,0.435723,0.040531,0.435723,0.422006,0.040531,0.374602,0
0.637856,-8.89326,7.53463,0.0474839,2.41384,-0.100029,-0.241455,FRENET,0.435723,0.040531,0.435723,0.422006,0.040531,0.374602,0
0.640958,-8.89326,7.53463,0.0474839,2.41384,-0.100029,-0.241455,FRENET,0.435723,0.040531,0.435723,0.422006,0.040531,0.374602,0
0.643623,-8.89326,7.53463,0.0474839,2.41384,-0.100029,-0.241455,FRENET,0.435723,0.040531,0.435723,0.422006,0.040531,0.374602,0
0.648291,-8.86901,7.53568,0.0465364,2.44072,-0.104477,-0.254999,FRENET,0.435723,0.040531,0.435723,0.422006,0.040531,0.374602,0
0.652153,-8.86901,7.53568,0.0465364,2.44072,-0.104477,-0.254999,FRENET,0.435723,0.040531,0.435723,0.422006,0.040531,0.374602,0
0.655819,-8.86901,7.53568,0.0465364,2.44072,-0.104477,-0.254999,FRENET,0.435723,0.040531,0.435723,0.422006,0.040531,0.374602,0
0.660032,-8.8445,7.53671,0.0454259,2.46632,-0.102456,-0.252688,FRENET,0.435723,0.040531,0.435723,0.422006,0.040531,0.374602,0
0.662807,-8.8445,7.53671,0.0454259,2.46632,-0.102456,-0.252688,FRENET,0.435723,0.040531,0.435723,0.422006,0.040531,0.374602,0
0.668579,-8.81973,7.53774,0.0444551,2.4907,-0.106897,-0.266248,FRENET,0.435723,0.040531,0.435723,0.422006,0.040531,0.374602,0
0.670611,-8.81973,7.53774,0.0444551,2.4907,-0.106897,-0.266248,FRENET,0.426202,0.040531,0.426202,0.409332,0.040531,0.381357,0
0.675266,-8.81973,7.53774,0.0444551,2.4907,-0.106897,-0.266248,FRENET,0.426202,0.040531,0.426202,0.409332,0.040531,0.381357,0
0.680919,-8.79473,7.53875,0.0433197,2.51392,-0.104852,-0.26359,FRENET,0.426202,0.040531,0.426202,0.409332,0.040531,0.381357,0
0.683262,-8.79473,7.53875,0.0433197,2.51392,-0.104852,-0.26359,FRENET,0.426202,0.040531,0.426202,0.409332,0.040531,0.381357,0
0.68836,-8.7695,7.53975,0.0423261,2.53604,-0.109216,-0.276976,FRENET,0.426202,0.040531,0.426202,0.409332,0.040531,0.381357,0
0.693475,-8.7695,7.53975,0.0423261,2.53604,-0.109216,-0.276976,FRENET,0.426202,0.040531,0.426202,0.409332,0.040531,0.381357,0
0.699949,-8.74405,7.54072,0.041167,2.55711,-0.107107,-0.273884,FRENET,0.426202,0.040531,0.426202,0.409332,0.040531,0.381357,0
0.703195,-8.74405,7.54072,0.041167,2.55711,-0.107107,-0.273884,FRENET,0.426202,0.040531,0.426202,0.409332,0.040531,0.381357,0
0.707816,-8.7184,7.54169,0.0401521,2.57718,-0.111378,-0.28704,FRENET,0.426202,0.040531,0.426202,0.409332,0.040531,0.381357,0
0.711672,-8.7184,7.54169,0.0401521,2.57718,-0.111378,-0.28704,FRENET,0.426202,0.040531,0.426202,0.409332,0.040531,0.381357,0
0.716725,-8.7184,7.54169,0.0401521,2.57718,-0.111378,-0.28704,FRENET,0.426202,0.040531,0.426202,0.409332,0.040531,0.381357,0
0.722099,-8.69255,7.54262,0.038971,2.59629,-0.109197,-0.283506,FRENET,0.433964,0.040531,0.433964,0.37675,0.040531,0.394808,0
0.725386,-8.69255,7.54262,0.038971,2.59629,-0.109197,-0.283506,FRENET,0.433964,0.040531,0.433964,0.37675,0.040531,0.394808,0
0.731002,-8.66651,7.54355,0.0379364,2.61449,-0.113376,-0.296421,FRENET,0.433964,0.040531,0.433964,0.37675,0.040531,0.394808,0
0.735387,-8.66651,7.54355,0.0379364,2.61449,-0.113376,-0.296421,FRENET,0.433964,0.040531,0.433964,0.37675,0.040531,0.394808,0
0.739147,-8.6403,7.54445,0.036735,2.63183,-0.111125,-0.292462,FRENET,0.433964,0.040531,0.433964,0.37675,0.040531,0.394808,0
0.743035,-8.6403,7.54445,0.036735,2.63183,-0.111125,-0.292462,FRENET,0.433964,0.040531,0.433964,0.37675,0.040531,0.394808,0
0.748287,-8.61391,7.54533,0.0356822,2.64834,-0.11522,-0.30514,FRENET,0.433964,0.040531,0.433964,0.37675,0.040531,0.394808,0
0.754724,-8.61391,7.54533,0.0356822,2.64834,-0.11522,-0.30514,FRENET,0.433964,0.040531,0.433964,0.37675,0.040531,0.394808,0
0.760561,-8.58736,7.54618,0.0344621,2.66406,-0.112903,-0.300781,FRENET,0.433964,0.040531,0.433964,0.37675,0.040531,0.394808,0
0.763543,-8.58736,7.54618,0.0344621,2.66406,-0.112903,-0.300781,FRENET,0.433964,0.040531,0.433964,0.37675,0.040531,0.394808,0
0.768679,-8.5606,7.54702,0.0333975,2.69093,-0.115156,-0.309877,FRENET,0.433964,0.040531,0.433964,0.37675,0.040531,0.394808,0
0.771583,-8.5606,7.54702,0.0333975,2.69093,-0.115156,-0.309877,FRENET,0.453956,0.0583299,0.453956,0.502768,0.0583299,0.159136,0
0.776731,-8.5606,7.54702,0.0333975,2.69093,-0.115156,-0.309877,FRENET,0.453956,0.0583299,0.453956,0.502768,0.0583299,0.159136,0
0.781191,-8.53355,7.54783,0.0321902,2.72148,-0.111682,-0.303939,FRENET,0.453956,0.0583299,0.453956,0.502768,0.0583299,0.159136,0
0.785669,-8.53355,7.54783,0.0321902,2.72148,-0.111682,-0.303939,FRENET,0.453956,0.0583299,0.453956,0.502768,0.0583299,0.159136,0
0.79202,-8.5062,7.54863,0.0311331,2.75058,-0.114644,-0.315336,FRENET,0.453956,0.0583299,0.453956,0.502768,0.0583299,0.159136,0
0.795399,-8.5062,7.54863,0.0311331,2.75058,-0.114644,-0.315336,FRENET,0.453956,0.0583299,0.453956,0.502768,0.0583299,0.159136,0
0.800607,-8.47857,7.5494,0.0299232,2.7783,-0.112416,-0.312324,FRENET,0.453956,0.0583299,0.453956,0.502768,0.0583299,0.159136,0
0.805313,-8.47857,7.5494,0.0299232,2.7783,-0.112416,-0.312324,FRENET,0.453956,0.0583299,0.453956,0.502768,0.0583299,0.159136,0
0.810759,-8.45066,7.55016,0.0288557,2.80469,-0.116121,-0.325683,FRENET,0.453956,0.0583299,0.453956,0.502768,0.0583299,0.159136,0
0.815702,-8.45066,7.55016,0.0288557,2.80469,-0.116121,-0.325683,FRENET,0.453956,0.0583299,0.453956,0.502768,0.0583299,0.159136,0
0.822704,-8.4225,7.55088,0.0276277,2.82983,-0.114336,-0.323552,FRENET,0.457596,0.0583299,0.457596,0.503499,0.0583299,0.283901,0
0.82687,-8.4225,7.55088,0.0276277,2.82983,-0.114336,-0.323552,FRENET,0.457596,0.0583299,0.457596,0.503499,0.0583299,0.283901,0
0.833929,-8.39409,7.5516,0.0265406,2.85378,-0.118274,-0.337527,FRENET,0.457596,0.0583299,0.457596,0.503499,0.0583299,0.283901,0
0.838896,-8.36545,7.55227,0.0252895,2.87659,-0.116606,-0.335428,FRENET,0.457596,0.0583299,0.457596,0.503499,0.0583299,0.283901,0
0.843765,-8.36545,7.55227,0.0252895,2.87659,-0.116606,-0.335428,FRENET,0.457596,0.0583299,0.457596,0.503499,0.0583299,0.283901,0
0.848076,-8.33658,7.55293,0.0241803,2.89831,-0.120572,-0.349456,FRENET,0.457596,0.0583299,0.457596,0.503499,0.0583299,0.283901,0
