t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0660631,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418933,0.154717,0.408714,0.418933,0.0473625,0.154717,0
0.0710401,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418933,0.154717,0.408714,0.418933,0.0473625,0.154717,0
0.074546,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.0801184,-9.95953,7.47576,0.00679954,0.854729,0.121393,0.103758,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.0831348,-9.95953,7.47576,0.00679954,0.854729,0.121393,0.103758,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.0865316,-9.95953,7.47576,0.00679954,0.854729,0.121393,0.103758,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.0919404,-9.95059,7.47605,0.00808238,0.933408,0.122488,0.114331,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.094946,-9.95059,7.47605,0.00808238,0.933408,0.122488,0.114331,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.10012,-9.94089,7.47635,0.00931968,1.00835,0.137506,0.138653,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.103283,-9.94089,7.47635,0.00931968,1.00835,0.137506,0.138653,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.106013,-9.94089,7.47635,0.00931968,1.00835,0.137506,0.138653,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.109992,-9.93045,7.47669,0.01077,1.07972,0.139768,0.150911,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.114228,-9.93045,7.47669,0.01077,1.07972,0.139768,0.150911,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.119028,-9.91932,7.47706,0.0121744,1.1477,0.153801,0.176518,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.122047,-9.91932,7.47706,0.0121744,1.1477,0.153801,0.176518,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.126098,-9.91932,7.47706,0.0121744,1.1477,0.153801,0.176518,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.130346,-9.90753,7.47748,0.0137902,1.21245,0.156324,0.189535,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.134043,-9.90753,7.47748,0.0137902,1.21245,0.156324,0.189535,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.139171,-9.89509,7.47792,0.015354,1.27674,0.16921,0.216037,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.142284,-9.89509,7.47792,0.015354,1.27674,0.16921,0.216037,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.146195,-9.89509,7.47792,0.015354,1.27674,0.16921,0.216037,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.150196,-9.88202,7.4784,0.0171247,1.33796,0.171833,0.229906,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.154123,-9.88202,7.4784,0.0171247,1.33796,0.171833,0.229906,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.159175,-9.86836,7.47892,0.018839,1.39628,0.184039,0.256969,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.161849,-9.86836,7.47892,0.018839,1.39628,0.184039,0.256969,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.166087,-9.86836,7.47892,0.018839,1.39628,0.184039,0.256969,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.170277,-9.85413,7.4795,0.0207583,1.45182,0.186428,0.27066,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.174145,-9.85413,7.4795,0.0207583,1.45182,0.186428,0.27066,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.179245,-9.83936,7.4801,0.0226129,1.50579,0.197732,0.297744,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.181996,-9.83936,7.4801,0.0226129,1.50579,0.197732,0.297744,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.186063,-9.83936,7.4801,0.0226129,1.50579,0.197732,0.297744,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.189734,-9.82406,7.48077,0.0246688,1.5572,0.199823,0.311164,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.19388,-9.82406,7.48077,0.0246688,1.5572,0.199823,0.311164,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.198971,-9.80826,7.48147,0.0266528,1.60617,0.210529,0.338145,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.202051,-9.80826,7.48147,0.0266528,1.60617,0.210529,0.338145,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.205992,-9.80826,7.48147,0.0266528,1.60617,0.210529,0.338145,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.2099,-9.79198,7.48223,0.0288365,1.6528,0.212285,0.350865,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.21391,-9.79198,7.48223,0.0288365,1.6528,0.212285,0.350865,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.21905,-9.77525,7.48303,0.0309406,1.69722,0.222364,0.377401,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.222141,-9.77525,7.48303,0.0309406,1.69722,0.222364,0.377401,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.226116,-9.77525,7.48303,0.0309406,1.69722,0.222364,0.377401,FGM,0.433343,0.289712,0.423669,0.433343,0.0473625,0.289712,0
0.229866,-9.75809,7.4839,0.0332422,1.73953,0.223749,0.389217,FGM,0.433343,0.289712,0.423669,0.433343,0.0473625,0.289712,0
0.234215,-9.75809,7.4839,0.0332422,1.73953,0.223749,0.389217,FGM,0.433343,0.289712,0.423669,0.433343,0.0473625,0.289712,0
0.239496,-9.7405,7.48481,0.0354557,1.78199,0.232935,0.415088,FGM,0.433343,0.289712,0.423669,0.433343,0.0473625,0.289712,0
0.242517,-9.7405,7.48481,0.0354557,1.78199,0.232935,0.415088,FGM,0.433343,0.289712,0.423669,0.433343,0.0473625,0.289712,0
0.247581,-9.7405,7.48481,0.0354557,1.78199,0.232935,0.415088,FGM,0.433343,0.289712,0.423669,0.433343,0.0473625,0.289712,0
0.252829,-9.72251,7.48579,0.0378617,1.82243,0.234012,0.426472,FGM,0.433343,0.289712,0.423669,0.433343,0.0473625,0.289712,0
0.256686,-9.72251,7.48579,0.0378617,1.82243,0.234012,0.426472,FGM,0.433343,0.289712,0.423669,0.433343,0.0473625,0.289712,0
0.261763,-9.70412,7.48682,0.0401759,1.86095,0.24304,0.452286,FGM,0.433343,0.289712,0.423669,0.433343,0.0473625,0.289712,0
0.264792,-9.70412,7.48682,0.0401759,1.86095,0.24304,0.452286,FGM,0.433343,0.289712,0.423669,0.433343,0.0473625,0.289712,0
0.267591,-9.70412,7.48682,0.0401759,1.86095,0.24304,0.452286,FGM,0.433343,0.289712,0.423669,0.433343,0.0473625,0.289712,0
0.271273,-9.68536,7.48792,0.0426836,1.89764,0.243949,0.462927,FGM,0.433343,0.289712,0.423669,0.433343,0.0473625,0.289712,0
0.273832,-9.68536,7.48792,0.0426836,1.89764,0.243949,0.462927,FGM,0.433343,0.289712,0.423669,0.433343,0.0473625,0.289712,0
0.279059,-9.66624,7.48907,0.0450941,1.93258,0.252595,0.488162,FGM,0.433613,0.313263,0.422087,0.433613,0.0473625,0.313263,0
0.282091,-9.66624,7.48907,0.0450941,1.93258,0.252595,0.488162,FGM,0.433613,0.313263,0.422087,0.433613,0.0473625,0.313263,0
0.286272,-9.66624,7.48907,0.0450941,1.93258,0.252595,0.488162,FGM,0.433613,0.313263,0.422087,0.433613,0.0473625,0.313263,0
0.290303,-9.64676,7.49029,0.0476896,1.97173,0.252362,0.49759,FGM,0.433613,0.313263,0.422087,0.433613,0.0473625,0.313263,0
0.294059,-9.64676,7.49029,0.0476896,1.97173,0.252362,0.49759,FGM,0.433613,0.313263,0.422087,0.433613,0.0473625,0.313263,0
0.299089,-9.6269,7.49157,0.0501807,2.00901,0.260187,0.522718,FGM,0.433613,0.313263,0.422087,0.433613,0.0473625,0.313263,0
0.301909,-9.6269,7.49157,0.0501807,2.00901,0.260187,0.522718,FGM,0.433613,0.313263,0.422087,0.433613,0.0473625,0.313263,0
0.306053,-9.6269,7.49157,0.0501807,2.00901,0.260187,0.522718,FGM,0.433613,0.313263,0.422087,0.433613,0.0473625,0.313263,0
0.310133,-9.60667,7.49294,0.0528585,2.04452,0.260824,0.533261,FGM,0.433613,0.313263,0.422087,0.433613,0.0473625,0.313263,0
0.313871,-9.60667,7.49294,0.0528585,2.04452,0.260824,0.533261,FGM,0.433613,0.313263,0.422087,0.433613,0.0473625,0.313263,0
0.31907,-9.58611,7.49434,0.0551823,2.07834,0.194932,0.405136,FGM,0.433613,0.313263,0.422087,0.433613,0.0473625,0.313263,0
0.322191,-9.58611,7.49434,0.0551823,2.07834,0.194932,0.405136,FGM,0.433613,0.313263,0.422087,0.433613,0.0473625,0.313263,0
0.326852,-9.58611,7.49434,0.0551823,2.07834,0.194932,0.405136,FGM,0.450704,0.329508,0.423288,0.450704,0.0473625,0.329508,0
0.332176,-9.56521,7.49574,0.0568733,2.11055,0.161238,0.340301,FGM,0.450704,0.329508,0.423288,0.450704,0.0473625,0.329508,0
0.334406,-9.56521,7.49574,0.0568733,2.11055,0.161238,0.340301,FGM,0.450704,0.329508,0.423288,0.450704,0.0473625,0.329508,0
0.339099,-9.54398,7.49716,0.0584182,2.14454,0.135111,0.289751,FGM,0.450704,0.329508,0.423288,0.450704,0.0473625,0.329508,0
0.342341,-9.54398,7.49716,0.0584182,2.14454,0.135111,0.289751,FGM,0.450704,0.329508,0.423288,0.450704,0.0473625,0.329508,0
0.346616,-9.54398,7.49716,0.0584182,2.14454,0.135111,0.289751,FGM,0.450704,0.329508,0.423288,0.450704,0.0473625,0.329508,0
0.350899,-9.52242,7.49861,0.0596389,2.17691,0.124857,0.271802,FGM,0.450704,0.329508,0.423288,0.450704,0.0473625,0.329508,0
0.354036,-9.52242,7.49861,0.0596389,2.17691,0.124857,0.271802,FGM,0.450704,0.329508,0.423288,0.450704,0.0473625,0.329508,0
0.359349,-9.50055,7.50009,0.0608982,2.20774,0.112929,0.249317,FGM,0.450704,0.329508,0.423288,0.450704,0.0473625,0.329508,0
0.361967,-9.50055,7.50009,0.0608982,2.20774,0.112929,0.249317,FGM,0.450704,0.329508,0.423288,0.450704,0.0473625,0.329508,0
0.365996,-9.50055,7.50009,0.0608982,2.20774,0.112929,0.249317,FGM,0.450704,0.329508,0.423288,0.450704,0.0473625,0.329508,0
0.369902,-9.47838,7.50158,0.061943,2.2371,0.11135,0.2491,FGM,0.450704,0.329508,0.423288,0.450704,0.0473625,0.329508,0
0.373934,-9.47838,7.50158,0.061943,2.2371,0.11135,0.2491,FGM,0.450704,0.329508,0.423288,0.450704,0.0473625,0.329508,0
0.37906,-9.4559,7.50313,0.0630958,2.26856,0.104772,0.237681,FGM,0.463102,0.248771,0.421934,0.463102,0.0473625,0.248771,0
0.382377,-9.4559,7.50313,0.0630958,2.26856,0.104772,0.237681,FGM,0.463102,0.248771,0.421934,0.463102,0.0473625,0.248771,0
0.38609,-9.4559,7.50313,0.0630958,2.26856,0.104772,0.237681,FGM,0.463102,0.248771,0.421934,0.463102,0.0473625,0.248771,0
0.389952,-9.43312,7.50469,0.0640769,2.29851,0.106445,0.244666,FGM,0.463102,0.248771,0.421934,0.463102,0.0473625,0.248771,0
0.394038,-9.43312,7.50469,0.0640769,2.29851,0.106445,0.244666,FGM,0.463102,0.248771,0.421934,0.463102,0.0473625,0.248771,0
0.398834,-9.41005,7.50631,0.0651947,2.32705,0.102289,0.238031,FGM,0.463102,0.248771,0.421934,0.463102,0.0473625,0.248771,0
0.402103,-9.41005,7.50631,0.0651947,2.32705,0.102289,0.238031,FGM,0.463102,0.248771,0.421934,0.463102,0.0473625,0.248771,0
0.406474,-9.41005,7.50631,0.0651947,2.32705,0.102289,0.238031,FGM,0.463102,0.248771,0.421934,0.463102,0.0473625,0.248771,0
0.410288,-9.3867,7.50795,0.0661581,2.35423,0.105481,0.248326,FGM,0.463102,0.248771,0.421934,0.463102,0.0473625,0.248771,0
0.414054,-9.3867,7.50795,0.0661581,2.35423,0.105481,0.248326,FGM,0.463102,0.248771,0.421934,0.463102,0.0473625,0.248771,0
0.419083,-9.36309,7.50964,0.0672727,2.38011,0.102345,0.243592,FGM,0.463102,0.248771,0.421934,0.463102,0.0473625,0.248771,0
0.422448,-9.36309,7.50964,0.0672727,2.38011,0.102345,0.243592,FGM,0.463102,0.248771,0.421934,0.463102,0.0473625,0.248771,0
0.426216,-9.36309,7.50964,0.0672727,2.38011,0.102345,0.243592,FRENET,0.435388,0.0561685,0.435388,0.381632,0.0561685,0.382873,0
0.431099,-9.33922,7.51135,0.0682392,2.40476,0.106166,0.255304,FRENET,0.435388,0.0561685,0.435388,0.381632,0.0561685,0.382873,0
0.434225,-9.33922,7.51135,0.0682392,2.40476,0.106166,0.255304,FRENET,0.435388,0.0561685,0.435388,0.381632,0.0561685,0.382873,0
0.439509,-9.31521,7.51311,0.0693783,2.41032,0.104808,0.252622,FRENET,0.435388,0.0561685,0.435388,0.381632,0.0561685,0.382873,0
0.442114,-9.31521,7.51311,0.0693783,2.41032,0.104808,0.252622,FRENET,0.435388,0.0561685,0.435388,0.381632,0.0561685,0.382873,0
0.446163,-9.31521,7.51311,0.0693783,2.41032,0.104808,0.252622,FRENET,0.435388,0.0561685,0.435388,0.381632,0.0561685,0.382873,0
0.450226,-9.29115,7.51488,0.07037,2.41561,0.110095,0.265947,FRENET,0.435388,0.0561685,0.435388,0.381632,0.0561685,0.382873,0
0.454137,-9.29115,7.51488,0.07037,2.41561,0.110095,0.265947,FRENET,0.435388,0.0561685,0.435388,0.381632,0.0561685,0.382873,0
0.459068,-9.26698,7.5167,0.071531,2.43254,0.10637,0.258751,FRENET,0.435388,0.0561685,0.435388,0.381632,0.0561685,0.382873,0
0.462257,-9.26698,7.5167,0.071531,2.43254,0.10637,0.258751,FRENET,0.435388,0.0561685,0.435388,0.381632,0.0561685,0.382873,0
0.466038,-9.26698,7.5167,0.071531,2.43254,0.10637,0.258751,FRENET,0.435388,0.0561685,0.435388,0.381632,0.0561685,0.382873,0
0.469911,-9.24264,7.51852,0.0722528,2.44867,0.0277624,0.0679808,FRENET,0.435388,0.0561685,0.435388,0.381632,0.0561685,0.382873,0
0.47411,-9.24264,7.51852,0.0722528,2.44867,0.0277624,0.0679808,FRENET,0.435388,0.0561685,0.435388,0.381632,0.0561685,0.382873,0
0.479275,-9.21814,7.52029,0.0722066,2.46402,-0.0175009,-0.0431226,FRENET,0.426001,0.0561685,0.426001,0.368412,0.0561685,0.39495,0
0.481887,-9.21814,7.52029,0.0722066,2.46402,-0.0175009,-0.0431226,FRENET,0.426001,0.0561685,0.426001,0.368412,0.0561685,0.39495,0
0.485888,-9.21814,7.52029,0.0722066,2.46402,-0.0175009,-0.0431226,FRENET,0.426001,0.0561685,0.426001,0.368412,0.0561685,0.39495,0
0.490307,-9.19349,7.52205,0.0719237,2.47865,-0.0527108,-0.130652,FRENET,0.426001,0.0561685,0.426001,0.368412,0.0561685,0.39495,0
0.494116,-9.19349,7.52205,0.0719237,2.47865,-0.0527108,-0.130652,FRENET,0.426001,0.0561685,0.426001,0.368412,0.0561685,0.39495,0
0.499099,-9.16869,7.52378,0.0712221,2.49258,-0.0700862,-0.174696,FRENET,0.426001,0.0561685,0.426001,0.368412,0.0561685,0.39495,0
0.501932,-9.16869,7.52378,0.0712221,2.49258,-0.0700862,-0.174696,FRENET,0.426001,0.0561685,0.426001,0.368412,0.0561685,0.39495,0
0.506212,-9.16869,7.52378,0.0712221,2.49258,-0.0700862,-0.174696,FRENET,0.426001,0.0561685,0.426001,0.368412,0.0561685,0.39495,0
0.510191,-9.14376,7.52549,0.0705106,2.50585,-0.0872859,-0.218725,FRENET,0.426001,0.0561685,0.426001,0.368412,0.0561685,0.39495,0
0.514152,-9.14376,7.52549,0.0705106,2.50585,-0.0872859,-0.218725,FRENET,0.426001,0.0561685,0.426001,0.368412,0.0561685,0.39495,0
0.519116,-9.11869,7.52718,0.0695254,2.51849,-0.0930191,-0.234267,FRENET,0.426001,0.0561685,0.426001,0.368412,0.0561685,0.39495,0
0.521898,-9.11869,7.52718,0.0695254,2.51849,-0.0930191,-0.234267,FRENET,0.426001,0.0561685,0.426001,0.368412,0.0561685,0.39495,0
0.526066,-9.11869,7.52718,0.0695254,2.51849,-0.0930191,-0.234267,FRENET,0.431802,0.0561685,0.431802,0.363993,0.0561685,0.403031,0
0.529685,-9.0935,7.52886,0.0686257,2.53052,-0.102643,-0.259742,FRENET,0.431802,0.0561685,0.431802,0.363993,0.0561685,0.403031,0
0.533983,-9.0935,7.52886,0.0686257,2.53052,-0.102643,-0.259742,FRENET,0.431802,0.0561685,0.431802,0.363993,0.0561685,0.403031,0
0.539027,-9.0682,7.5305,0.0675128,2.54199,-0.103455,-0.26298,FRENET,0.431802,0.0561685,0.431802,0.363993,0.0561685,0.403031,0
0.541927,-9.0682,7.5305,0.0675128,2.54199,-0.103455,-0.26298,FRENET,0.431802,0.0561685,0.431802,0.363993,0.0561685,0.403031,0
0.546565,-9.0682,7.5305,0.0675128,2.54199,-0.103455,-0.26298,FRENET,0.431802,0.0561685,0.431802,0.363993,0.0561685,0.403031,0
0.550574,-9.04277,7.53214,0.0665265,2.55291,-0.109847,-0.28043,FRENET,0.431802,0.0561685,0.431802,0.363993,0.0561685,0.403031,0
0.554158,-9.04277,7.53214,0.0665265,2.55291,-0.109847,-0.28043,FRENET,0.431802,0.0561685,0.431802,0.363993,0.0561685,0.403031,0
0.559101,-9.01724,7.53374,0.0653525,2.56331,-0.108549,-0.278245,FRENET,0.431802,0.0561685,0.431802,0.363993,0.0561685,0.403031,0
0.562278,-9.01724,7.53374,0.0653525,2.56331,-0.108549,-0.278245,FRENET,0.431802,0.0561685,0.431802,0.363993,0.0561685,0.403031,0
0.566262,-9.01724,7.53374,0.0653525,2.56331,-0.108549,-0.278245,FRENET,0.431802,0.0561685,0.431802,0.363993,0.0561685,0.403031,0
0.570274,-8.99161,7.53534,0.0643232,2.57321,-0.113538,-0.292159,FRENET,0.431802,0.0561685,0.431802,0.363993,0.0561685,0.403031,0
0.574004,-8.99161,7.53534,0.0643232,2.57321,-0.113538,-0.292159,FRENET,0.431802,0.0561685,0.431802,0.363993,0.0561685,0.403031,0
0.579013,-8.96588,7.5369,0.0631169,2.58265,-0.111319,-0.287499,FRENET,0.43506,0.0561685,0.43506,0.511113,0.0561685,0.313413,0
0.581758,-8.96588,7.5369,0.0631169,2.58265,-0.111319,-0.287499,FRENET,0.43506,0.0561685,0.43506,0.511113,0.0561685,0.313413,0
0.585967,-8.96588,7.5369,0.0631169,2.58265,-0.111319,-0.287499,FRENET,0.43506,0.0561685,0.43506,0.511113,0.0561685,0.313413,0
0.590046,-8.94005,7.53845,0.0620635,2.59163,-0.115682,-0.299806,FRENET,0.43506,0.0561685,0.43506,0.511113,0.0561685,0.313413,0
0.593875,-8.94005,7.53845,0.0620635,2.59163,-0.115682,-0.299806,FRENET,0.43506,0.0561685,0.43506,0.511113,0.0561685,0.313413,0
0.599123,-8.91414,7.53997,0.0608376,2.60019,-0.113049,-0.293949,FRENET,0.43506,0.0561685,0.43506,0.511113,0.0561685,0.313413,0
0.602178,-8.91414,7.53997,0.0608376,2.60019,-0.113049,-0.293949,FRENET,0.43506,0.0561685,0.43506,0.511113,0.0561685,0.313413,0
0.605873,-8.91414,7.53997,0.0608376,2.60019,-0.113049,-0.293949,FRENET,0.43506,0.0561685,0.43506,0.511113,0.0561685,0.313413,0
0.611451,-8.88808,7.54148,0.0597739,2.62023,-0.115352,-0.302248,FRENET,0.43506,0.0561685,0.43506,0.511113,0.0561685,0.313413,0
0.614984,-8.88808,7.54148,0.0597739,2.62023,-0.115352,-0.302248,FRENET,0.43506,0.0561685,0.43506,0.511113,0.0561685,0.313413,0
0.618952,-8.86182,7.54293,0.0582802,2.63932,-0.19389,-0.511737,FRENET,0.43506,0.0561685,0.43506,0.511113,0.0561685,0.313413,0
0.622025,-8.86182,7.54293,0.0582802,2.63932,-0.19389,-0.511737,FRENET,0.43506,0.0561685,0.43506,0.511113,0.0561685,0.313413,0
0.626102,-8.86182,7.54293,0.0582802,2.63932,-0.19389,-0.511737,FRENET,0.43265,0.0561685,0.43265,0.509935,0.0561685,0.167348,0
0.629896,-8.83537,7.54429,0.0560058,2.6575,-0.241899,-0.642847,FRENET,0.43265,0.0561685,0.43265,0.509935,0.0561685,0.167348,0
0.634029,-8.83537,7.54429,0.0560058,2.6575,-0.241899,-0.642847,FRENET,0.43265,0.0561685,0.43265,0.509935,0.0561685,0.167348,0
0.638997,-8.80874,7.5456,0.053745,2.67481,-0.197403,-0.528016,FRENET,0.43265,0.0561685,0.43265,0.509935,0.0561685,0.167348,0
0.642249,-8.80874,7.5456,0.053745,2.67481,-0.197403,-0.528016,FRENET,0.43265,0.0561685,0.43265,0.509935,0.0561685,0.167348,0
0.646841,-8.80874,7.5456,0.053745,2.67481,-0.197403,-0.528016,FRENET,0.43265,0.0561685,0.43265,0.509935,0.0561685,0.167348,0
0.650602,-8.78195,7.54691,0.0519806,2.6913,-0.173164,-0.466036,FRENET,0.43265,0.0561685,0.43265,0.509935,0.0561685,0.167348,0
0.654103,-8.78195,7.54691,0.0519806,2.6913,-0.173164,-0.466036,FRENET,0.43265,0.0561685,0.43265,0.509935,0.0561685,0.167348,0
0.659357,-8.75498,7.54819,0.050282,2.70701,-0.151981,-0.411415,FRENET,0.43265,0.0561685,0.43265,0.509935,0.0561685,0.167348,0
0.662299,-8.75498,7.54819,0.050282,2.70701,-0.151981,-0.411415,FRENET,0.43265,0.0561685,0.43265,0.509935,0.0561685,0.167348,0
0.666169,-8.75498,7.54819,0.050282,2.70701,-0.151981,-0.411415,FRENET,0.43265,0.0561685,0.43265,0.509935,0.0561685,0.167348,0
0.670072,-8.72787,7.54946,0.0488893,2.72197,-0.143296,-0.390048,FRENET,0.43265,0.0561685,0.43265,0.509935,0.0561685,0.167348,0
0.674269,-8.72787,7.54946,0.0488893,2.72197,-0.143296,-0.390048,FRENET,0.458596,0.0543306,0.458596,0.462464,0.0543306,0.0942767,0
0.679201,-8.70056,7.5507,0.0474425,2.74509,-0.131443,-0.360824,FRENET,0.458596,0.0543306,0.458596,0.462464,0.0543306,0.0942767,0
0.68201,-8.70056,7.5507,0.0474425,2.74509,-0.131443,-0.360824,FRENET,0.458596,0.0543306,0.458596,0.462464,0.0543306,0.0942767,0
0.686008,-8.70056,7.5507,0.0474425,2.74509,-0.131443,-0.360824,FRENET,0.458596,0.0543306,0.458596,0.462464,0.0543306,0.0942767,0
0.689939,-8.67297,7.55193,0.0462256,2.779,-0.126974,-0.352861,FRENET,0.458596,0.0543306,0.458596,0.462464,0.0543306,0.0942767,0
0.694145,-8.67297,7.55193,0.0462256,2.779,-0.126974,-0.352861,FRENET,0.458596,0.0543306,0.458596,0.462464,0.0543306,0.0942767,0
0.699239,-8.64504,7.55314,0.0449191,2.81129,-0.120108,-0.337659,FRENET,0.458596,0.0543306,0.458596,0.462464,0.0543306,0.0942767,0
0.702045,-8.64504,7.55314,0.0449191,2.81129,-0.120108,-0.337659,FRENET,0.458596,0.0543306,0.458596,0.462464,0.0543306,0.0942767,0
0.70627,-8.64504,7.55314,0.0449191,2.81129,-0.120108,-0.337659,FRENET,0.458596,0.0543306,0.458596,0.462464,0.0543306,0.0942767,0
0.710383,-8.6168,7.55434,0.04379,2.84205,-0.120637,-0.342858,FRENET,0.458596,0.0543306,0.458596,0.462464,0.0543306,0.0942767,0
0.714156,-8.6168,7.55434,0.04379,2.84205,-0.120637,-0.342858,FRENET,0.458596,0.0543306,0.458596,0.462464,0.0543306,0.0942767,0
0.719106,-8.58826,7.5555,0.0425282,2.87135,-0.117031,-0.336037,FRENET,0.458596,0.0543306,0.458596,0.462464,0.0543306,0.0942767,0
0.722126,-8.58826,7.5555,0.0425282,2.87135,-0.117031,-0.336037,FRENET,0.458596,0.0543306,0.458596,0.462464,0.0543306,0.0942767,0
0.726121,-8.58826,7.5555,0.0425282,2.87135,-0.117031,-0.336037,FRENET,0.4555,0.0543306,0.4555,0.517138,0.0543306,0.133465,0
