t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.117019,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.0881904,0.25351,0.519241,0.0881904,0.129399,0.25351,0
0.121035,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.0881904,0.25351,0.519241,0.0881904,0.129399,0.25351,0
0.12668,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.0881904,0.25351,0.519241,0.0881904,0.129399,0.25351,0
0.132677,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.194908,0.237026,0.524947,0.194908,0.129399,0.237026,0
0.134834,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.194908,0.237026,0.524947,0.194908,0.129399,0.237026,0
0.137342,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.194908,0.237026,0.524947,0.194908,0.129399,0.237026,0
0.140923,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.194908,0.237026,0.524947,0.194908,0.129399,0.237026,0
0.145865,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.194908,0.237026,0.524947,0.194908,0.129399,0.237026,0
0.148968,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.194908,0.237026,0.524947,0.194908,0.129399,0.237026,0
0.153083,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.194908,0.237026,0.524947,0.194908,0.129399,0.237026,0
0.15818,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.194908,0.237026,0.524947,0.194908,0.129399,0.237026,0
0.161914,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.194908,0.237026,0.524947,0.194908,0.129399,0.237026,0
0.166676,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.194908,0.237026,0.524947,0.194908,0.129399,0.237026,0
0.169193,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.194908,0.237026,0.524947,0.194908,0.129399,0.237026,0
0.172896,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.194908,0.237026,0.524947,0.194908,0.129399,0.237026,0
0.177072,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.18087,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.185907,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.191564,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.195449,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.197128,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.201429,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.205854,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.209059,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.212999,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.21713,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.222882,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.228014,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.228933,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.233497,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.237059,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.240939,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.245857,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.248853,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.257854,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.261208,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.266163,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.269262,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.272999,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.277024,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.281083,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487366,0
0.287764,-75.7123,52.4763,-1.45893,2.40114,0.335519,0.805628,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487366,0
0.291678,-75.7123,52.4763,-1.45893,2.40114,0.335519,0.805628,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487366,0
0.293622,-75.7123,52.4763,-1.45893,2.40114,0.335519,0.805628,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487366,0
0.297214,-75.7094,52.4529,-1.4555,2.30604,0.370831,0.855151,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487366,0
0.301407,-75.7094,52.4529,-1.4555,2.30604,0.370831,0.855151,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487366,0
0.305783,-75.7065,52.4305,-1.45125,2.22205,0.491761,1.09272,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487366,0
0.30906,-75.7065,52.4305,-1.45125,2.22205,0.491761,1.09272,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487366,0
0.313972,-75.7065,52.4305,-1.45125,2.22205,0.491761,1.09272,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487366,0
0.323741,-75.7035,52.4088,-1.44596,2.15404,0.536392,1.15541,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487366,0
0.326067,-75.7005,52.3878,-1.44059,2.09896,0.557659,1.17051,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487366,0
0.329589,-75.7005,52.3878,-1.44059,2.09896,0.557659,1.17051,FRENET,0.529267,0.129399,0.529267,0,0.129399,0.354438,0
0.333146,-75.7005,52.3878,-1.44059,2.09896,0.557659,1.17051,FRENET,0.529267,0.129399,0.529267,0,0.129399,0.354438,0
0.337056,-75.6974,52.3672,-1.43495,2.05436,0.548323,1.12645,FRENET,0.529267,0.129399,0.529267,0,0.129399,0.354438,0
0.340897,-75.6974,52.3672,-1.43495,2.05436,0.548323,1.12645,FRENET,0.529267,0.129399,0.529267,0,0.129399,0.354438,0
0.350365,-75.6942,52.3471,-1.4296,2.01825,0.541813,1.09351,FRENET,0.529267,0.129399,0.529267,0,0.129399,0.354438,0
0.350424,-75.6942,52.3471,-1.4296,2.01825,0.541813,1.09351,FRENET,0.529267,0.129399,0.529267,0,0.129399,0.354438,0
0.354772,-75.6942,52.3471,-1.4296,2.01825,0.541813,1.09351,FRENET,0.529267,0.129399,0.529267,0,0.129399,0.354438,0
0.358252,-75.691,52.3273,-1.42419,1.989,0.521079,1.03643,FRENET,0.529267,0.129399,0.529267,0,0.129399,0.354438,0
0.361295,-75.691,52.3273,-1.42419,1.989,0.521079,1.03643,FRENET,0.529267,0.129399,0.529267,0,0.129399,0.354438,0
0.365726,-75.6877,52.3078,-1.41913,1.96531,0.511497,1.00525,FRENET,0.529267,0.129399,0.529267,0,0.129399,0.354438,0
0.369042,-75.6877,52.3078,-1.41913,1.96531,0.511497,1.00525,FRENET,0.529267,0.129399,0.529267,0,0.129399,0.354438,0
0.372895,-75.6877,52.3078,-1.41913,1.96531,0.511497,1.00525,FRENET,0.529267,0.129399,0.529267,0,0.129399,0.354438,0
0.377207,-75.6843,52.2886,-1.41402,1.94613,0.492572,0.95861,FRENET,0.720102,0.0211178,0.720102,0,0.0211178,0.447361,0
0.38231,-75.6843,52.2886,-1.41402,1.94613,0.492572,0.95861,FRENET,0.720102,0.0211178,0.720102,0,0.0211178,0.447361,0
0.388416,-75.6809,52.2694,-1.40928,1.95717,0.473784,0.927274,FRENET,0.720102,0.0211178,0.720102,0,0.0211178,0.447361,0
0.390079,-75.6809,52.2694,-1.40928,1.95717,0.473784,0.927274,FRENET,0.720102,0.0211178,0.720102,0,0.0211178,0.447361,0
0.393024,-75.6809,52.2694,-1.40928,1.95717,0.473784,0.927274,FRENET,0.720102,0.0211178,0.720102,0,0.0211178,0.447361,0
0.397363,-75.6773,52.2501,-1.40455,1.96768,0.458231,0.901651,FRENET,0.720102,0.0211178,0.720102,0,0.0211178,0.447361,0
0.401357,-75.6773,52.2501,-1.40455,1.96768,0.458231,0.901651,FRENET,0.720102,0.0211178,0.720102,0,0.0211178,0.447361,0
0.405787,-75.6735,52.2307,-1.40005,1.97769,0.458261,0.906298,FRENET,0.720102,0.0211178,0.720102,0,0.0211178,0.447361,0
0.408943,-75.6735,52.2307,-1.40005,1.97769,0.458261,0.906298,FRENET,0.720102,0.0211178,0.720102,0,0.0211178,0.447361,0
0.414378,-75.6735,52.2307,-1.40005,1.97769,0.458261,0.906298,FRENET,0.720102,0.0211178,0.720102,0,0.0211178,0.447361,0
0.418253,-75.6697,52.2113,-1.39513,1.98722,0.53497,1.0631,FRENET,0.720102,0.0211178,0.720102,0,0.0211178,0.447361,0
0.421038,-75.6697,52.2113,-1.39513,1.98722,0.53497,1.0631,FRENET,0.720102,0.0211178,0.720102,0,0.0211178,0.447361,0
0.425762,-75.6656,52.1918,-1.38949,1.9963,0.57432,1.14652,FRENET,0.720102,0.0211178,0.720102,0,0.0211178,0.447361,0
0.42902,-75.6656,52.1918,-1.38949,1.9963,0.57432,1.14652,FRENET,0.665826,0.0211178,0.665826,0,0.0211178,0.475541,0
0.433317,-75.6656,52.1918,-1.38949,1.9963,0.57432,1.14652,FRENET,0.665826,0.0211178,0.665826,0,0.0211178,0.475541,0
0.436852,-75.6614,52.1722,-1.38366,2.00495,0.606053,1.21511,FRENET,0.665826,0.0211178,0.665826,0,0.0211178,0.475541,0
0.440899,-75.6614,52.1722,-1.38366,2.00495,0.606053,1.21511,FRENET,0.665826,0.0211178,0.665826,0,0.0211178,0.475541,0
0.448215,-75.657,52.1526,-1.37744,2.01319,0.619132,1.24643,FRENET,0.665826,0.0211178,0.665826,0,0.0211178,0.475541,0
0.449471,-75.657,52.1526,-1.37744,2.01319,0.619132,1.24643,FRENET,0.665826,0.0211178,0.665826,0,0.0211178,0.475541,0
0.453082,-75.657,52.1526,-1.37744,2.01319,0.619132,1.24643,FRENET,0.665826,0.0211178,0.665826,0,0.0211178,0.475541,0
0.456948,-75.6524,52.133,-1.37125,2.02103,0.635314,1.28399,FRENET,0.665826,0.0211178,0.665826,0,0.0211178,0.475541,0
0.460918,-75.6524,52.133,-1.37125,2.02103,0.635314,1.28399,FRENET,0.665826,0.0211178,0.665826,0,0.0211178,0.475541,0
0.465938,-75.6477,52.1133,-1.36479,2.02851,0.63911,1.29644,FRENET,0.665826,0.0211178,0.665826,0,0.0211178,0.475541,0
0.469202,-75.6477,52.1133,-1.36479,2.02851,0.63911,1.29644,FRENET,0.665826,0.0211178,0.665826,0,0.0211178,0.475541,0
0.472977,-75.6477,52.1133,-1.36479,2.02851,0.63911,1.29644,FRENET,0.665826,0.0211178,0.665826,0,0.0211178,0.475541,0
0.47962,-75.6429,52.0935,-1.35843,2.03563,0.649623,1.32239,FRENET,0.665826,0.0211178,0.665826,0,0.0211178,0.475541,0
0.484176,-75.6429,52.0935,-1.35843,2.03563,0.649623,1.32239,FRENET,0.687078,0.0211178,0.687078,0,0.0211178,0.45587,0
0.487336,-75.6379,52.0738,-1.35185,2.0424,0.649924,1.32741,FRENET,0.687078,0.0211178,0.687078,0,0.0211178,0.45587,0
0.489807,-75.6379,52.0738,-1.35185,2.0424,0.649924,1.32741,FRENET,0.687078,0.0211178,0.687078,0,0.0211178,0.45587,0
0.493247,-75.6379,52.0738,-1.35185,2.0424,0.649924,1.32741,FRENET,0.687078,0.0211178,0.687078,0,0.0211178,0.45587,0
0.497182,-75.6327,52.054,-1.34539,2.04886,0.658194,1.34855,FRENET,0.687078,0.0211178,0.687078,0,0.0211178,0.45587,0
0.501291,-75.6327,52.054,-1.34539,2.04886,0.658194,1.34855,FRENET,0.687078,0.0211178,0.687078,0,0.0211178,0.45587,0
0.505921,-75.6274,52.0342,-1.33873,2.05501,0.657045,1.35024,FRENET,0.687078,0.0211178,0.687078,0,0.0211178,0.45587,0
0.512231,-75.6274,52.0342,-1.33873,2.05501,0.657045,1.35024,FRENET,0.687078,0.0211178,0.687078,0,0.0211178,0.45587,0
0.514783,-75.6274,52.0342,-1.33873,2.05501,0.657045,1.35024,FRENET,0.687078,0.0211178,0.687078,0,0.0211178,0.45587,0
0.519184,-75.622,52.0143,-1.3322,2.06087,0.664311,1.36906,FRENET,0.687078,0.0211178,0.687078,0,0.0211178,0.45587,0
0.521087,-75.622,52.0143,-1.3322,2.06087,0.664311,1.36906,FRENET,0.687078,0.0211178,0.687078,0,0.0211178,0.45587,0
0.525671,-75.6164,51.9944,-1.32549,2.06645,0.662471,1.36896,FRENET,0.687078,0.0211178,0.687078,0,0.0211178,0.45587,0
0.529082,-75.6164,51.9944,-1.32549,2.06645,0.662471,1.36896,FRENET,0.646072,0.0211178,0.646072,0,0.0211178,0.450491,0
0.53312,-75.6164,51.9944,-1.32549,2.06645,0.662471,1.36896,FRENET,0.646072,0.0211178,0.646072,0,0.0211178,0.450491,0
0.537041,-75.6107,51.9746,-1.31891,2.07176,0.669207,1.38644,FRENET,0.646072,0.0211178,0.646072,0,0.0211178,0.450491,0
0.544896,-75.6107,51.9746,-1.31891,2.07176,0.669207,1.38644,FRENET,0.646072,0.0211178,0.646072,0,0.0211178,0.450491,0
0.547277,-75.6048,51.9547,-1.31215,2.07682,0.666975,1.38519,FRENET,0.646072,0.0211178,0.646072,0,0.0211178,0.450491,0
0.549559,-75.6048,51.9547,-1.31215,2.07682,0.666975,1.38519,FRENET,0.646072,0.0211178,0.646072,0,0.0211178,0.450491,0
0.553233,-75.6048,51.9547,-1.31215,2.07682,0.666975,1.38519,FRENET,0.646072,0.0211178,0.646072,0,0.0211178,0.450491,0
0.557039,-75.5988,51.9348,-1.30553,2.08164,0.673379,1.40173,FRENET,0.646072,0.0211178,0.646072,0,0.0211178,0.450491,0
0.560856,-75.5988,51.9348,-1.30553,2.08164,0.673379,1.40173,FRENET,0.646072,0.0211178,0.646072,0,0.0211178,0.450491,0
0.566192,-75.5926,51.9149,-1.29872,2.08623,0.670886,1.39962,FRENET,0.646072,0.0211178,0.646072,0,0.0211178,0.450491,0
0.569025,-75.5926,51.9149,-1.29872,2.08623,0.670886,1.39962,FRENET,0.646072,0.0211178,0.646072,0,0.0211178,0.450491,0
0.576884,-75.5926,51.9149,-1.29872,2.08623,0.670886,1.39962,FRENET,0.646072,0.0211178,0.646072,0,0.0211178,0.450491,0
0.577786,-75.5863,51.8949,-1.29207,2.09061,0.677049,1.41544,FRENET,0.646072,0.0211178,0.646072,0,0.0211178,0.450491,0
0.581289,-75.5863,51.8949,-1.29207,2.09061,0.677049,1.41544,FRENET,0.641419,0.0211178,0.641419,0,0.0211178,0.449496,0
0.586241,-75.5799,51.875,-1.28522,2.09477,0.674359,1.41263,FRENET,0.641419,0.0211178,0.641419,0,0.0211178,0.449496,0
0.589005,-75.5799,51.875,-1.28522,2.09477,0.674359,1.41263,FRENET,0.641419,0.0211178,0.641419,0,0.0211178,0.449496,0
0.593003,-75.5799,51.875,-1.28522,2.09477,0.674359,1.41263,FRENET,0.641419,0.0211178,0.641419,0,0.0211178,0.449496,0
0.597218,-75.5733,51.8551,-1.27854,2.09874,0.68033,1.42784,FRENET,0.641419,0.0211178,0.641419,0,0.0211178,0.449496,0
0.60112,-75.5733,51.8551,-1.27854,2.09874,0.68033,1.42784,FRENET,0.641419,0.0211178,0.641419,0,0.0211178,0.449496,0
0.608057,-75.5665,51.8352,-1.27166,2.10252,0.677479,1.42441,FRENET,0.641419,0.0211178,0.641419,0,0.0211178,0.449496,0
0.609587,-75.5665,51.8352,-1.27166,2.10252,0.677479,1.42441,FRENET,0.641419,0.0211178,0.641419,0,0.0211178,0.449496,0
0.613349,-75.5665,51.8352,-1.27166,2.10252,0.677479,1.42441,FRENET,0.641419,0.0211178,0.641419,0,0.0211178,0.449496,0
0.617113,-75.5597,51.8153,-1.26523,2.10611,0.59826,1.26,FRENET,0.641419,0.0211178,0.641419,0,0.0211178,0.449496,0
0.621003,-75.5597,51.8153,-1.26523,2.10611,0.59826,1.26,FRENET,0.641419,0.0211178,0.641419,0,0.0211178,0.449496,0
0.625666,-75.5527,51.7954,-1.25955,2.10954,0.558305,1.17777,FRENET,0.641419,0.0211178,0.641419,0,0.0211178,0.449496,0
0.629118,-75.5527,51.7954,-1.25955,2.10954,0.558305,1.17777,FRENET,0.650479,0.0215702,0.650479,0,0.0215702,0.445402,0
0.633271,-75.5527,51.7954,-1.25955,2.10954,0.558305,1.17777,FRENET,0.650479,0.0215702,0.650479,0,0.0215702,0.445402,0
0.638953,-75.5456,51.7753,-1.25416,2.16324,0.511455,1.1064,FRENET,0.650479,0.0215702,0.650479,0,0.0215702,0.445402,0
0.641911,-75.5456,51.7753,-1.25416,2.16324,0.511455,1.1064,FRENET,0.650479,0.0215702,0.650479,0,0.0215702,0.445402,0
0.64562,-75.5383,51.7547,-1.24922,2.21439,0.49357,1.09295,FRENET,0.650479,0.0215702,0.650479,0,0.0215702,0.445402,0
0.650519,-75.5383,51.7547,-1.24922,2.21439,0.49357,1.09295,FRENET,0.650479,0.0215702,0.650479,0,0.0215702,0.445402,0
0.653024,-75.5383,51.7547,-1.24922,2.21439,0.49357,1.09295,FRENET,0.650479,0.0215702,0.650479,0,0.0215702,0.445402,0
0.656854,-75.5306,51.7336,-1.24428,2.2631,0.482377,1.09167,FRENET,0.650479,0.0215702,0.650479,0,0.0215702,0.445402,0
0.660989,-75.5306,51.7336,-1.24428,2.2631,0.482377,1.09167,FRENET,0.650479,0.0215702,0.650479,0,0.0215702,0.445402,0
0.666251,-75.5228,51.7122,-1.23952,2.3095,0.484435,1.1188,FRENET,0.650479,0.0215702,0.650479,0,0.0215702,0.445402,0
0.67035,-75.5228,51.7122,-1.23952,2.3095,0.484435,1.1188,FRENET,0.650479,0.0215702,0.650479,0,0.0215702,0.445402,0
0.674615,-75.5228,51.7122,-1.23952,2.3095,0.484435,1.1188,FRENET,0.650479,0.0215702,0.650479,0,0.0215702,0.445402,0
0.677169,-75.5146,51.6903,-1.2346,2.35369,0.484529,1.14043,FRENET,0.650479,0.0215702,0.650479,0,0.0215702,0.445402,0
0.681115,-75.5146,51.6903,-1.2346,2.35369,0.484529,1.14043,FRENET,0.652087,0.0215702,0.652087,0,0.0215702,0.45664,0
0.686197,-75.5063,51.6681,-1.22979,2.39578,0.492879,1.18083,FRENET,0.652087,0.0215702,0.652087,0,0.0215702,0.45664,0
0.688977,-75.5063,51.6681,-1.22979,2.39578,0.492879,1.18083,FRENET,0.652087,0.0215702,0.652087,0,0.0215702,0.45664,0
0.692857,-75.5063,51.6681,-1.22979,2.39578,0.492879,1.18083,FRENET,0.652087,0.0215702,0.652087,0,0.0215702,0.45664,0
0.69694,-75.4977,51.6455,-1.22477,2.43587,0.496473,1.20934,FRENET,0.652087,0.0215702,0.652087,0,0.0215702,0.45664,0
0.704186,-75.4977,51.6455,-1.22477,2.43587,0.496473,1.20934,FRENET,0.652087,0.0215702,0.652087,0,0.0215702,0.45664,0
0.709027,-75.4888,51.6225,-1.21985,2.48594,0.500666,1.24463,FRENET,0.652087,0.0215702,0.652087,0,0.0215702,0.45664,0
0.709394,-75.4888,51.6225,-1.21985,2.48594,0.500666,1.24463,FRENET,0.652087,0.0215702,0.652087,0,0.0215702,0.45664,0
0.713194,-75.4888,51.6225,-1.21985,2.48594,0.500666,1.24463,FRENET,0.652087,0.0215702,0.652087,0,0.0215702,0.45664,0
0.717218,-75.4797,51.5992,-1.21477,2.53363,0.502697,1.27365,FRENET,0.652087,0.0215702,0.652087,0,0.0215702,0.45664,0
0.721082,-75.4797,51.5992,-1.21477,2.53363,0.502697,1.27365,FRENET,0.652087,0.0215702,0.652087,0,0.0215702,0.45664,0
0.72554,-75.4703,51.5754,-1.20976,2.57905,0.511991,1.32045,FRENET,0.652087,0.0215702,0.652087,0,0.0215702,0.45664,0
0.728822,-75.4703,51.5754,-1.20976,2.57905,0.511991,1.32045,FRENET,0.644087,0.0215702,0.644087,0,0.0215702,0.478039,0
0.737121,-75.4703,51.5754,-1.20976,2.57905,0.511991,1.32045,FRENET,0.644087,0.0215702,0.644087,0,0.0215702,0.478039,0
0.73838,-75.4606,51.5513,-1.20455,2.62231,0.516856,1.35536,FRENET,0.644087,0.0215702,0.644087,0,0.0215702,0.478039,0
0.740994,-75.4606,51.5513,-1.20455,2.62231,0.516856,1.35536,FRENET,0.644087,0.0215702,0.644087,0,0.0215702,0.478039,0
0.746149,-75.4507,51.5268,-1.1994,2.66352,0.527596,1.40526,FRENET,0.644087,0.0215702,0.644087,0,0.0215702,0.478039,0
0.74917,-75.4507,51.5268,-1.1994,2.66352,0.527596,1.40526,FRENET,0.644087,0.0215702,0.644087,0,0.0215702,0.478039,0
0.753048,-75.4507,51.5268,-1.1994,2.66352,0.527596,1.40526,FRENET,0.644087,0.0215702,0.644087,0,0.0215702,0.478039,0
0.756829,-75.4405,51.502,-1.19402,2.70276,0.533111,1.44087,FRENET,0.644087,0.0215702,0.644087,0,0.0215702,0.478039,0
0.760781,-75.4405,51.502,-1.19402,2.70276,0.533111,1.44087,FRENET,0.644087,0.0215702,0.644087,0,0.0215702,0.478039,0
