t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0502876,-9.98134,7.47507,0.00354849,0.594405,0.0605998,0.0360208,FGM,0.420705,0.164261,0.420884,0.420705,0.381943,0.164261,0
0.0542436,-9.98134,7.47507,0.00354849,0.594405,0.0605998,0.0360208,FGM,0.420705,0.164261,0.420884,0.420705,0.381943,0.164261,0
0.0598727,-9.97494,7.47526,0.00459585,0.685439,0.106394,0.0729263,FGM,0.420705,0.164261,0.420884,0.420705,0.381943,0.164261,0
0.0623959,-9.97494,7.47526,0.00459585,0.685439,0.106394,0.0729263,FGM,0.420705,0.164261,0.420884,0.420705,0.381943,0.164261,0
0.0663286,-9.97494,7.47526,0.00459585,0.685439,0.106394,0.0729263,FGM,0.420705,0.164261,0.420884,0.420705,0.381943,0.164261,0
0.0701482,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420705,0.164261,0.420884,0.420705,0.381943,0.164261,0
0.074378,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420705,0.164261,0.420884,0.420705,0.381943,0.164261,0
0.0800527,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.0821711,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.0862499,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.0902888,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.0944808,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.0998229,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.102167,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.106294,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.11036,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.114276,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.119848,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.12237,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.126215,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.130308,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.42458,0.238747,0.414975,0.42458,0.381943,0.238747,0
0.134224,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.42458,0.238747,0.414975,0.42458,0.381943,0.238747,0
0.139664,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.42458,0.238747,0.414975,0.42458,0.381943,0.238747,0
0.142285,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.42458,0.238747,0.414975,0.42458,0.381943,0.238747,0
0.146072,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.42458,0.238747,0.414975,0.42458,0.381943,0.238747,0
0.150119,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.42458,0.238747,0.414975,0.42458,0.381943,0.238747,0
0.154233,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.42458,0.238747,0.414975,0.42458,0.381943,0.238747,0
0.159677,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.42458,0.238747,0.414975,0.42458,0.381943,0.238747,0
0.16215,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.42458,0.238747,0.414975,0.42458,0.381943,0.238747,0
0.166151,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.42458,0.238747,0.414975,0.42458,0.381943,0.238747,0
0.170121,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.42458,0.238747,0.414975,0.42458,0.381943,0.238747,0
0.174068,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.42458,0.238747,0.414975,0.42458,0.381943,0.238747,0
0.17966,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.182328,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.186365,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.190226,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.194264,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.199765,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.202257,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.206338,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.210437,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.214373,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.219828,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.222201,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.226316,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.42781,0.290399,0.427228,0.42781,0.381943,0.290399,0
0.230147,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290399,0.427228,0.42781,0.381943,0.290399,0
0.234251,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290399,0.427228,0.42781,0.381943,0.290399,0
0.239664,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290399,0.427228,0.42781,0.381943,0.290399,0
0.24228,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290399,0.427228,0.42781,0.381943,0.290399,0
0.24612,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290399,0.427228,0.42781,0.381943,0.290399,0
0.250211,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290399,0.427228,0.42781,0.381943,0.290399,0
0.25429,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290399,0.427228,0.42781,0.381943,0.290399,0
0.259457,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290399,0.427228,0.42781,0.381943,0.290399,0
0.262342,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290399,0.427228,0.42781,0.381943,0.290399,0
0.266313,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290399,0.427228,0.42781,0.381943,0.290399,0
0.27027,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290399,0.427228,0.42781,0.381943,0.290399,0
0.274191,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290399,0.427228,0.42781,0.381943,0.290399,0
0.27987,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.432783,0.313704,0.423658,0.432783,0.381943,0.313704,0
0.282287,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.432783,0.313704,0.423658,0.432783,0.381943,0.313704,0
0.286474,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.432783,0.313704,0.423658,0.432783,0.381943,0.313704,0
0.290125,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.432783,0.313704,0.423658,0.432783,0.381943,0.313704,0
0.294419,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.432783,0.313704,0.423658,0.432783,0.381943,0.313704,0
0.299802,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.432783,0.313704,0.423658,0.432783,0.381943,0.313704,0
0.302365,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.432783,0.313704,0.423658,0.432783,0.381943,0.313704,0
0.306266,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.432783,0.313704,0.423658,0.432783,0.381943,0.313704,0
0.310676,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.432783,0.313704,0.423658,0.432783,0.381943,0.313704,0
0.314394,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.432783,0.313704,0.423658,0.432783,0.381943,0.313704,0
0.320085,-9.58663,7.49431,0.0552387,2.07718,0.231976,0.481856,FGM,0.432783,0.313704,0.423658,0.432783,0.381943,0.313704,0
0.322901,-9.58663,7.49431,0.0552387,2.07718,0.231976,0.481856,FGM,0.432783,0.313704,0.423658,0.432783,0.381943,0.313704,0
0.326247,-9.58663,7.49431,0.0552387,2.07718,0.231976,0.481856,FGM,0.465406,0.323441,0.430566,0.465406,0.383831,0.323441,0
0.330085,-9.56575,7.49575,0.05734,2.10897,0.177989,0.375373,FGM,0.465406,0.323441,0.430566,0.465406,0.383831,0.323441,0
0.33428,-9.56575,7.49575,0.05734,2.10897,0.177989,0.375373,FGM,0.465406,0.323441,0.430566,0.465406,0.383831,0.323441,0
0.340126,-9.54454,7.49719,0.0589005,2.1427,0.151282,0.324152,FGM,0.465406,0.323441,0.430566,0.465406,0.383831,0.323441,0
0.342233,-9.54454,7.49719,0.0589005,2.1427,0.151282,0.324152,FGM,0.465406,0.323441,0.430566,0.465406,0.383831,0.323441,0
0.346348,-9.54454,7.49719,0.0589005,2.1427,0.151282,0.324152,FGM,0.465406,0.323441,0.430566,0.465406,0.383831,0.323441,0
0.350136,-9.523,7.49867,0.060369,2.17482,0.129282,0.281165,FGM,0.465406,0.323441,0.430566,0.465406,0.383831,0.323441,0
0.354445,-9.523,7.49867,0.060369,2.17482,0.129282,0.281165,FGM,0.465406,0.323441,0.430566,0.465406,0.383831,0.323441,0
0.360196,-9.50115,7.50016,0.0615442,2.20542,0.121507,0.267974,FGM,0.465406,0.323441,0.430566,0.465406,0.383831,0.323441,0
0.36224,-9.50115,7.50016,0.0615442,2.20542,0.121507,0.267974,FGM,0.465406,0.323441,0.430566,0.465406,0.383831,0.323441,0
0.366404,-9.50115,7.50016,0.0615442,2.20542,0.121507,0.267974,FGM,0.465406,0.323441,0.430566,0.465406,0.383831,0.323441,0
0.370658,-9.47901,7.50169,0.062779,2.23456,0.111116,0.248294,FGM,0.465406,0.323441,0.430566,0.465406,0.383831,0.323441,0
0.374642,-9.47901,7.50169,0.062779,2.23456,0.111116,0.248294,FGM,0.465406,0.323441,0.430566,0.465406,0.383831,0.323441,0
0.379795,-9.45655,7.50324,0.0638103,2.26656,0.1102,0.249775,FGM,0.471108,0.286796,0.440425,0.471108,0.383831,0.286796,0
0.382393,-9.45655,7.50324,0.0638103,2.26656,0.1102,0.249775,FGM,0.471108,0.286796,0.440425,0.471108,0.383831,0.286796,0
0.386237,-9.45655,7.50324,0.0638103,2.26656,0.1102,0.249775,FGM,0.471108,0.286796,0.440425,0.471108,0.383831,0.286796,0
0.390161,-9.43379,7.50484,0.064956,2.29704,0.104382,0.23977,FGM,0.471108,0.286796,0.440425,0.471108,0.383831,0.286796,0
0.394166,-9.43379,7.50484,0.064956,2.29704,0.104382,0.23977,FGM,0.471108,0.286796,0.440425,0.471108,0.383831,0.286796,0
0.399637,-9.41073,7.50646,0.0659352,2.32607,0.106505,0.247737,FGM,0.471108,0.286796,0.440425,0.471108,0.383831,0.286796,0
0.4024,-9.41073,7.50646,0.0659352,2.32607,0.106505,0.247737,FGM,0.471108,0.286796,0.440425,0.471108,0.383831,0.286796,0
0.406417,-9.41073,7.50646,0.0659352,2.32607,0.106505,0.247737,FGM,0.471108,0.286796,0.440425,0.471108,0.383831,0.286796,0
0.410537,-9.38739,7.50813,0.0670557,2.35372,0.102673,0.241662,FGM,0.471108,0.286796,0.440425,0.471108,0.383831,0.286796,0
0.414225,-9.38739,7.50813,0.0670557,2.35372,0.102673,0.241662,FGM,0.471108,0.286796,0.440425,0.471108,0.383831,0.286796,0
0.419778,-9.36379,7.50983,0.0680236,2.38006,0.106041,0.252384,FGM,0.471108,0.286796,0.440425,0.471108,0.383831,0.286796,0
0.422286,-9.36379,7.50983,0.0680236,2.38006,0.106041,0.252384,FGM,0.471108,0.286796,0.440425,0.471108,0.383831,0.286796,0
0.426377,-9.36379,7.50983,0.0680236,2.38006,0.106041,0.252384,FGM,0.38021,0.386734,0.443022,0.38021,0.383831,0.386734,0
0.430142,-9.33993,7.51158,0.0691449,2.40514,0.103051,0.247852,FGM,0.38021,0.386734,0.443022,0.38021,0.383831,0.386734,0
0.434329,-9.33993,7.51158,0.0691449,2.40514,0.103051,0.247852,FGM,0.38021,0.386734,0.443022,0.38021,0.383831,0.386734,0
0.439587,-9.31581,7.51336,0.0701179,2.43148,0.10666,0.259343,FGM,0.38021,0.386734,0.443022,0.38021,0.383831,0.386734,0
0.442238,-9.31581,7.51336,0.0701179,2.43148,0.10666,0.259343,FGM,0.38021,0.386734,0.443022,0.38021,0.383831,0.386734,0
0.446268,-9.31581,7.51336,0.0701179,2.43148,0.10666,0.259343,FGM,0.38021,0.386734,0.443022,0.38021,0.383831,0.386734,0
0.450124,-9.29144,7.51519,0.071247,2.45657,0.103988,0.255454,FGM,0.38021,0.386734,0.443022,0.38021,0.383831,0.386734,0
0.454237,-9.29144,7.51519,0.071247,2.45657,0.103988,0.255454,FGM,0.38021,0.386734,0.443022,0.38021,0.383831,0.386734,0
0.459855,-9.26682,7.51704,0.0722306,2.48046,0.107992,0.267871,FGM,0.38021,0.386734,0.443022,0.38021,0.383831,0.386734,0
0.462141,-9.26682,7.51704,0.0722306,2.48046,0.107992,0.267871,FGM,0.38021,0.386734,0.443022,0.38021,0.383831,0.386734,0
0.466239,-9.26682,7.51704,0.0722306,2.48046,0.107992,0.267871,FGM,0.38021,0.386734,0.443022,0.38021,0.383831,0.386734,0
0.470215,-9.24198,7.51895,0.0733753,2.50322,0.105582,0.264294,FGM,0.38021,0.386734,0.443022,0.38021,0.383831,0.386734,0
0.474263,-9.24198,7.51895,0.0733753,2.50322,0.105582,0.264294,FRENET,0.440212,0.383831,0.440212,0.353828,0.383831,0.395364,0
0.479877,-9.217,7.52088,0.0743803,2.50701,0.11198,0.280735,FRENET,0.440212,0.383831,0.440212,0.353828,0.383831,0.395364,0
0.482154,-9.217,7.52088,0.0743803,2.50701,0.11198,0.280735,FRENET,0.440212,0.383831,0.440212,0.353828,0.383831,0.395364,0
0.486242,-9.217,7.52088,0.0743803,2.50701,0.11198,0.280735,FRENET,0.440212,0.383831,0.440212,0.353828,0.383831,0.395364,0
0.490148,-9.19199,7.52286,0.0755754,2.51061,0.110113,0.276451,FRENET,0.440212,0.383831,0.440212,0.353828,0.383831,0.395364,0
0.494454,-9.19199,7.52286,0.0755754,2.51061,0.110113,0.276451,FRENET,0.440212,0.383831,0.440212,0.353828,0.383831,0.395364,0
0.500001,-9.16694,7.52484,0.0766169,2.51405,0.114907,0.288881,FRENET,0.440212,0.383831,0.440212,0.353828,0.383831,0.395364,0
0.502345,-9.16694,7.52484,0.0766169,2.51405,0.114907,0.288881,FRENET,0.440212,0.383831,0.440212,0.353828,0.383831,0.395364,0
0.506386,-9.16694,7.52484,0.0766169,2.51405,0.114907,0.288881,FRENET,0.440212,0.383831,0.440212,0.353828,0.383831,0.395364,0
0.510204,-9.14187,7.52687,0.077836,2.51732,0.112029,0.282012,FRENET,0.440212,0.383831,0.440212,0.353828,0.383831,0.395364,0
0.514288,-9.14187,7.52687,0.077836,2.51732,0.112029,0.282012,FRENET,0.440212,0.383831,0.440212,0.353828,0.383831,0.395364,0
0.519871,-9.11676,7.52892,0.0788931,2.52043,0.116181,0.292827,FRENET,0.440212,0.383831,0.440212,0.353828,0.383831,0.395364,0
0.522045,-9.11676,7.52892,0.0788931,2.52043,0.116181,0.292827,FRENET,0.440212,0.383831,0.440212,0.353828,0.383831,0.395364,0
0.526361,-9.11676,7.52892,0.0788931,2.52043,0.116181,0.292827,FRENET,0.437797,0.387219,0.437797,0.510788,0.387219,0.24578,0
0.530344,-9.09163,7.531,0.0801228,2.5234,0.112905,0.284905,FRENET,0.437797,0.387219,0.437797,0.510788,0.387219,0.24578,0
0.534212,-9.09163,7.531,0.0801228,2.5234,0.112905,0.284905,FRENET,0.437797,0.387219,0.437797,0.510788,0.387219,0.24578,0
0.539803,-9.06637,7.53312,0.0811795,2.54589,0.114021,0.290286,FRENET,0.437797,0.387219,0.437797,0.510788,0.387219,0.24578,0
0.542385,-9.06637,7.53312,0.0811795,2.54589,0.114021,0.290286,FRENET,0.437797,0.387219,0.437797,0.510788,0.387219,0.24578,0
0.546396,-9.06637,7.53312,0.0811795,2.54589,0.114021,0.290286,FRENET,0.437797,0.387219,0.437797,0.510788,0.387219,0.24578,0
0.550343,-9.0409,7.53529,0.0823759,2.56731,0.109949,0.282274,FRENET,0.437797,0.387219,0.437797,0.510788,0.387219,0.24578,0
0.55432,-9.0409,7.53529,0.0823759,2.56731,0.109949,0.282274,FRENET,0.437797,0.387219,0.437797,0.510788,0.387219,0.24578,0
0.560025,-9.01522,7.53749,0.0834127,2.58772,0.112997,0.292405,FRENET,0.437797,0.387219,0.437797,0.510788,0.387219,0.24578,0
0.562344,-9.01522,7.53749,0.0834127,2.58772,0.112997,0.292405,FRENET,0.437797,0.387219,0.437797,0.510788,0.387219,0.24578,0
0.566254,-9.01522,7.53749,0.0834127,2.58772,0.112997,0.292405,FRENET,0.437797,0.387219,0.437797,0.510788,0.387219,0.24578,0
0.570462,-8.98934,7.53975,0.0846061,2.60715,0.110123,0.287106,FRENET,0.437797,0.387219,0.437797,0.510788,0.387219,0.24578,0
0.57484,-8.98934,7.53975,0.0846061,2.60715,0.110123,0.287106,FRENET,0.406997,0.387219,0.406997,0.48332,0.387219,0.103112,0
0.579912,-8.96328,7.54204,0.0856478,2.62566,0.113872,0.298989,FRENET,0.406997,0.387219,0.406997,0.48332,0.387219,0.103112,0
0.582241,-8.96328,7.54204,0.0856478,2.62566,0.113872,0.298989,FRENET,0.406997,0.387219,0.406997,0.48332,0.387219,0.103112,0
0.586346,-8.96328,7.54204,0.0856478,2.62566,0.113872,0.298989,FRENET,0.406997,0.387219,0.406997,0.48332,0.387219,0.103112,0
0.590233,-8.93704,7.54439,0.0868528,2.64329,0.111418,0.294509,FRENET,0.406997,0.387219,0.406997,0.48332,0.387219,0.103112,0
0.594407,-8.93704,7.54439,0.0868528,2.64329,0.111418,0.294509,FRENET,0.406997,0.387219,0.406997,0.48332,0.387219,0.103112,0
0.599793,-8.91063,7.54677,0.087908,2.66008,0.115383,0.306927,FRENET,0.406997,0.387219,0.406997,0.48332,0.387219,0.103112,0
0.602321,-8.91063,7.54677,0.087908,2.66008,0.115383,0.306927,FRENET,0.406997,0.387219,0.406997,0.48332,0.387219,0.103112,0
0.60625,-8.91063,7.54677,0.087908,2.66008,0.115383,0.306927,FRENET,0.406997,0.387219,0.406997,0.48332,0.387219,0.103112,0
0.610363,-8.88406,7.5492,0.0891294,2.67607,0.113044,0.302513,FRENET,0.406997,0.387219,0.406997,0.48332,0.387219,0.103112,0
0.614337,-8.88406,7.5492,0.0891294,2.67607,0.113044,0.302513,FRENET,0.406997,0.387219,0.406997,0.48332,0.387219,0.103112,0
0.619844,-8.85733,7.55165,0.0899159,2.6913,0.0335448,0.090279,FRENET,0.406997,0.387219,0.406997,0.48332,0.387219,0.103112,0
0.622288,-8.85733,7.55165,0.0899159,2.6913,0.0335448,0.090279,FRENET,0.406997,0.387219,0.406997,0.48332,0.387219,0.103112,0
0.626357,-8.85733,7.55165,0.0899159,2.6913,0.0335448,0.090279,FRENET,0.394351,0.387219,0.394351,0.516725,0.387219,0.313371,0
0.630107,-8.83046,7.55405,0.0899135,2.70581,-0.0146083,-0.0395272,FRENET,0.394351,0.387219,0.394351,0.516725,0.387219,0.313371,0
0.634334,-8.83046,7.55405,0.0899135,2.70581,-0.0146083,-0.0395272,FRENET,0.394351,0.387219,0.394351,0.516725,0.387219,0.313371,0
0.63971,-8.80343,7.55645,0.0896471,2.71962,-0.0523187,-0.142287,FRENET,0.394351,0.387219,0.394351,0.516725,0.387219,0.313371,0
0.642327,-8.80343,7.55645,0.0896471,2.71962,-0.0523187,-0.142287,FRENET,0.394351,0.387219,0.394351,0.516725,0.387219,0.313371,0
0.646314,-8.80343,7.55645,0.0896471,2.71962,-0.0523187,-0.142287,FRENET,0.394351,0.387219,0.394351,0.516725,0.387219,0.313371,0
0.650336,-8.77628,7.55882,0.088935,2.73278,-0.0724853,-0.198087,FRENET,0.394351,0.387219,0.394351,0.516725,0.387219,0.313371,0
0.654234,-8.77628,7.55882,0.088935,2.73278,-0.0724853,-0.198087,FRENET,0.394351,0.387219,0.394351,0.516725,0.387219,0.313371,0
0.659801,-8.74893,7.56118,0.0881958,2.75721,-0.089628,-0.247123,FRENET,0.394351,0.387219,0.394351,0.516725,0.387219,0.313371,0
0.662445,-8.74893,7.56118,0.0881958,2.75721,-0.089628,-0.247123,FRENET,0.394351,0.387219,0.394351,0.516725,0.387219,0.313371,0
0.66638,-8.74893,7.56118,0.0881958,2.75721,-0.089628,-0.247123,FRENET,0.394351,0.387219,0.394351,0.516725,0.387219,0.313371,0
0.670193,-8.72134,7.56353,0.087185,2.78047,-0.0966361,-0.268693,FRENET,0.394351,0.387219,0.394351,0.516725,0.387219,0.313371,0
0.674194,-8.72134,7.56353,0.087185,2.78047,-0.0966361,-0.268693,FRENET,0.330839,0.401753,0.330839,0.518869,0.401753,0.271896,0
0.679801,-8.69353,7.56591,0.0865217,2.80124,-0.0249779,-0.0699689,FRENET,0.330839,0.401753,0.330839,0.518869,0.401753,0.271896,0
0.68231,-8.69353,7.56591,0.0865217,2.80124,-0.0249779,-0.0699689,FRENET,0.330839,0.401753,0.330839,0.518869,0.401753,0.271896,0
0.686311,-8.69353,7.56591,0.0865217,2.80124,-0.0249779,-0.0699689,FRENET,0.330839,0.401753,0.330839,0.518869,0.401753,0.271896,0
0.68999,-8.66553,7.56835,0.0865862,2.82102,0.019305,0.0544597,FRENET,0.330839,0.401753,0.330839,0.518869,0.401753,0.271896,0
0.694127,-8.66553,7.56835,0.0865862,2.82102,0.019305,0.0544597,FRENET,0.330839,0.401753,0.330839,0.518869,0.401753,0.271896,0
0.699563,-8.63733,7.5708,0.0866072,2.83987,-0.0278907,-0.0792058,FRENET,0.330839,0.401753,0.330839,0.518869,0.401753,0.271896,0
0.702398,-8.63733,7.5708,0.0866072,2.83987,-0.0278907,-0.0792058,FRENET,0.330839,0.401753,0.330839,0.518869,0.401753,0.271896,0
0.706067,-8.63733,7.5708,0.0866072,2.83987,-0.0278907,-0.0792058,FRENET,0.330839,0.401753,0.330839,0.518869,0.401753,0.271896,0
0.710305,-8.60889,7.57323,0.0861161,2.8697,-0.053801,-0.154393,FRENET,0.330839,0.401753,0.330839,0.518869,0.401753,0.271896,0
0.713979,-8.60889,7.57323,0.0861161,2.8697,-0.053801,-0.154393,FRENET,0.330839,0.401753,0.330839,0.518869,0.401753,0.271896,0
0.719327,-8.58015,7.57567,0.085532,2.89812,-0.0766804,-0.222229,FRENET,0.330839,0.401753,0.330839,0.518869,0.401753,0.271896,0
0.722015,-8.58015,7.57567,0.085532,2.89812,-0.0766804,-0.222229,FRENET,0.330839,0.401753,0.330839,0.518869,0.401753,0.271896,0
0.726134,-8.58015,7.57567,0.085532,2.89812,-0.0766804,-0.222229,FRENET,0.334983,0.401753,0.334983,0.295469,0.401753,0.464426,0
0.730066,-8.55113,7.57808,0.0846278,2.92518,-0.0883328,-0.258389,FRENET,0.334983,0.401753,0.334983,0.295469,0.401753,0.464426,0
0.734123,-8.55113,7.57808,0.0846278,2.92518,-0.0883328,-0.258389,FRENET,0.334983,0.401753,0.334983,0.295469,0.401753,0.464426,0
0.739447,-8.52185,7.5805,0.0837518,2.95096,-0.10132,-0.298991,FRENET,0.334983,0.401753,0.334983,0.295469,0.401753,0.464426,0
0.742067,-8.52185,7.5805,0.0837518,2.95096,-0.10132,-0.298991,FRENET,0.334983,0.401753,0.334983,0.295469,0.401753,0.464426,0
0.746029,-8.52185,7.5805,0.0837518,2.95096,-0.10132,-0.298991,FRENET,0.334983,0.401753,0.334983,0.295469,0.401753,0.464426,0
