t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179681,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.183682,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.188939,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.191807,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.195615,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.199639,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.203606,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.209087,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.211773,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.215777,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.219865,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.223888,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.229507,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.388721,0.433343,0.258958,0.289406,0
0.231831,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.388721,0.433343,0.258958,0.289406,0
0.236042,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.388721,0.433343,0.258958,0.289406,0
0.239746,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.388721,0.433343,0.258958,0.289406,0
0.243802,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.388721,0.433343,0.258958,0.289406,0
0.249441,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.388721,0.433343,0.258958,0.289406,0
0.251755,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.388721,0.433343,0.258958,0.289406,0
0.255891,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.388721,0.433343,0.258958,0.289406,0
0.260131,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.388721,0.433343,0.258958,0.289406,0
0.263979,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.388721,0.433343,0.258958,0.289406,0
0.26949,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.388721,0.433343,0.258958,0.289406,0
0.271973,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.388721,0.433343,0.258958,0.289406,0
0.27606,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.388721,0.433343,0.258958,0.289406,0
0.281191,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.371377,0.434267,0.258958,0.323371,0
0.284032,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.371377,0.434267,0.258958,0.323371,0
0.289313,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.371377,0.434267,0.258958,0.323371,0
0.291796,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.371377,0.434267,0.258958,0.323371,0
0.295735,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.371377,0.434267,0.258958,0.323371,0
0.299818,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.371377,0.434267,0.258958,0.323371,0
0.303798,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.371377,0.434267,0.258958,0.323371,0
0.309315,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.371377,0.434267,0.258958,0.323371,0
0.311706,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.371377,0.434267,0.258958,0.323371,0
0.31602,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.371377,0.434267,0.258958,0.323371,0
0.319781,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.371377,0.434267,0.258958,0.323371,0
0.323802,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.371377,0.434267,0.258958,0.323371,0
0.329633,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439859,0.337743,0.351243,0.439859,0.258958,0.337743,0
0.331885,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439859,0.337743,0.351243,0.439859,0.258958,0.337743,0
0.335865,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439859,0.337743,0.351243,0.439859,0.258958,0.337743,0
0.340031,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439859,0.337743,0.351243,0.439859,0.258958,0.337743,0
0.343826,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439859,0.337743,0.351243,0.439859,0.258958,0.337743,0
0.34944,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439859,0.337743,0.351243,0.439859,0.258958,0.337743,0
0.351835,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439859,0.337743,0.351243,0.439859,0.258958,0.337743,0
0.355941,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439859,0.337743,0.351243,0.439859,0.258958,0.337743,0
0.359843,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439859,0.337743,0.351243,0.439859,0.258958,0.337743,0
0.363877,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439859,0.337743,0.351243,0.439859,0.258958,0.337743,0
0.369739,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439859,0.337743,0.351243,0.439859,0.258958,0.337743,0
0.371695,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439859,0.337743,0.351243,0.439859,0.258958,0.337743,0
0.375898,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439859,0.337743,0.351243,0.439859,0.258958,0.337743,0
0.379932,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.44041,0.35043,0.206842,0.44041,0.0493588,0.35043,0
0.383911,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.44041,0.35043,0.206842,0.44041,0.0493588,0.35043,0
0.389343,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.44041,0.35043,0.206842,0.44041,0.0493588,0.35043,0
0.391959,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.44041,0.35043,0.206842,0.44041,0.0493588,0.35043,0
0.395892,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.44041,0.35043,0.206842,0.44041,0.0493588,0.35043,0
0.399827,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.44041,0.35043,0.206842,0.44041,0.0493588,0.35043,0
0.403774,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.44041,0.35043,0.206842,0.44041,0.0493588,0.35043,0
0.40926,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.44041,0.35043,0.206842,0.44041,0.0493588,0.35043,0
0.411928,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.44041,0.35043,0.206842,0.44041,0.0493588,0.35043,0
0.416019,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.44041,0.35043,0.206842,0.44041,0.0493588,0.35043,0
0.419727,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.44041,0.35043,0.206842,0.44041,0.0493588,0.35043,0
0.423788,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.44041,0.35043,0.206842,0.44041,0.0493588,0.35043,0
0.429446,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.181772,0.0493588,0.181772,0.382386,0.0493588,0.382621,0
0.43192,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.181772,0.0493588,0.181772,0.382386,0.0493588,0.382621,0
0.436136,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.181772,0.0493588,0.181772,0.382386,0.0493588,0.382621,0
0.440331,-9.31608,7.51305,0.0694422,2.30661,0.112116,0.258609,FRENET,0.181772,0.0493588,0.181772,0.382386,0.0493588,0.382621,0
0.4438,-9.31608,7.51305,0.0694422,2.30661,0.112116,0.258609,FRENET,0.181772,0.0493588,0.181772,0.382386,0.0493588,0.382621,0
0.449431,-9.2935,7.51471,0.0705091,2.22193,0.124162,0.275879,FRENET,0.181772,0.0493588,0.181772,0.382386,0.0493588,0.382621,0
0.451806,-9.2935,7.51471,0.0705091,2.22193,0.124162,0.275879,FRENET,0.181772,0.0493588,0.181772,0.382386,0.0493588,0.382621,0
0.455908,-9.2935,7.51471,0.0705091,2.22193,0.124162,0.275879,FRENET,0.181772,0.0493588,0.181772,0.382386,0.0493588,0.382621,0
0.459722,-9.27169,7.51635,0.0718343,2.15336,0.118161,0.254444,FRENET,0.181772,0.0493588,0.181772,0.382386,0.0493588,0.382621,0
0.463717,-9.27169,7.51635,0.0718343,2.15336,0.118161,0.254444,FRENET,0.181772,0.0493588,0.181772,0.382386,0.0493588,0.382621,0
0.469374,-9.25049,7.51792,0.0725632,2.09783,0.0154629,0.0324386,FRENET,0.181772,0.0493588,0.181772,0.382386,0.0493588,0.382621,0
0.471854,-9.25049,7.51792,0.0725632,2.09783,0.0154629,0.0324386,FRENET,0.181772,0.0493588,0.181772,0.382386,0.0493588,0.382621,0
0.475825,-9.25049,7.51792,0.0725632,2.09783,0.0154629,0.0324386,FRENET,0.181772,0.0493588,0.181772,0.382386,0.0493588,0.382621,0
0.479513,-9.22979,7.51939,0.0723487,2.05286,-0.0324508,-0.0666171,FRENET,0.156846,0.0493588,0.156846,0.421137,0.0493588,0.363529,0
0.483792,-9.22979,7.51939,0.0723487,2.05286,-0.0324508,-0.0666171,FRENET,0.156846,0.0493588,0.156846,0.421137,0.0493588,0.363529,0
0.489342,-9.20949,7.52081,0.0719346,2.01645,-0.0674014,-0.135911,FRENET,0.156846,0.0493588,0.156846,0.421137,0.0493588,0.363529,0
0.49184,-9.20949,7.52081,0.0719346,2.01645,-0.0674014,-0.135911,FRENET,0.156846,0.0493588,0.156846,0.421137,0.0493588,0.363529,0
0.495821,-9.20949,7.52081,0.0719346,2.01645,-0.0674014,-0.135911,FRENET,0.156846,0.0493588,0.156846,0.421137,0.0493588,0.363529,0
0.49978,-9.18952,7.52214,0.0707782,1.98696,-0.17317,-0.344082,FRENET,0.156846,0.0493588,0.156846,0.421137,0.0493588,0.363529,0
0.503872,-9.18952,7.52214,0.0707782,1.98696,-0.17317,-0.344082,FRENET,0.156846,0.0493588,0.156846,0.421137,0.0493588,0.363529,0
0.509522,-9.1698,7.52334,0.0686839,1.96308,-0.221044,-0.433928,FRENET,0.156846,0.0493588,0.156846,0.421137,0.0493588,0.363529,0
0.511755,-9.1698,7.52334,0.0686839,1.96308,-0.221044,-0.433928,FRENET,0.156846,0.0493588,0.156846,0.421137,0.0493588,0.363529,0
0.515768,-9.1698,7.52334,0.0686839,1.96308,-0.221044,-0.433928,FRENET,0.156846,0.0493588,0.156846,0.421137,0.0493588,0.363529,0
0.519725,-9.1503,7.52446,0.0663881,1.94374,-0.253825,-0.493371,FRENET,0.156846,0.0493588,0.156846,0.421137,0.0493588,0.363529,0
0.523822,-9.1503,7.52446,0.0663881,1.94374,-0.253825,-0.493371,FRENET,0.156846,0.0493588,0.156846,0.421137,0.0493588,0.363529,0
0.529524,-9.13097,7.52549,0.0637107,1.92808,-0.261681,-0.504542,FRENET,0.131897,0.0493588,0.131897,0.480613,0.0493588,0.339743,0
0.531624,-9.13097,7.52549,0.0637107,1.92808,-0.261681,-0.504542,FRENET,0.131897,0.0493588,0.131897,0.480613,0.0493588,0.339743,0
0.535803,-9.13097,7.52549,0.0637107,1.92808,-0.261681,-0.504542,FRENET,0.131897,0.0493588,0.131897,0.480613,0.0493588,0.339743,0
0.539863,-9.11178,7.52646,0.0611263,1.9154,-0.272654,-0.522242,FRENET,0.131897,0.0493588,0.131897,0.480613,0.0493588,0.339743,0
0.543855,-9.11178,7.52646,0.0611263,1.9154,-0.272654,-0.522242,FRENET,0.131897,0.0493588,0.131897,0.480613,0.0493588,0.339743,0
0.549754,-9.0927,7.52734,0.0583252,1.90513,-0.269223,-0.512906,FRENET,0.131897,0.0493588,0.131897,0.480613,0.0493588,0.339743,0
0.552254,-9.0927,7.52734,0.0583252,1.90513,-0.269223,-0.512906,FRENET,0.131897,0.0493588,0.131897,0.480613,0.0493588,0.339743,0
0.556031,-9.0927,7.52734,0.0583252,1.90513,-0.269223,-0.512906,FRENET,0.131897,0.0493588,0.131897,0.480613,0.0493588,0.339743,0
0.559861,-9.0737,7.52817,0.0556959,1.89682,-0.274406,-0.520497,FRENET,0.131897,0.0493588,0.131897,0.480613,0.0493588,0.339743,0
0.565064,-9.0737,7.52817,0.0556959,1.89682,-0.274406,-0.520497,FRENET,0.131897,0.0493588,0.131897,0.480613,0.0493588,0.339743,0
0.56926,-9.05478,7.52893,0.0528932,1.89008,-0.268366,-0.507234,FRENET,0.131897,0.0493588,0.131897,0.480613,0.0493588,0.339743,0
0.571852,-9.05478,7.52893,0.0528932,1.89008,-0.268366,-0.507234,FRENET,0.131897,0.0493588,0.131897,0.480613,0.0493588,0.339743,0
0.575873,-9.05478,7.52893,0.0528932,1.89008,-0.268366,-0.507234,FRENET,0.131897,0.0493588,0.131897,0.480613,0.0493588,0.339743,0
0.579925,-9.03592,7.52964,0.0502779,1.88463,-0.272421,-0.513412,FRENET,0.294328,0.395612,0.294328,0.474807,0.395612,0.337892,0
0.583935,-9.03592,7.52964,0.0502779,1.88463,-0.272421,-0.513412,FRENET,0.294328,0.395612,0.294328,0.474807,0.395612,0.337892,0
0.589522,-9.01709,7.53029,0.0475052,1.88532,-0.265194,-0.499975,FRENET,0.294328,0.395612,0.294328,0.474807,0.395612,0.337892,0
0.591612,-9.01709,7.53029,0.0475052,1.88532,-0.265194,-0.499975,FRENET,0.294328,0.395612,0.294328,0.474807,0.395612,0.337892,0
0.595933,-9.01709,7.53029,0.0475052,1.88532,-0.265194,-0.499975,FRENET,0.294328,0.395612,0.294328,0.474807,0.395612,0.337892,0
0.599818,-8.99824,7.53089,0.0449205,1.88597,-0.269079,-0.507475,FRENET,0.294328,0.395612,0.294328,0.474807,0.395612,0.337892,0
0.603875,-8.99824,7.53089,0.0449205,1.88597,-0.269079,-0.507475,FRENET,0.294328,0.395612,0.294328,0.474807,0.395612,0.337892,0
0.609437,-8.97938,7.53143,0.0421715,1.8866,-0.263595,-0.497298,FRENET,0.294328,0.395612,0.294328,0.474807,0.395612,0.337892,0
0.612034,-8.97938,7.53143,0.0421715,1.8866,-0.263595,-0.497298,FRENET,0.294328,0.395612,0.294328,0.474807,0.395612,0.337892,0
0.61592,-8.97938,7.53143,0.0421715,1.8866,-0.263595,-0.497298,FRENET,0.294328,0.395612,0.294328,0.474807,0.395612,0.337892,0
0.619725,-8.96052,7.53195,0.0398867,1.88719,-0.183752,-0.346776,FRENET,0.294328,0.395612,0.294328,0.474807,0.395612,0.337892,0
0.624086,-8.96052,7.53195,0.0398867,1.88719,-0.183752,-0.346776,FRENET,0.294328,0.395612,0.294328,0.474807,0.395612,0.337892,0
0.629526,-8.94166,7.53252,0.0386306,1.88776,-0.0620429,-0.117122,FRENET,0.311992,0.395612,0.311992,0.475082,0.395612,0.327291,0
0.631637,-8.94166,7.53252,0.0386306,1.88776,-0.0620429,-0.117122,FRENET,0.311992,0.395612,0.311992,0.475082,0.395612,0.327291,0
0.635811,-8.94166,7.53252,0.0386306,1.88776,-0.0620429,-0.117122,FRENET,0.311992,0.395612,0.311992,0.475082,0.395612,0.327291,0
0.63975,-8.92279,7.53318,0.0384327,1.8883,-0.00132176,-0.00249588,FRENET,0.311992,0.395612,0.311992,0.475082,0.395612,0.327291,0
0.643841,-8.92279,7.53318,0.0384327,1.8883,-0.00132176,-0.00249588,FRENET,0.311992,0.395612,0.311992,0.475082,0.395612,0.327291,0
0.649095,-8.90391,7.53388,0.0385626,1.88882,0.0408008,0.0770652,FRENET,0.311992,0.395612,0.311992,0.475082,0.395612,0.327291,0
0.651829,-8.90391,7.53388,0.0385626,1.88882,0.0408008,0.0770652,FRENET,0.311992,0.395612,0.311992,0.475082,0.395612,0.327291,0
0.655953,-8.90391,7.53388,0.0385626,1.88882,0.0408008,0.0770652,FRENET,0.311992,0.395612,0.311992,0.475082,0.395612,0.327291,0
0.659863,-8.88504,7.53463,0.0391476,1.88931,0.0569248,0.107548,FRENET,0.311992,0.395612,0.311992,0.475082,0.395612,0.327291,0
0.663907,-8.88504,7.53463,0.0391476,1.88931,0.0569248,0.107548,FRENET,0.311992,0.395612,0.311992,0.475082,0.395612,0.327291,0
0.669324,-8.86616,7.53541,0.0397219,1.88977,0.0739847,0.139814,FRENET,0.311992,0.395612,0.311992,0.475082,0.395612,0.327291,0
0.671798,-8.86616,7.53541,0.0397219,1.88977,0.0739847,0.139814,FRENET,0.311992,0.395612,0.311992,0.475082,0.395612,0.327291,0
0.675779,-8.86616,7.53541,0.0397219,1.88977,0.0739847,0.139814,FRENET,0.311992,0.395612,0.311992,0.475082,0.395612,0.327291,0
0.679786,-8.84728,7.53623,0.0405611,1.89022,0.075977,0.143613,FRENET,0.330614,0.395612,0.330614,0.478038,0.395612,0.335241,0
0.683847,-8.84728,7.53623,0.0405611,1.89022,0.075977,0.143613,FRENET,0.330614,0.395612,0.330614,0.478038,0.395612,0.335241,0
0.689501,-8.82839,7.53706,0.041282,1.89064,0.0850291,0.16076,FRENET,0.330614,0.395612,0.330614,0.478038,0.395612,0.335241,0
0.691713,-8.82839,7.53706,0.041282,1.89064,0.0850291,0.16076,FRENET,0.330614,0.395612,0.330614,0.478038,0.395612,0.335241,0
0.695855,-8.82839,7.53706,0.041282,1.89064,0.0850291,0.16076,FRENET,0.330614,0.395612,0.330614,0.478038,0.395612,0.335241,0
0.699791,-8.8095,7.53793,0.0422066,1.89104,0.0824598,0.155935,FRENET,0.330614,0.395612,0.330614,0.478038,0.395612,0.335241,0
0.704081,-8.8095,7.53793,0.0422066,1.89104,0.0824598,0.155935,FRENET,0.330614,0.395612,0.330614,0.478038,0.395612,0.335241,0
0.709388,-8.79061,7.53881,0.0429779,1.89143,0.0888911,0.168131,FRENET,0.330614,0.395612,0.330614,0.478038,0.395612,0.335241,0
0.711651,-8.79061,7.53881,0.0429779,1.89143,0.0888911,0.168131,FRENET,0.330614,0.395612,0.330614,0.478038,0.395612,0.335241,0
0.715798,-8.79061,7.53881,0.0429779,1.89143,0.0888911,0.168131,FRENET,0.330614,0.395612,0.330614,0.478038,0.395612,0.335241,0
0.72008,-8.77172,7.53972,0.0439328,1.89179,0.0848042,0.160432,FRENET,0.330614,0.395612,0.330614,0.478038,0.395612,0.335241,0
0.72373,-8.77172,7.53972,0.0439328,1.89179,0.0848042,0.160432,FRENET,0.330614,0.395612,0.330614,0.478038,0.395612,0.335241,0
0.729262,-8.75282,7.54064,0.0447227,1.89214,0.0903439,0.170943,FGM,0.506375,0.337713,0.13569,0.506375,0.749567,0.337713,0
0.731844,-8.75282,7.54064,0.0447227,1.89214,0.0903439,0.170943,FGM,0.506375,0.337713,0.13569,0.506375,0.749567,0.337713,0
0.73595,-8.75282,7.54064,0.0447227,1.89214,0.0903439,0.170943,FGM,0.506375,0.337713,0.13569,0.506375,0.749567,0.337713,0
