t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0695009,-9.96765,7.47551,0.00572597,0.773077,0.105441,0.0815143,FGM,0.420372,0.195972,0.411618,0.420372,0.0473625,0.195972,0
0.0747005,-9.96765,7.47551,0.00572597,0.773077,0.105441,0.0815143,FGM,0.420372,0.195972,0.411618,0.420372,0.0473625,0.195972,0
0.0814931,-9.95951,7.47576,0.00680011,0.855842,0.1215,0.103985,FGM,0.420372,0.195972,0.411618,0.420372,0.0473625,0.195972,0
0.0866786,-9.95056,7.47605,0.00808414,0.934672,0.122635,0.114624,FGM,0.420372,0.195972,0.411618,0.420372,0.0473625,0.195972,0
0.0896707,-9.95056,7.47605,0.00808414,0.934672,0.122635,0.114624,FGM,0.420372,0.195972,0.411618,0.420372,0.0473625,0.195972,0
0.0933764,-9.95056,7.47605,0.00808414,0.934672,0.122635,0.114624,FGM,0.420372,0.195972,0.411618,0.420372,0.0473625,0.195972,0
0.102702,-9.94084,7.47635,0.00932297,1.00975,0.137647,0.13899,FGM,0.420372,0.195972,0.411618,0.420372,0.0473625,0.195972,0
0.111927,-9.93039,7.4767,0.0107748,1.08126,0.139941,0.151313,FGM,0.420372,0.195972,0.411618,0.420372,0.0473625,0.195972,0
0.121619,-9.91924,7.47706,0.012181,1.14938,0.153969,0.176968,FGM,0.413757,0.227538,0.402704,0.413757,0.0473625,0.227538,0
0.128304,-9.90743,7.47748,0.0137985,1.21425,0.156518,0.190052,FGM,0.413757,0.227538,0.402704,0.413757,0.0473625,0.227538,0
0.130921,-9.90743,7.47748,0.0137985,1.21425,0.156518,0.190052,FGM,0.413757,0.227538,0.402704,0.413757,0.0473625,0.227538,0
0.139184,-9.89498,7.47792,0.0153643,1.27817,0.169428,0.216558,FGM,0.413757,0.227538,0.402704,0.413757,0.0473625,0.227538,0
0.144442,-9.89498,7.47792,0.0153643,1.27817,0.169428,0.216558,FGM,0.413757,0.227538,0.402704,0.413757,0.0473625,0.227538,0
0.153321,-9.8819,7.47841,0.0171372,1.33904,0.172028,0.230354,FGM,0.413757,0.227538,0.402704,0.413757,0.0473625,0.227538,0
0.158581,-9.86823,7.47893,0.0188532,1.39703,0.184215,0.257354,FGM,0.413757,0.227538,0.402704,0.413757,0.0473625,0.227538,0
0.163906,-9.86823,7.47893,0.0188532,1.39703,0.184215,0.257354,FGM,0.413757,0.227538,0.402704,0.413757,0.0473625,0.227538,0
0.170571,-9.854,7.4795,0.0207743,1.45226,0.186566,0.270941,FGM,0.426825,0.260171,0.416155,0.426825,0.0473625,0.260171,0
0.173714,-9.854,7.4795,0.0207743,1.45226,0.186566,0.270941,FGM,0.426825,0.260171,0.416155,0.426825,0.0473625,0.260171,0
0.178992,-9.83922,7.48011,0.0226302,1.50486,0.19795,0.297887,FGM,0.426825,0.260171,0.416155,0.426825,0.0473625,0.260171,0
0.182111,-9.83922,7.48011,0.0226302,1.50486,0.19795,0.297887,FGM,0.426825,0.260171,0.416155,0.426825,0.0473625,0.260171,0
0.186876,-9.82393,7.48077,0.0246877,1.55565,0.199897,0.310969,FGM,0.426825,0.260171,0.416155,0.426825,0.0473625,0.260171,0
0.190077,-9.82393,7.48077,0.0246877,1.55565,0.199897,0.310969,FGM,0.426825,0.260171,0.416155,0.426825,0.0473625,0.260171,0
0.193007,-9.82393,7.48077,0.0246877,1.55565,0.199897,0.310969,FGM,0.426825,0.260171,0.416155,0.426825,0.0473625,0.260171,0
0.199165,-9.80815,7.48147,0.026672,1.60402,0.21054,0.337711,FGM,0.426825,0.260171,0.416155,0.426825,0.0473625,0.260171,0
0.202494,-9.80815,7.48147,0.026672,1.60402,0.21054,0.337711,FGM,0.426825,0.260171,0.416155,0.426825,0.0473625,0.260171,0
0.207908,-9.7919,7.48223,0.0288555,1.6501,0.2122,0.35015,FGM,0.426825,0.260171,0.416155,0.426825,0.0473625,0.260171,0
0.212219,-9.7919,7.48223,0.0288555,1.6501,0.2122,0.35015,FGM,0.426825,0.260171,0.416155,0.426825,0.0473625,0.260171,0
0.21859,-9.7752,7.48304,0.0309583,1.69398,0.22224,0.37647,FGM,0.426825,0.260171,0.416155,0.426825,0.0473625,0.260171,0
0.222388,-9.7752,7.48304,0.0309583,1.69398,0.22224,0.37647,FGM,0.424401,0.283728,0.418106,0.424401,0.0473625,0.283728,0
0.228061,-9.75807,7.4839,0.0332584,1.73578,0.223543,0.38802,FGM,0.424401,0.283728,0.418106,0.424401,0.0473625,0.283728,0
0.235136,-9.75807,7.4839,0.0332584,1.73578,0.223543,0.38802,FGM,0.424401,0.283728,0.418106,0.424401,0.0473625,0.283728,0
0.240089,-9.74052,7.48481,0.035469,1.77885,0.232539,0.413652,FGM,0.424401,0.283728,0.418106,0.424401,0.0473625,0.283728,0
0.24569,-9.72255,7.48579,0.0378706,1.81988,0.233568,0.425066,FGM,0.424401,0.283728,0.418106,0.424401,0.0473625,0.283728,0
0.248206,-9.72255,7.48579,0.0378706,1.81988,0.233568,0.425066,FGM,0.424401,0.283728,0.418106,0.424401,0.0473625,0.283728,0
0.252273,-9.72255,7.48579,0.0378706,1.81988,0.233568,0.425066,FGM,0.424401,0.283728,0.418106,0.424401,0.0473625,0.283728,0
0.258315,-9.70419,7.48682,0.0401805,1.85896,0.242588,0.45096,FGM,0.424401,0.283728,0.418106,0.424401,0.0473625,0.283728,0
0.264145,-9.70419,7.48682,0.0401805,1.85896,0.242588,0.45096,FGM,0.424401,0.283728,0.418106,0.424401,0.0473625,0.283728,0
0.27027,-9.68545,7.48792,0.0426836,1.89618,0.243537,0.461789,FGM,0.424401,0.283728,0.418106,0.424401,0.0473625,0.283728,0
0.274494,-9.68545,7.48792,0.0426836,1.89618,0.243537,0.461789,FGM,0.429788,0.317357,0.425517,0.429788,0.0473625,0.317357,0
0.282954,-9.66633,7.48906,0.0450892,1.93324,0.251921,0.487024,FGM,0.429788,0.317357,0.425517,0.429788,0.0473625,0.317357,0
0.290521,-9.64686,7.49029,0.0476848,1.96854,0.252603,0.497261,FGM,0.429788,0.317357,0.425517,0.429788,0.0473625,0.317357,0
0.297538,-9.62705,7.49157,0.0501796,2.00217,0.260891,0.522347,FGM,0.429788,0.317357,0.425517,0.429788,0.0473625,0.317357,0
0.301512,-9.62705,7.49157,0.0501796,2.00217,0.260891,0.522347,FGM,0.429788,0.317357,0.425517,0.429788,0.0473625,0.317357,0
0.305868,-9.60691,7.49293,0.0528655,2.03419,0.261436,0.53181,FGM,0.429788,0.317357,0.425517,0.429788,0.0473625,0.317357,0
0.308491,-9.60691,7.49293,0.0528655,2.03419,0.261436,0.53181,FGM,0.429788,0.317357,0.425517,0.429788,0.0473625,0.317357,0
0.312684,-9.60691,7.49293,0.0528655,2.03419,0.261436,0.53181,FGM,0.429788,0.317357,0.425517,0.429788,0.0473625,0.317357,0
0.320228,-9.58647,7.49434,0.055446,2.06469,0.269418,0.556266,FGM,0.452546,0.131087,0.422946,0.452546,0.0473625,0.131087,0
0.328977,-9.56573,7.49584,0.0582169,2.09374,0.269716,0.564717,FGM,0.452546,0.131087,0.422946,0.452546,0.0473625,0.131087,0
0.336186,-9.54468,7.49737,0.0606189,2.12761,0.201761,0.429268,FGM,0.452546,0.131087,0.422946,0.452546,0.0473625,0.131087,0
0.340051,-9.54468,7.49737,0.0606189,2.12761,0.201761,0.429268,FGM,0.452546,0.131087,0.422946,0.452546,0.0473625,0.131087,0
0.345506,-9.5233,7.49891,0.0623693,2.15986,0.166346,0.359283,FGM,0.452546,0.131087,0.422946,0.452546,0.0473625,0.131087,0
0.349459,-9.5233,7.49891,0.0623693,2.15986,0.166346,0.359283,FGM,0.452546,0.131087,0.422946,0.452546,0.0473625,0.131087,0
0.35714,-9.5016,7.50049,0.0639599,2.19057,0.138986,0.304458,FGM,0.452546,0.131087,0.422946,0.452546,0.0473625,0.131087,0
0.36007,-9.5016,7.50049,0.0639599,2.19057,0.138986,0.304458,FGM,0.452546,0.131087,0.422946,0.452546,0.0473625,0.131087,0
0.36753,-9.47961,7.50205,0.0649535,2.21983,0.0516033,0.114551,FGM,0.452546,0.131087,0.422946,0.452546,0.0473625,0.131087,0
0.376951,-9.45732,7.50356,0.0651257,2.2477,0.00198162,0.00445408,FRENET,0.429673,0.0432584,0.429673,0.403382,0.0432584,0.366141,0
0.380628,-9.45732,7.50356,0.0651257,2.2477,0.00198162,0.00445408,FRENET,0.429673,0.0432584,0.429673,0.403382,0.0432584,0.366141,0
0.388894,-9.43512,7.50504,0.0649574,2.20227,-0.0517311,-0.113926,FRENET,0.429673,0.0432584,0.429673,0.403382,0.0432584,0.366141,0
0.3925,-9.43512,7.50504,0.0649574,2.20227,-0.0517311,-0.113926,FRENET,0.429673,0.0432584,0.429673,0.403382,0.0432584,0.366141,0
0.40185,-9.41313,7.50644,0.0642703,2.20495,-0.0671461,-0.148054,FRENET,0.429673,0.0432584,0.429673,0.403382,0.0432584,0.366141,0
0.406997,-9.39111,7.50782,0.0635968,2.20752,-0.0835094,-0.184348,FRENET,0.429673,0.0432584,0.429673,0.403382,0.0432584,0.366141,0
0.411858,-9.39111,7.50782,0.0635968,2.20752,-0.0835094,-0.184348,FRENET,0.429673,0.0432584,0.429673,0.403382,0.0432584,0.366141,0
0.417972,-9.36906,7.50915,0.0626567,2.20996,-0.086948,-0.192151,FRENET,0.429673,0.0432584,0.429673,0.403382,0.0432584,0.366141,0
0.421568,-9.36906,7.50915,0.0626567,2.20996,-0.086948,-0.192151,FRENET,0.428695,0.0432584,0.428695,0.421955,0.0432584,0.36388,0
0.428455,-9.34699,7.51047,0.0618251,2.21228,-0.0959369,-0.212239,FRENET,0.428695,0.0432584,0.428695,0.421955,0.0432584,0.36388,0
0.431284,-9.34699,7.51047,0.0618251,2.21228,-0.0959369,-0.212239,FRENET,0.428695,0.0432584,0.428695,0.421955,0.0432584,0.36388,0
0.438995,-9.32489,7.51175,0.0607853,2.21449,-0.0948269,-0.209994,FRENET,0.428695,0.0432584,0.428695,0.421955,0.0432584,0.36388,0
0.443262,-9.32489,7.51175,0.0607853,2.21449,-0.0948269,-0.209994,FRENET,0.428695,0.0432584,0.428695,0.421955,0.0432584,0.36388,0
0.449482,-9.30277,7.51302,0.0598903,2.2166,-0.100989,-0.223852,FRENET,0.428695,0.0432584,0.428695,0.421955,0.0432584,0.36388,0
0.457517,-9.28063,7.51426,0.0588095,2.21861,-0.0981209,-0.217692,FRENET,0.428695,0.0432584,0.428695,0.421955,0.0432584,0.36388,0
0.461068,-9.28063,7.51426,0.0588095,2.21861,-0.0981209,-0.217692,FRENET,0.428695,0.0432584,0.428695,0.421955,0.0432584,0.36388,0
0.470101,-9.25847,7.51548,0.0578876,2.22052,-0.103174,-0.229101,FRENET,0.428695,0.0432584,0.428695,0.421955,0.0432584,0.36388,0
0.473405,-9.25847,7.51548,0.0578876,2.22052,-0.103174,-0.229101,FRENET,0.425745,0.0432584,0.425745,0.42507,0.0432584,0.361867,0
0.482146,-9.23629,7.51666,0.0567885,2.22234,-0.0996093,-0.221366,FRENET,0.425745,0.0432584,0.425745,0.42507,0.0432584,0.361867,0
0.487523,-9.21409,7.51784,0.0558543,2.22408,-0.104213,-0.231778,FRENET,0.425745,0.0432584,0.425745,0.42507,0.0432584,0.361867,0
0.490994,-9.21409,7.51784,0.0558543,2.22408,-0.104213,-0.231778,FRENET,0.425745,0.0432584,0.425745,0.42507,0.0432584,0.361867,0
0.495751,-9.19187,7.51898,0.0547463,2.22573,-0.100361,-0.223376,FRENET,0.425745,0.0432584,0.425745,0.42507,0.0432584,0.361867,0
0.498876,-9.19187,7.51898,0.0547463,2.22573,-0.100361,-0.223376,FRENET,0.425745,0.0432584,0.425745,0.42507,0.0432584,0.361867,0
0.503589,-9.19187,7.51898,0.0547463,2.22573,-0.100361,-0.223376,FRENET,0.425745,0.0432584,0.425745,0.42507,0.0432584,0.361867,0
0.510074,-9.16963,7.52011,0.0538056,2.2273,-0.104772,-0.233359,FRENET,0.425745,0.0432584,0.425745,0.42507,0.0432584,0.361867,0
0.51282,-9.16963,7.52011,0.0538056,2.2273,-0.104772,-0.233359,FRENET,0.425745,0.0432584,0.425745,0.42507,0.0432584,0.361867,0
0.528914,-9.12511,7.52229,0.0517481,2.23023,-0.105118,-0.234438,FRENET,0.422333,0.0432584,0.422333,0.424028,0.0432584,0.366895,0
0.532469,-9.12511,7.52229,0.0517481,2.23023,-0.105118,-0.234438,FRENET,0.422333,0.0432584,0.422333,0.424028,0.0432584,0.366895,0
0.537924,-9.10282,7.52334,0.050632,2.23159,-0.101083,-0.225577,FRENET,0.422333,0.0432584,0.422333,0.424028,0.0432584,0.366895,0
0.542153,-9.10282,7.52334,0.050632,2.23159,-0.101083,-0.225577,FRENET,0.422333,0.0432584,0.422333,0.424028,0.0432584,0.366895,0
0.55054,-9.08052,7.52438,0.0496849,2.23289,-0.105361,-0.235259,FRENET,0.422333,0.0432584,0.422333,0.424028,0.0432584,0.366895,0
0.553648,-9.08052,7.52438,0.0496849,2.23289,-0.105361,-0.235259,FRENET,0.422333,0.0432584,0.422333,0.424028,0.0432584,0.366895,0
0.557743,-9.05821,7.52538,0.0485665,2.23412,-0.101296,-0.226308,FRENET,0.422333,0.0432584,0.422333,0.424028,0.0432584,0.366895,0
0.561102,-9.05821,7.52538,0.0485665,2.23412,-0.101296,-0.226308,FRENET,0.422333,0.0432584,0.422333,0.424028,0.0432584,0.366895,0
0.57174,-9.03589,7.52638,0.0476174,2.23529,-0.105548,-0.235931,FRENET,0.427673,0.0432584,0.427673,0.435861,0.0432584,0.363107,0
0.577961,-9.01355,7.52734,0.0464971,2.23641,-0.101466,-0.226921,FRENET,0.427673,0.0432584,0.427673,0.435861,0.0432584,0.363107,0
0.584219,-9.01355,7.52734,0.0464971,2.23641,-0.101466,-0.226921,FRENET,0.427673,0.0432584,0.427673,0.435861,0.0432584,0.363107,0
0.593418,-8.9912,7.52829,0.0455465,2.23748,-0.105702,-0.236506,FRENET,0.427673,0.0432584,0.427673,0.435861,0.0432584,0.363107,0
0.598963,-8.96884,7.5292,0.0444247,2.2385,-0.101609,-0.227452,FRENET,0.427673,0.0432584,0.427673,0.435861,0.0432584,0.363107,0
0.602274,-8.96884,7.5292,0.0444247,2.2385,-0.101609,-0.227452,FRENET,0.427673,0.0432584,0.427673,0.435861,0.0432584,0.363107,0
0.6075,-8.94647,7.5301,0.0434727,2.23946,-0.105833,-0.237009,FRENET,0.427673,0.0432584,0.427673,0.435861,0.0432584,0.363107,0
0.610889,-8.94647,7.5301,0.0434727,2.23946,-0.105833,-0.237009,FRENET,0.427673,0.0432584,0.427673,0.435861,0.0432584,0.363107,0
0.614703,-8.94647,7.5301,0.0434727,2.23946,-0.105833,-0.237009,FRENET,0.427673,0.0432584,0.427673,0.435861,0.0432584,0.363107,0
0.622221,-8.92408,7.53097,0.0423496,2.24038,-0.101733,-0.22792,FRENET,0.421294,0.0432584,0.421294,0.450807,0.0432584,0.362845,0
0.627281,-8.90169,7.53183,0.0413965,2.24126,-0.105947,-0.237455,FRENET,0.421294,0.0432584,0.421294,0.450807,0.0432584,0.362845,0
0.630602,-8.90169,7.53183,0.0413965,2.24126,-0.105947,-0.237455,FRENET,0.421294,0.0432584,0.421294,0.450807,0.0432584,0.362845,0
0.638791,-8.87929,7.53265,0.0402722,2.2421,-0.101841,-0.228338,FRENET,0.421294,0.0432584,0.421294,0.450807,0.0432584,0.362845,0
0.643042,-8.87929,7.53265,0.0402722,2.2421,-0.101841,-0.228338,FRENET,0.421294,0.0432584,0.421294,0.450807,0.0432584,0.362845,0
0.64718,-8.85688,7.53347,0.0393181,2.24289,-0.106049,-0.237855,FRENET,0.421294,0.0432584,0.421294,0.450807,0.0432584,0.362845,0
0.651772,-8.85688,7.53347,0.0393181,2.24289,-0.106049,-0.237855,FRENET,0.421294,0.0432584,0.421294,0.450807,0.0432584,0.362845,0
0.657243,-8.83446,7.53424,0.0381928,2.24365,-0.101938,-0.228714,FRENET,0.421294,0.0432584,0.421294,0.450807,0.0432584,0.362845,0
0.660445,-8.83446,7.53424,0.0381928,2.24365,-0.101938,-0.228714,FRENET,0.421294,0.0432584,0.421294,0.450807,0.0432584,0.362845,0
0.668059,-8.81204,7.53501,0.0372377,2.24437,-0.106139,-0.238216,FRENET,0.421294,0.0432584,0.421294,0.450807,0.0432584,0.362845,0
0.67247,-8.81204,7.53501,0.0372377,2.24437,-0.106139,-0.238216,FRENET,0.44398,0.389578,0.44398,0.441804,0.389578,0.358643,0
0.682046,-8.7896,7.53574,0.0361116,2.24506,-0.102025,-0.229052,FRENET,0.44398,0.389578,0.44398,0.441804,0.389578,0.358643,0
0.68967,-8.76692,7.53647,0.0351687,2.29236,-0.100661,-0.230751,FRENET,0.44398,0.389578,0.44398,0.441804,0.389578,0.358643,0
0.692801,-8.76692,7.53647,0.0351687,2.29236,-0.100661,-0.230751,FRENET,0.44398,0.389578,0.44398,0.441804,0.389578,0.358643,0
0.700245,-8.74379,7.53718,0.0341182,2.33742,-0.0960545,-0.22452,FRENET,0.44398,0.389578,0.44398,0.441804,0.389578,0.358643,0
0.708105,-8.72021,7.53791,0.0334579,2.38034,-0.0271017,-0.0645112,FRENET,0.44398,0.389578,0.44398,0.441804,0.389578,0.358643,0
0.711594,-8.72021,7.53791,0.0334579,2.38034,-0.0271017,-0.0645112,FRENET,0.44398,0.389578,0.44398,0.441804,0.389578,0.358643,0
0.717192,-8.69621,7.5387,0.0334739,2.42121,0.0131998,0.0319595,FRENET,0.44398,0.389578,0.44398,0.441804,0.389578,0.358643,0
0.720458,-8.69621,7.5387,0.0334739,2.42121,0.0131998,0.0319595,FRENET,0.44398,0.389578,0.44398,0.441804,0.389578,0.358643,0
0.726566,-8.67182,7.53953,0.0337048,2.46014,0.0450995,0.110951,FRENET,0.445183,0.389578,0.445183,0.434761,0.389578,0.368458,0
0.72951,-8.67182,7.53953,0.0337048,2.46014,0.0450995,0.110951,FRENET,0.445183,0.389578,0.445183,0.434761,0.389578,0.368458,0
0.732822,-8.67182,7.53953,0.0337048,2.46014,0.0450995,0.110951,FRENET,0.445183,0.389578,0.445183,0.434761,0.389578,0.368458,0
0.738777,-8.64705,7.54042,0.0343173,2.49722,0.0618248,0.15439,FRENET,0.445183,0.389578,0.445183,0.434761,0.389578,0.368458,0
0.742975,-8.64705,7.54042,0.0343173,2.49722,0.0618248,0.15439,FRENET,0.445183,0.389578,0.445183,0.434761,0.389578,0.368458,0
0.748689,-8.62192,7.54134,0.0349512,2.53254,0.0784584,0.198699,FRENET,0.445183,0.389578,0.445183,0.434761,0.389578,0.368458,0
0.752234,-8.62192,7.54134,0.0349512,2.53254,0.0784584,0.198699,FRENET,0.445183,0.389578,0.445183,0.434761,0.389578,0.368458,0
0.757611,-8.59644,7.54231,0.0358451,2.56617,0.0852104,0.218665,FRENET,0.445183,0.389578,0.445183,0.434761,0.389578,0.368458,0
0.760994,-8.59644,7.54231,0.0358451,2.56617,0.0852104,0.218665,FRENET,0.445183,0.389578,0.445183,0.434761,0.389578,0.368458,0
0.768379,-8.57064,7.5433,0.036676,2.59821,0.0952053,0.247363,FRENET,0.445183,0.389578,0.445183,0.434761,0.389578,0.368458,0
0.772528,-8.57064,7.5433,0.036676,2.59821,0.0952053,0.247363,FGM,0.511937,0.331051,0.452817,0.511937,0.389578,0.331051,0
0.778025,-8.54453,7.54435,0.0377148,2.62872,0.0975214,0.256357,FGM,0.511937,0.331051,0.452817,0.511937,0.389578,0.331051,0
0.784013,-8.54453,7.54435,0.0377148,2.62872,0.0975214,0.256357,FGM,0.511937,0.331051,0.452817,0.511937,0.389578,0.331051,0
0.792768,-8.5182,7.54543,0.0386587,2.64047,0.106987,0.282497,FGM,0.511937,0.331051,0.452817,0.511937,0.389578,0.331051,0
0.800067,-8.49177,7.54654,0.0398157,2.65167,0.107936,0.28621,FGM,0.511937,0.331051,0.452817,0.511937,0.389578,0.331051,0
0.803651,-8.49177,7.54654,0.0398157,2.65167,0.107936,0.28621,FGM,0.511937,0.331051,0.452817,0.511937,0.389578,0.331051,0
0.80804,-8.46522,7.54768,0.0408461,2.66233,0.114186,0.304,FGM,0.511937,0.331051,0.452817,0.511937,0.389578,0.331051,0
0.812982,-8.46522,7.54768,0.0408461,2.66233,0.114186,0.304,FGM,0.511937,0.331051,0.452817,0.511937,0.389578,0.331051,0
0.818852,-8.43857,7.54887,0.0420641,2.67248,0.113014,0.302029,FGM,0.511937,0.331051,0.452817,0.511937,0.389578,0.331051,0
0.822422,-8.43857,7.54887,0.0420641,2.67248,0.113014,0.302029,FGM,0.500542,0.212551,0.454086,0.500542,0.389578,0.212551,0
0.828052,-8.41183,7.55007,0.0431373,2.68215,0.117848,0.316086,FGM,0.500542,0.212551,0.454086,0.500542,0.389578,0.212551,0
0.830548,-8.41183,7.55007,0.0431373,2.68215,0.117848,0.316086,FGM,0.500542,0.212551,0.454086,0.500542,0.389578,0.212551,0
0.834715,-8.41183,7.55007,0.0431373,2.68215,0.117848,0.316086,FGM,0.500542,0.212551,0.454086,0.500542,0.389578,0.212551,0
0.840909,-8.38497,7.55132,0.0443843,2.69432,0.115394,0.310908,FGM,0.500542,0.212551,0.454086,0.500542,0.389578,0.212551,0
0.846154,-8.358,7.5526,0.0454772,2.7059,0.119321,0.322872,FGM,0.500542,0.212551,0.454086,0.500542,0.389578,0.212551,0
0.84961,-8.358,7.5526,0.0454772,2.7059,0.119321,0.322872,FGM,0.500542,0.212551,0.454086,0.500542,0.389578,0.212551,0
0.853169,-8.358,7.5526,0.0454772,2.7059,0.119321,0.322872,FGM,0.500542,0.212551,0.454086,0.500542,0.389578,0.212551,0
0.859084,-8.33092,7.55392,0.0467388,2.71694,0.116777,0.317276,FGM,0.500542,0.212551,0.454086,0.500542,0.389578,0.212551,0
0.864109,-8.33092,7.55392,0.0467388,2.71694,0.116777,0.317276,FGM,0.500542,0.212551,0.454086,0.500542,0.389578,0.212551,0
0.870075,-8.30373,7.55527,0.0478447,2.72745,0.12062,0.328986,FGM,0.500542,0.212551,0.454086,0.500542,0.389578,0.212551,0
0.872288,-8.30373,7.55527,0.0478447,2.72745,0.12062,0.328986,FGM,0.524222,0.34605,0.460854,0.524222,0.389578,0.34605,0
0.878108,-8.27644,7.55666,0.0491193,2.73746,0.118013,0.323057,FGM,0.524222,0.34605,0.460854,0.524222,0.389578,0.34605,0
0.882911,-8.27644,7.55666,0.0491193,2.73746,0.118013,0.323057,FGM,0.524222,0.34605,0.460854,0.524222,0.389578,0.34605,0
0.887811,-8.24904,7.55808,0.0502351,2.75061,0.121209,0.333398,FGM,0.524222,0.34605,0.460854,0.524222,0.389578,0.34605,0
0.890881,-8.24904,7.55808,0.0502351,2.75061,0.121209,0.333398,FGM,0.524222,0.34605,0.460854,0.524222,0.389578,0.34605,0
0.901977,-8.22151,7.55955,0.0515134,2.76313,0.118363,0.327053,FGM,0.524222,0.34605,0.460854,0.524222,0.389578,0.34605,0
0.910944,-8.19386,7.56104,0.0526341,2.77505,0.121911,0.33831,FGM,0.524222,0.34605,0.460854,0.524222,0.389578,0.34605,0
0.918863,-8.1661,7.56259,0.053921,2.7864,0.119285,0.332376,FGM,0.524222,0.34605,0.460854,0.524222,0.389578,0.34605,0
0.92295,-8.1661,7.56259,0.053921,2.7864,0.119285,0.332376,FGM,0.334132,0.42247,0.457675,0.334132,0.389578,0.42247,0
0.92802,-8.13822,7.56416,0.0550511,2.79722,0.122949,0.343916,FGM,0.334132,0.42247,0.457675,0.334132,0.389578,0.42247,0
0.934885,-8.13822,7.56416,0.0550511,2.79722,0.122949,0.343916,FGM,0.334132,0.42247,0.457675,0.334132,0.389578,0.42247,0
0.944107,-8.11022,7.56578,0.0563443,2.81186,0.119799,0.336859,FGM,0.334132,0.42247,0.457675,0.334132,0.389578,0.42247,0
0.953314,-8.08208,7.56743,0.0574785,2.82581,0.123033,0.347668,FGM,0.334132,0.42247,0.457675,0.334132,0.389578,0.42247,0
0.961028,-8.05381,7.56914,0.0587757,2.83909,0.120401,0.34183,FGM,0.334132,0.42247,0.457675,0.334132,0.389578,0.42247,0
0.967203,-8.02541,7.57087,0.0599172,2.85175,0.123946,0.353463,FGM,0.334132,0.42247,0.457675,0.334132,0.389578,0.42247,0
0.970249,-8.02541,7.57087,0.0599172,2.85175,0.123946,0.353463,FGM,0.412123,0.405116,0.305532,0.412123,0.28384,0.405116,0
0.973673,-8.02541,7.57087,0.0599172,2.85175,0.123946,0.353463,FGM,0.412123,0.405116,0.305532,0.412123,0.28384,0.405116,0
0.978394,-7.99687,7.57266,0.0612207,2.86758,0.120967,0.346884,FGM,0.412123,0.405116,0.305532,0.412123,0.28384,0.405116,0
0.982256,-7.99687,7.57266,0.0612207,2.86758,0.120967,0.346884,FGM,0.412123,0.405116,0.305532,0.412123,0.28384,0.405116,0
0.986742,-7.96817,7.57448,0.062367,2.88266,0.124203,0.358034,FGM,0.412123,0.405116,0.305532,0.412123,0.28384,0.405116,0
0.989624,-7.96817,7.57448,0.062367,2.88266,0.124203,0.358034,FGM,0.412123,0.405116,0.305532,0.412123,0.28384,0.405116,0
0.992265,-7.96817,7.57448,0.062367,2.88266,0.124203,0.358034,FGM,0.412123,0.405116,0.305532,0.412123,0.28384,0.405116,0
