t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0588385,-9.98034,7.475,0,0.449195,0,0,FRENET,0.412702,0.0473625,0.412702,0.417465,0.0473625,0.176576,0
0.0624652,-9.98034,7.475,0,0.449195,0,0,FRENET,0.412702,0.0473625,0.412702,0.417465,0.0473625,0.176576,0
0.0676891,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412702,0.0473625,0.412702,0.417465,0.0473625,0.176576,0
0.0719354,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412702,0.0473625,0.412702,0.417465,0.0473625,0.176576,0
0.0790362,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412702,0.0473625,0.412702,0.417465,0.0473625,0.176576,0
0.0823302,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412702,0.0473625,0.412702,0.417465,0.0473625,0.176576,0
0.0866185,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412702,0.0473625,0.412702,0.417465,0.0473625,0.176576,0
0.0903046,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412702,0.0473625,0.412702,0.417465,0.0473625,0.176576,0
0.0965608,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412702,0.0473625,0.412702,0.417465,0.0473625,0.176576,0
0.102388,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412702,0.0473625,0.412702,0.417465,0.0473625,0.176576,0
0.109454,-9.9525,7.475,0,0.670278,0,0,FRENET,0.400637,0.0473625,0.400637,0.408927,0.0473625,0.188271,0
0.113444,-9.9525,7.475,0,0.670278,0,0,FRENET,0.400637,0.0473625,0.400637,0.408927,0.0473625,0.188271,0
0.121623,-9.94557,7.475,0,0.715175,0,0,FRENET,0.400637,0.0473625,0.400637,0.408927,0.0473625,0.188271,0
0.127122,-9.93821,7.475,0,0.757936,0,0,FRENET,0.400637,0.0473625,0.400637,0.408927,0.0473625,0.188271,0
0.132676,-9.93821,7.475,0,0.757936,0,0,FRENET,0.400637,0.0473625,0.400637,0.408927,0.0473625,0.188271,0
0.139609,-9.93043,7.475,0,0.798665,0,0,FRENET,0.400637,0.0473625,0.400637,0.408927,0.0473625,0.188271,0
0.143173,-9.93043,7.475,0,0.798665,0,0,FRENET,0.400637,0.0473625,0.400637,0.408927,0.0473625,0.188271,0
0.147745,-9.92224,7.475,0,0.837456,0,0,FRENET,0.400637,0.0473625,0.400637,0.408927,0.0473625,0.188271,0
0.150918,-9.92224,7.475,0,0.837456,0,0,FRENET,0.400637,0.0473625,0.400637,0.408927,0.0473625,0.188271,0
0.154081,-9.92224,7.475,0,0.837456,0,0,FRENET,0.404425,0.0473625,0.404425,0.418323,0.0473625,0.212387,0
0.158565,-9.91369,7.475,0,0.874403,0,0,FRENET,0.404425,0.0473625,0.404425,0.418323,0.0473625,0.212387,0
0.16171,-9.91369,7.475,0,0.874403,0,0,FRENET,0.404425,0.0473625,0.404425,0.418323,0.0473625,0.212387,0
0.166071,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404425,0.0473625,0.404425,0.418323,0.0473625,0.212387,0
0.169115,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404425,0.0473625,0.404425,0.418323,0.0473625,0.212387,0
0.172886,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404425,0.0473625,0.404425,0.418323,0.0473625,0.212387,0
0.17742,-9.8955,7.475,0,0.94311,0,0,FRENET,0.404425,0.0473625,0.404425,0.418323,0.0473625,0.212387,0
0.180666,-9.8955,7.475,0,0.94311,0,0,FRENET,0.404425,0.0473625,0.404425,0.418323,0.0473625,0.212387,0
0.186022,-9.88591,7.475,0,0.975034,0,0,FRENET,0.404425,0.0473625,0.404425,0.418323,0.0473625,0.212387,0
0.188908,-9.88591,7.475,0,0.975034,0,0,FRENET,0.404425,0.0473625,0.404425,0.418323,0.0473625,0.212387,0
0.192805,-9.88591,7.475,0,0.975034,0,0,FRENET,0.404425,0.0473625,0.404425,0.418323,0.0473625,0.212387,0
0.197255,-9.87601,7.475,0,1.00544,0,0,FRENET,0.404425,0.0473625,0.404425,0.418323,0.0473625,0.212387,0
0.200752,-9.87601,7.475,0,1.00544,0,0,FRENET,0.404425,0.0473625,0.404425,0.418323,0.0473625,0.212387,0
0.205784,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409406,0.0473625,0.409406,0.411865,0.0473625,0.220942,0
0.208811,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409406,0.0473625,0.409406,0.411865,0.0473625,0.220942,0
0.21305,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409406,0.0473625,0.409406,0.411865,0.0473625,0.220942,0
0.218754,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409406,0.0473625,0.409406,0.411865,0.0473625,0.220942,0
0.22204,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409406,0.0473625,0.409406,0.411865,0.0473625,0.220942,0
0.228153,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409406,0.0473625,0.409406,0.411865,0.0473625,0.220942,0
0.230969,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409406,0.0473625,0.409406,0.411865,0.0473625,0.220942,0
0.233771,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409406,0.0473625,0.409406,0.411865,0.0473625,0.220942,0
0.238394,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409406,0.0473625,0.409406,0.411865,0.0473625,0.220942,0
0.241226,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409406,0.0473625,0.409406,0.411865,0.0473625,0.220942,0
0.245936,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409406,0.0473625,0.409406,0.411865,0.0473625,0.220942,0
0.248442,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409406,0.0473625,0.409406,0.411865,0.0473625,0.220942,0
0.252861,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409406,0.0473625,0.409406,0.411865,0.0473625,0.220942,0
0.257111,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415052,0.0473625,0.415052,0.419791,0.0473625,0.229282,0
0.26059,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415052,0.0473625,0.415052,0.419791,0.0473625,0.229282,0
0.265652,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415052,0.0473625,0.415052,0.419791,0.0473625,0.229282,0
0.268595,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415052,0.0473625,0.415052,0.419791,0.0473625,0.229282,0
0.27254,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415052,0.0473625,0.415052,0.419791,0.0473625,0.229282,0
0.276498,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415052,0.0473625,0.415052,0.419791,0.0473625,0.229282,0
0.280608,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415052,0.0473625,0.415052,0.419791,0.0473625,0.229282,0
0.285969,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415052,0.0473625,0.415052,0.419791,0.0473625,0.229282,0
0.288706,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415052,0.0473625,0.415052,0.419791,0.0473625,0.229282,0
0.29281,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415052,0.0473625,0.415052,0.419791,0.0473625,0.229282,0
0.297082,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415052,0.0473625,0.415052,0.419791,0.0473625,0.229282,0
0.300639,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415052,0.0473625,0.415052,0.419791,0.0473625,0.229282,0
0.305762,-9.75029,7.475,0,1.2581,0,0,FRENET,0.405567,0.0473625,0.405567,0.411676,0.0473625,0.235406,0
0.30889,-9.75029,7.475,0,1.2581,0,0,FRENET,0.405567,0.0473625,0.405567,0.411676,0.0473625,0.235406,0
0.312843,-9.75029,7.475,0,1.2581,0,0,FRENET,0.405567,0.0473625,0.405567,0.411676,0.0473625,0.235406,0
0.317167,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405567,0.0473625,0.405567,0.411676,0.0473625,0.235406,0
0.320789,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405567,0.0473625,0.405567,0.411676,0.0473625,0.235406,0
0.32582,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405567,0.0473625,0.405567,0.411676,0.0473625,0.235406,0
0.328816,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405567,0.0473625,0.405567,0.411676,0.0473625,0.235406,0
0.332707,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405567,0.0473625,0.405567,0.411676,0.0473625,0.235406,0
0.337046,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405567,0.0473625,0.405567,0.411676,0.0473625,0.235406,0
0.340778,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405567,0.0473625,0.405567,0.411676,0.0473625,0.235406,0
0.346572,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405567,0.0473625,0.405567,0.411676,0.0473625,0.235406,0
0.349248,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405567,0.0473625,0.405567,0.411676,0.0473625,0.235406,0
0.352769,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405567,0.0473625,0.405567,0.411676,0.0473625,0.235406,0
0.357398,-9.68532,7.475,0,1.34703,0,0,FRENET,0.41447,0.0348752,0.41447,0.426662,0.0348752,0.240485,0
0.360608,-9.68532,7.475,0,1.34703,0,0,FRENET,0.41447,0.0348752,0.41447,0.426662,0.0348752,0.240485,0
0.366072,-9.67177,7.475,0,1.36333,0,0,FRENET,0.41447,0.0348752,0.41447,0.426662,0.0348752,0.240485,0
0.369023,-9.67177,7.475,0,1.36333,0,0,FRENET,0.41447,0.0348752,0.41447,0.426662,0.0348752,0.240485,0
0.372819,-9.67177,7.475,0,1.36333,0,0,FRENET,0.41447,0.0348752,0.41447,0.426662,0.0348752,0.240485,0
0.377117,-9.65806,7.475,0,1.37886,0,0,FRENET,0.41447,0.0348752,0.41447,0.426662,0.0348752,0.240485,0
0.380966,-9.65806,7.475,0,1.37886,0,0,FRENET,0.41447,0.0348752,0.41447,0.426662,0.0348752,0.240485,0
0.38615,-9.6442,7.475,0,1.39364,0,0,FRENET,0.41447,0.0348752,0.41447,0.426662,0.0348752,0.240485,0
0.389076,-9.6442,7.475,0,1.39364,0,0,FRENET,0.41447,0.0348752,0.41447,0.426662,0.0348752,0.240485,0
0.392723,-9.6442,7.475,0,1.39364,0,0,FRENET,0.41447,0.0348752,0.41447,0.426662,0.0348752,0.240485,0
0.397431,-9.63013,7.475,0,1.41961,0,0,FRENET,0.41447,0.0348752,0.41447,0.426662,0.0348752,0.240485,0
0.40067,-9.63013,7.475,0,1.41961,0,0,FRENET,0.41447,0.0348752,0.41447,0.426662,0.0348752,0.240485,0
0.405947,-9.61581,7.475,0,1.44435,0,0,FRENET,0.416326,0.0348752,0.416326,0.426093,0.0348752,0.251909,0
0.40869,-9.61581,7.475,0,1.44435,0,0,FRENET,0.416326,0.0348752,0.416326,0.426093,0.0348752,0.251909,0
0.41258,-9.61581,7.475,0,1.44435,0,0,FRENET,0.416326,0.0348752,0.416326,0.426093,0.0348752,0.251909,0
0.41654,-9.60125,7.475,0,1.46791,0,0,FRENET,0.416326,0.0348752,0.416326,0.426093,0.0348752,0.251909,0
0.420692,-9.60125,7.475,0,1.46791,0,0,FRENET,0.416326,0.0348752,0.416326,0.426093,0.0348752,0.251909,0
0.425718,-9.58646,7.475,0,1.49035,0,0,FRENET,0.416326,0.0348752,0.416326,0.426093,0.0348752,0.251909,0
0.42864,-9.58646,7.475,0,1.49035,0,0,FRENET,0.416326,0.0348752,0.416326,0.426093,0.0348752,0.251909,0
0.43258,-9.58646,7.475,0,1.49035,0,0,FRENET,0.416326,0.0348752,0.416326,0.426093,0.0348752,0.251909,0
0.436681,-9.57145,7.475,0,1.51172,0,0,FRENET,0.416326,0.0348752,0.416326,0.426093,0.0348752,0.251909,0
0.440626,-9.57145,7.475,0,1.51172,0,0,FRENET,0.416326,0.0348752,0.416326,0.426093,0.0348752,0.251909,0
0.445955,-9.55623,7.475,0,1.53208,0,0,FRENET,0.416326,0.0348752,0.416326,0.426093,0.0348752,0.251909,0
0.448707,-9.55623,7.475,0,1.53208,0,0,FRENET,0.416326,0.0348752,0.416326,0.426093,0.0348752,0.251909,0
0.452652,-9.55623,7.475,0,1.53208,0,0,FRENET,0.416326,0.0348752,0.416326,0.426093,0.0348752,0.251909,0
0.458,-9.54081,7.475,0,1.55147,0,0,FRENET,0.408002,0.0348752,0.408002,0.418374,0.0348752,0.258231,0
0.460614,-9.54081,7.475,0,1.55147,0,0,FRENET,0.408002,0.0348752,0.408002,0.418374,0.0348752,0.258231,0
0.467067,-9.52521,7.475,0,1.56993,0,0,FRENET,0.408002,0.0348752,0.408002,0.418374,0.0348752,0.258231,0
0.470558,-9.52521,7.475,0,1.56993,0,0,FRENET,0.408002,0.0348752,0.408002,0.418374,0.0348752,0.258231,0
0.474089,-9.52521,7.475,0,1.56993,0,0,FRENET,0.408002,0.0348752,0.408002,0.418374,0.0348752,0.258231,0
0.479478,-9.50942,7.475,0,1.58752,0,0,FRENET,0.408002,0.0348752,0.408002,0.418374,0.0348752,0.258231,0
0.483321,-9.50942,7.475,0,1.58752,0,0,FRENET,0.408002,0.0348752,0.408002,0.418374,0.0348752,0.258231,0
0.488253,-9.49346,7.475,0,1.60427,0,0,FRENET,0.408002,0.0348752,0.408002,0.418374,0.0348752,0.258231,0
0.491136,-9.49346,7.475,0,1.60427,0,0,FRENET,0.408002,0.0348752,0.408002,0.418374,0.0348752,0.258231,0
0.494293,-9.49346,7.475,0,1.60427,0,0,FRENET,0.408002,0.0348752,0.408002,0.418374,0.0348752,0.258231,0
0.49852,-9.47734,7.475,0,1.62023,0,0,FRENET,0.408002,0.0348752,0.408002,0.418374,0.0348752,0.258231,0
0.50173,-9.47734,7.475,0,1.62023,0,0,FRENET,0.408002,0.0348752,0.408002,0.418374,0.0348752,0.258231,0
0.505943,-9.46106,7.475,0,1.63543,0,0,FRENET,0.406546,0.0348752,0.406546,0.419298,0.0348752,0.271641,0
0.508617,-9.46106,7.475,0,1.63543,0,0,FRENET,0.406546,0.0348752,0.406546,0.419298,0.0348752,0.271641,0
0.512707,-9.46106,7.475,0,1.63543,0,0,FRENET,0.406546,0.0348752,0.406546,0.419298,0.0348752,0.271641,0
0.516657,-9.44463,7.475,0,1.6499,0,0,FRENET,0.406546,0.0348752,0.406546,0.419298,0.0348752,0.271641,0
0.520708,-9.44463,7.475,0,1.6499,0,0,FRENET,0.406546,0.0348752,0.406546,0.419298,0.0348752,0.271641,0
0.525757,-9.42806,7.475,0,1.66369,0,0,FRENET,0.406546,0.0348752,0.406546,0.419298,0.0348752,0.271641,0
0.528605,-9.42806,7.475,0,1.66369,0,0,FRENET,0.406546,0.0348752,0.406546,0.419298,0.0348752,0.271641,0
0.532874,-9.42806,7.475,0,1.66369,0,0,FRENET,0.406546,0.0348752,0.406546,0.419298,0.0348752,0.271641,0
0.536757,-9.41136,7.475,0,1.67682,0,0,FRENET,0.406546,0.0348752,0.406546,0.419298,0.0348752,0.271641,0
0.540857,-9.41136,7.475,0,1.67682,0,0,FRENET,0.406546,0.0348752,0.406546,0.419298,0.0348752,0.271641,0
0.545793,-9.39453,7.475,0,1.68932,0,0,FRENET,0.406546,0.0348752,0.406546,0.419298,0.0348752,0.271641,0
0.54865,-9.39453,7.475,0,1.68932,0,0,FRENET,0.406546,0.0348752,0.406546,0.419298,0.0348752,0.271641,0
0.552841,-9.39453,7.475,0,1.68932,0,0,FRENET,0.406546,0.0348752,0.406546,0.419298,0.0348752,0.271641,0
0.556972,-9.37758,7.475,0,1.70124,0,0,FRENET,0.411311,0.0348752,0.411311,0.416577,0.0348752,0.267368,0
0.560862,-9.37758,7.475,0,1.70124,0,0,FRENET,0.411311,0.0348752,0.411311,0.416577,0.0348752,0.267368,0
0.565804,-9.36051,7.475,0,1.71258,0,0,FRENET,0.411311,0.0348752,0.411311,0.416577,0.0348752,0.267368,0
0.568579,-9.36051,7.475,0,1.71258,0,0,FRENET,0.411311,0.0348752,0.411311,0.416577,0.0348752,0.267368,0
0.572601,-9.36051,7.475,0,1.71258,0,0,FRENET,0.411311,0.0348752,0.411311,0.416577,0.0348752,0.267368,0
0.576725,-9.34333,7.475,0,1.72339,0,0,FRENET,0.411311,0.0348752,0.411311,0.416577,0.0348752,0.267368,0
0.580851,-9.34333,7.475,0,1.72339,0,0,FRENET,0.411311,0.0348752,0.411311,0.416577,0.0348752,0.267368,0
0.587104,-9.32604,7.475,0,1.73368,0,0,FRENET,0.411311,0.0348752,0.411311,0.416577,0.0348752,0.267368,0
0.589684,-9.32604,7.475,0,1.73368,0,0,FRENET,0.411311,0.0348752,0.411311,0.416577,0.0348752,0.267368,0
0.592825,-9.32604,7.475,0,1.73368,0,0,FRENET,0.411311,0.0348752,0.411311,0.416577,0.0348752,0.267368,0
0.597098,-9.30866,7.475,0,1.74348,0,0,FRENET,0.411311,0.0348752,0.411311,0.416577,0.0348752,0.267368,0
0.601393,-9.30866,7.475,0,1.74348,0,0,FRENET,0.411311,0.0348752,0.411311,0.416577,0.0348752,0.267368,0
0.607881,-9.29118,7.475,0,1.75282,0,0,FRENET,0.415806,0.0584196,0.415806,0.421991,0.0584196,0.279747,0
0.610628,-9.29118,7.475,0,1.75282,0,0,FRENET,0.415806,0.0584196,0.415806,0.421991,0.0584196,0.279747,0
0.613546,-9.29118,7.475,0,1.75282,0,0,FRENET,0.415806,0.0584196,0.415806,0.421991,0.0584196,0.279747,0
0.617702,-9.27347,7.475,0,1.78892,0,0,FRENET,0.415806,0.0584196,0.415806,0.421991,0.0584196,0.279747,0
0.620597,-9.27347,7.475,0,1.78892,0,0,FRENET,0.415806,0.0584196,0.415806,0.421991,0.0584196,0.279747,0
0.625794,-9.25541,7.475,0,1.82331,0,0,FRENET,0.415806,0.0584196,0.415806,0.421991,0.0584196,0.279747,0
0.62852,-9.25541,7.475,0,1.82331,0,0,FRENET,0.415806,0.0584196,0.415806,0.421991,0.0584196,0.279747,0
0.632853,-9.25541,7.475,0,1.82331,0,0,FRENET,0.415806,0.0584196,0.415806,0.421991,0.0584196,0.279747,0
0.637031,-9.23701,7.475,0,1.85606,0,0,FRENET,0.415806,0.0584196,0.415806,0.421991,0.0584196,0.279747,0
0.640625,-9.23701,7.475,0,1.85606,0,0,FRENET,0.415806,0.0584196,0.415806,0.421991,0.0584196,0.279747,0
0.645759,-9.21829,7.475,0,1.88726,0,0,FRENET,0.415806,0.0584196,0.415806,0.421991,0.0584196,0.279747,0
0.648664,-9.21829,7.475,0,1.88726,0,0,FRENET,0.415806,0.0584196,0.415806,0.421991,0.0584196,0.279747,0
0.652693,-9.21829,7.475,0,1.88726,0,0,FRENET,0.415806,0.0584196,0.415806,0.421991,0.0584196,0.279747,0
0.656801,-9.19927,7.475,0,1.91697,0,0,FRENET,0.413862,0.0584196,0.413862,0.421414,0.0584196,0.276243,0
0.660532,-9.19927,7.475,0,1.91697,0,0,FRENET,0.413862,0.0584196,0.413862,0.421414,0.0584196,0.276243,0
0.665688,-9.17996,7.475,0,1.94527,0,0,FRENET,0.413862,0.0584196,0.413862,0.421414,0.0584196,0.276243,0
0.668812,-9.17996,7.475,0,1.94527,0,0,FRENET,0.413862,0.0584196,0.413862,0.421414,0.0584196,0.276243,0
0.672825,-9.17996,7.475,0,1.94527,0,0,FRENET,0.413862,0.0584196,0.413862,0.421414,0.0584196,0.276243,0
0.67683,-9.16037,7.475,0,1.97222,0,0,FRENET,0.413862,0.0584196,0.413862,0.421414,0.0584196,0.276243,0
0.680687,-9.16037,7.475,0,1.97222,0,0,FRENET,0.413862,0.0584196,0.413862,0.421414,0.0584196,0.276243,0
0.685639,-9.14052,7.475,0,1.9979,0,0,FRENET,0.413862,0.0584196,0.413862,0.421414,0.0584196,0.276243,0
0.689283,-9.14052,7.475,0,1.9979,0,0,FRENET,0.413862,0.0584196,0.413862,0.421414,0.0584196,0.276243,0
0.692845,-9.14052,7.475,0,1.9979,0,0,FRENET,0.413862,0.0584196,0.413862,0.421414,0.0584196,0.276243,0
0.696571,-9.12042,7.475,0,2.02235,0,0,FRENET,0.413862,0.0584196,0.413862,0.421414,0.0584196,0.276243,0
0.700734,-9.12042,7.475,0,2.02235,0,0,FRENET,0.413862,0.0584196,0.413862,0.421414,0.0584196,0.276243,0
0.705658,-9.10008,7.475,0,2.04564,0,0,FRENET,0.40808,0.0584196,0.40808,0.422914,0.0584196,0.303953,0
0.708911,-9.10008,7.475,0,2.04564,0,0,FRENET,0.40808,0.0584196,0.40808,0.422914,0.0584196,0.303953,0
0.712793,-9.10008,7.475,0,2.04564,0,0,FRENET,0.40808,0.0584196,0.40808,0.422914,0.0584196,0.303953,0
0.718236,-9.07946,7.475,0,2.0797,0,0,FRENET,0.40808,0.0584196,0.40808,0.422914,0.0584196,0.303953,0
0.721004,-9.07946,7.475,0,2.0797,0,0,FRENET,0.40808,0.0584196,0.40808,0.422914,0.0584196,0.303953,0
0.725817,-9.0585,7.475,0,2.11215,0,0,FRENET,0.40808,0.0584196,0.40808,0.422914,0.0584196,0.303953,0
0.728702,-9.0585,7.475,0,2.11215,0,0,FRENET,0.40808,0.0584196,0.40808,0.422914,0.0584196,0.303953,0
0.732987,-9.0585,7.475,0,2.11215,0,0,FRENET,0.40808,0.0584196,0.40808,0.422914,0.0584196,0.303953,0
0.739666,-9.03722,7.475,0,2.14306,0,0,FRENET,0.40808,0.0584196,0.40808,0.422914,0.0584196,0.303953,0
0.742207,-9.03722,7.475,0,2.14306,0,0,FRENET,0.40808,0.0584196,0.40808,0.422914,0.0584196,0.303953,0
0.745691,-9.01564,7.475,0,2.17249,0,0,FRENET,0.40808,0.0584196,0.40808,0.422914,0.0584196,0.303953,0
0.748818,-9.01564,7.475,0,2.17249,0,0,FRENET,0.40808,0.0584196,0.40808,0.422914,0.0584196,0.303953,0
0.752666,-9.01564,7.475,0,2.17249,0,0,FRENET,0.40808,0.0584196,0.40808,0.422914,0.0584196,0.303953,0
0.757725,-8.99378,7.475,0,2.20053,0,0,FRENET,0.414414,0.0584196,0.414414,0.42371,0.0584196,0.248628,0
0.760907,-8.99378,7.475,0,2.20053,0,0,FRENET,0.414414,0.0584196,0.414414,0.42371,0.0584196,0.248628,0
0.765869,-8.97164,7.475,0,2.22723,0,0,FRENET,0.414414,0.0584196,0.414414,0.42371,0.0584196,0.248628,0
0.76854,-8.97164,7.475,0,2.22723,0,0,FRENET,0.414414,0.0584196,0.414414,0.42371,0.0584196,0.248628,0
0.772426,-8.97164,7.475,0,2.22723,0,0,FRENET,0.414414,0.0584196,0.414414,0.42371,0.0584196,0.248628,0
0.776728,-8.94924,7.475,0,2.25267,0,0,FRENET,0.414414,0.0584196,0.414414,0.42371,0.0584196,0.248628,0
0.780706,-8.94924,7.475,0,2.25267,0,0,FRENET,0.414414,0.0584196,0.414414,0.42371,0.0584196,0.248628,0
0.785823,-8.92659,7.475,0,2.27689,0,0,FRENET,0.414414,0.0584196,0.414414,0.42371,0.0584196,0.248628,0
0.78853,-8.92659,7.475,0,2.27689,0,0,FRENET,0.414414,0.0584196,0.414414,0.42371,0.0584196,0.248628,0
0.7927,-8.92659,7.475,0,2.27689,0,0,FRENET,0.414414,0.0584196,0.414414,0.42371,0.0584196,0.248628,0
0.796573,-8.90371,7.475,0,2.29997,0,0,FRENET,0.414414,0.0584196,0.414414,0.42371,0.0584196,0.248628,0
0.80076,-8.90371,7.475,0,2.29997,0,0,FRENET,0.414414,0.0584196,0.414414,0.42371,0.0584196,0.248628,0
0.805839,-8.8806,7.475,0,2.32194,0,0,FRENET,0.421054,0.0584196,0.421054,0.422617,0.0584196,0.295266,0
0.808949,-8.8806,7.475,0,2.32194,0,0,FRENET,0.421054,0.0584196,0.421054,0.422617,0.0584196,0.295266,0
0.812812,-8.8806,7.475,0,2.32194,0,0,FRENET,0.421054,0.0584196,0.421054,0.422617,0.0584196,0.295266,0
0.816666,-8.85727,7.475,0,2.34287,0,0,FRENET,0.421054,0.0584196,0.421054,0.422617,0.0584196,0.295266,0
0.820688,-8.85727,7.475,0,2.34287,0,0,FRENET,0.421054,0.0584196,0.421054,0.422617,0.0584196,0.295266,0
0.826419,-8.83374,7.475,0,2.36281,0,0,FRENET,0.421054,0.0584196,0.421054,0.422617,0.0584196,0.295266,0
0.829137,-8.83374,7.475,0,2.36281,0,0,FRENET,0.421054,0.0584196,0.421054,0.422617,0.0584196,0.295266,0
0.832748,-8.83374,7.475,0,2.36281,0,0,FRENET,0.421054,0.0584196,0.421054,0.422617,0.0584196,0.295266,0
0.836479,-8.81002,7.475,0,2.38179,0,0,FRENET,0.421054,0.0584196,0.421054,0.422617,0.0584196,0.295266,0
0.84058,-8.81002,7.475,0,2.38179,0,0,FRENET,0.421054,0.0584196,0.421054,0.422617,0.0584196,0.295266,0
0.845648,-8.78611,7.475,0,2.39988,0,0,FRENET,0.421054,0.0584196,0.421054,0.422617,0.0584196,0.295266,0
0.848574,-8.78611,7.475,0,2.39988,0,0,FRENET,0.421054,0.0584196,0.421054,0.422617,0.0584196,0.295266,0
0.852986,-8.78611,7.475,0,2.39988,0,0,FRENET,0.421054,0.0584196,0.421054,0.422617,0.0584196,0.295266,0
0.858372,-8.76203,7.475,0,2.4171,0,0,FRENET,0.411025,0.0462903,0.411025,0.42027,0.0462903,0.323497,0
0.862393,-8.76203,7.475,0,2.4171,0,0,FRENET,0.411025,0.0462903,0.411025,0.42027,0.0462903,0.323497,0
0.867756,-8.73773,7.475,0,2.44163,0,0,FRENET,0.411025,0.0462903,0.411025,0.42027,0.0462903,0.323497,0
0.871258,-8.73773,7.475,0,2.44163,0,0,FRENET,0.411025,0.0462903,0.411025,0.42027,0.0462903,0.323497,0
