t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.86761,0.0644564,7.98191,0.0967414,1.33022,0.286715,0.381393,FGM,0.173411,0.389364,0.118345,0.173411,0.944965,0.389364,0
3.8724,0.0644564,7.98191,0.0967414,1.33022,0.286715,0.381393,FGM,0.160961,0.398099,0.0702482,0.160961,0.944965,0.398099,0
3.88158,0.0776492,7.98366,0.0989929,1.33139,0.163254,0.217355,FGM,0.160961,0.398099,0.0702482,0.160961,0.944965,0.398099,0
3.89064,0.0908706,7.98527,0.100002,1.33251,0.038318,0.0510589,FGM,0.160961,0.398099,0.0702482,0.160961,0.944965,0.398099,0
3.89289,0.0908706,7.98527,0.100002,1.33251,0.038318,0.0510589,FGM,0.160961,0.398099,0.0702482,0.160961,0.944965,0.398099,0
3.90201,0.104123,7.98672,0.0997579,1.33401,-0.0872558,-0.1164,FGM,0.160961,0.398099,0.0702482,0.160961,0.944965,0.398099,0
3.90768,0.117409,7.988,0.098254,1.33544,-0.213637,-0.285299,FGM,0.160961,0.398099,0.0702482,0.160961,0.944965,0.398099,0
3.91284,0.117409,7.988,0.098254,1.33544,-0.213637,-0.285299,FGM,0.160961,0.398099,0.0702482,0.160961,0.944965,0.398099,0
3.91851,0.130727,7.98908,0.0954832,1.3368,-0.340595,-0.455307,FGM,0.160961,0.398099,0.0702482,0.160961,0.944965,0.398099,0
3.92617,0.130727,7.98908,0.0954832,1.3368,-0.340595,-0.455307,FGM,0.161409,0.405167,0.254264,0.161409,0.609637,0.405167,0
3.92968,0.144073,7.98994,0.0914405,1.3381,-0.467993,-0.62622,FGM,0.161409,0.405167,0.254264,0.161409,0.609637,0.405167,0
3.93568,0.157446,7.99056,0.0861221,1.33933,-0.595746,-0.797902,FGM,0.161409,0.405167,0.254264,0.161409,0.609637,0.405167,0
3.94782,0.157446,7.99056,0.0861221,1.33933,-0.595746,-0.797902,FGM,0.161409,0.405167,0.254264,0.161409,0.609637,0.405167,0
3.94807,0.170841,7.99093,0.0795259,1.34077,-0.723571,-0.970139,FGM,0.161409,0.405167,0.254264,0.161409,0.609637,0.405167,0
3.95263,0.170841,7.99093,0.0795259,1.34077,-0.723571,-0.970139,FGM,0.161409,0.405167,0.254264,0.161409,0.609637,0.405167,0
3.95955,0.184255,7.99105,0.0719172,1.34213,-0.772583,-1.03691,FGM,0.161409,0.405167,0.254264,0.161409,0.609637,0.405167,0
3.96566,0.197682,7.99101,0.0643585,1.34343,-0.72763,-0.977521,FGM,0.161409,0.405167,0.254264,0.161409,0.609637,0.405167,0
3.97055,0.197682,7.99101,0.0643585,1.34343,-0.72763,-0.977521,FGM,0.174841,0.404477,0.25363,0.174841,0.609637,0.404477,0
3.98212,0.211123,7.99091,0.0574947,1.34467,-0.639836,-0.860367,FGM,0.174841,0.404477,0.25363,0.174841,0.609637,0.404477,0
3.9827,0.211123,7.99091,0.0574947,1.34467,-0.639836,-0.860367,FGM,0.174841,0.404477,0.25363,0.174841,0.609637,0.404477,0
3.98926,0.224575,7.99079,0.0516229,1.34585,-0.532023,-0.716022,FGM,0.174841,0.404477,0.25363,0.174841,0.609637,0.404477,0
3.99724,0.23804,7.99072,0.0468836,1.34727,-0.414637,-0.558628,FGM,0.174841,0.404477,0.25363,0.174841,0.609637,0.404477,0
4.0012,0.23804,7.99072,0.0468836,1.34727,-0.414637,-0.558628,FGM,0.174841,0.404477,0.25363,0.174841,0.609637,0.404477,0
4.0125,0.251519,7.99072,0.0433454,1.34862,-0.292364,-0.394289,FGM,0.174841,0.404477,0.25363,0.174841,0.609637,0.404477,0
4.01259,0.251519,7.99072,0.0433454,1.34862,-0.292364,-0.394289,FGM,0.174841,0.404477,0.25363,0.174841,0.609637,0.404477,0
4.01863,0.265012,7.99083,0.0410447,1.34992,-0.167427,-0.226012,FGM,0.174841,0.404477,0.25363,0.174841,0.609637,0.404477,0
4.02287,0.265012,7.99083,0.0410447,1.34992,-0.167427,-0.226012,FGM,0.162003,0.391632,0.253938,0.162003,0.609637,0.391632,0
4.02931,0.278514,7.99109,0.0400019,1.35114,-0.0409292,-0.0553013,FGM,0.162003,0.391632,0.253938,0.162003,0.609637,0.391632,0
4.03571,0.292025,7.9915,0.0402293,1.35231,0.0865537,0.117048,FGM,0.162003,0.391632,0.253938,0.162003,0.609637,0.391632,0
4.04106,0.292025,7.9915,0.0402293,1.35231,0.0865537,0.117048,FGM,0.162003,0.391632,0.253938,0.162003,0.609637,0.391632,0
4.05029,0.305542,7.99209,0.0417344,1.35362,0.214571,0.290447,FGM,0.162003,0.391632,0.253938,0.162003,0.609637,0.391632,0
4.05714,0.319061,7.99289,0.0445227,1.35486,0.343169,0.464946,FGM,0.162003,0.391632,0.253938,0.162003,0.609637,0.391632,0
4.06322,0.319061,7.99289,0.0445227,1.35486,0.343169,0.464946,FGM,0.162003,0.391632,0.253938,0.162003,0.609637,0.391632,0
4.06941,0.332577,7.99391,0.0485993,1.35604,0.4722,0.640324,FGM,0.162003,0.391632,0.253938,0.162003,0.609637,0.391632,0
4.07315,0.332577,7.99391,0.0485993,1.35604,0.4722,0.640324,FGM,0.164855,0.396944,0.253425,0.164855,0.609637,0.396944,0
4.08219,0.346084,7.99516,0.0539679,1.35717,0.601573,0.816437,FGM,0.164855,0.396944,0.253425,0.164855,0.609637,0.396944,0
4.08418,0.346084,7.99516,0.0539679,1.35717,0.601573,0.816437,FGM,0.164855,0.396944,0.253425,0.164855,0.609637,0.396944,0
4.0904,0.359576,7.99668,0.0606318,1.35824,0.731228,0.993187,FGM,0.164855,0.396944,0.253425,0.164855,0.609637,0.396944,0
4.09649,0.373049,7.99845,0.0683228,1.35949,0.781387,1.06229,FGM,0.164855,0.396944,0.253425,0.164855,0.609637,0.396944,0
4.10174,0.373049,7.99845,0.0683228,1.35949,0.781387,1.06229,FGM,0.164855,0.396944,0.253425,0.164855,0.609637,0.396944,0
4.10749,0.386512,8.00038,0.0759718,1.36068,0.736755,1.00249,FGM,0.164855,0.396944,0.253425,0.164855,0.609637,0.396944,0
4.11526,0.386512,8.00038,0.0759718,1.36068,0.736755,1.00249,FGM,0.164855,0.396944,0.253425,0.164855,0.609637,0.396944,0
4.12016,0.399976,8.00239,0.0829252,1.36182,0.648531,0.883181,FGM,0.164855,0.396944,0.253425,0.164855,0.609637,0.396944,0
4.13169,0.413449,8.00441,0.0888796,1.3629,0.539794,0.735684,FGM,0.165462,0.404859,0.253216,0.165462,0.609637,0.404859,0
4.14212,0.426939,8.00638,0.0936903,1.36393,0.42109,0.574335,FGM,0.165462,0.404859,0.253216,0.165462,0.609637,0.404859,0
4.15224,0.440449,8.00829,0.0972857,1.36491,0.297331,0.405828,FGM,0.165462,0.404859,0.253216,0.165462,0.609637,0.404859,0
4.16028,0.453984,8.01009,0.0996284,1.36584,0.170865,0.233373,FGM,0.165462,0.404859,0.253216,0.165462,0.609637,0.404859,0
4.1739,0.467547,8.01175,0.100699,1.36701,0.0430265,0.0588178,FGM,0.165462,0.404859,0.253216,0.165462,0.609637,0.404859,0
4.174,0.467547,8.01175,0.100699,1.36701,0.0430265,0.0588178,FGM,0.165462,0.404859,0.253216,0.165462,0.609637,0.404859,0
4.17936,0.481139,8.01326,0.100486,1.36813,-0.0858471,-0.11745,FGM,0.182708,0.41837,0.257921,0.182708,0.609637,0.41837,0
4.18679,0.494761,8.01458,0.0989797,1.3692,-0.215413,-0.294943,FGM,0.182708,0.41837,0.257921,0.182708,0.609637,0.41837,0
4.1925,0.494761,8.01458,0.0989797,1.3692,-0.215413,-0.294943,FGM,0.182708,0.41837,0.257921,0.182708,0.609637,0.41837,0
4.20472,0.508412,8.01571,0.0961756,1.37021,-0.345473,-0.473372,FGM,0.182708,0.41837,0.257921,0.182708,0.609637,0.41837,0
4.20668,0.522085,8.01661,0.0920649,1.37035,-0.476588,-0.653094,FGM,0.182708,0.41837,0.257921,0.182708,0.609637,0.41837,0
4.21212,0.522085,8.01661,0.0920649,1.37035,-0.476588,-0.653094,FGM,0.182708,0.41837,0.257921,0.182708,0.609637,0.41837,0
4.21772,0.535773,8.01727,0.0866446,1.37049,-0.607444,-0.832496,FGM,0.182708,0.41837,0.257921,0.182708,0.609637,0.41837,0
4.22296,0.535773,8.01727,0.0866446,1.37049,-0.607444,-0.832496,FGM,0.174199,0.425899,0.2667,0.174199,0.609637,0.425899,0
4.23441,0.549473,8.01766,0.0799162,1.37062,-0.738222,-1.01182,FGM,0.174199,0.425899,0.2667,0.174199,0.609637,0.425899,0
4.23619,0.563179,8.01781,0.0721512,1.37074,-0.788972,-1.08148,FGM,0.174199,0.425899,0.2667,0.174199,0.609637,0.425899,0
4.2411,0.563179,8.01781,0.0721512,1.37074,-0.788972,-1.08148,FGM,0.174199,0.425899,0.2667,0.174199,0.609637,0.425899,0
4.24797,0.576887,8.01778,0.0644287,1.37085,-0.743746,-1.01957,FGM,0.174199,0.425899,0.2667,0.174199,0.609637,0.425899,0
4.25268,0.576887,8.01778,0.0644287,1.37085,-0.743746,-1.01957,FGM,0.174199,0.425899,0.2667,0.174199,0.609637,0.425899,0
4.26097,0.590595,8.01769,0.0574111,1.37096,-0.654344,-0.897078,FGM,0.174199,0.425899,0.2667,0.174199,0.609637,0.425899,0
4.26892,0.604305,8.01758,0.0514052,1.37106,-0.54425,-0.746199,FGM,0.174199,0.425899,0.2667,0.174199,0.609637,0.425899,0
4.27177,0.604305,8.01758,0.0514052,1.37106,-0.54425,-0.746199,FGM,0.174199,0.425899,0.2667,0.174199,0.609637,0.425899,0
4.28117,0.618016,8.01751,0.0465566,1.37116,-0.424226,-0.581681,FGM,0.184353,0.416922,0.267548,0.184353,0.627863,0.416922,0
4.28715,0.631728,8.01751,0.042936,1.37125,-0.299285,-0.410395,FGM,0.184353,0.416922,0.267548,0.184353,0.627863,0.416922,0
4.29291,0.631728,8.01751,0.042936,1.37125,-0.299285,-0.410395,FGM,0.184353,0.416922,0.267548,0.184353,0.627863,0.416922,0
4.30281,0.64544,8.01763,0.0405788,1.37134,-0.171811,-0.235611,FGM,0.184353,0.416922,0.267548,0.184353,0.627863,0.416922,0
4.30963,0.65916,8.01788,0.0394986,1.37307,-0.0439678,-0.0603708,FGM,0.184353,0.416922,0.267548,0.184353,0.627863,0.416922,0
4.31743,0.672893,8.01829,0.0397037,1.37472,0.0851581,0.117068,FGM,0.184353,0.416922,0.267548,0.184353,0.627863,0.416922,0
4.32275,0.672893,8.01829,0.0397037,1.37472,0.0851581,0.117068,FGM,0.172261,0.408015,0.279385,0.172261,0.627863,0.408015,0
4.33711,0.686635,8.01888,0.0412047,1.37629,0.215153,0.296112,FGM,0.172261,0.408015,0.279385,0.172261,0.627863,0.408015,0
4.34154,0.700382,8.01968,0.0440089,1.37778,0.345781,0.47641,FGM,0.172261,0.408015,0.279385,0.172261,0.627863,0.408015,0
4.34723,0.714129,8.0207,0.048122,1.3792,0.476898,0.657739,FGM,0.172261,0.408015,0.279385,0.172261,0.627863,0.408015,0
4.35169,0.714129,8.0207,0.048122,1.3792,0.476898,0.657739,FGM,0.172261,0.408015,0.279385,0.172261,0.627863,0.408015,0
4.36335,0.727871,8.02197,0.053547,1.3808,0.608196,0.8398,FGM,0.172261,0.408015,0.279385,0.172261,0.627863,0.408015,0
4.36342,0.727871,8.02197,0.053547,1.3808,0.608196,0.8398,FGM,0.172261,0.408015,0.279385,0.172261,0.627863,0.408015,0
4.37387,0.741601,8.02349,0.0602877,1.38233,0.740009,1.02294,FGM,0.172261,0.408015,0.279385,0.172261,0.627863,0.408015,0
4.38553,0.755316,8.02528,0.0680784,1.38378,0.792472,1.09661,FGM,0.188918,0.418166,0.278506,0.188918,0.627863,0.418166,0
4.39226,0.769022,8.02723,0.0758443,1.38516,0.748875,1.03731,FGM,0.188918,0.418166,0.278506,0.188918,0.627863,0.418166,0
4.4056,0.782731,8.02926,0.082919,1.38648,0.660517,0.915794,FGM,0.188918,0.418166,0.278506,0.188918,0.627863,0.418166,0
4.41141,0.796451,8.0313,0.0889891,1.38773,0.55083,0.764405,FGM,0.188918,0.418166,0.278506,0.188918,0.627863,0.418166,0
4.41778,0.810188,8.03332,0.0939034,1.38911,0.430715,0.59831,FGM,0.188918,0.418166,0.278506,0.188918,0.627863,0.418166,0
4.42894,0.810188,8.03332,0.0939034,1.38911,0.430715,0.59831,FGM,0.177498,0.432456,0.288402,0.177498,0.627863,0.432456,0
4.43035,0.82395,8.03525,0.0975867,1.39041,0.305237,0.424405,FGM,0.177498,0.432456,0.288402,0.177498,0.627863,0.432456,0
4.43746,0.837739,8.03709,0.0999989,1.39166,0.176832,0.24609,FGM,0.177498,0.432456,0.288402,0.177498,0.627863,0.432456,0
4.44246,0.837739,8.03709,0.0999989,1.39166,0.176832,0.24609,FGM,0.177498,0.432456,0.288402,0.177498,0.627863,0.432456,0
4.44911,0.851527,8.03878,0.101097,1.38666,0.0429604,0.0595713,FGM,0.177498,0.432456,0.288402,0.177498,0.627863,0.432456,0
4.45985,0.865288,8.04031,0.100864,1.3826,-0.0895833,-0.123858,FGM,0.177498,0.432456,0.288402,0.177498,0.627863,0.432456,0
4.45997,0.865288,8.04031,0.100864,1.3826,-0.0895833,-0.123858,FGM,0.177498,0.432456,0.288402,0.177498,0.627863,0.432456,0
4.46528,0.865288,8.04031,0.100864,1.3826,-0.0895833,-0.123858,FGM,0.177498,0.432456,0.288402,0.177498,0.627863,0.432456,0
4.47285,0.879032,8.04166,0.0993101,1.37932,-0.221157,-0.305047,FGM,0.178984,0.442567,0.28412,0.178984,0.627863,0.442567,0
4.48061,0.892765,8.04279,0.0964442,1.37667,-0.352047,-0.484651,FGM,0.178984,0.442567,0.28412,0.178984,0.627863,0.442567,0
4.49108,0.906491,8.0437,0.0922718,1.37452,-0.482471,-0.663164,FGM,0.178984,0.442567,0.28412,0.178984,0.627863,0.442567,0
4.49177,0.906491,8.0437,0.0922718,1.37452,-0.482471,-0.663164,FGM,0.178984,0.442567,0.28412,0.178984,0.627863,0.442567,0
4.49783,0.920188,8.04436,0.0867723,1.36812,-0.616638,-0.843635,FGM,0.178984,0.442567,0.28412,0.178984,0.627863,0.442567,0
4.503,0.920188,8.04436,0.0867723,1.36812,-0.616638,-0.843635,FGM,0.178984,0.442567,0.28412,0.178984,0.627863,0.442567,0
4.51013,0.933837,8.04475,0.0799557,1.36294,-0.74646,-1.01738,FGM,0.178984,0.442567,0.28412,0.178984,0.627863,0.442567,0
4.51726,0.947445,8.04489,0.0721276,1.35875,-0.792943,-1.07741,FGM,0.178984,0.442567,0.28412,0.178984,0.627863,0.442567,0
4.52476,0.947445,8.04489,0.0721276,1.35875,-0.792943,-1.07741,FGM,0.178984,0.442567,0.28412,0.178984,0.627863,0.442567,0
4.52964,0.961015,8.04487,0.0643915,1.35535,-0.742684,-1.0066,FGM,0.177725,0.435366,0.289609,0.177725,0.627863,0.435366,0
4.53278,0.961015,8.04487,0.0643915,1.35535,-0.742684,-1.0066,FGM,0.177725,0.435366,0.289609,0.177725,0.627863,0.435366,0
4.5406,0.974555,8.04477,0.0574048,1.3526,-0.649506,-0.878521,FGM,0.177725,0.435366,0.289609,0.177725,0.627863,0.435366,0
4.54688,0.988093,8.04466,0.051457,1.35507,-0.538185,-0.72928,FGM,0.177725,0.435366,0.289609,0.177725,0.627863,0.435366,0
4.55541,0.988093,8.04466,0.051457,1.35507,-0.538185,-0.72928,FGM,0.177725,0.435366,0.289609,0.177725,0.627863,0.435366,0
4.56039,1.00165,8.04459,0.0466647,1.35743,-0.419278,-0.56914,FGM,0.177725,0.435366,0.289609,0.177725,0.627863,0.435366,0
4.56222,1.00165,8.04459,0.0466647,1.35743,-0.419278,-0.56914,FGM,0.177725,0.435366,0.289609,0.177725,0.627863,0.435366,0
4.56927,1.01524,8.04459,0.0430848,1.35967,-0.296152,-0.402669,FGM,0.177725,0.435366,0.289609,0.177725,0.627863,0.435366,0
4.57336,1.01524,8.04459,0.0430848,1.35967,-0.296152,-0.402669,FGM,0.177855,0.425237,0.309281,0.177855,0.627863,0.425237,0
4.58681,1.02885,8.04471,0.0407498,1.36181,-0.170502,-0.232191,FGM,0.177855,0.425237,0.309281,0.177855,0.627863,0.425237,0
4.58822,1.04247,8.04496,0.03968,1.36385,-0.0432253,-0.0589527,FGM,0.177855,0.425237,0.309281,0.177855,0.627863,0.425237,0
4.59244,1.04247,8.04496,0.03968,1.36385,-0.0432253,-0.0589527,FGM,0.177855,0.425237,0.309281,0.177855,0.627863,0.425237,0
4.59972,1.05612,8.04537,0.0398853,1.36676,0.084525,0.115525,FGM,0.177855,0.425237,0.309281,0.177855,0.627863,0.425237,0
4.60572,1.06979,8.04596,0.0413746,1.36953,0.2135,0.292395,FGM,0.177855,0.425237,0.309281,0.177855,0.627863,0.425237,0
4.61004,1.06979,8.04596,0.0413746,1.36953,0.2135,0.292395,FGM,0.177855,0.425237,0.309281,0.177855,0.627863,0.425237,0
4.62121,1.08347,8.04675,0.0441585,1.37217,0.343393,0.471195,FGM,0.177855,0.425237,0.309281,0.177855,0.627863,0.425237,0
4.62766,1.09717,8.04778,0.0482451,1.37469,0.47402,0.651632,FGM,0.177671,0.422961,0.309253,0.177671,0.627863,0.422961,0
4.63364,1.09717,8.04778,0.0482451,1.37469,0.47402,0.651632,FGM,0.177671,0.422961,0.309253,0.177671,0.627863,0.422961,0
4.64223,1.11087,8.04904,0.0536411,1.37709,0.605261,0.833497,FGM,0.177671,0.422961,0.309253,0.177671,0.627863,0.422961,0
4.65314,1.12457,8.05057,0.0603523,1.37937,0.73703,1.01664,FGM,0.177671,0.422961,0.309253,0.177671,0.627863,0.422961,0
4.65864,1.13826,8.05235,0.0681101,1.38239,0.789232,1.09102,FGM,0.177671,0.422961,0.309253,0.177671,0.627863,0.422961,0
4.66231,1.13826,8.05235,0.0681101,1.38239,0.789232,1.09102,FGM,0.177671,0.422961,0.309253,0.177671,0.627863,0.422961,0
4.67204,1.15196,8.0543,0.075848,1.38526,0.746629,1.03428,FGM,0.181768,0.439171,0.304656,0.181768,0.647861,0.439171,0
4.67896,1.16568,8.05633,0.0829067,1.388,0.659569,0.915482,FGM,0.181768,0.439171,0.304656,0.181768,0.647861,0.439171,0
4.68806,1.17942,8.05838,0.0889734,1.39061,0.551055,0.766302,FGM,0.181768,0.439171,0.304656,0.181768,0.647861,0.439171,0
4.69197,1.17942,8.05838,0.0889734,1.39061,0.551055,0.766302,FGM,0.181768,0.439171,0.304656,0.181768,0.647861,0.439171,0
4.69913,1.19316,8.0604,0.0938854,1.3868,0.429692,0.595896,FGM,0.181768,0.439171,0.304656,0.181768,0.647861,0.439171,0
4.70519,1.20688,8.06233,0.0975499,1.38372,0.3025,0.418574,FGM,0.181768,0.439171,0.304656,0.181768,0.647861,0.439171,0
4.70993,1.20688,8.06233,0.0975499,1.38372,0.3025,0.418574,FGM,0.181768,0.439171,0.304656,0.181768,0.647861,0.439171,0
4.71642,1.22058,8.06415,0.0999288,1.38122,0.172967,0.238905,FGM,0.181768,0.439171,0.304656,0.181768,0.647861,0.439171,0
4.72332,1.22058,8.06415,0.0999288,1.38122,0.172967,0.238905,FGM,0.181768,0.439171,0.304656,0.181768,0.647861,0.439171,0
4.72704,1.23428,8.06583,0.101007,1.3792,0.0425719,0.058715,FGM,0.198419,0.45008,0.304634,0.198419,0.647861,0.45008,0
4.73175,1.23428,8.06583,0.101007,1.3792,0.0425719,0.058715,FGM,0.198419,0.45008,0.304634,0.198419,0.647861,0.45008,0
4.73769,1.24798,8.06735,0.10078,1.37756,-0.0880817,-0.121338,FGM,0.198419,0.45008,0.304634,0.198419,0.647861,0.45008,0
4.74819,1.24798,8.06735,0.10078,1.37756,-0.0880817,-0.121338,FGM,0.198419,0.45008,0.304634,0.198419,0.647861,0.45008,0
4.74881,1.26162,8.06867,0.0991965,1.36429,-0.227362,-0.310188,FGM,0.198419,0.45008,0.304634,0.198419,0.647861,0.45008,0
4.75336,1.26162,8.06867,0.0991965,1.36429,-0.227362,-0.310188,FGM,0.198419,0.45008,0.304634,0.198419,0.647861,0.45008,0
4.76067,1.27517,8.06979,0.096261,1.35354,-0.359234,-0.486239,FGM,0.198419,0.45008,0.304634,0.198419,0.647861,0.45008,0
4.76657,1.28863,8.07066,0.0920293,1.34484,-0.487003,-0.654942,FGM,0.198419,0.45008,0.304634,0.198419,0.647861,0.45008,0
4.77256,1.28863,8.07066,0.0920293,1.34484,-0.487003,-0.654942,FGM,0.194416,0.452291,0.312039,0.194416,0.647861,0.452291,0
4.78192,1.30203,8.07129,0.0865324,1.3378,-0.612462,-0.81935,FGM,0.194416,0.452291,0.312039,0.194416,0.647861,0.452291,0
4.78802,1.31537,8.07166,0.0797878,1.33209,-0.736621,-0.981247,FGM,0.194416,0.452291,0.312039,0.194416,0.647861,0.452291,0
4.79537,1.32867,8.07178,0.0720794,1.32747,-0.779044,-1.03416,FGM,0.194416,0.452291,0.312039,0.194416,0.647861,0.452291,0
4.80007,1.32867,8.07178,0.0720794,1.32747,-0.779044,-1.03416,FGM,0.194416,0.452291,0.312039,0.194416,0.647861,0.452291,0
4.8115,1.34193,8.07174,0.0644929,1.32366,-0.726961,-0.962249,FGM,0.194416,0.452291,0.312039,0.194416,0.647861,0.452291,0
4.81157,1.34193,8.07174,0.0644929,1.32366,-0.726961,-0.962249,FGM,0.194416,0.452291,0.312039,0.194416,0.647861,0.452291,0
4.81721,1.35515,8.07164,0.0576648,1.32057,-0.633773,-0.836944,FGM,0.194416,0.452291,0.312039,0.194416,0.647861,0.452291,0
4.82111,1.35515,8.07164,0.0576648,1.32057,-0.633773,-0.836944,FGM,0.194416,0.452291,0.312039,0.194416,0.647861,0.452291,0
4.82812,1.36834,8.0715,0.0516002,1.31807,-0.602989,-0.794783,FGM,0.185962,0.449185,0.329512,0.185962,0.647861,0.449185,0
4.83229,1.36834,8.0715,0.0516002,1.31807,-0.602989,-0.794783,FGM,0.185962,0.449185,0.329512,0.185962,0.647861,0.449185,0
4.83859,1.38151,8.07129,0.0456184,1.31605,-0.577914,-0.760563,FGM,0.185962,0.449185,0.329512,0.185962,0.647861,0.449185,0
4.848,1.38151,8.07129,0.0456184,1.31605,-0.577914,-0.760563,FGM,0.185962,0.449185,0.329512,0.185962,0.647861,0.449185,0
4.85334,1.39468,8.07107,0.0402081,1.31856,-0.497835,-0.656424,FGM,0.185962,0.449185,0.329512,0.185962,0.647861,0.449185,0
4.86048,1.40787,8.07087,0.0357326,1.32095,-0.39436,-0.52093,FGM,0.185962,0.449185,0.329512,0.185962,0.647861,0.449185,0
4.86642,1.42109,8.07072,0.0320883,1.32323,-0.35862,-0.474536,FGM,0.185962,0.449185,0.329512,0.185962,0.647861,0.449185,0
4.87133,1.42109,8.07072,0.0320883,1.32323,-0.35862,-0.474536,FGM,0.197563,0.440539,0.330833,0.197563,0.647861,0.440539,0
4.8775,1.43434,8.07053,0.028296,1.3254,-0.410564,-0.54416,FGM,0.197563,0.440539,0.330833,0.197563,0.647861,0.440539,0
4.88234,1.43434,8.07053,0.028296,1.3254,-0.410564,-0.54416,FGM,0.197563,0.440539,0.330833,0.197563,0.647861,0.440539,0
4.89118,1.4476,8.07027,0.0240241,1.32746,-0.423131,-0.561689,FGM,0.197563,0.440539,0.330833,0.197563,0.647861,0.440539,0
4.9,1.4609,8.06998,0.020059,1.33299,-0.361037,-0.481258,FGM,0.197563,0.440539,0.330833,0.197563,0.647861,0.440539,0
4.90748,1.47425,8.06973,0.0169035,1.33825,-0.26595,-0.355908,FGM,0.197563,0.440539,0.330833,0.197563,0.647861,0.440539,0
4.9134,1.47425,8.06973,0.0169035,1.33825,-0.26595,-0.355908,FGM,0.197563,0.440539,0.330833,0.197563,0.647861,0.440539,0
4.91994,1.48766,8.06953,0.0145241,1.34326,-0.233194,-0.313242,FGM,0.197563,0.440539,0.330833,0.197563,0.647861,0.440539,0
4.92746,1.50111,8.06931,0.0119804,1.34804,-0.286065,-0.385626,FGM,0.188215,0.433194,0.330905,0.188215,0.647861,0.433194,0
4.93275,1.50111,8.06931,0.0119804,1.34804,-0.286065,-0.385626,FGM,0.188215,0.433194,0.330905,0.188215,0.647861,0.433194,0
4.94055,1.51461,8.06902,0.00894794,1.35259,-0.299965,-0.405728,FGM,0.188215,0.433194,0.330905,0.188215,0.647861,0.433194,0
4.95412,1.52816,8.06872,0.00620954,1.35692,-0.238451,-0.323558,FGM,0.188215,0.433194,0.330905,0.188215,0.647861,0.433194,0
4.96102,1.54175,8.06846,0.00428202,1.36274,-0.142775,-0.194565,FGM,0.188215,0.433194,0.330905,0.188215,0.647861,0.433194,0
4.97176,1.55541,8.0683,0.0034053,1.36828,-0.030466,-0.041686,FGM,0.188215,0.433194,0.330905,0.188215,0.647861,0.433194,0
4.97183,1.55541,8.0683,0.0034053,1.36828,-0.030466,-0.041686,FGM,0.188215,0.433194,0.330905,0.188215,0.647861,0.433194,0
4.98076,1.56912,8.06825,0.0034341,1.37356,0.0120314,0.0165258,FGM,0.201639,0.43275,0.330715,0.201639,0.647861,0.43275,0
4.98297,1.56912,8.06825,0.0034341,1.37356,0.0120314,0.0165258,FGM,0.201639,0.43275,0.330715,0.201639,0.647861,0.43275,0
4.99101,1.58288,8.06823,0.00337097,1.37859,-0.0357917,-0.0493421,FGM,0.201639,0.43275,0.330715,0.201639,0.647861,0.43275,0
4.99683,1.59669,8.06818,0.00285524,1.38365,-0.0472812,-0.0654205,FGM,0.201639,0.43275,0.330715,0.201639,0.647861,0.43275,0
5.004,1.59669,8.06818,0.00285524,1.38365,-0.0472812,-0.0654205,FGM,0.201639,0.43275,0.330715,0.201639,0.647861,0.43275,0
5.01001,1.61055,8.06816,0.00265416,1.38846,0.0163037,0.0226371,FGM,0.201639,0.43275,0.330715,0.201639,0.647861,0.43275,0
5.01572,1.62446,8.06823,0.00328903,1.39305,0.115031,0.160243,FGM,0.201639,0.43275,0.330715,0.201639,0.647861,0.43275,0
5.02033,1.62446,8.06823,0.00328903,1.39305,0.115031,0.160243,FGM,0.203437,0.42667,0.330436,0.203437,0.647861,0.42667,0
5.02647,1.63841,8.06843,0.00500738,1.39742,0.230768,0.322479,FGM,0.203437,0.42667,0.330436,0.203437,0.647861,0.42667,0
5.03565,1.63841,8.06843,0.00500738,1.39742,0.230768,0.322479,FGM,0.203437,0.42667,0.330436,0.203437,0.647861,0.42667,0
5.03883,1.6524,8.06881,0.00793065,1.40179,0.354998,0.497633,FGM,0.203437,0.42667,0.330436,0.203437,0.647861,0.42667,0
5.04337,1.6524,8.06881,0.00793065,1.40179,0.354998,0.497633,FGM,0.203437,0.42667,0.330436,0.203437,0.647861,0.42667,0
5.04922,1.66642,8.06936,0.0118545,1.40596,0.404914,0.569292,FGM,0.203437,0.42667,0.330436,0.203437,0.647861,0.42667,0
5.0566,1.68049,8.07001,0.0157411,1.40993,0.360777,0.50867,FGM,0.203437,0.42667,0.330436,0.203437,0.647861,0.42667,0
5.06094,1.68049,8.07001,0.0157411,1.40993,0.360777,0.50867,FGM,0.203437,0.42667,0.330436,0.203437,0.647861,0.42667,0
5.06736,1.69459,8.07067,0.0189328,1.41371,0.271986,0.384508,FGM,0.203437,0.42667,0.330436,0.203437,0.647861,0.42667,0
5.07124,1.69459,8.07067,0.0189328,1.41371,0.271986,0.384508,FGM,0.203437,0.42667,0.330436,0.203437,0.647861,0.42667,0
5.08121,1.70873,8.07129,0.0211133,1.41731,0.161352,0.228686,FGM,0.191453,0.425638,0.325429,0.191453,0.662513,0.425638,0
5.08733,1.72291,8.07182,0.0221251,1.42074,0.0395841,0.0562386,FGM,0.191453,0.425638,0.325429,0.191453,0.662513,0.425638,0
