t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.55895,1.94017,7.92587,0.00359828,1.4967,-0.505921,-0.75721,FGM,0.214277,0.321646,0.217534,0.214277,0.603529,0.321646,0
5.56235,1.94017,7.92587,0.00359828,1.4967,-0.505921,-0.75721,FGM,0.214277,0.321646,0.217534,0.214277,0.603529,0.321646,0
5.56627,1.94017,7.92587,0.00359828,1.4967,-0.505921,-0.75721,FGM,0.211986,0.322057,0.229105,0.211986,0.603529,0.322057,0
5.5702,1.95513,7.92532,-0.00189061,1.49685,-0.565878,-0.847037,FGM,0.211986,0.322057,0.229105,0.211986,0.603529,0.322057,0
5.57427,1.95513,7.92532,-0.00189061,1.49685,-0.565878,-0.847037,FGM,0.211986,0.322057,0.229105,0.211986,0.603529,0.322057,0
5.57884,1.97008,7.92464,-0.00740436,1.497,-0.524255,-0.784811,FGM,0.211986,0.322057,0.229105,0.211986,0.603529,0.322057,0
5.58216,1.97008,7.92464,-0.00740436,1.497,-0.524255,-0.784811,FGM,0.211986,0.322057,0.229105,0.211986,0.603529,0.322057,0
5.58641,1.97008,7.92464,-0.00740436,1.497,-0.524255,-0.784811,FGM,0.211986,0.322057,0.229105,0.211986,0.603529,0.322057,0
5.59036,1.98503,7.9239,-0.0122216,1.49714,-0.432997,-0.648258,FGM,0.211986,0.322057,0.229105,0.211986,0.603529,0.322057,0
5.59432,1.98503,7.9239,-0.0122216,1.49714,-0.432997,-0.648258,FGM,0.211986,0.322057,0.229105,0.211986,0.603529,0.322057,0
5.59912,1.99999,7.92316,-0.0162646,1.49728,-0.39859,-0.596799,FGM,0.211986,0.322057,0.229105,0.211986,0.603529,0.322057,0
5.60236,1.99999,7.92316,-0.0162646,1.49728,-0.39859,-0.596799,FGM,0.211986,0.322057,0.229105,0.211986,0.603529,0.322057,0
5.60623,1.99999,7.92316,-0.0162646,1.49728,-0.39859,-0.596799,FGM,0.211986,0.322057,0.229105,0.211986,0.603529,0.322057,0
5.61036,2.01494,7.92236,-0.0201943,1.4974,-0.372405,-0.557641,FGM,0.211986,0.322057,0.229105,0.211986,0.603529,0.322057,0
5.61418,2.01494,7.92236,-0.0201943,1.4974,-0.372405,-0.557641,FGM,0.212723,0.317125,0.247707,0.212723,0.603529,0.317125,0
5.6192,2.02989,7.92156,-0.0235314,1.49751,-0.287762,-0.430926,FGM,0.212723,0.317125,0.247707,0.212723,0.603529,0.317125,0
5.62225,2.02989,7.92156,-0.0235314,1.49751,-0.287762,-0.430926,FGM,0.212723,0.317125,0.247707,0.212723,0.603529,0.317125,0
5.62638,2.02989,7.92156,-0.0235314,1.49751,-0.287762,-0.430926,FGM,0.212723,0.317125,0.247707,0.212723,0.603529,0.317125,0
5.63053,2.04485,7.92082,-0.0258609,1.49761,-0.174577,-0.261448,FGM,0.212723,0.317125,0.247707,0.212723,0.603529,0.317125,0
5.63415,2.04485,7.92082,-0.0258609,1.49761,-0.174577,-0.261448,FGM,0.212723,0.317125,0.247707,0.212723,0.603529,0.317125,0
5.63916,2.05981,7.92018,-0.0269791,1.49771,-0.0472909,-0.0708278,FGM,0.212723,0.317125,0.247707,0.212723,0.603529,0.317125,0
5.64222,2.05981,7.92018,-0.0269791,1.49771,-0.0472909,-0.0708278,FGM,0.212723,0.317125,0.247707,0.212723,0.603529,0.317125,0
5.64631,2.05981,7.92018,-0.0269791,1.49771,-0.0472909,-0.0708278,FGM,0.212723,0.317125,0.247707,0.212723,0.603529,0.317125,0
5.65032,2.07478,7.91967,-0.0267846,1.4978,0.0870768,0.130423,FGM,0.212723,0.317125,0.247707,0.212723,0.603529,0.317125,0
5.65435,2.07478,7.91967,-0.0267846,1.4978,0.0870768,0.130423,FGM,0.212723,0.317125,0.247707,0.212723,0.603529,0.317125,0
5.65909,2.08976,7.91934,-0.0252261,1.49788,0.22508,0.337143,FGM,0.212723,0.317125,0.247707,0.212723,0.603529,0.317125,0
5.66219,2.08976,7.91934,-0.0252261,1.49788,0.22508,0.337143,FGM,0.212723,0.317125,0.247707,0.212723,0.603529,0.317125,0
5.66622,2.08976,7.91934,-0.0252261,1.49788,0.22508,0.337143,FGM,0.215123,0.308841,0.215521,0.215123,0.601347,0.308841,0
5.67018,2.10473,7.91921,-0.022277,1.49796,0.365001,0.546759,FGM,0.215123,0.308841,0.215521,0.215123,0.601347,0.308841,0
5.67408,2.10473,7.91921,-0.022277,1.49796,0.365001,0.546759,FGM,0.215123,0.308841,0.215521,0.215123,0.601347,0.308841,0
5.67897,2.11971,7.91931,-0.0179229,1.49806,0.505958,0.757953,FGM,0.215123,0.308841,0.215521,0.215123,0.601347,0.308841,0
5.68209,2.11971,7.91931,-0.0179229,1.49806,0.505958,0.757953,FGM,0.215123,0.308841,0.215521,0.215123,0.601347,0.308841,0
5.68622,2.11971,7.91931,-0.0179229,1.49806,0.505958,0.757953,FGM,0.215123,0.308841,0.215521,0.215123,0.601347,0.308841,0
5.69035,2.13469,7.91964,-0.0124327,1.49814,0.566086,0.848079,FGM,0.215123,0.308841,0.215521,0.215123,0.601347,0.308841,0
5.69428,2.13469,7.91964,-0.0124327,1.49814,0.566086,0.848079,FGM,0.215123,0.308841,0.215521,0.215123,0.601347,0.308841,0
5.69903,2.14967,7.92011,-0.00691644,1.49823,0.524533,0.78587,FGM,0.215123,0.308841,0.215521,0.215123,0.601347,0.308841,0
5.70219,2.14967,7.92011,-0.00691644,1.49823,0.524533,0.78587,FGM,0.215123,0.308841,0.215521,0.215123,0.601347,0.308841,0
5.70623,2.14967,7.92011,-0.00691644,1.49823,0.524533,0.78587,FGM,0.215123,0.308841,0.215521,0.215123,0.601347,0.308841,0
5.71016,2.16464,7.92063,-0.00209645,1.49831,0.433269,0.64917,FGM,0.215123,0.308841,0.215521,0.215123,0.601347,0.308841,0
5.71417,2.16464,7.92063,-0.00209645,1.49831,0.433269,0.64917,FGM,0.197266,0.31966,0.235339,0.197266,0.601347,0.31966,0
5.71895,2.17961,7.92113,0.00167232,1.49838,0.317401,0.475587,FGM,0.197266,0.31966,0.235339,0.197266,0.601347,0.31966,0
5.72217,2.17961,7.92113,0.00167232,1.49838,0.317401,0.475587,FGM,0.197266,0.31966,0.235339,0.197266,0.601347,0.31966,0
5.72604,2.17961,7.92113,0.00167232,1.49838,0.317401,0.475587,FGM,0.197266,0.31966,0.235339,0.197266,0.601347,0.31966,0
5.73014,2.19459,7.92158,0.0042129,1.49844,0.189153,0.283435,FGM,0.197266,0.31966,0.235339,0.197266,0.601347,0.31966,0
5.73406,2.19459,7.92158,0.0042129,1.49844,0.189153,0.283435,FGM,0.197266,0.31966,0.235339,0.197266,0.601347,0.31966,0
5.73882,2.20957,7.92191,0.0054354,1.49851,0.0545364,0.0817231,FGM,0.197266,0.31966,0.235339,0.197266,0.601347,0.31966,0
5.74218,2.20957,7.92191,0.0054354,1.49851,0.0545364,0.0817231,FGM,0.197266,0.31966,0.235339,0.197266,0.601347,0.31966,0
5.74615,2.20957,7.92191,0.0054354,1.49851,0.0545364,0.0817231,FGM,0.197266,0.31966,0.235339,0.197266,0.601347,0.31966,0
5.75022,2.22456,7.9221,0.00529302,1.49857,-0.0834463,-0.12505,FGM,0.197266,0.31966,0.235339,0.197266,0.601347,0.31966,0
5.75422,2.22456,7.9221,0.00529302,1.49857,-0.0834463,-0.12505,FGM,0.197266,0.31966,0.235339,0.197266,0.601347,0.31966,0
5.75896,2.23954,7.92212,0.00376064,1.49863,-0.223269,-0.334596,FGM,0.197266,0.31966,0.235339,0.197266,0.601347,0.31966,0
5.76217,2.23954,7.92212,0.00376064,1.49863,-0.223269,-0.334596,FGM,0.213382,0.317524,0.244316,0.213382,0.601347,0.317524,0
5.76617,2.23954,7.92212,0.00376064,1.49863,-0.223269,-0.334596,FGM,0.213382,0.317524,0.244316,0.213382,0.601347,0.317524,0
5.77017,2.25453,7.92193,0.000824454,1.49871,-0.364109,-0.545695,FGM,0.213382,0.317524,0.244316,0.213382,0.601347,0.317524,0
5.77424,2.25453,7.92193,0.000824454,1.49871,-0.364109,-0.545695,FGM,0.213382,0.317524,0.244316,0.213382,0.601347,0.317524,0
5.77892,2.26951,7.92152,-0.00352358,1.49879,-0.505582,-0.757762,FGM,0.213382,0.317524,0.244316,0.213382,0.601347,0.317524,0
5.78225,2.26951,7.92152,-0.00352358,1.49879,-0.505582,-0.757762,FGM,0.213382,0.317524,0.244316,0.213382,0.601347,0.317524,0
5.78637,2.26951,7.92152,-0.00352358,1.49879,-0.505582,-0.757762,FGM,0.213382,0.317524,0.244316,0.213382,0.601347,0.317524,0
5.7902,2.28448,7.92087,-0.0090116,1.49887,-0.566001,-0.84836,FGM,0.213382,0.317524,0.244316,0.213382,0.601347,0.317524,0
5.79409,2.28448,7.92087,-0.0090116,1.49887,-0.566001,-0.84836,FGM,0.213382,0.317524,0.244316,0.213382,0.601347,0.317524,0
5.79896,2.29945,7.92008,-0.0145278,1.49894,-0.524592,-0.786333,FGM,0.213382,0.317524,0.244316,0.213382,0.601347,0.317524,0
5.80228,2.29945,7.92008,-0.0145278,1.49894,-0.524592,-0.786333,FGM,0.213382,0.317524,0.244316,0.213382,0.601347,0.317524,0
5.80623,2.29945,7.92008,-0.0145278,1.49894,-0.524592,-0.786333,FGM,0.213382,0.317524,0.244316,0.213382,0.601347,0.317524,0
5.81023,2.31442,7.91924,-0.0193487,1.49901,-0.433385,-0.649649,FGM,0.199897,0.311523,0.214506,0.199897,0.600859,0.311523,0
5.81434,2.31442,7.91924,-0.0193487,1.49901,-0.433385,-0.649649,FGM,0.199897,0.311523,0.214506,0.199897,0.600859,0.311523,0
5.81899,2.32939,7.91842,-0.0231187,1.49904,-0.317516,-0.475971,FGM,0.199897,0.311523,0.214506,0.199897,0.600859,0.311523,0
5.82222,2.32939,7.91842,-0.0231187,1.49904,-0.317516,-0.475971,FGM,0.199897,0.311523,0.214506,0.199897,0.600859,0.311523,0
5.82618,2.32939,7.91842,-0.0231187,1.49904,-0.317516,-0.475971,FGM,0.199897,0.311523,0.214506,0.199897,0.600859,0.311523,0
5.83032,2.34436,7.91765,-0.0256603,1.49907,-0.189234,-0.283677,FGM,0.199897,0.311523,0.214506,0.199897,0.600859,0.311523,0
5.83442,2.34436,7.91765,-0.0256603,1.49907,-0.189234,-0.283677,FGM,0.199897,0.311523,0.214506,0.199897,0.600859,0.311523,0
5.83907,2.35933,7.91697,-0.0271603,1.4991,-0.136032,-0.203927,FGM,0.199897,0.311523,0.214506,0.199897,0.600859,0.311523,0
5.84224,2.35933,7.91697,-0.0271603,1.4991,-0.136032,-0.203927,FGM,0.199897,0.311523,0.214506,0.199897,0.600859,0.311523,0
5.8466,2.35933,7.91697,-0.0271603,1.4991,-0.136032,-0.203927,FGM,0.199897,0.311523,0.214506,0.199897,0.600859,0.311523,0
5.8504,2.37431,7.9163,-0.028687,1.49913,-0.181556,-0.272177,FGM,0.199897,0.311523,0.214506,0.199897,0.600859,0.311523,0
5.85427,2.37431,7.9163,-0.028687,1.49913,-0.181556,-0.272177,FGM,0.199897,0.311523,0.214506,0.199897,0.600859,0.311523,0
5.85894,2.38928,7.91557,-0.0306639,1.49916,-0.193744,-0.290454,FGM,0.199897,0.311523,0.214506,0.199897,0.600859,0.311523,0
5.8622,2.38928,7.91557,-0.0306639,1.49916,-0.193744,-0.290454,FGM,0.199357,0.311969,0.233982,0.199357,0.600859,0.311969,0
5.86649,2.38928,7.91557,-0.0306639,1.49916,-0.193744,-0.290454,FGM,0.199357,0.311969,0.233982,0.199357,0.600859,0.311969,0
5.87084,2.40426,7.91485,-0.032319,1.4992,-0.127553,-0.191228,FGM,0.199357,0.311969,0.233982,0.199357,0.600859,0.311969,0
5.8743,2.40426,7.91485,-0.032319,1.4992,-0.127553,-0.191228,FGM,0.199357,0.311969,0.233982,0.199357,0.600859,0.311969,0
5.87912,2.41924,7.9142,-0.0330967,1.49924,-0.0232591,-0.034871,FGM,0.199357,0.311969,0.233982,0.199357,0.600859,0.311969,0
5.88209,2.41924,7.9142,-0.0330967,1.49924,-0.0232591,-0.034871,FGM,0.199357,0.311969,0.233982,0.199357,0.600859,0.311969,0
5.88628,2.41924,7.9142,-0.0330967,1.49924,-0.0232591,-0.034871,FGM,0.199357,0.311969,0.233982,0.199357,0.600859,0.311969,0
5.89031,2.43422,7.91366,-0.032726,1.49928,0.0997427,0.149542,FGM,0.199357,0.311969,0.233982,0.199357,0.600859,0.311969,0
5.8944,2.43422,7.91366,-0.032726,1.49928,0.0997427,0.149542,FGM,0.199357,0.311969,0.233982,0.199357,0.600859,0.311969,0
5.89919,2.44921,7.91328,-0.0310729,1.49932,0.232055,0.347925,FGM,0.199357,0.311969,0.233982,0.199357,0.600859,0.311969,0
5.90235,2.44921,7.91328,-0.0310729,1.49932,0.232055,0.347925,FGM,0.199357,0.311969,0.233982,0.199357,0.600859,0.311969,0
5.90618,2.44921,7.91328,-0.0310729,1.49932,0.232055,0.347925,FGM,0.199357,0.311969,0.233982,0.199357,0.600859,0.311969,0
5.9101,2.4642,7.91309,-0.0280701,1.49935,0.369088,0.553392,FGM,0.199407,0.304668,0.24436,0.199407,0.600859,0.304668,0
5.91415,2.4642,7.91309,-0.0280701,1.49935,0.369088,0.553392,FGM,0.199407,0.304668,0.24436,0.199407,0.600859,0.304668,0
5.91894,2.47919,7.9131,-0.0239603,1.49937,0.427117,0.640405,FGM,0.199407,0.304668,0.24436,0.199407,0.600859,0.304668,0
5.92198,2.47919,7.9131,-0.0239603,1.49937,0.427117,0.640405,FGM,0.199407,0.304668,0.24436,0.199407,0.600859,0.304668,0
5.92597,2.47919,7.9131,-0.0239603,1.49937,0.427117,0.640405,FGM,0.199407,0.304668,0.24436,0.199407,0.600859,0.304668,0
5.93008,2.49419,7.91321,-0.0198404,1.49938,0.384333,0.576263,FGM,0.199407,0.304668,0.24436,0.199407,0.600859,0.304668,0
5.93401,2.49419,7.91321,-0.0198404,1.49938,0.384333,0.576263,FGM,0.199407,0.304668,0.24436,0.199407,0.600859,0.304668,0
5.93883,2.50918,7.91336,-0.0164266,1.4994,0.292293,0.438263,FGM,0.199407,0.304668,0.24436,0.199407,0.600859,0.304668,0
5.94202,2.50918,7.91336,-0.0164266,1.4994,0.292293,0.438263,FGM,0.199407,0.304668,0.24436,0.199407,0.600859,0.304668,0
5.94605,2.50918,7.91336,-0.0164266,1.4994,0.292293,0.438263,FGM,0.199407,0.304668,0.24436,0.199407,0.600859,0.304668,0
5.95021,2.52417,7.91346,-0.0140704,1.49941,0.175903,0.263751,FGM,0.199407,0.304668,0.24436,0.199407,0.600859,0.304668,0
5.95417,2.52417,7.91346,-0.0140704,1.49941,0.175903,0.263751,FGM,0.199407,0.304668,0.24436,0.199407,0.600859,0.304668,0
5.95904,2.53917,7.91348,-0.0129467,1.49942,0.0472841,0.0708989,FGM,0.19887,0.313438,0.243962,0.19887,0.600859,0.313438,0
5.96232,2.53917,7.91348,-0.0129467,1.49942,0.0472841,0.0708989,FGM,0.19887,0.313438,0.243962,0.19887,0.600859,0.313438,0
5.96614,2.53917,7.91348,-0.0129467,1.49942,0.0472841,0.0708989,FGM,0.19887,0.313438,0.243962,0.19887,0.600859,0.313438,0
5.97023,2.55416,7.91336,-0.0131443,1.49944,-0.0876032,-0.131356,FGM,0.19887,0.313438,0.243962,0.19887,0.600859,0.313438,0
5.97436,2.55416,7.91336,-0.0131443,1.49944,-0.0876032,-0.131356,FGM,0.19887,0.313438,0.243962,0.19887,0.600859,0.313438,0
5.97899,2.56915,7.91308,-0.0147092,1.49946,-0.225795,-0.33857,FGM,0.19887,0.313438,0.243962,0.19887,0.600859,0.313438,0
5.98213,2.56915,7.91308,-0.0147092,1.49946,-0.225795,-0.33857,FGM,0.19887,0.313438,0.243962,0.19887,0.600859,0.313438,0
5.98615,2.56915,7.91308,-0.0147092,1.49946,-0.225795,-0.33857,FGM,0.19887,0.313438,0.243962,0.19887,0.600859,0.313438,0
5.99016,2.58414,7.9126,-0.0176659,1.49948,-0.365782,-0.548481,FGM,0.19887,0.313438,0.243962,0.19887,0.600859,0.313438,0
5.99423,2.58414,7.9126,-0.0176659,1.49948,-0.365782,-0.548481,FGM,0.19887,0.313438,0.243962,0.19887,0.600859,0.313438,0
5.99888,2.59912,7.9119,-0.0220281,1.49949,-0.506782,-0.759915,FGM,0.19887,0.313438,0.243962,0.19887,0.600859,0.313438,0
6.00238,2.59912,7.9119,-0.0220281,1.49949,-0.506782,-0.759915,FGM,0.19887,0.313438,0.243962,0.19887,0.600859,0.313438,0
6.00627,2.59912,7.9119,-0.0220281,1.49949,-0.506782,-0.759915,FGM,0.19887,0.313438,0.243962,0.19887,0.600859,0.313438,0
6.01013,2.61408,7.91097,-0.0275265,1.49951,-0.566903,-0.850075,FGM,0.199226,0.304628,0.242173,0.199226,0.600758,0.304628,0
6.01417,2.61408,7.91097,-0.0275265,1.49951,-0.566903,-0.850075,FGM,0.199226,0.304628,0.242173,0.199226,0.600758,0.304628,0
6.01959,2.62904,7.9099,-0.0330506,1.49951,-0.525268,-0.787647,FGM,0.199226,0.304628,0.242173,0.199226,0.600758,0.304628,0
6.02236,2.62904,7.9099,-0.0330506,1.49951,-0.525268,-0.787647,FGM,0.199226,0.304628,0.242173,0.199226,0.600758,0.304628,0
6.02612,2.62904,7.9099,-0.0330506,1.49951,-0.525268,-0.787647,FGM,0.199226,0.304628,0.242173,0.199226,0.600758,0.304628,0
6.03023,2.64399,7.90878,-0.0378773,1.49952,-0.433874,-0.650604,FGM,0.199226,0.304628,0.242173,0.199226,0.600758,0.304628,0
6.03417,2.64399,7.90878,-0.0378773,1.49952,-0.433874,-0.650604,FGM,0.199226,0.304628,0.242173,0.199226,0.600758,0.304628,0
6.03894,2.65895,7.90767,-0.0416514,1.49953,-0.31786,-0.47664,FGM,0.199226,0.304628,0.242173,0.199226,0.600758,0.304628,0
6.04213,2.65895,7.90767,-0.0416514,1.49953,-0.31786,-0.47664,FGM,0.199226,0.304628,0.242173,0.199226,0.600758,0.304628,0
6.04622,2.65895,7.90767,-0.0416514,1.49953,-0.31786,-0.47664,FGM,0.199226,0.304628,0.242173,0.199226,0.600758,0.304628,0
6.05026,2.67391,7.90663,-0.0441958,1.49954,-0.189465,-0.28411,FGM,0.199226,0.304628,0.242173,0.199226,0.600758,0.304628,0
6.05414,2.67391,7.90663,-0.0441958,1.49954,-0.189465,-0.28411,FGM,0.199226,0.304628,0.242173,0.199226,0.600758,0.304628,0
6.05902,2.68887,7.90569,-0.0454207,1.49954,-0.0547121,-0.0820431,FGM,0.199623,0.296048,0.242826,0.199623,0.600758,0.296048,0
6.06211,2.68887,7.90569,-0.0454207,1.49954,-0.0547121,-0.0820431,FGM,0.199623,0.296048,0.242826,0.199623,0.600758,0.296048,0
6.06612,2.68887,7.90569,-0.0454207,1.49954,-0.0547121,-0.0820431,FGM,0.199623,0.296048,0.242826,0.199623,0.600758,0.296048,0
6.07009,2.70385,7.9049,-0.0452791,1.49944,0.083469,0.125156,FGM,0.199623,0.296048,0.242826,0.199623,0.600758,0.296048,0
6.07415,2.70385,7.9049,-0.0452791,1.49944,0.083469,0.125156,FGM,0.199623,0.296048,0.242826,0.199623,0.600758,0.296048,0
6.07879,2.71883,7.90428,-0.0437458,1.49935,0.223427,0.334995,FGM,0.199623,0.296048,0.242826,0.199623,0.600758,0.296048,0
6.08214,2.71883,7.90428,-0.0437458,1.49935,0.223427,0.334995,FGM,0.199623,0.296048,0.242826,0.199623,0.600758,0.296048,0
6.08609,2.71883,7.90428,-0.0437458,1.49935,0.223427,0.334995,FGM,0.199623,0.296048,0.242826,0.199623,0.600758,0.296048,0
6.09016,2.73381,7.90387,-0.0408074,1.49928,0.364382,0.54631,FGM,0.199623,0.296048,0.242826,0.199623,0.600758,0.296048,0
6.09419,2.73381,7.90387,-0.0408074,1.49928,0.364382,0.54631,FGM,0.199623,0.296048,0.242826,0.199623,0.600758,0.296048,0
6.0987,2.74881,7.90369,-0.0364563,1.49922,0.505918,0.758482,FGM,0.199623,0.296048,0.242826,0.199623,0.600758,0.296048,0
6.10214,2.74881,7.90369,-0.0364563,1.49922,0.505918,0.758482,FGM,0.199623,0.296048,0.242826,0.199623,0.600758,0.296048,0
6.10608,2.74881,7.90369,-0.0364563,1.49922,0.505918,0.758482,FGM,0.0627441,0.381849,0.243193,0.0627441,0.600758,0.381849,0
6.11007,2.7638,7.90373,-0.0309649,1.49917,0.566318,0.849007,FGM,0.0627441,0.381849,0.243193,0.0627441,0.600758,0.381849,0
6.1144,2.7638,7.90373,-0.0309649,1.49917,0.566318,0.849007,FGM,0.0627441,0.381849,0.243193,0.0627441,0.600758,0.381849,0
6.11887,2.77914,7.90393,-0.0256024,1.57038,0.506356,0.79517,FGM,0.0627441,0.381849,0.243193,0.0627441,0.600758,0.381849,0
6.12212,2.77914,7.90393,-0.0256024,1.57038,0.506356,0.79517,FGM,0.0627441,0.381849,0.243193,0.0627441,0.600758,0.381849,0
6.12611,2.77914,7.90393,-0.0256024,1.57038,0.506356,0.79517,FGM,0.0627441,0.381849,0.243193,0.0627441,0.600758,0.381849,0
6.13018,2.79519,7.90419,-0.0208676,1.6382,0.438302,0.718024,FGM,0.0627441,0.381849,0.243193,0.0627441,0.600758,0.381849,0
6.13408,2.79519,7.90419,-0.0208676,1.6382,0.438302,0.718024,FGM,0.0627441,0.381849,0.243193,0.0627441,0.600758,0.381849,0
6.1388,2.81189,7.90446,-0.0168901,1.70279,0.354401,0.603472,FGM,0.0627441,0.381849,0.243193,0.0627441,0.600758,0.381849,0
6.14218,2.81189,7.90446,-0.0168901,1.70279,0.354401,0.603472,FGM,0.0627441,0.381849,0.243193,0.0627441,0.600758,0.381849,0
6.14623,2.81189,7.90446,-0.0168901,1.70279,0.354401,0.603472,FGM,0.0627441,0.381849,0.243193,0.0627441,0.600758,0.381849,0
6.15008,2.82922,7.9047,-0.0138378,1.76431,0.253417,0.447108,FGM,0.0627441,0.381849,0.243193,0.0627441,0.600758,0.381849,0
6.15424,2.82922,7.9047,-0.0138378,1.76431,0.253417,0.447108,FGM,0.0627441,0.381849,0.243193,0.0627441,0.600758,0.381849,0
6.15901,2.84716,7.90485,-0.0118778,1.82291,0.136262,0.248393,FGM,0.21718,0.31012,0.237195,0.21718,0.596284,0.31012,0
6.16226,2.84716,7.90485,-0.0118778,1.82291,0.136262,0.248393,FGM,0.21718,0.31012,0.237195,0.21718,0.596284,0.31012,0
6.16595,2.84716,7.90485,-0.0118778,1.82291,0.136262,0.248393,FGM,0.21718,0.31012,0.237195,0.21718,0.596284,0.31012,0
6.17013,2.86507,7.90487,-0.0112943,1.76053,0.0179484,0.0315987,FGM,0.21718,0.31012,0.237195,0.21718,0.596284,0.31012,0
6.17416,2.86507,7.90487,-0.0112943,1.76053,0.0179484,0.0315987,FGM,0.21718,0.31012,0.237195,0.21718,0.596284,0.31012,0
6.17912,2.88243,7.90481,-0.0113726,1.71001,-0.0473965,-0.0810487,FGM,0.21718,0.31012,0.237195,0.21718,0.596284,0.31012,0
6.18214,2.88243,7.90481,-0.0113726,1.71001,-0.0473965,-0.0810487,FGM,0.21718,0.31012,0.237195,0.21718,0.596284,0.31012,0
6.18597,2.88243,7.90481,-0.0113726,1.71001,-0.0473965,-0.0810487,FGM,0.21718,0.31012,0.237195,0.21718,0.596284,0.31012,0
6.19032,2.89932,7.90463,-0.0123859,1.66911,-0.161998,-0.270392,FGM,0.21718,0.31012,0.237195,0.21718,0.596284,0.31012,0
6.19423,2.89932,7.90463,-0.0123859,1.66911,-0.161998,-0.270392,FGM,0.21718,0.31012,0.237195,0.21718,0.596284,0.31012,0
6.19878,2.91584,7.90429,-0.014662,1.63598,-0.296491,-0.485054,FGM,0.21718,0.31012,0.237195,0.21718,0.596284,0.31012,0
6.20206,2.91584,7.90429,-0.014662,1.63598,-0.296491,-0.485054,FGM,0.21718,0.31012,0.237195,0.21718,0.596284,0.31012,0
6.2061,2.91584,7.90429,-0.014662,1.63598,-0.296491,-0.485054,FGM,0.196405,0.311823,0.236782,0.196405,0.596284,0.311823,0
6.20997,2.93206,7.90376,-0.0183222,1.60915,-0.437241,-0.703588,FGM,0.196405,0.311823,0.236782,0.196405,0.596284,0.311823,0
6.2141,2.93206,7.90376,-0.0183222,1.60915,-0.437241,-0.703588,FGM,0.196405,0.311823,0.236782,0.196405,0.596284,0.311823,0
6.21902,2.94802,7.90303,-0.0230975,1.58578,-0.489918,-0.776903,FGM,0.196405,0.311823,0.236782,0.196405,0.596284,0.311823,0
6.22246,2.94802,7.90303,-0.0230975,1.58578,-0.489918,-0.776903,FGM,0.196405,0.311823,0.236782,0.196405,0.596284,0.311823,0
6.22614,2.94802,7.90303,-0.0230975,1.58578,-0.489918,-0.776903,FGM,0.196405,0.311823,0.236782,0.196405,0.596284,0.311823,0
6.23008,2.96376,7.90219,-0.0277667,1.56686,-0.430924,-0.675196,FGM,0.196405,0.311823,0.236782,0.196405,0.596284,0.311823,0
6.23421,2.96376,7.90219,-0.0277667,1.56686,-0.430924,-0.675196,FGM,0.196405,0.311823,0.236782,0.196405,0.596284,0.311823,0
6.23877,2.97933,7.90132,-0.0315571,1.55153,-0.321326,-0.498547,FGM,0.196405,0.311823,0.236782,0.196405,0.596284,0.311823,0
6.24202,2.97933,7.90132,-0.0315571,1.55153,-0.321326,-0.498547,FGM,0.196405,0.311823,0.236782,0.196405,0.596284,0.311823,0
6.24611,2.97933,7.90132,-0.0315571,1.55153,-0.321326,-0.498547,FGM,0.196405,0.311823,0.236782,0.196405,0.596284,0.311823,0
6.25013,2.99476,7.9005,-0.0341271,1.53912,-0.190158,-0.292675,FGM,0.196405,0.311823,0.236782,0.196405,0.596284,0.311823,0
6.25438,2.99476,7.9005,-0.0341271,1.53912,-0.190158,-0.292675,FGM,0,0.342888,0.237525,0,0.596284,0.342888,0
6.25889,3.01008,7.89977,-0.0353351,1.52841,-0.0504062,-0.0770415,FGM,0,0.342888,0.237525,0,0.596284,0.342888,0
6.26224,3.01008,7.89977,-0.0353351,1.52841,-0.0504062,-0.0770415,FGM,0,0.342888,0.237525,0,0.596284,0.342888,0
6.26619,3.01008,7.89977,-0.0353351,1.52841,-0.0504062,-0.0770415,FGM,0,0.342888,0.237525,0,0.596284,0.342888,0
6.27022,3.02531,7.89917,-0.0351304,1.51974,0.0917758,0.139476,FGM,0,0.342888,0.237525,0,0.596284,0.342888,0
6.27422,3.02531,7.89917,-0.0351304,1.51974,0.0917758,0.139476,FGM,0,0.342888,0.237525,0,0.596284,0.342888,0
6.27898,3.04046,7.89871,-0.0337875,1.51272,0.150156,0.227145,FGM,0,0.342888,0.237525,0,0.596284,0.342888,0
6.28234,3.04046,7.89871,-0.0337875,1.51272,0.150156,0.227145,FGM,0,0.342888,0.237525,0,0.596284,0.342888,0
6.28622,3.04046,7.89871,-0.0337875,1.51272,0.150156,0.227145,FGM,0,0.342888,0.237525,0,0.596284,0.342888,0
6.2902,3.05556,7.89831,-0.0324511,1.50704,0.104358,0.157271,FGM,0,0.342888,0.237525,0,0.596284,0.342888,0
6.29423,3.05556,7.89831,-0.0324511,1.50704,0.104358,0.157271,FGM,0,0.342888,0.237525,0,0.596284,0.342888,0
6.29904,3.0706,7.89789,-0.0318538,1.50244,0.00899567,0.0135154,FGM,0,0.342888,0.237525,0,0.596284,0.342888,0
6.30221,3.0706,7.89789,-0.0318538,1.50244,0.00899567,0.0135154,FGM,0,0.342888,0.237525,0,0.596284,0.342888,0
6.30624,3.0706,7.89789,-0.0318538,1.50244,0.00899567,0.0135154,FGM,0.210017,0.313138,0.147624,0.210017,0.940936,0.313138,0
