t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.202504,-9.80848,7.48202,0.0283247,1.60309,0.210977,0.338216,FGM,0.428036,0.2586,0.419898,0.428036,0.381943,0.2586,0
0.206586,-9.80848,7.48202,0.0283247,1.60309,0.210977,0.338216,FGM,0.428036,0.2586,0.419898,0.428036,0.381943,0.2586,0
0.210398,-9.79224,7.48281,0.0305119,1.64882,0.212489,0.350356,FGM,0.42752,0.2812,0.425668,0.42752,0.381943,0.2812,0
0.214484,-9.79224,7.48281,0.0305119,1.64882,0.212489,0.350356,FGM,0.42752,0.2812,0.425668,0.42752,0.381943,0.2812,0
0.219791,-9.77554,7.48364,0.0326156,1.69609,0.221953,0.376452,FGM,0.42752,0.2812,0.425668,0.42752,0.381943,0.2812,0
0.222839,-9.77554,7.48364,0.0326156,1.69609,0.221953,0.376452,FGM,0.42752,0.2812,0.425668,0.42752,0.381943,0.2812,0
0.226538,-9.77554,7.48364,0.0326156,1.69609,0.221953,0.376452,FGM,0.42752,0.2812,0.425668,0.42752,0.381943,0.2812,0
0.230415,-9.75838,7.48453,0.0349115,1.74111,0.223288,0.38877,FGM,0.42752,0.2812,0.425668,0.42752,0.381943,0.2812,0
0.234537,-9.75838,7.48453,0.0349115,1.74111,0.223288,0.38877,FGM,0.42752,0.2812,0.425668,0.42752,0.381943,0.2812,0
0.23984,-9.74078,7.48548,0.0371223,1.784,0.232775,0.415269,FGM,0.42752,0.2812,0.425668,0.42752,0.381943,0.2812,0
0.242573,-9.74078,7.48548,0.0371223,1.784,0.232775,0.415269,FGM,0.42752,0.2812,0.425668,0.42752,0.381943,0.2812,0
0.246521,-9.74078,7.48548,0.0371223,1.784,0.232775,0.415269,FGM,0.42752,0.2812,0.425668,0.42752,0.381943,0.2812,0
0.250508,-9.72276,7.48649,0.0395276,1.82484,0.234036,0.427078,FGM,0.42752,0.2812,0.425668,0.42752,0.381943,0.2812,0
0.254528,-9.72276,7.48649,0.0395276,1.82484,0.234036,0.427078,FGM,0.42752,0.2812,0.425668,0.42752,0.381943,0.2812,0
0.260042,-9.70435,7.48755,0.0418427,1.86374,0.243144,0.453157,FGM,0.430944,0.308774,0.430185,0.430944,0.381943,0.308774,0
0.262512,-9.70435,7.48755,0.0418427,1.86374,0.243144,0.453157,FGM,0.430944,0.308774,0.430185,0.430944,0.381943,0.308774,0
0.266661,-9.70435,7.48755,0.0418427,1.86374,0.243144,0.453157,FGM,0.430944,0.308774,0.430185,0.430944,0.381943,0.308774,0
0.270442,-9.68555,7.48868,0.0443495,1.90257,0.243901,0.464039,FGM,0.430944,0.308774,0.430185,0.430944,0.381943,0.308774,0
0.274472,-9.68555,7.48868,0.0443495,1.90257,0.243901,0.464039,FGM,0.430944,0.308774,0.430185,0.430944,0.381943,0.308774,0
0.279974,-9.66638,7.48986,0.0467598,1.93956,0.252466,0.489673,FGM,0.430944,0.308774,0.430185,0.430944,0.381943,0.308774,0
0.282505,-9.66638,7.48986,0.0467598,1.93956,0.252466,0.489673,FGM,0.430944,0.308774,0.430185,0.430944,0.381943,0.308774,0
0.286649,-9.66638,7.48986,0.0467598,1.93956,0.252466,0.489673,FGM,0.430944,0.308774,0.430185,0.430944,0.381943,0.308774,0
0.291653,-9.64684,7.49112,0.0493615,1.97479,0.253252,0.50012,FGM,0.430944,0.308774,0.430185,0.430944,0.381943,0.308774,0
0.294577,-9.64684,7.49112,0.0493615,1.97479,0.253252,0.50012,FGM,0.430944,0.308774,0.430185,0.430944,0.381943,0.308774,0
0.300032,-9.62697,7.49244,0.0518629,2.00835,0.26157,0.525325,FGM,0.430944,0.308774,0.430185,0.430944,0.381943,0.308774,0
0.302422,-9.62697,7.49244,0.0518629,2.00835,0.26157,0.525325,FGM,0.430944,0.308774,0.430185,0.430944,0.381943,0.308774,0
0.306586,-9.62697,7.49244,0.0518629,2.00835,0.26157,0.525325,FGM,0.468165,0.296415,0.430584,0.468165,0.381943,0.296415,0
0.311227,-9.60678,7.49384,0.0545557,2.04031,0.262141,0.534848,FGM,0.468165,0.296415,0.430584,0.468165,0.381943,0.296415,0
0.31453,-9.60678,7.49384,0.0545557,2.04031,0.262141,0.534848,FGM,0.468165,0.296415,0.430584,0.468165,0.381943,0.296415,0
0.320057,-9.58624,7.49529,0.0571382,2.07674,0.268815,0.55826,FGM,0.468165,0.296415,0.430584,0.468165,0.381943,0.296415,0
0.322679,-9.58624,7.49529,0.0571382,2.07674,0.268815,0.55826,FGM,0.468165,0.296415,0.430584,0.468165,0.381943,0.296415,0
0.326603,-9.58624,7.49529,0.0571382,2.07674,0.268815,0.55826,FGM,0.468165,0.296415,0.430584,0.468165,0.381943,0.296415,0
0.330327,-9.56536,7.49683,0.0598996,2.11144,0.268939,0.567848,FGM,0.468165,0.296415,0.430584,0.468165,0.381943,0.296415,0
0.334413,-9.56536,7.49683,0.0598996,2.11144,0.268939,0.567848,FGM,0.468165,0.296415,0.430584,0.468165,0.381943,0.296415,0
0.339824,-9.54414,7.49841,0.0622997,2.14448,0.201961,0.433103,FGM,0.468165,0.296415,0.430584,0.468165,0.381943,0.296415,0
0.342555,-9.54414,7.49841,0.0622997,2.14448,0.201961,0.433103,FGM,0.468165,0.296415,0.430584,0.468165,0.381943,0.296415,0
0.346604,-9.54414,7.49841,0.0622997,2.14448,0.201961,0.433103,FGM,0.468165,0.296415,0.430584,0.468165,0.381943,0.296415,0
0.350291,-9.5226,7.5,0.0640541,2.17596,0.16693,0.363232,FGM,0.468165,0.296415,0.430584,0.468165,0.381943,0.296415,0
0.3545,-9.5226,7.5,0.0640541,2.17596,0.16693,0.363232,FGM,0.468165,0.296415,0.430584,0.468165,0.381943,0.296415,0
0.359742,-9.50075,7.50162,0.0656517,2.20594,0.139714,0.308201,FGM,0.430253,0.361053,0.439523,0.430253,0.381943,0.361053,0
0.362511,-9.50075,7.50162,0.0656517,2.20594,0.139714,0.308201,FGM,0.430253,0.361053,0.439523,0.430253,0.381943,0.361053,0
0.366427,-9.50075,7.50162,0.0656517,2.20594,0.139714,0.308201,FGM,0.430253,0.361053,0.439523,0.430253,0.381943,0.361053,0
0.37061,-9.47857,7.50325,0.0669141,2.24096,0.128433,0.287814,FGM,0.430253,0.361053,0.439523,0.430253,0.381943,0.361053,0
0.374567,-9.47857,7.50325,0.0669141,2.24096,0.128433,0.287814,FGM,0.430253,0.361053,0.439523,0.430253,0.381943,0.361053,0
0.379893,-9.45606,7.50493,0.0682059,2.27432,0.116094,0.264034,FGM,0.430253,0.361053,0.439523,0.430253,0.381943,0.361053,0
0.382619,-9.45606,7.50493,0.0682059,2.27432,0.116094,0.264034,FGM,0.430253,0.361053,0.439523,0.430253,0.381943,0.361053,0
0.386555,-9.45606,7.50493,0.0682059,2.27432,0.116094,0.264034,FGM,0.430253,0.361053,0.439523,0.430253,0.381943,0.361053,0
0.390352,-9.43322,7.50664,0.0692806,2.30609,0.113982,0.262852,FGM,0.430253,0.361053,0.439523,0.430253,0.381943,0.361053,0
0.39508,-9.43322,7.50664,0.0692806,2.30609,0.113982,0.262852,FGM,0.430253,0.361053,0.439523,0.430253,0.381943,0.361053,0
0.400791,-9.41007,7.50839,0.0704603,2.33635,0.107452,0.251045,FGM,0.430253,0.361053,0.439523,0.430253,0.381943,0.361053,0
0.403764,-9.41007,7.50839,0.0704603,2.33635,0.107452,0.251045,FGM,0.430253,0.361053,0.439523,0.430253,0.381943,0.361053,0
0.406775,-9.41007,7.50839,0.0704603,2.33635,0.107452,0.251045,FGM,0.381027,0.375711,0,0.381027,0.0513962,0.375711,0
0.410867,-9.38663,7.51017,0.0714672,2.36517,0.109003,0.257809,FGM,0.381027,0.375711,0,0.381027,0.0513962,0.375711,0
0.414736,-9.38663,7.51017,0.0714672,2.36517,0.109003,0.257809,FGM,0.381027,0.375711,0,0.381027,0.0513962,0.375711,0
0.420123,-9.3629,7.512,0.0726092,2.39524,0.104712,0.25081,FGM,0.381027,0.375711,0,0.381027,0.0513962,0.375711,0
0.422515,-9.3629,7.512,0.0726092,2.39524,0.104712,0.25081,FGM,0.381027,0.375711,0,0.381027,0.0513962,0.375711,0
0.426686,-9.3629,7.512,0.0726092,2.39524,0.104712,0.25081,FGM,0.381027,0.375711,0,0.381027,0.0513962,0.375711,0
0.430437,-9.33888,7.51386,0.073596,2.42388,0.107628,0.260877,FGM,0.381027,0.375711,0,0.381027,0.0513962,0.375711,0
0.434486,-9.33888,7.51386,0.073596,2.42388,0.107628,0.260877,FGM,0.381027,0.375711,0,0.381027,0.0513962,0.375711,0
0.440057,-9.31458,7.51577,0.0747318,2.45116,0.104552,0.256275,FGM,0.381027,0.375711,0,0.381027,0.0513962,0.375711,0
0.442453,-9.31458,7.51577,0.0747318,2.45116,0.104552,0.256275,FGM,0.381027,0.375711,0,0.381027,0.0513962,0.375711,0
0.446821,-9.31458,7.51577,0.0747318,2.45116,0.104552,0.256275,FGM,0.381027,0.375711,0,0.381027,0.0513962,0.375711,0
0.45114,-9.29001,7.51772,0.0757201,2.47714,0.108224,0.268086,FGM,0.381027,0.375711,0,0.381027,0.0513962,0.375711,0
0.45468,-9.29001,7.51772,0.0757201,2.47714,0.108224,0.268086,FGM,0.381027,0.375711,0,0.381027,0.0513962,0.375711,0
0.460317,-9.2652,7.51972,0.0768655,2.50189,0.10566,0.264351,FGM,0.370936,0.395781,0,0.370936,0.0513962,0.395781,0
0.46256,-9.2652,7.51972,0.0768655,2.50189,0.10566,0.264351,FGM,0.370936,0.395781,0,0.370936,0.0513962,0.395781,0
0.466726,-9.2652,7.51972,0.0768655,2.50189,0.10566,0.264351,FGM,0.370936,0.395781,0,0.370936,0.0513962,0.395781,0
0.472142,-9.24012,7.52175,0.0778645,2.5292,0.109173,0.276119,FGM,0.370936,0.395781,0,0.370936,0.0513962,0.395781,0
0.474492,-9.24012,7.52175,0.0778645,2.5292,0.109173,0.276119,FGM,0.370936,0.395781,0,0.370936,0.0513962,0.395781,0
0.480057,-9.21479,7.52384,0.0790194,2.5552,0.106719,0.272689,FGM,0.370936,0.395781,0,0.370936,0.0513962,0.395781,0
0.482611,-9.21479,7.52384,0.0790194,2.5552,0.106719,0.272689,FGM,0.370936,0.395781,0,0.370936,0.0513962,0.395781,0
0.486565,-9.21479,7.52384,0.0790194,2.5552,0.106719,0.272689,FGM,0.370936,0.395781,0,0.370936,0.0513962,0.395781,0
0.490335,-9.1892,7.52596,0.0800304,2.57998,0.110655,0.285487,FGM,0.370936,0.395781,0,0.370936,0.0513962,0.395781,0
0.494447,-9.1892,7.52596,0.0800304,2.57998,0.110655,0.285487,FGM,0.370936,0.395781,0,0.370936,0.0513962,0.395781,0
0.500215,-9.16337,7.52814,0.0812025,2.60357,0.108469,0.282407,FGM,0.370936,0.395781,0,0.370936,0.0513962,0.395781,0
0.502481,-9.16337,7.52814,0.0812025,2.60357,0.108469,0.282407,FGM,0.370936,0.395781,0,0.370936,0.0513962,0.395781,0
0.506542,-9.16337,7.52814,0.0812025,2.60357,0.108469,0.282407,FGM,0.495694,0.317465,0,0.495694,0.0513962,0.317465,0
0.510486,-9.13732,7.53035,0.0822309,2.62604,0.112534,0.295518,FGM,0.495694,0.317465,0,0.495694,0.0513962,0.317465,0
0.514673,-9.13732,7.53035,0.0822309,2.62604,0.112534,0.295518,FGM,0.495694,0.317465,0,0.495694,0.0513962,0.317465,0
0.520219,-9.11103,7.53262,0.0834181,2.6525,0.109897,0.291501,FGM,0.495694,0.317465,0,0.495694,0.0513962,0.317465,0
0.522464,-9.11103,7.53262,0.0834181,2.6525,0.109897,0.291501,FGM,0.495694,0.317465,0,0.495694,0.0513962,0.317465,0
0.526565,-9.11103,7.53262,0.0834181,2.6525,0.109897,0.291501,FGM,0.495694,0.317465,0,0.495694,0.0513962,0.317465,0
0.5305,-9.08447,7.53492,0.0844596,2.67771,0.113545,0.304039,FGM,0.495694,0.317465,0,0.495694,0.0513962,0.317465,0
0.534549,-9.08447,7.53492,0.0844596,2.67771,0.113545,0.304039,FGM,0.495694,0.317465,0,0.495694,0.0513962,0.317465,0
0.540169,-9.05768,7.53729,0.0856605,2.70171,0.111409,0.300996,FGM,0.495694,0.317465,0,0.495694,0.0513962,0.317465,0
0.542305,-9.05768,7.53729,0.0856605,2.70171,0.111409,0.300996,FGM,0.495694,0.317465,0,0.495694,0.0513962,0.317465,0
0.546637,-9.05768,7.53729,0.0856605,2.70171,0.111409,0.300996,FGM,0.495694,0.317465,0,0.495694,0.0513962,0.317465,0
0.550542,-9.03066,7.5397,0.0867178,2.72458,0.115334,0.314236,FGM,0.495694,0.317465,0,0.495694,0.0513962,0.317465,0
0.554525,-9.03066,7.5397,0.0867178,2.72458,0.115334,0.314236,FGM,0.495694,0.317465,0,0.495694,0.0513962,0.317465,0
0.560088,-9.00341,7.54216,0.0879383,2.74635,0.113358,0.311322,FGM,0.34402,0.422171,0.308847,0.34402,0.394141,0.422171,0
0.562499,-9.00341,7.54216,0.0879383,2.74635,0.113358,0.311322,FGM,0.34402,0.422171,0.308847,0.34402,0.394141,0.422171,0
0.566986,-9.00341,7.54216,0.0879383,2.74635,0.113358,0.311322,FGM,0.34402,0.422171,0.308847,0.34402,0.394141,0.422171,0
0.570833,-8.97594,7.54466,0.089013,2.77082,0.116775,0.323563,FGM,0.34402,0.422171,0.308847,0.34402,0.394141,0.422171,0
0.574732,-8.97594,7.54466,0.089013,2.77082,0.116775,0.323563,FGM,0.34402,0.422171,0.308847,0.34402,0.394141,0.422171,0
0.580196,-8.94824,7.54723,0.0902464,2.79413,0.114634,0.320303,FGM,0.34402,0.422171,0.308847,0.34402,0.394141,0.422171,0
0.582505,-8.94824,7.54723,0.0902464,2.79413,0.114634,0.320303,FGM,0.34402,0.422171,0.308847,0.34402,0.394141,0.422171,0
0.586391,-8.94824,7.54723,0.0902464,2.79413,0.114634,0.320303,FGM,0.34402,0.422171,0.308847,0.34402,0.394141,0.422171,0
0.590357,-8.9203,7.54983,0.091335,2.81633,0.118412,0.333487,FGM,0.34402,0.422171,0.308847,0.34402,0.394141,0.422171,0
0.594578,-8.9203,7.54983,0.091335,2.81633,0.118412,0.333487,FGM,0.34402,0.422171,0.308847,0.34402,0.394141,0.422171,0
0.60007,-8.89216,7.5525,0.0925867,2.83748,0.116484,0.330521,FGM,0.34402,0.422171,0.308847,0.34402,0.394141,0.422171,0
0.602496,-8.89216,7.5525,0.0925867,2.83748,0.116484,0.330521,FGM,0.34402,0.422171,0.308847,0.34402,0.394141,0.422171,0
0.60668,-8.89216,7.5525,0.0925867,2.83748,0.116484,0.330521,FRENET,0.321548,0.394141,0.321548,0.284228,0.394141,0.460044,0
0.610749,-8.86381,7.55521,0.0936936,2.85761,0.120361,0.343945,FRENET,0.321548,0.394141,0.321548,0.284228,0.394141,0.460044,0
0.614618,-8.86381,7.55521,0.0936936,2.85761,0.120361,0.343945,FRENET,0.321548,0.394141,0.321548,0.284228,0.394141,0.460044,0
0.620145,-8.83527,7.55797,0.0949637,2.8787,0.118223,0.34033,FRENET,0.321548,0.394141,0.321548,0.284228,0.394141,0.460044,0
0.622477,-8.83527,7.55797,0.0949637,2.8787,0.118223,0.34033,FRENET,0.321548,0.394141,0.321548,0.284228,0.394141,0.460044,0
0.626582,-8.83527,7.55797,0.0949637,2.8787,0.118223,0.34033,FRENET,0.321548,0.394141,0.321548,0.284228,0.394141,0.460044,0
0.630609,-8.80652,7.56078,0.0960868,2.89878,0.121896,0.35335,FRENET,0.321548,0.394141,0.321548,0.284228,0.394141,0.460044,0
0.634556,-8.80652,7.56078,0.0960868,2.89878,0.121896,0.35335,FRENET,0.321548,0.394141,0.321548,0.284228,0.394141,0.460044,0
0.640113,-8.77757,7.56365,0.097374,2.91791,0.119947,0.349995,FRENET,0.321548,0.394141,0.321548,0.284228,0.394141,0.460044,0
0.642294,-8.77757,7.56365,0.097374,2.91791,0.119947,0.349995,FRENET,0.321548,0.394141,0.321548,0.284228,0.394141,0.460044,0
0.646469,-8.77757,7.56365,0.097374,2.91791,0.119947,0.349995,FRENET,0.321548,0.394141,0.321548,0.284228,0.394141,0.460044,0
0.650385,-8.74845,7.56654,0.0982309,2.93612,0.0405243,0.118984,FRENET,0.321548,0.394141,0.321548,0.284228,0.394141,0.460044,0
0.654513,-8.74845,7.56654,0.0982309,2.93612,0.0405243,0.118984,FRENET,0.345146,0.394141,0.345146,0.320154,0.394141,0.455074,0
0.659998,-8.71914,7.56939,0.0982891,2.95347,-0.00988068,-0.0291823,FRENET,0.345146,0.394141,0.345146,0.320154,0.394141,0.455074,0
0.662592,-8.71914,7.56939,0.0982891,2.95347,-0.00988068,-0.0291823,FRENET,0.345146,0.394141,0.345146,0.320154,0.394141,0.455074,0
0.66657,-8.71914,7.56939,0.0982891,2.95347,-0.00988068,-0.0291823,FRENET,0.345146,0.394141,0.345146,0.320154,0.394141,0.455074,0
0.670339,-8.68966,7.57225,0.0980584,2.97,-0.0497417,-0.147733,FRENET,0.345146,0.394141,0.345146,0.320154,0.394141,0.455074,0
0.674532,-8.68966,7.57225,0.0980584,2.97,-0.0497417,-0.147733,FRENET,0.345146,0.394141,0.345146,0.320154,0.394141,0.455074,0
0.67979,-8.66001,7.57508,0.0973592,2.98574,-0.0726579,-0.216938,FRENET,0.345146,0.394141,0.345146,0.320154,0.394141,0.455074,0
0.68261,-8.66001,7.57508,0.0973592,2.98574,-0.0726579,-0.216938,FRENET,0.345146,0.394141,0.345146,0.320154,0.394141,0.455074,0
0.686539,-8.66001,7.57508,0.0973592,2.98574,-0.0726579,-0.216938,FRENET,0.345146,0.394141,0.345146,0.320154,0.394141,0.455074,0
0.690601,-8.63022,7.57791,0.0966027,3.00073,-0.093415,-0.280313,FRENET,0.345146,0.394141,0.345146,0.320154,0.394141,0.455074,0
0.694371,-8.63022,7.57791,0.0966027,3.00073,-0.093415,-0.280313,FRENET,0.345146,0.394141,0.345146,0.320154,0.394141,0.455074,0
0.699847,-8.60027,7.58071,0.0955367,3.01501,-0.10307,-0.310758,FRENET,0.345146,0.394141,0.345146,0.320154,0.394141,0.455074,0
0.70257,-8.60027,7.58071,0.0955367,3.01501,-0.10307,-0.310758,FRENET,0.345146,0.394141,0.345146,0.320154,0.394141,0.455074,0
0.706485,-8.60027,7.58071,0.0955367,3.01501,-0.10307,-0.310758,FRENET,0.376145,0.394141,0.376145,0.371667,0.394141,0.44243,0
0.710381,-8.57018,7.58351,0.0945254,3.02861,-0.114625,-0.347155,FRENET,0.376145,0.394141,0.376145,0.371667,0.394141,0.44243,0
0.7144,-8.57018,7.58351,0.0945254,3.02861,-0.114625,-0.347155,FRENET,0.376145,0.394141,0.376145,0.371667,0.394141,0.44243,0
0.719938,-8.53996,7.58628,0.0932806,3.04156,-0.11791,-0.35863,FRENET,0.376145,0.394141,0.376145,0.371667,0.394141,0.44243,0
0.722588,-8.53996,7.58628,0.0932806,3.04156,-0.11791,-0.35863,FRENET,0.376145,0.394141,0.376145,0.371667,0.394141,0.44243,0
0.72658,-8.53996,7.58628,0.0932806,3.04156,-0.11791,-0.35863,FRENET,0.376145,0.394141,0.376145,0.371667,0.394141,0.44243,0
0.730449,-8.5096,7.58905,0.0921448,3.0539,-0.125056,-0.381909,FRENET,0.376145,0.394141,0.376145,0.371667,0.394141,0.44243,0
0.734409,-8.5096,7.58905,0.0921448,3.0539,-0.125056,-0.381909,FRENET,0.376145,0.394141,0.376145,0.371667,0.394141,0.44243,0
0.739943,-8.47913,7.59177,0.0908115,3.06565,-0.125302,-0.384134,FRENET,0.376145,0.394141,0.376145,0.371667,0.394141,0.44243,0
0.742616,-8.47913,7.59177,0.0908115,3.06565,-0.125302,-0.384134,FRENET,0.376145,0.394141,0.376145,0.371667,0.394141,0.44243,0
0.746821,-8.47913,7.59177,0.0908115,3.06565,-0.125302,-0.384134,FRENET,0.376145,0.394141,0.376145,0.371667,0.394141,0.44243,0
0.750949,-8.44848,7.5945,0.08962,3.08873,-0.128261,-0.396163,FRENET,0.376145,0.394141,0.376145,0.371667,0.394141,0.44243,0
