t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.308983,-9.77581,7.48427,0.0345227,1.6945,0.2224,0.376858,FGM,0.429806,0.307342,0.424664,0.429806,0.381943,0.307342,0
0.316483,-9.75867,7.4852,0.0368236,1.73802,0.223694,0.388785,FGM,0.429806,0.307342,0.424664,0.429806,0.381943,0.307342,0
0.328222,-9.74111,7.48618,0.0390369,1.78098,0.232903,0.414795,FGM,0.429806,0.307342,0.424664,0.429806,0.381943,0.307342,0
0.34033,-9.72312,7.48722,0.0414425,1.82189,0.233996,0.426315,FGM,0.429806,0.307342,0.424664,0.429806,0.381943,0.307342,0
0.350948,-9.70474,7.48832,0.0437567,1.86086,0.243011,0.452209,FGM,0.426089,0.324726,0.422511,0.426089,0.381943,0.324726,0
0.372348,-9.68598,7.48948,0.046264,1.89797,0.243934,0.462979,FGM,0.426089,0.324726,0.422511,0.426089,0.381943,0.324726,0
0.391853,-9.66687,7.4907,0.0486744,1.93332,0.252576,0.48831,FGM,0.426089,0.324726,0.422511,0.426089,0.381943,0.324726,0
0.413835,-9.64739,7.492,0.0512741,1.96941,0.252876,0.498016,FGM,0.466199,0.3466,0.425731,0.466199,0.381943,0.3466,0
0.41494,-9.64739,7.492,0.0512741,1.96941,0.252876,0.498016,FGM,0.466199,0.3466,0.425731,0.466199,0.381943,0.3466,0
0.443403,-9.62757,7.49335,0.0537708,2.00378,0.260955,0.522895,FGM,0.466199,0.3466,0.425731,0.466199,0.381943,0.3466,0
0.450404,-9.60741,7.49478,0.0564539,2.03853,0.261119,0.532299,FGM,0.468458,0.361997,0.427407,0.468458,0.381943,0.361997,0
0.460916,-9.58692,7.49627,0.0590312,2.07163,0.268906,0.557074,FGM,0.468458,0.361997,0.427407,0.468458,0.381943,0.361997,0
0.475006,-9.5661,7.49785,0.0617966,2.10316,0.269342,0.566467,FGM,0.468458,0.361997,0.427407,0.468458,0.381943,0.361997,0
0.488092,-9.54496,7.49949,0.064451,2.13726,0.276115,0.59013,FGM,0.468458,0.361997,0.427407,0.468458,0.381943,0.361997,0
0.500109,-9.5235,7.50122,0.0672864,2.16974,0.276259,0.599409,FGM,0.468458,0.361997,0.427407,0.468458,0.381943,0.361997,0
0.507639,-9.50172,7.50302,0.0700124,2.20068,0.283656,0.624237,FGM,0.465399,0.372076,0.427472,0.465399,0.381943,0.372076,0
0.520573,-9.47965,7.50491,0.0729258,2.23014,0.28406,0.633496,FGM,0.465399,0.372076,0.427472,0.465399,0.381943,0.372076,0
0.529421,-9.45728,7.50687,0.0757261,2.26069,0.290761,0.65732,FGM,0.465399,0.372076,0.427472,0.465399,0.381943,0.372076,0
0.539194,-9.43462,7.50893,0.0787091,2.28979,0.290887,0.666068,FGM,0.465399,0.372076,0.427472,0.465399,0.381943,0.372076,0
0.551918,-9.41168,7.51104,0.0813149,2.3175,0.220636,0.511325,FGM,0.474445,0.405255,0.442499,0.474445,0.381943,0.405255,0
0.562259,-9.38847,7.51316,0.0832362,2.34389,0.182023,0.426642,FGM,0.474445,0.405255,0.442499,0.474445,0.381943,0.405255,0
0.586373,-9.36501,7.51532,0.0849726,2.36903,0.152139,0.360422,FGM,0.474445,0.405255,0.442499,0.474445,0.381943,0.405255,0
0.59033,-9.34126,7.5175,0.0863447,2.40017,0.138349,0.332062,FGM,0.474445,0.405255,0.442499,0.474445,0.381943,0.405255,0
0.604424,-9.31721,7.51974,0.087729,2.42984,0.124511,0.302543,FGM,0.475826,0.429156,0.464933,0.475826,0.381943,0.429156,0
0.620263,-9.29288,7.52201,0.08888,2.45809,0.121143,0.297781,FGM,0.475826,0.429156,0.464933,0.475826,0.381943,0.429156,0
0.624103,-9.26823,7.52434,0.0901229,2.49339,0.11345,0.282876,FGM,0.475826,0.429156,0.464933,0.475826,0.381943,0.429156,0
0.633125,-9.24324,7.52672,0.0911855,2.52701,0.113839,0.287673,FGM,0.475826,0.429156,0.464933,0.475826,0.381943,0.429156,0
0.645353,-9.21793,7.52915,0.092375,2.55903,0.109571,0.280397,FGM,0.521156,0.449748,0.489232,0.521156,0.381943,0.449748,0
0.655342,-9.19231,7.53163,0.0934094,2.58953,0.11214,0.29039,FGM,0.521156,0.449748,0.489232,0.521156,0.381943,0.449748,0
0.667756,-9.16639,7.53417,0.0945907,2.61858,0.109297,0.286203,FGM,0.521156,0.449748,0.489232,0.521156,0.381943,0.449748,0
0.686015,-9.14017,7.53676,0.0956246,2.65095,0.112144,0.297288,FGM,0.521156,0.449748,0.489232,0.521156,0.381943,0.449748,0
0.698485,-9.11364,7.53941,0.0968074,2.68178,0.109723,0.294252,FGM,0.521757,0.465327,0.496665,0.521757,0.381943,0.465327,0
0.716492,-9.08681,7.5421,0.0978486,2.71114,0.113344,0.307293,FGM,0.521757,0.465327,0.496665,0.521757,0.381943,0.465327,0
0.726706,-9.0597,7.54487,0.0990471,2.73911,0.111414,0.305174,FGM,0.521757,0.465327,0.496665,0.521757,0.381943,0.465327,0
0.739629,-9.0323,7.54768,0.100105,2.76868,0.114885,0.31808,FGM,0.521757,0.465327,0.496665,0.521757,0.381943,0.465327,0
0.749395,-9.00462,7.55055,0.101318,2.79685,0.112982,0.315992,FGM,0.51766,0.22677,0.536942,0.51766,0.381943,0.22677,0
0.766555,-8.97667,7.55348,0.102392,2.82367,0.116811,0.329837,FGM,0.51766,0.22677,0.536942,0.51766,0.381943,0.22677,0
0.781662,-8.94847,7.55647,0.103628,2.84922,0.11512,0.328003,FGM,0.51766,0.22677,0.536942,0.51766,0.381943,0.22677,0
0.80215,-8.91999,7.55951,0.10472,2.87883,0.118211,0.340309,FGM,0.505223,0.285966,0.555452,0.505223,0.381943,0.285966,0
0.808824,-8.89123,7.56262,0.105967,2.90703,0.116256,0.337959,FGM,0.505223,0.285966,0.555452,0.505223,0.381943,0.285966,0
0.819997,-8.86219,7.56576,0.106801,2.93389,0.0400356,0.11746,FGM,0.505223,0.285966,0.555452,0.505223,0.381943,0.285966,0
0.841687,-8.83287,7.56888,0.106872,2.96396,-0.00800615,-0.0237299,FGM,0.505223,0.285966,0.555452,0.505223,0.381943,0.285966,0
0.854068,-8.80325,7.57201,0.106664,2.99259,-0.0462163,-0.138307,FGM,0.523486,0.493956,0.567326,0.523486,0.381943,0.493956,0
0.87437,-8.77335,7.57514,0.106007,3.01987,-0.0687124,-0.207502,FGM,0.523486,0.493956,0.567326,0.523486,0.381943,0.493956,0
0.884034,-8.74317,7.57828,0.10529,3.0499,-0.0884468,-0.269754,FGM,0.523486,0.493956,0.567326,0.523486,0.381943,0.493956,0
0.903385,-8.71268,7.58141,0.104279,3.0785,-0.0982145,-0.302353,FGM,0.565254,0.166217,0.607721,0.565254,0.381943,0.166217,0
0.917915,-8.68192,7.58457,0.103585,3.10573,-0.029425,-0.0913862,FGM,0.565254,0.166217,0.607721,0.565254,0.381943,0.166217,0
0.93646,-8.65091,7.58781,0.103604,3.13168,0.0155129,0.0485814,FGM,0.565254,0.166217,0.607721,0.565254,0.381943,0.166217,0
0.948077,-8.61962,7.5911,0.103874,3.16094,0.0512674,0.162053,FGM,0.48355,0.141996,0.618832,0.48355,0.381943,0.141996,0
0.966307,-8.58804,7.59446,0.104575,3.1888,0.0728114,0.232181,FGM,0.48355,0.141996,0.618832,0.48355,0.381943,0.141996,0
0.98925,-8.5562,7.59784,0.105058,3.21534,0.0118601,0.0381343,FGM,0.48355,0.141996,0.618832,0.48355,0.381943,0.141996,0
1.00725,-8.52409,7.6012,0.104891,3.24178,-0.0279118,-0.090484,FGM,0.570628,0.23684,0.628451,0.570628,0.381943,0.23684,0
1.02129,-8.49172,7.60457,0.104513,3.26696,-0.0609894,-0.19925,FGM,0.570628,0.23684,0.628451,0.570628,0.381943,0.23684,0
1.03458,-8.45911,7.60793,0.103722,3.29094,-0.0808013,-0.265912,FGM,0.570628,0.23684,0.628451,0.570628,0.381943,0.23684,0
1.03923,-8.42624,7.61128,0.102895,3.31697,-0.0988648,-0.327932,FGM,0.570628,0.23684,0.628451,0.570628,0.381943,0.23684,0
1.0478,-8.39311,7.61463,0.101782,3.34176,-0.107947,-0.360735,FGM,0.568552,0.322811,0.639307,0.568552,0.381943,0.322811,0
1.06801,-8.35974,7.61797,0.100722,3.36537,-0.11877,-0.399706,FGM,0.568552,0.322811,0.639307,0.568552,0.381943,0.322811,0
1.0785,-8.32614,7.62129,0.0994367,3.38786,-0.122621,-0.415422,FGM,0.568552,0.322811,0.639307,0.568552,0.381943,0.322811,0
1.09714,-8.29229,7.62461,0.0982542,3.41469,-0.128643,-0.439275,FGM,0.578244,0.336428,0.685867,0.578244,0.381943,0.336428,0
1.11154,-8.25818,7.62791,0.0968886,3.44024,-0.129263,-0.444695,FGM,0.578244,0.336428,0.685867,0.578244,0.381943,0.336428,0
1.12863,-8.22381,7.63121,0.0956477,3.46458,-0.133936,-0.464032,FGM,0.578244,0.336428,0.685867,0.578244,0.381943,0.336428,0
1.13536,-8.18921,7.63448,0.0942325,3.48706,-0.133712,-0.466262,FGM,0.578244,0.336428,0.685867,0.578244,0.381943,0.336428,0
1.1503,-8.15438,7.63775,0.0929513,3.50846,-0.137795,-0.483449,FGM,0.613697,0.330428,0.691518,0.613697,0.381943,0.330428,0
1.16182,-8.11934,7.64097,0.0914998,3.52885,-0.136985,-0.483399,FGM,0.613697,0.330428,0.691518,0.613697,0.381943,0.330428,0
1.17504,-8.0841,7.64419,0.0901889,3.54827,-0.14065,-0.499064,FGM,0.613697,0.330428,0.691518,0.613697,0.381943,0.330428,0
1.18517,-8.04867,7.64737,0.0887101,3.56698,-0.139488,-0.49755,FGM,0.613697,0.330428,0.691518,0.613697,0.381943,0.330428,0
1.19857,-8.01305,7.65054,0.0873761,3.58481,-0.142898,-0.512262,FGM,0.622933,0.264456,0.696776,0.622933,0.381943,0.264456,0
1.21629,-7.97725,7.65366,0.0858749,3.60178,-0.141597,-0.510001,FGM,0.622933,0.264456,0.696776,0.622933,0.381943,0.264456,0
1.22475,-7.94129,7.65676,0.0845216,3.61861,-0.144744,-0.523773,FGM,0.622933,0.264456,0.696776,0.622933,0.381943,0.264456,0
1.23359,-7.90515,7.65982,0.0830024,3.63463,-0.143269,-0.520732,FGM,0.622933,0.264456,0.696776,0.622933,0.381943,0.264456,0
1.24389,-7.86885,7.66286,0.0816329,3.64989,-0.146441,-0.534496,FGM,0.627084,0.469586,0.48608,0.627084,0.394251,0.469586,0
1.25386,-7.8324,7.66585,0.0800962,3.66443,-0.14497,-0.531231,FGM,0.627084,0.469586,0.48608,0.627084,0.394251,0.469586,0
1.27128,-7.79581,7.66882,0.0787102,3.67827,-0.148137,-0.544887,FGM,0.627084,0.469586,0.48608,0.627084,0.394251,0.469586,0
1.27597,-7.75909,7.67173,0.0771524,3.68914,-0.147197,-0.543029,FGM,0.627084,0.469586,0.48608,0.627084,0.394251,0.469586,0
1.28544,-7.72226,7.67461,0.0757433,3.69949,-0.150758,-0.557727,FGM,0.627084,0.469586,0.48608,0.627084,0.394251,0.469586,0
1.29265,-7.68532,7.67744,0.0741609,3.70934,-0.149433,-0.5543,FGM,0.627084,0.469586,0.48608,0.627084,0.394251,0.469586,0
1.29757,-7.68532,7.67744,0.0741609,3.70934,-0.149433,-0.5543,FGM,0.623574,0.539957,0.508045,0.623574,0.394251,0.539957,0
1.30839,-7.64829,7.68026,0.0730326,3.71873,-0.0640449,-0.238166,FGM,0.623574,0.539957,0.508045,0.623574,0.394251,0.539957,0
1.32072,-7.61117,7.68312,0.0727867,3.72767,-0.00453105,-0.0168903,FGM,0.623574,0.539957,0.508045,0.623574,0.394251,0.539957,0
1.34196,-7.57397,7.68599,0.0729128,3.73463,0.0438896,0.163911,FGM,0.623574,0.539957,0.508045,0.623574,0.394251,0.539957,0
1.34789,-7.5367,7.6889,0.0736009,3.74126,0.0754982,0.282459,FGM,0.623574,0.539957,0.508045,0.623574,0.394251,0.539957,0
1.36418,-7.49937,7.69181,0.0744168,3.74758,0.102857,0.385464,FGM,0.655203,0.320281,0.504571,0.655203,0.394251,0.320281,0
1.3825,-7.46198,7.69477,0.0756121,3.75359,0.118702,0.445559,FGM,0.655203,0.320281,0.504571,0.655203,0.394251,0.320281,0
1.38893,-7.42451,7.69774,0.0767967,3.7632,0.133769,0.5034,FGM,0.655203,0.320281,0.504571,0.655203,0.394251,0.320281,0
1.42517,-7.38696,7.70076,0.0782526,3.77235,0.140584,0.530334,FGM,0.668936,0.511162,0.505471,0.668936,0.394251,0.511162,0
1.42528,-7.34931,7.70378,0.0793205,3.78107,0.0603694,0.228261,FGM,0.668936,0.511162,0.505471,0.668936,0.394251,0.511162,0
1.44371,-7.31158,7.70676,0.0795465,3.78937,0.0039958,0.0151416,FGM,0.668936,0.511162,0.505471,0.668936,0.394251,0.511162,0
1.45656,-7.31158,7.70676,0.0795465,3.78937,0.0039958,0.0151416,FGM,0.668072,0.544094,0.5323,0.668072,0.394251,0.544094,0
1.48104,-7.27374,7.70972,0.0794272,3.8007,-0.0418543,-0.159076,FGM,0.668072,0.544094,0.5323,0.668072,0.394251,0.544094,0
1.49206,-7.23579,7.71265,0.078768,3.81149,-0.0722223,-0.275275,FGM,0.668072,0.544094,0.5323,0.668072,0.394251,0.544094,0
1.51209,-7.19773,7.7156,0.0782861,3.82408,-0.0108868,-0.0416319,FGM,0.668072,0.544094,0.5323,0.668072,0.394251,0.544094,0
1.52716,-7.15955,7.7186,0.0784809,3.83608,0.031673,0.1215,FGM,0.668072,0.544094,0.5323,0.668072,0.394251,0.544094,0
1.56109,-7.12125,7.72164,0.0789058,3.8475,0.0677928,0.260833,FGM,0.668072,0.544094,0.5323,0.668072,0.394251,0.544094,0
1.57828,-7.08285,7.72474,0.0797869,3.85838,0.0910371,0.351256,FGM,0.668072,0.544094,0.5323,0.668072,0.394251,0.544094,0
1.57851,-7.04434,7.72787,0.080728,3.86875,0.112417,0.434912,FGM,0.668072,0.544094,0.5323,0.668072,0.394251,0.544094,0
1.59231,-7.00573,7.73106,0.081997,3.87862,0.124445,0.482676,FGM,0.703856,0.406081,0.547449,0.703856,0.394251,0.406081,0
1.60877,-6.96703,7.73428,0.0832273,3.88802,0.137329,0.533939,FGM,0.703856,0.406081,0.547449,0.703856,0.394251,0.406081,0
1.62588,-6.92825,7.73756,0.0847123,3.89697,0.142942,0.557041,FGM,0.703856,0.406081,0.547449,0.703856,0.394251,0.406081,0
1.6332,-6.88932,7.74088,0.086093,3.91639,0.148502,0.581594,FGM,0.703856,0.406081,0.547449,0.703856,0.394251,0.406081,0
1.64819,-6.85021,7.74427,0.0876593,3.93489,0.149024,0.586391,FGM,0.712976,0.5832,0.525941,0.712976,0.394251,0.5832,0
1.67024,-6.81092,7.74769,0.0888012,3.95251,0.0673171,0.266071,FGM,0.712976,0.5832,0.525941,0.712976,0.394251,0.5832,0
1.6779,-6.77146,7.75109,0.0890889,3.96929,0.00873977,0.0346907,FGM,0.712976,0.5832,0.525941,0.712976,0.394251,0.5832,0
1.68868,-6.73181,7.7545,0.0890045,3.98977,-0.038905,-0.155222,FGM,0.712976,0.5832,0.525941,0.712976,0.394251,0.5832,0
1.70286,-6.69196,7.75789,0.0883678,4.00928,-0.0712737,-0.285756,FGM,0.712976,0.5832,0.525941,0.712976,0.394251,0.5832,0
1.71271,-6.65192,7.76131,0.0878776,4.02785,-0.0135712,-0.0546627,FGM,0.72232,0.607178,0.506291,0.72232,0.394251,0.607178,0
1.73033,-6.6117,7.76481,0.0880354,4.04555,0.0276144,0.111715,FGM,0.72232,0.607178,0.506291,0.72232,0.394251,0.607178,0
1.737,-6.57132,7.76836,0.0884182,4.0624,0.0631548,0.25656,FGM,0.72232,0.607178,0.506291,0.72232,0.394251,0.607178,0
1.74611,-6.53078,7.77197,0.0892531,4.07846,0.0869047,0.354437,FGM,0.72232,0.607178,0.506291,0.72232,0.394251,0.607178,0
1.75764,-6.49008,7.77562,0.0901571,4.09375,0.108802,0.445408,FGM,0.724695,0.614235,0.471861,0.724695,0.394251,0.614235,0
1.76421,-6.44924,7.77934,0.0913936,4.10831,0.12191,0.500845,FGM,0.724695,0.614235,0.471861,0.724695,0.394251,0.614235,0
1.77928,-6.40826,7.78311,0.0926041,4.12218,0.135557,0.55879,FGM,0.724695,0.614235,0.471861,0.724695,0.394251,0.614235,0
1.79108,-6.36715,7.78694,0.0940754,4.13539,0.142285,0.588405,FGM,0.724695,0.614235,0.471861,0.724695,0.394251,0.614235,0
1.80212,-6.32591,7.79081,0.0954635,4.14797,0.151034,0.626485,FGM,0.764476,0.541464,0.484915,0.764476,0.394251,0.541464,0
1.82309,-6.28456,7.79476,0.0970704,4.15996,0.15401,0.640676,FGM,0.764476,0.541464,0.484915,0.764476,0.394251,0.541464,0
1.8326,-6.2431,7.79876,0.0985605,4.17137,0.15991,0.667045,FGM,0.764476,0.541464,0.484915,0.764476,0.394251,0.541464,0
1.83973,-6.20153,7.80283,0.100245,4.18224,0.160727,0.672197,FGM,0.764476,0.541464,0.484915,0.764476,0.394251,0.541464,0
1.86322,-6.20153,7.80283,0.100245,4.18224,0.160727,0.672197,FGM,0.772624,0.580444,0.49284,0.772624,0.394251,0.580444,0
1.86792,-6.15986,7.80695,0.101794,4.1926,0.165008,0.691811,FGM,0.772624,0.580444,0.49284,0.772624,0.394251,0.580444,0
1.87523,-6.11809,7.81115,0.103523,4.20246,0.164611,0.691769,FGM,0.772624,0.580444,0.49284,0.772624,0.394251,0.580444,0
1.8832,-6.07623,7.81538,0.104802,4.21185,0.0783927,0.330178,FGM,0.772624,0.580444,0.49284,0.772624,0.394251,0.580444,0
1.89687,-6.03428,7.81959,0.105176,4.2208,0.0155501,0.0656339,FGM,0.776428,0.640282,0.48435,0.776428,0.394251,0.640282,0
1.91159,-5.99224,7.82383,0.105447,4.22932,0.0536009,0.226695,FGM,0.776428,0.640282,0.48435,0.776428,0.394251,0.640282,0
1.92773,-5.99224,7.82383,0.105447,4.22932,0.0536009,0.226695,FGM,0.776428,0.640282,0.48435,0.776428,0.394251,0.640282,0
1.94169,-5.95013,7.82816,0.106201,4.23743,0.0797352,0.337873,FGM,0.776428,0.640282,0.48435,0.776428,0.394251,0.640282,0
1.95246,-5.90794,7.83252,0.106736,4.24516,0.0135679,0.0575979,FGM,0.814831,0.607727,0.49987,0.814831,0.394251,0.607727,0
1.968,-5.86568,7.83685,0.106542,4.25253,-0.0337076,-0.143342,FGM,0.814831,0.607727,0.49987,0.814831,0.394251,0.607727,0
1.98451,-5.82334,7.84121,0.106387,4.25954,0.0170169,0.0724843,FGM,0.814831,0.607727,0.49987,0.814831,0.394251,0.607727,0
2.00383,-5.78094,7.84565,0.106827,4.26622,0.0529525,0.225907,FGM,0.811824,0.656629,0.536953,0.811824,0.394251,0.656629,0
2.01242,-5.73849,7.85013,0.107439,4.27258,0.0846682,0.361752,FGM,0.811824,0.656629,0.536953,0.811824,0.394251,0.656629,0
2.0222,-5.73849,7.85013,0.107439,4.27258,0.0846682,0.361752,FGM,0.811824,0.656629,0.536953,0.811824,0.394251,0.656629,0
2.04239,-5.69597,7.85468,0.108477,4.27864,0.105567,0.451683,FGM,0.811824,0.656629,0.536953,0.811824,0.394251,0.656629,0
2.04993,-5.6534,7.85925,0.109244,4.28441,0.0342464,0.146726,FGM,0.828855,0.662172,0.484807,0.828855,0.452229,0.662172,0
2.06322,-5.61077,7.86378,0.109235,4.28991,-0.0172986,-0.0742093,FGM,0.828855,0.662172,0.484807,0.828855,0.452229,0.662172,0
2.0791,-5.56809,7.86834,0.109228,4.29514,0.0306581,0.131681,FGM,0.828855,0.662172,0.484807,0.828855,0.452229,0.662172,0
2.10224,-5.52536,7.87297,0.109794,4.30013,0.0643418,0.276678,FGM,0.834904,0.68156,0.593333,0.834904,0.452229,0.68156,0
2.11774,-5.48259,7.87763,0.11051,4.30488,0.0942445,0.405711,FGM,0.834904,0.68156,0.593333,0.834904,0.452229,0.68156,0
2.12945,-5.43978,7.88237,0.111637,4.3094,0.113671,0.489852,FGM,0.834904,0.68156,0.593333,0.834904,0.452229,0.68156,0
2.14159,-5.39693,7.88714,0.112788,4.31371,0.132353,0.57093,FGM,0.834904,0.68156,0.593333,0.834904,0.452229,0.68156,0
2.14831,-5.35404,7.89198,0.114251,4.31781,0.142972,0.617328,FGM,0.877408,0.641561,0.466959,0.877408,0.452229,0.641561,0
2.16601,-5.31112,7.89685,0.115658,4.32172,0.15477,0.668873,FGM,0.877408,0.641561,0.466959,0.877408,0.452229,0.641561,0
2.17236,-5.26817,7.9018,0.117317,4.32544,0.160025,0.692178,FGM,0.877408,0.641561,0.466959,0.877408,0.452229,0.641561,0
2.18239,-5.26817,7.9018,0.117317,4.32544,0.160025,0.692178,FGM,0.877408,0.641561,0.466959,0.877408,0.452229,0.641561,0
2.18663,-5.22519,7.90679,0.118874,4.32899,0.167661,0.725803,FGM,0.877408,0.641561,0.466959,0.877408,0.452229,0.641561,0
2.19775,-5.18218,7.91186,0.120645,4.33236,0.1697,0.7352,FGM,0.877408,0.641561,0.466959,0.877408,0.452229,0.641561,0
2.20136,-5.13914,7.91695,0.121972,4.33558,0.0825657,0.35797,FGM,0.866886,0.703457,0.547757,0.866886,0.452229,0.703457,0
2.21759,-5.09606,7.92201,0.12238,4.33864,0.0186325,0.08084,FGM,0.866886,0.703457,0.547757,0.866886,0.452229,0.703457,0
2.21937,-5.05296,7.92708,0.122374,4.34156,-0.0345199,-0.14987,FGM,0.866886,0.703457,0.547757,0.866886,0.452229,0.703457,0
2.23265,-5.05296,7.92708,0.122374,4.34156,-0.0345199,-0.14987,FGM,0.866886,0.703457,0.547757,0.866886,0.452229,0.703457,0
2.23407,-5.00982,7.93212,0.12175,4.34434,-0.0716909,-0.31145,FGM,0.866886,0.703457,0.547757,0.866886,0.452229,0.703457,0
2.24224,-4.96666,7.93717,0.120949,4.34698,-0.103833,-0.451362,FGM,0.920973,0.715039,0.448099,0.920973,0.452229,0.715039,0
2.2565,-4.92347,7.9422,0.119718,4.34951,-0.124562,-0.541784,FGM,0.920973,0.715039,0.448099,0.920973,0.452229,0.715039,0
2.27302,-4.88025,7.94721,0.118456,4.35191,-0.143886,-0.626177,FGM,0.920973,0.715039,0.448099,0.920973,0.452229,0.715039,0
2.28956,-4.83701,7.9522,0.116876,4.35419,-0.154658,-0.67341,FGM,0.920973,0.715039,0.448099,0.920973,0.452229,0.715039,0
2.30267,-4.79374,7.95717,0.115353,4.35637,-0.166284,-0.724394,FGM,0.918259,0.716834,0.467399,0.918259,0.452229,0.716834,0
2.31949,-4.75044,7.96209,0.11358,4.35845,-0.171132,-0.745872,FGM,0.918259,0.716834,0.467399,0.918259,0.452229,0.716834,0
2.32411,-4.70713,7.96699,0.111915,4.36042,-0.178228,-0.777148,FGM,0.918259,0.716834,0.467399,0.918259,0.452229,0.716834,0
2.33009,-4.70713,7.96699,0.111915,4.36042,-0.178228,-0.777148,FGM,0.918259,0.716834,0.467399,0.918259,0.452229,0.716834,0
2.34053,-4.66378,7.97183,0.110041,4.3623,-0.179631,-0.783606,FGM,0.918259,0.716834,0.467399,0.918259,0.452229,0.716834,0
2.3482,-4.66378,7.97183,0.110041,4.3623,-0.179631,-0.783606,FGM,0.935147,0.705082,0.47166,0.935147,0.452229,0.705082,0
2.37004,-4.62042,7.97665,0.108305,4.3641,-0.184128,-0.803554,FGM,0.935147,0.705082,0.47166,0.935147,0.452229,0.705082,0
2.37886,-4.57703,7.9814,0.106382,4.3658,-0.183588,-0.801511,FGM,0.935147,0.705082,0.47166,0.935147,0.452229,0.705082,0
2.3932,-4.53362,7.98611,0.104615,4.36743,-0.186649,-0.815176,FGM,0.935147,0.705082,0.47166,0.935147,0.452229,0.705082,0
2.40112,-4.53362,7.98611,0.104615,4.36743,-0.186649,-0.815176,FGM,0.963041,0.715921,0.454383,0.963041,0.452229,0.715921,0
2.40937,-4.49018,7.99076,0.102672,4.36898,-0.18506,-0.808522,FGM,0.963041,0.715921,0.454383,0.963041,0.452229,0.715921,0
2.42025,-4.44673,7.99536,0.100893,4.37045,-0.187368,-0.818882,FGM,0.963041,0.715921,0.454383,0.963041,0.452229,0.715921,0
2.42427,-4.40325,7.99988,0.0989459,4.37186,-0.18525,-0.809887,FGM,0.963041,0.715921,0.454383,0.963041,0.452229,0.715921,0
