t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0716846,-9.9677,7.47551,0.00572987,0.76915,0.105074,0.0808176,FGM,0.418377,0.158097,0.416891,0.418377,0.0473625,0.158097,0
0.075588,-9.9677,7.47551,0.00572987,0.76915,0.105074,0.0808176,FGM,0.42413,0.197788,0.415016,0.42413,0.0473625,0.197788,0
0.0807597,-9.9596,7.47576,0.00679923,0.850678,0.121075,0.102996,FGM,0.42413,0.197788,0.415016,0.42413,0.0473625,0.197788,0
0.083863,-9.9596,7.47576,0.00679923,0.850678,0.121075,0.102996,FGM,0.42413,0.197788,0.415016,0.42413,0.0473625,0.197788,0
0.0906666,-9.9507,7.47604,0.00807805,0.92971,0.122059,0.113479,FGM,0.42413,0.197788,0.415016,0.42413,0.0473625,0.197788,0
0.0958566,-9.9507,7.47604,0.00807805,0.92971,0.122059,0.113479,FGM,0.42413,0.197788,0.415016,0.42413,0.0473625,0.197788,0
0.10474,-9.94103,7.47635,0.00931116,1.00498,0.137089,0.137772,FGM,0.42413,0.197788,0.415016,0.42413,0.0473625,0.197788,0
0.109649,-9.93063,7.47669,0.0107573,1.07668,0.13936,0.150046,FGM,0.42413,0.197788,0.415016,0.42413,0.0473625,0.197788,0
0.113189,-9.93063,7.47669,0.0107573,1.07668,0.13936,0.150046,FGM,0.42413,0.197788,0.415016,0.42413,0.0473625,0.197788,0
0.11873,-9.91953,7.47706,0.0121578,1.14496,0.153426,0.175667,FGM,0.42413,0.197788,0.415016,0.42413,0.0473625,0.197788,0
0.122878,-9.91953,7.47706,0.0121578,1.14496,0.153426,0.175667,FGM,0.42413,0.197788,0.415016,0.42413,0.0473625,0.197788,0
0.12665,-9.91953,7.47706,0.0121578,1.14496,0.153426,0.175667,FGM,0.418854,0.2392,0.413773,0.418854,0.0473625,0.2392,0
0.133697,-9.90776,7.47747,0.0137699,1.21,0.155974,0.188729,FGM,0.418854,0.2392,0.413773,0.418854,0.0473625,0.2392,0
0.139335,-9.89535,7.47791,0.0153305,1.27442,0.1689,0.215249,FGM,0.418854,0.2392,0.413773,0.418854,0.0473625,0.2392,0
0.143428,-9.89535,7.47791,0.0153305,1.27442,0.1689,0.215249,FGM,0.418854,0.2392,0.413773,0.418854,0.0473625,0.2392,0
0.149836,-9.88231,7.4784,0.0170981,1.33577,0.171539,0.229137,FGM,0.418854,0.2392,0.413773,0.418854,0.0473625,0.2392,0
0.153832,-9.88231,7.4784,0.0170981,1.33577,0.171539,0.229137,FGM,0.418854,0.2392,0.413773,0.418854,0.0473625,0.2392,0
0.158662,-9.86867,7.47892,0.0188096,1.39421,0.183766,0.256208,FGM,0.418854,0.2392,0.413773,0.418854,0.0473625,0.2392,0
0.162883,-9.86867,7.47892,0.0188096,1.39421,0.183766,0.256208,FGM,0.418854,0.2392,0.413773,0.418854,0.0473625,0.2392,0
0.16714,-9.86867,7.47892,0.0188096,1.39421,0.183766,0.256208,FGM,0.418854,0.2392,0.413773,0.418854,0.0473625,0.2392,0
0.172126,-9.85446,7.47949,0.0207263,1.44986,0.186166,0.269916,FGM,0.418854,0.2392,0.413773,0.418854,0.0473625,0.2392,0
0.175422,-9.85446,7.47949,0.0207263,1.44986,0.186166,0.269916,FGM,0.415865,0.263721,0.401997,0.415865,0.0473625,0.263721,0
0.181415,-9.83971,7.48009,0.0225785,1.50287,0.197589,0.296951,FGM,0.415865,0.263721,0.401997,0.415865,0.0473625,0.263721,0
0.185965,-9.83971,7.48009,0.0225785,1.50287,0.197589,0.296951,FGM,0.415865,0.263721,0.401997,0.415865,0.0473625,0.263721,0
0.191872,-9.82443,7.48076,0.0246311,1.55597,0.199488,0.310397,FGM,0.415865,0.263721,0.401997,0.415865,0.0473625,0.263721,0
0.194963,-9.82443,7.48076,0.0246311,1.55597,0.199488,0.310397,FGM,0.415865,0.263721,0.401997,0.415865,0.0473625,0.263721,0
0.199359,-9.80863,7.48146,0.026612,1.60654,0.210127,0.337577,FGM,0.415865,0.263721,0.401997,0.415865,0.0473625,0.263721,0
0.206954,-9.80863,7.48146,0.026612,1.60654,0.210127,0.337577,FGM,0.415865,0.263721,0.401997,0.415865,0.0473625,0.263721,0
0.212724,-9.79234,7.48222,0.0287916,1.6547,0.212009,0.350812,FGM,0.415865,0.263721,0.401997,0.415865,0.0473625,0.263721,0
0.216855,-9.79234,7.48222,0.0287916,1.6547,0.212009,0.350812,FGM,0.415865,0.263721,0.401997,0.415865,0.0473625,0.263721,0
0.221511,-9.77558,7.48302,0.0308939,1.70058,0.222151,0.377785,FGM,0.415865,0.263721,0.401997,0.415865,0.0473625,0.263721,0
0.225468,-9.77558,7.48302,0.0308939,1.70058,0.222151,0.377785,FGM,0.434985,0.28466,0.420825,0.434985,0.0473625,0.28466,0
0.230366,-9.75838,7.48389,0.0331936,1.74427,0.223717,0.390223,FGM,0.434985,0.28466,0.420825,0.434985,0.0473625,0.28466,0
0.233192,-9.75838,7.48389,0.0331936,1.74427,0.223717,0.390223,FGM,0.434985,0.28466,0.420825,0.434985,0.0473625,0.28466,0
0.238538,-9.74075,7.4848,0.0354086,1.78638,0.233233,0.416643,FGM,0.434985,0.28466,0.420825,0.434985,0.0473625,0.28466,0
0.241685,-9.74075,7.4848,0.0354086,1.78638,0.233233,0.416643,FGM,0.434985,0.28466,0.420825,0.434985,0.0473625,0.28466,0
0.245963,-9.74075,7.4848,0.0354086,1.78638,0.233233,0.416643,FGM,0.434985,0.28466,0.420825,0.434985,0.0473625,0.28466,0
0.251002,-9.72271,7.48578,0.0378186,1.82648,0.234455,0.428229,FGM,0.434985,0.28466,0.420825,0.434985,0.0473625,0.28466,0
0.254198,-9.72271,7.48578,0.0378186,1.82648,0.234455,0.428229,FGM,0.434985,0.28466,0.420825,0.434985,0.0473625,0.28466,0
0.259021,-9.70429,7.48681,0.0401374,1.86468,0.243537,0.454118,FGM,0.434985,0.28466,0.420825,0.434985,0.0473625,0.28466,0
0.263094,-9.70429,7.48681,0.0401374,1.86468,0.243537,0.454118,FGM,0.434985,0.28466,0.420825,0.434985,0.0473625,0.28466,0
0.269646,-9.68549,7.48791,0.0426502,1.90106,0.244454,0.464723,FGM,0.434985,0.28466,0.420825,0.434985,0.0473625,0.28466,0
0.273165,-9.68549,7.48791,0.0426502,1.90106,0.244454,0.464723,FGM,0.434985,0.28466,0.420825,0.434985,0.0473625,0.28466,0
0.278533,-9.66634,7.48906,0.0450656,1.93571,0.253089,0.489908,FGM,0.413156,0.315431,0.411605,0.413156,0.0473625,0.315431,0
0.282552,-9.66634,7.48906,0.0450656,1.93571,0.253089,0.489908,FGM,0.413156,0.315431,0.411605,0.413156,0.0473625,0.315431,0
0.287231,-9.66634,7.48906,0.0450656,1.93571,0.253089,0.489908,FGM,0.413156,0.315431,0.411605,0.413156,0.0473625,0.315431,0
0.293289,-9.64683,7.49029,0.047666,1.97467,0.252814,0.499225,FGM,0.413156,0.315431,0.411605,0.413156,0.0473625,0.315431,0
0.297089,-9.64683,7.49029,0.047666,1.97467,0.252814,0.499225,FGM,0.413156,0.315431,0.411605,0.413156,0.0473625,0.315431,0
0.301671,-9.62694,7.49157,0.0501613,2.01178,0.260604,0.524278,FGM,0.413156,0.315431,0.411605,0.413156,0.0473625,0.315431,0
0.30657,-9.62694,7.49157,0.0501613,2.01178,0.260604,0.524278,FGM,0.413156,0.315431,0.411605,0.413156,0.0473625,0.315431,0
0.311075,-9.60669,7.49293,0.0528432,2.04712,0.261215,0.534738,FGM,0.413156,0.315431,0.411605,0.413156,0.0473625,0.315431,0
0.31463,-9.60669,7.49293,0.0528432,2.04712,0.261215,0.534738,FGM,0.413156,0.315431,0.411605,0.413156,0.0473625,0.315431,0
0.319484,-9.5861,7.49436,0.0554228,2.08078,0.269233,0.560214,FGM,0.413156,0.315431,0.411605,0.413156,0.0473625,0.315431,0
0.323165,-9.5861,7.49436,0.0554228,2.08078,0.269233,0.560214,FGM,0.413156,0.315431,0.411605,0.413156,0.0473625,0.315431,0
0.326204,-9.5861,7.49436,0.0554228,2.08078,0.269233,0.560214,FRENET,0.412401,0.0473625,0.412401,0.453321,0.0473625,0.3338,0
0.332092,-9.56518,7.49586,0.0581924,2.11284,0.269873,0.570198,FRENET,0.412401,0.0473625,0.412401,0.453321,0.0473625,0.3338,0
0.341134,-9.54435,7.49737,0.0605787,2.0656,0.193218,0.399111,FRENET,0.412401,0.0473625,0.412401,0.453321,0.0473625,0.3338,0
0.345447,-9.54435,7.49737,0.0605787,2.0656,0.193218,0.399111,FRENET,0.412401,0.0473625,0.412401,0.453321,0.0473625,0.3338,0
0.350504,-9.52393,7.49882,0.0622143,2.02735,0.157851,0.320019,FRENET,0.412401,0.0473625,0.412401,0.453321,0.0473625,0.3338,0
0.354573,-9.52393,7.49882,0.0622143,2.02735,0.157851,0.320019,FRENET,0.412401,0.0473625,0.412401,0.453321,0.0473625,0.3338,0
0.359374,-9.50386,7.50025,0.0637304,1.99637,0.128028,0.25559,FRENET,0.412401,0.0473625,0.412401,0.453321,0.0473625,0.3338,0
0.362721,-9.50386,7.50025,0.0637304,1.99637,0.128028,0.25559,FRENET,0.412401,0.0473625,0.412401,0.453321,0.0473625,0.3338,0
0.365983,-9.50386,7.50025,0.0637304,1.99637,0.128028,0.25559,FRENET,0.412401,0.0473625,0.412401,0.453321,0.0473625,0.3338,0
0.372486,-9.48407,7.50162,0.0645408,1.97128,0.024643,0.0485782,FRENET,0.412401,0.0473625,0.412401,0.453321,0.0473625,0.3338,0
0.377203,-9.48407,7.50162,0.0645408,1.97128,0.024643,0.0485782,FRENET,0.429459,0.0545007,0.429459,0.459581,0.0545007,0.35052,0
0.384217,-9.4645,7.50291,0.0644225,1.95097,-0.0240798,-0.0469788,FRENET,0.429459,0.0545007,0.429459,0.459581,0.0545007,0.35052,0
0.389914,-9.445,7.50416,0.0640998,1.95813,-0.0546869,-0.107084,FRENET,0.429459,0.0545007,0.429459,0.459581,0.0545007,0.35052,0
0.39342,-9.445,7.50416,0.0640998,1.95813,-0.0546869,-0.107084,FRENET,0.429459,0.0545007,0.429459,0.459581,0.0545007,0.35052,0
0.399879,-9.42542,7.50537,0.0634089,1.96495,-0.0654204,-0.128548,FRENET,0.429459,0.0545007,0.429459,0.459581,0.0545007,0.35052,0
0.403413,-9.42542,7.50537,0.0634089,1.96495,-0.0654204,-0.128548,FRENET,0.429459,0.0545007,0.429459,0.459581,0.0545007,0.35052,0
0.406806,-9.42542,7.50537,0.0634089,1.96495,-0.0654204,-0.128548,FRENET,0.429459,0.0545007,0.429459,0.459581,0.0545007,0.35052,0
0.411825,-9.40578,7.50656,0.0627652,1.97145,-0.0792124,-0.156163,FRENET,0.429459,0.0545007,0.429459,0.459581,0.0545007,0.35052,0
0.416745,-9.40578,7.50656,0.0627652,1.97145,-0.0792124,-0.156163,FRENET,0.429459,0.0545007,0.429459,0.459581,0.0545007,0.35052,0
0.422713,-9.38606,7.50771,0.0617398,1.97764,-0.121878,-0.241031,FRENET,0.429459,0.0545007,0.429459,0.459581,0.0545007,0.35052,0
0.43514,-9.36629,7.50879,0.0602415,1.98354,-0.188694,-0.374282,FRENET,0.430924,0.0545007,0.430924,0.476811,0.0545007,0.337676,0
0.441366,-9.34639,7.50978,0.0581195,2.00104,-0.217118,-0.434462,FRENET,0.430924,0.0545007,0.430924,0.476811,0.0545007,0.337676,0
0.44482,-9.34639,7.50978,0.0581195,2.00104,-0.217118,-0.434462,FRENET,0.430924,0.0545007,0.430924,0.476811,0.0545007,0.337676,0
0.450421,-9.32632,7.51071,0.0558952,2.01771,-0.242015,-0.488317,FRENET,0.430924,0.0545007,0.430924,0.476811,0.0545007,0.337676,0
0.455246,-9.32632,7.51071,0.0558952,2.01771,-0.242015,-0.488317,FRENET,0.430924,0.0545007,0.430924,0.476811,0.0545007,0.337676,0
0.460254,-9.30608,7.51158,0.0533434,2.03359,-0.251366,-0.511176,FRENET,0.430924,0.0545007,0.430924,0.476811,0.0545007,0.337676,0
0.464168,-9.30608,7.51158,0.0533434,2.03359,-0.251366,-0.511176,FRENET,0.430924,0.0545007,0.430924,0.476811,0.0545007,0.337676,0
0.469336,-9.28568,7.51242,0.0511143,2.04871,-0.184295,-0.377568,FRENET,0.430924,0.0545007,0.430924,0.476811,0.0545007,0.337676,0
0.472687,-9.28568,7.51242,0.0511143,2.04871,-0.184295,-0.377568,FRENET,0.430924,0.0545007,0.430924,0.476811,0.0545007,0.337676,0
0.476366,-9.28568,7.51242,0.0511143,2.04871,-0.184295,-0.377568,FRENET,0.431596,0.0545007,0.431596,0.478337,0.0545007,0.34541,0
0.481044,-9.26514,7.51328,0.0495318,2.06312,-0.151679,-0.312932,FRENET,0.431596,0.0545007,0.431596,0.478337,0.0545007,0.34541,0
0.484508,-9.26514,7.51328,0.0495318,2.06312,-0.151679,-0.312932,FRENET,0.431596,0.0545007,0.431596,0.478337,0.0545007,0.34541,0
0.489255,-9.24446,7.51413,0.0480732,2.07684,-0.125913,-0.2615,FRENET,0.431596,0.0545007,0.431596,0.478337,0.0545007,0.34541,0
0.494099,-9.24446,7.51413,0.0480732,2.07684,-0.125913,-0.2615,FRENET,0.431596,0.0545007,0.431596,0.478337,0.0545007,0.34541,0
0.498676,-9.22364,7.51499,0.0469432,2.0899,-0.1174,-0.245355,FRENET,0.431596,0.0545007,0.431596,0.478337,0.0545007,0.34541,0
0.501973,-9.22364,7.51499,0.0469432,2.0899,-0.1174,-0.245355,FRENET,0.431596,0.0545007,0.431596,0.478337,0.0545007,0.34541,0
0.505798,-9.22364,7.51499,0.0469432,2.0899,-0.1174,-0.245355,FRENET,0.431596,0.0545007,0.431596,0.478337,0.0545007,0.34541,0
0.511924,-9.2027,7.51583,0.0457494,2.10235,-0.105841,-0.222515,FRENET,0.431596,0.0545007,0.431596,0.478337,0.0545007,0.34541,0
0.515689,-9.2027,7.51583,0.0457494,2.10235,-0.105841,-0.222515,FRENET,0.431596,0.0545007,0.431596,0.478337,0.0545007,0.34541,0
0.52123,-9.18163,7.51667,0.044775,2.1142,-0.105701,-0.223472,FRENET,0.431596,0.0545007,0.431596,0.478337,0.0545007,0.34541,0
0.52578,-9.18163,7.51667,0.044775,2.1142,-0.105701,-0.223472,FRENET,0.423319,0.0545007,0.423319,0.468796,0.0545007,0.335579,0
0.531902,-9.16045,7.51749,0.0436704,2.12549,-0.0991524,-0.210748,FRENET,0.423319,0.0545007,0.423319,0.468796,0.0545007,0.335579,0
0.535566,-9.16045,7.51749,0.0436704,2.12549,-0.0991524,-0.210748,FRENET,0.423319,0.0545007,0.423319,0.468796,0.0545007,0.335579,0
0.540841,-9.13916,7.51832,0.0427471,2.13624,-0.101979,-0.217852,FRENET,0.423319,0.0545007,0.423319,0.468796,0.0545007,0.335579,0
0.544744,-9.13916,7.51832,0.0427471,2.13624,-0.101979,-0.217852,FRENET,0.423319,0.0545007,0.423319,0.468796,0.0545007,0.335579,0
0.551669,-9.11776,7.51911,0.0416696,2.14649,-0.0972392,-0.208723,FRENET,0.423319,0.0545007,0.423319,0.468796,0.0545007,0.335579,0
0.558797,-9.11776,7.51911,0.0416696,2.14649,-0.0972392,-0.208723,FRENET,0.423319,0.0545007,0.423319,0.468796,0.0545007,0.335579,0
0.564718,-9.09626,7.5199,0.04076,2.15624,-0.101129,-0.218059,FRENET,0.423319,0.0545007,0.423319,0.468796,0.0545007,0.335579,0
0.569693,-9.07467,7.52067,0.039687,2.16553,-0.0970532,-0.210172,FRENET,0.423319,0.0545007,0.423319,0.468796,0.0545007,0.335579,0
0.575225,-9.07467,7.52067,0.039687,2.16553,-0.0970532,-0.210172,FRENET,0.423319,0.0545007,0.423319,0.468796,0.0545007,0.335579,0
0.582808,-9.05298,7.52143,0.0387775,2.17438,-0.101319,-0.220306,FRENET,0.422806,0.0545007,0.422806,0.45766,0.0545007,0.352886,0
0.586607,-9.05298,7.52143,0.0387775,2.17438,-0.101319,-0.220306,FRENET,0.422806,0.0545007,0.422806,0.45766,0.0545007,0.352886,0
0.593999,-9.03121,7.52216,0.037701,2.18281,-0.0974866,-0.212795,FRENET,0.422806,0.0545007,0.422806,0.45766,0.0545007,0.352886,0
0.599904,-9.00935,7.52288,0.0367868,2.19084,-0.101874,-0.223189,FRENET,0.422806,0.0545007,0.422806,0.45766,0.0545007,0.352886,0
0.605227,-9.00935,7.52288,0.0367868,2.19084,-0.101874,-0.223189,FRENET,0.422806,0.0545007,0.422806,0.45766,0.0545007,0.352886,0
0.61267,-8.98741,7.52358,0.0357041,2.19848,-0.0981259,-0.215728,FRENET,0.422806,0.0545007,0.422806,0.45766,0.0545007,0.352886,0
0.616177,-8.98741,7.52358,0.0357041,2.19848,-0.0981259,-0.215728,FRENET,0.422806,0.0545007,0.422806,0.45766,0.0545007,0.352886,0
0.621856,-8.9654,7.52427,0.0347836,2.20576,-0.102538,-0.226176,FRENET,0.422806,0.0545007,0.422806,0.45766,0.0545007,0.352886,0
0.625418,-8.9654,7.52427,0.0347836,2.20576,-0.102538,-0.226176,FRENET,0.42207,0.0545007,0.42207,0.44822,0.0545007,0.350126,0
0.630301,-8.94332,7.52492,0.0336938,2.2127,-0.098813,-0.218644,FRENET,0.42207,0.0545007,0.42207,0.44822,0.0545007,0.350126,0
0.63336,-8.94332,7.52492,0.0336938,2.2127,-0.098813,-0.218644,FRENET,0.42207,0.0545007,0.42207,0.44822,0.0545007,0.350126,0
0.63863,-8.92117,7.52557,0.0327667,2.21931,-0.103214,-0.229064,FRENET,0.42207,0.0545007,0.42207,0.44822,0.0545007,0.350126,0
0.641833,-8.92117,7.52557,0.0327667,2.21931,-0.103214,-0.229064,FRENET,0.42207,0.0545007,0.42207,0.44822,0.0545007,0.350126,0
0.645328,-8.92117,7.52557,0.0327667,2.21931,-0.103214,-0.229064,FRENET,0.42207,0.0545007,0.42207,0.44822,0.0545007,0.350126,0
0.650341,-8.89895,7.52619,0.0316699,2.2256,-0.0994868,-0.221418,FRENET,0.42207,0.0545007,0.42207,0.44822,0.0545007,0.350126,0
0.654184,-8.89895,7.52619,0.0316699,2.2256,-0.0994868,-0.221418,FRENET,0.42207,0.0545007,0.42207,0.44822,0.0545007,0.350126,0
0.658785,-8.87668,7.5268,0.0307365,2.23159,-0.103863,-0.23178,FRENET,0.42207,0.0545007,0.42207,0.44822,0.0545007,0.350126,0
0.662207,-8.87668,7.5268,0.0307365,2.23159,-0.103863,-0.23178,FRENET,0.42207,0.0545007,0.42207,0.44822,0.0545007,0.350126,0
0.665897,-8.87668,7.5268,0.0307365,2.23159,-0.103863,-0.23178,FRENET,0.42207,0.0545007,0.42207,0.44822,0.0545007,0.350126,0
0.672461,-8.85434,7.52738,0.0296331,2.2373,-0.100124,-0.224007,FRENET,0.42207,0.0545007,0.42207,0.44822,0.0545007,0.350126,0
0.679935,-8.83195,7.52795,0.0286936,2.24274,-0.104471,-0.234301,FRENET,0.4136,0.0545007,0.4136,0.452397,0.0545007,0.353824,0
0.683279,-8.83195,7.52795,0.0286936,2.24274,-0.104471,-0.234301,FRENET,0.4136,0.0545007,0.4136,0.452397,0.0545007,0.353824,0
0.692191,-8.8095,7.52849,0.027584,2.24791,-0.100716,-0.226402,FRENET,0.4136,0.0545007,0.4136,0.452397,0.0545007,0.353824,0
0.696503,-8.8095,7.52849,0.027584,2.24791,-0.100716,-0.226402,FRENET,0.4136,0.0545007,0.4136,0.452397,0.0545007,0.353824,0
0.701452,-8.787,7.52901,0.0266389,2.25285,-0.105034,-0.236625,FRENET,0.4136,0.0545007,0.4136,0.452397,0.0545007,0.353824,0
0.705451,-8.787,7.52901,0.0266389,2.25285,-0.105034,-0.236625,FRENET,0.4136,0.0545007,0.4136,0.452397,0.0545007,0.353824,0
0.713426,-8.76446,7.52951,0.0255236,2.25754,-0.101263,-0.228605,FRENET,0.4136,0.0545007,0.4136,0.452397,0.0545007,0.353824,0
0.720302,-8.74186,7.52999,0.0245734,2.26202,-0.105552,-0.23876,FRENET,0.4136,0.0545007,0.4136,0.452397,0.0545007,0.353824,0
0.724372,-8.74186,7.52999,0.0245734,2.26202,-0.105552,-0.23876,FRENET,0.4136,0.0545007,0.4136,0.452397,0.0545007,0.353824,0
0.728805,-8.71923,7.53044,0.0234528,2.26628,-0.101765,-0.230627,FRENET,0.439764,0.0546862,0.439764,0.459403,0.0546862,0.351084,0
0.732116,-8.71923,7.53044,0.0234528,2.26628,-0.101765,-0.230627,FRENET,0.439764,0.0546862,0.439764,0.459403,0.0546862,0.351084,0
0.735644,-8.71923,7.53044,0.0234528,2.26628,-0.101765,-0.230627,FRENET,0.439764,0.0546862,0.439764,0.459403,0.0546862,0.351084,0
0.740762,-8.69632,7.53088,0.0225101,2.31564,-0.100675,-0.233127,FRENET,0.439764,0.0546862,0.439764,0.459403,0.0546862,0.351084,0
0.743944,-8.69632,7.53088,0.0225101,2.31564,-0.100675,-0.233127,FRENET,0.439764,0.0546862,0.439764,0.459403,0.0546862,0.351084,0
0.748618,-8.67293,7.5313,0.0214588,2.36265,-0.0963379,-0.227613,FRENET,0.439764,0.0546862,0.439764,0.459403,0.0546862,0.351084,0
0.752176,-8.67293,7.5313,0.0214588,2.36265,-0.0963379,-0.227613,FRENET,0.439764,0.0546862,0.439764,0.459403,0.0546862,0.351084,0
0.756282,-8.67293,7.5313,0.0214588,2.36265,-0.0963379,-0.227613,FRENET,0.439764,0.0546862,0.439764,0.459403,0.0546862,0.351084,0
0.762389,-8.64909,7.53172,0.0205496,2.40743,-0.0993309,-0.239132,FRENET,0.439764,0.0546862,0.439764,0.459403,0.0546862,0.351084,0
0.766164,-8.64909,7.53172,0.0205496,2.40743,-0.0993309,-0.239132,FRENET,0.439764,0.0546862,0.439764,0.459403,0.0546862,0.351084,0
0.77085,-8.6248,7.53211,0.0194975,2.45008,-0.0972998,-0.238392,FRENET,0.439764,0.0546862,0.439764,0.459403,0.0546862,0.351084,0
0.77379,-8.6248,7.53211,0.0194975,2.45008,-0.0972998,-0.238392,FRENET,0.439764,0.0546862,0.439764,0.459403,0.0546862,0.351084,0
0.778424,-8.6001,7.5325,0.0185734,2.4907,-0.101517,-0.252849,FRENET,0.435131,0.0546862,0.435131,0.479325,0.0546862,0.205482,0
0.781311,-8.6001,7.5325,0.0185734,2.4907,-0.101517,-0.252849,FRENET,0.435131,0.0546862,0.435131,0.479325,0.0546862,0.205482,0
0.786769,-8.6001,7.5325,0.0185734,2.4907,-0.101517,-0.252849,FRENET,0.435131,0.0546862,0.435131,0.479325,0.0546862,0.205482,0
0.791129,-8.575,7.53285,0.0174943,2.52938,-0.100149,-0.253316,FRENET,0.435131,0.0546862,0.435131,0.479325,0.0546862,0.205482,0
0.794216,-8.575,7.53285,0.0174943,2.52938,-0.100149,-0.253316,FRENET,0.435131,0.0546862,0.435131,0.479325,0.0546862,0.205482,0
0.798574,-8.54953,7.53321,0.0165414,2.56623,-0.104655,-0.268569,FRENET,0.435131,0.0546862,0.435131,0.479325,0.0546862,0.205482,0
0.801846,-8.54953,7.53321,0.0165414,2.56623,-0.104655,-0.268569,FRENET,0.435131,0.0546862,0.435131,0.479325,0.0546862,0.205482,0
0.806978,-8.54953,7.53321,0.0165414,2.56623,-0.104655,-0.268569,FRENET,0.435131,0.0546862,0.435131,0.479325,0.0546862,0.205482,0
0.811279,-8.52369,7.53352,0.0154289,2.60133,-0.103408,-0.268998,FRENET,0.435131,0.0546862,0.435131,0.479325,0.0546862,0.205482,0
0.814373,-8.52369,7.53352,0.0154289,2.60133,-0.103408,-0.268998,FRENET,0.435131,0.0546862,0.435131,0.479325,0.0546862,0.205482,0
0.818608,-8.49751,7.53384,0.0144447,2.63476,-0.107899,-0.284289,FRENET,0.435131,0.0546862,0.435131,0.479325,0.0546862,0.205482,0
0.822772,-8.49751,7.53384,0.0144447,2.63476,-0.107899,-0.284289,FRENET,0.435131,0.0546862,0.435131,0.479325,0.0546862,0.205482,0
0.827365,-8.49751,7.53384,0.0144447,2.63476,-0.107899,-0.284289,FRENET,0.427284,0.0546862,0.427284,0.470173,0.0546862,0.317147,0
0.833056,-8.47101,7.53411,0.0132988,2.6666,-0.106602,-0.284264,FRENET,0.427284,0.0546862,0.427284,0.470173,0.0546862,0.317147,0
0.836892,-8.47101,7.53411,0.0132988,2.6666,-0.106602,-0.284264,FRENET,0.427284,0.0546862,0.427284,0.470173,0.0546862,0.317147,0
0.842377,-8.44413,7.53438,0.0122887,2.70881,-0.109347,-0.296199,FRENET,0.427284,0.0546862,0.427284,0.470173,0.0546862,0.317147,0
0.845769,-8.44413,7.53438,0.0122887,2.70881,-0.109347,-0.296199,FRENET,0.427284,0.0546862,0.427284,0.470173,0.0546862,0.317147,0
0.851604,-8.41684,7.53461,0.0111348,2.74901,-0.107455,-0.295396,FRENET,0.427284,0.0546862,0.427284,0.470173,0.0546862,0.317147,0
0.855617,-8.41684,7.53461,0.0111348,2.74901,-0.107455,-0.295396,FRENET,0.427284,0.0546862,0.427284,0.470173,0.0546862,0.317147,0
