t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
6.72243,4.28908,7.95832,-0.000994818,1.49464,0.00221897,0.00331656,FGM,0.198027,0.346858,0.25726,0.198027,0.617543,0.346858,0
6.72646,4.28908,7.95832,-0.000994818,1.49464,0.00221897,0.00331656,FGM,0.198027,0.346858,0.25726,0.198027,0.617543,0.346858,0
6.73054,4.30403,7.95821,-0.00112946,1.49482,-0.0415563,-0.0621193,FGM,0.198027,0.346858,0.25726,0.198027,0.617543,0.346858,0
6.73438,4.30403,7.95821,-0.00112946,1.49482,-0.0415563,-0.0621193,FGM,0.198027,0.346858,0.25726,0.198027,0.617543,0.346858,0
6.73924,4.31898,7.95808,-0.00170062,1.495,-0.0526892,-0.0787701,FGM,0.198027,0.346858,0.25726,0.198027,0.617543,0.346858,0
6.74252,4.31898,7.95808,-0.00170062,1.495,-0.0526892,-0.0787701,FGM,0.21169,0.348018,0.266041,0.21169,0.617543,0.348018,0
6.74639,4.31898,7.95808,-0.00170062,1.495,-0.0526892,-0.0787701,FGM,0.21169,0.348018,0.266041,0.21169,0.617543,0.348018,0
6.7507,4.33393,7.95798,-0.0019421,1.49512,0.0140395,0.0209908,FGM,0.21169,0.348018,0.266041,0.21169,0.617543,0.348018,0
6.75467,4.33393,7.95798,-0.0019421,1.49512,0.0140395,0.0209908,FGM,0.21169,0.348018,0.266041,0.21169,0.617543,0.348018,0
6.75952,4.34888,7.95797,-0.00130272,1.49524,0.11853,0.177231,FGM,0.21169,0.348018,0.266041,0.21169,0.617543,0.348018,0
6.76254,4.34888,7.95797,-0.00130272,1.49524,0.11853,0.177231,FGM,0.21169,0.348018,0.266041,0.21169,0.617543,0.348018,0
6.76667,4.34888,7.95797,-0.00130272,1.49524,0.11853,0.177231,FGM,0.21169,0.348018,0.266041,0.21169,0.617543,0.348018,0
6.77059,4.36383,7.9581,0.000485986,1.49535,0.241519,0.361155,FGM,0.21169,0.348018,0.266041,0.21169,0.617543,0.348018,0
6.77442,4.36383,7.9581,0.000485986,1.49535,0.241519,0.361155,FGM,0.21169,0.348018,0.266041,0.21169,0.617543,0.348018,0
6.77952,4.37878,7.95842,0.00355628,1.49546,0.373693,0.558844,FGM,0.21169,0.348018,0.266041,0.21169,0.617543,0.348018,0
6.78251,4.37878,7.95842,0.00355628,1.49546,0.373693,0.558844,FGM,0.21169,0.348018,0.266041,0.21169,0.617543,0.348018,0
6.78633,4.37878,7.95842,0.00355628,1.49546,0.373693,0.558844,FGM,0.21169,0.348018,0.266041,0.21169,0.617543,0.348018,0
6.79033,4.39373,7.95891,0.00769771,1.49556,0.429117,0.641772,FGM,0.21169,0.348018,0.266041,0.21169,0.617543,0.348018,0
6.79458,4.39373,7.95891,0.00769771,1.49556,0.429117,0.641772,FGM,0.197527,0.347575,0.25716,0.197527,0.616579,0.347575,0
6.79939,4.40867,7.95952,0.0118301,1.49571,0.385025,0.575885,FGM,0.197527,0.347575,0.25716,0.197527,0.616579,0.347575,0
6.80247,4.40867,7.95952,0.0118301,1.49571,0.385025,0.575885,FGM,0.197527,0.347575,0.25716,0.197527,0.616579,0.347575,0
6.80638,4.40867,7.95952,0.0118301,1.49571,0.385025,0.575885,FGM,0.197527,0.347575,0.25716,0.197527,0.616579,0.347575,0
6.81051,4.42362,7.96014,0.0152476,1.49585,0.292425,0.437424,FGM,0.197527,0.347575,0.25716,0.197527,0.616579,0.347575,0
6.81448,4.42362,7.96014,0.0152476,1.49585,0.292425,0.437424,FGM,0.197527,0.347575,0.25716,0.197527,0.616579,0.347575,0
6.81928,4.43857,7.96073,0.0176041,1.49598,0.175877,0.263109,FGM,0.197527,0.347575,0.25716,0.197527,0.616579,0.347575,0
6.8225,4.43857,7.96073,0.0176041,1.49598,0.175877,0.263109,FGM,0.197527,0.347575,0.25716,0.197527,0.616579,0.347575,0
6.82653,4.43857,7.96073,0.0176041,1.49598,0.175877,0.263109,FGM,0.197527,0.347575,0.25716,0.197527,0.616579,0.347575,0
6.83037,4.45352,7.96122,0.0187276,1.49611,0.0473099,0.0707808,FGM,0.197527,0.347575,0.25716,0.197527,0.616579,0.347575,0
6.83434,4.45352,7.96122,0.0187276,1.49611,0.0473099,0.0707808,FGM,0.197527,0.347575,0.25716,0.197527,0.616579,0.347575,0
6.8393,4.46848,7.96158,0.018531,1.49623,-0.0874231,-0.130805,FGM,0.197527,0.347575,0.25716,0.197527,0.616579,0.347575,0
6.84251,4.46848,7.96158,0.018531,1.49623,-0.0874231,-0.130805,FGM,0.212545,0.34847,0.265044,0.212545,0.616579,0.34847,0
6.84648,4.46848,7.96158,0.018531,1.49623,-0.0874231,-0.130805,FGM,0.212545,0.34847,0.265044,0.212545,0.616579,0.34847,0
6.85066,4.48344,7.96178,0.0169689,1.49633,-0.225417,-0.337299,FGM,0.212545,0.34847,0.265044,0.212545,0.616579,0.34847,0
6.85462,4.48344,7.96178,0.0169689,1.49633,-0.225417,-0.337299,FGM,0.212545,0.34847,0.265044,0.212545,0.616579,0.34847,0
6.8594,4.4984,7.96178,0.014017,1.49643,-0.36518,-0.546467,FGM,0.212545,0.34847,0.265044,0.212545,0.616579,0.34847,0
6.86238,4.4984,7.96178,0.014017,1.49643,-0.36518,-0.546467,FGM,0.212545,0.34847,0.265044,0.212545,0.616579,0.34847,0
6.86639,4.4984,7.96178,0.014017,1.49643,-0.36518,-0.546467,FGM,0.212545,0.34847,0.265044,0.212545,0.616579,0.34847,0
6.87043,4.51336,7.96155,0.00966207,1.49653,-0.505945,-0.75716,FGM,0.212545,0.34847,0.265044,0.212545,0.616579,0.34847,0
6.87447,4.51336,7.96155,0.00966207,1.49653,-0.505945,-0.75716,FGM,0.212545,0.34847,0.265044,0.212545,0.616579,0.34847,0
6.87946,4.52832,7.96109,0.00417297,1.49662,-0.565886,-0.846914,FGM,0.212545,0.34847,0.265044,0.212545,0.616579,0.34847,0
6.88262,4.52832,7.96109,0.00417297,1.49662,-0.565886,-0.846914,FGM,0.212545,0.34847,0.265044,0.212545,0.616579,0.34847,0
6.88654,4.52832,7.96109,0.00417297,1.49662,-0.565886,-0.846914,FGM,0.212545,0.34847,0.265044,0.212545,0.616579,0.34847,0
6.8906,4.54328,7.9605,-0.00134064,1.4967,-0.52422,-0.784601,FGM,0.212545,0.34847,0.265044,0.212545,0.616579,0.34847,0
6.89455,4.54328,7.9605,-0.00134064,1.4967,-0.52422,-0.784601,FGM,0.197315,0.353709,0.264263,0.197315,0.616579,0.353709,0
6.89914,4.55823,7.95985,-0.00615728,1.4968,-0.432923,-0.648,FGM,0.197315,0.353709,0.264263,0.197315,0.616579,0.353709,0
6.90254,4.55823,7.95985,-0.00615728,1.4968,-0.432923,-0.648,FGM,0.197315,0.353709,0.264263,0.197315,0.616579,0.353709,0
6.90666,4.55823,7.95985,-0.00615728,1.4968,-0.432923,-0.648,FGM,0.197315,0.353709,0.264263,0.197315,0.616579,0.353709,0
6.91063,4.57319,7.95922,-0.00992272,1.4969,-0.31709,-0.474652,FGM,0.197315,0.353709,0.264263,0.197315,0.616579,0.353709,0
6.91442,4.57319,7.95922,-0.00992272,1.4969,-0.31709,-0.474652,FGM,0.197315,0.353709,0.264263,0.197315,0.616579,0.353709,0
6.91927,4.58815,7.95865,-0.0124605,1.49699,-0.188918,-0.282809,FGM,0.197315,0.353709,0.264263,0.197315,0.616579,0.353709,0
6.9225,4.58815,7.95865,-0.0124605,1.49699,-0.188918,-0.282809,FGM,0.197315,0.353709,0.264263,0.197315,0.616579,0.353709,0
6.92669,4.58815,7.95865,-0.0124605,1.49699,-0.188918,-0.282809,FGM,0.197315,0.353709,0.264263,0.197315,0.616579,0.353709,0
6.93061,4.60311,7.95819,-0.0136812,1.49708,-0.0544004,-0.0814418,FGM,0.197315,0.353709,0.264263,0.197315,0.616579,0.353709,0
6.93444,4.60311,7.95819,-0.0136812,1.49708,-0.0544004,-0.0814418,FGM,0.197315,0.353709,0.264263,0.197315,0.616579,0.353709,0
6.93932,4.61808,7.95788,-0.013538,1.49717,0.0834717,0.124971,FGM,0.197315,0.353709,0.264263,0.197315,0.616579,0.353709,0
6.94247,4.61808,7.95788,-0.013538,1.49717,0.0834717,0.124971,FGM,0.196783,0.342759,0.267912,0.196783,0.618791,0.342759,0
6.94669,4.61808,7.95788,-0.013538,1.49717,0.0834717,0.124971,FGM,0.196783,0.342759,0.267912,0.196783,0.618791,0.342759,0
6.95103,4.63305,7.95774,-0.012006,1.49726,0.223169,0.334141,FGM,0.196783,0.342759,0.267912,0.196783,0.618791,0.342759,0
6.95446,4.63305,7.95774,-0.012006,1.49726,0.223169,0.334141,FGM,0.196783,0.342759,0.267912,0.196783,0.618791,0.342759,0
6.95943,4.64802,7.9578,-0.00907126,1.49735,0.363913,0.544904,FGM,0.196783,0.342759,0.267912,0.196783,0.618791,0.342759,0
6.96241,4.64802,7.9578,-0.00907126,1.49735,0.363913,0.544904,FGM,0.196783,0.342759,0.267912,0.196783,0.618791,0.342759,0
6.96664,4.64802,7.9578,-0.00907126,1.49735,0.363913,0.544904,FGM,0.196783,0.342759,0.267912,0.196783,0.618791,0.342759,0
6.97075,4.66299,7.95809,-0.00472572,1.49743,0.505278,0.756619,FGM,0.196783,0.342759,0.267912,0.196783,0.618791,0.342759,0
6.97467,4.66299,7.95809,-0.00472572,1.49743,0.505278,0.756619,FGM,0.196783,0.342759,0.267912,0.196783,0.618791,0.342759,0
6.97935,4.67796,7.95862,0.000758746,1.49751,0.565597,0.846988,FGM,0.196783,0.342759,0.267912,0.196783,0.618791,0.342759,0
6.98269,4.67796,7.95862,0.000758746,1.49751,0.565597,0.846988,FGM,0.196783,0.342759,0.267912,0.196783,0.618791,0.342759,0
6.98652,4.67796,7.95862,0.000758746,1.49751,0.565597,0.846988,FGM,0.196783,0.342759,0.267912,0.196783,0.618791,0.342759,0
6.99069,4.69292,7.95928,0.00627066,1.49759,0.524147,0.784957,FGM,0.197121,0.343797,0.267412,0.197121,0.618791,0.343797,0
6.99446,4.69292,7.95928,0.00627066,1.49759,0.524147,0.784957,FGM,0.197121,0.343797,0.267412,0.197121,0.618791,0.343797,0
6.99935,4.70788,7.96,0.0110872,1.49765,0.432957,0.648418,FGM,0.197121,0.343797,0.267412,0.197121,0.618791,0.343797,0
7.0026,4.70788,7.96,0.0110872,1.49765,0.432957,0.648418,FGM,0.197121,0.343797,0.267412,0.197121,0.618791,0.343797,0
7.00653,4.70788,7.96,0.0110872,1.49765,0.432957,0.648418,FGM,0.197121,0.343797,0.267412,0.197121,0.618791,0.343797,0
7.01054,4.72284,7.9607,0.0148532,1.49771,0.317151,0.475,FGM,0.197121,0.343797,0.267412,0.197121,0.618791,0.343797,0
7.01448,4.72284,7.9607,0.0148532,1.49771,0.317151,0.475,FGM,0.197121,0.343797,0.267412,0.197121,0.618791,0.343797,0
7.01934,4.7378,7.96134,0.0173915,1.49777,0.188962,0.283021,FGM,0.197121,0.343797,0.267412,0.197121,0.618791,0.343797,0
7.02253,4.7378,7.96134,0.0173915,1.49777,0.188962,0.283021,FGM,0.197121,0.343797,0.267412,0.197121,0.618791,0.343797,0
7.02659,4.7378,7.96134,0.0173915,1.49777,0.188962,0.283021,FGM,0.197121,0.343797,0.267412,0.197121,0.618791,0.343797,0
7.03051,4.75277,7.96187,0.0186124,1.49782,0.0544059,0.0814902,FGM,0.197121,0.343797,0.267412,0.197121,0.618791,0.343797,0
7.03452,4.75277,7.96187,0.0186124,1.49782,0.0544059,0.0814902,FGM,0.197121,0.343797,0.267412,0.197121,0.618791,0.343797,0
7.03941,4.76774,7.96226,0.018469,1.49787,-0.083515,-0.125095,FGM,0.197121,0.343797,0.267412,0.197121,0.618791,0.343797,0
7.0426,4.76774,7.96226,0.018469,1.49787,-0.083515,-0.125095,FGM,0.196814,0.352946,0.267275,0.196814,0.618791,0.352946,0
7.04657,4.76774,7.96226,0.018469,1.49787,-0.083515,-0.125095,FGM,0.196814,0.352946,0.267275,0.196814,0.618791,0.352946,0
7.05061,4.78272,7.96247,0.0169363,1.49792,-0.223273,-0.334445,FGM,0.196814,0.352946,0.267275,0.196814,0.618791,0.352946,0
7.05451,4.78272,7.96247,0.0169363,1.49792,-0.223273,-0.334445,FGM,0.196814,0.352946,0.267275,0.196814,0.618791,0.352946,0
7.05934,4.7977,7.96248,0.0140003,1.49797,-0.364073,-0.54537,FGM,0.196814,0.352946,0.267275,0.196814,0.618791,0.352946,0
7.06272,4.7977,7.96248,0.0140003,1.49797,-0.364073,-0.54537,FGM,0.196814,0.352946,0.267275,0.196814,0.618791,0.352946,0
7.06654,4.7977,7.96248,0.0140003,1.49797,-0.364073,-0.54537,FGM,0.196814,0.352946,0.267275,0.196814,0.618791,0.352946,0
7.0705,4.81268,7.96229,0.00992972,1.49801,-0.424044,-0.635223,FGM,0.196814,0.352946,0.267275,0.196814,0.618791,0.352946,0
7.07455,4.81268,7.96229,0.00992972,1.49801,-0.424044,-0.635223,FGM,0.196814,0.352946,0.267275,0.196814,0.618791,0.352946,0
7.07946,4.82765,7.96195,0.00555778,1.49806,-0.463792,-0.694787,FGM,0.196814,0.352946,0.267275,0.196814,0.618791,0.352946,0
7.08267,4.82765,7.96195,0.00555778,1.49806,-0.463792,-0.694787,FGM,0.196814,0.352946,0.267275,0.196814,0.618791,0.352946,0
7.08648,4.82765,7.96195,0.00555778,1.49806,-0.463792,-0.694787,FGM,0.196814,0.352946,0.267275,0.196814,0.618791,0.352946,0
7.09063,4.84263,7.96147,0.000768564,1.4981,-0.47446,-0.710788,FGM,0.197069,0.345294,0.26721,0.197069,0.618791,0.345294,0
7.09442,4.84263,7.96147,0.000768564,1.4981,-0.47446,-0.710788,FGM,0.197069,0.345294,0.26721,0.197069,0.618791,0.345294,0
7.09936,4.8576,7.96092,-0.00369353,1.49814,-0.408429,-0.611884,FGM,0.197069,0.345294,0.26721,0.197069,0.618791,0.345294,0
7.10267,4.8576,7.96092,-0.00369353,1.49814,-0.408429,-0.611884,FGM,0.197069,0.345294,0.26721,0.197069,0.618791,0.345294,0
7.10681,4.8576,7.96092,-0.00369353,1.49814,-0.408429,-0.611884,FGM,0.197069,0.345294,0.26721,0.197069,0.618791,0.345294,0
7.1105,4.87257,7.96036,-0.00728335,1.49818,-0.304852,-0.456724,FGM,0.197069,0.345294,0.26721,0.197069,0.618791,0.345294,0
7.11461,4.87257,7.96036,-0.00728335,1.49818,-0.304852,-0.456724,FGM,0.197069,0.345294,0.26721,0.197069,0.618791,0.345294,0
7.11952,4.88754,7.95984,-0.0100094,1.49822,-0.264108,-0.395692,FGM,0.197069,0.345294,0.26721,0.197069,0.618791,0.345294,0
7.1226,4.88754,7.95984,-0.0100094,1.49822,-0.264108,-0.395692,FGM,0.197069,0.345294,0.26721,0.197069,0.618791,0.345294,0
7.12656,4.88754,7.95984,-0.0100094,1.49822,-0.264108,-0.395692,FGM,0.197069,0.345294,0.26721,0.197069,0.618791,0.345294,0
7.13069,4.90251,7.95927,-0.0128527,1.49826,-0.316028,-0.473492,FGM,0.197069,0.345294,0.26721,0.197069,0.618791,0.345294,0
7.13463,4.90251,7.95927,-0.0128527,1.49826,-0.316028,-0.473492,FGM,0.197069,0.345294,0.26721,0.197069,0.618791,0.345294,0
7.13946,4.91748,7.95863,-0.016193,1.4983,-0.331582,-0.496807,FGM,0.197069,0.345294,0.26721,0.197069,0.618791,0.345294,0
7.14265,4.91748,7.95863,-0.016193,1.4983,-0.331582,-0.496807,FGM,0.197207,0.345456,0.245796,0.197207,0.620122,0.345456,0
7.14649,4.91748,7.95863,-0.016193,1.4983,-0.331582,-0.496807,FGM,0.197207,0.345456,0.245796,0.197207,0.620122,0.345456,0
7.15064,4.93245,7.95795,-0.0192367,1.49835,-0.26724,-0.400418,FGM,0.197207,0.345456,0.245796,0.197207,0.620122,0.345456,0
7.15458,4.93245,7.95795,-0.0192367,1.49835,-0.26724,-0.400418,FGM,0.197207,0.345456,0.245796,0.197207,0.620122,0.345456,0
7.15941,4.94742,7.95732,-0.0214172,1.4984,-0.164021,-0.245768,FGM,0.197207,0.345456,0.245796,0.197207,0.620122,0.345456,0
7.16263,4.94742,7.95732,-0.0214172,1.4984,-0.164021,-0.245768,FGM,0.197207,0.345456,0.245796,0.197207,0.620122,0.345456,0
7.16665,4.94742,7.95732,-0.0214172,1.4984,-0.164021,-0.245768,FGM,0.197207,0.345456,0.245796,0.197207,0.620122,0.345456,0
7.17063,4.9624,7.95677,-0.0224576,1.49844,-0.0416827,-0.0624591,FGM,0.197207,0.345456,0.245796,0.197207,0.620122,0.345456,0
7.17451,4.9624,7.95677,-0.0224576,1.49844,-0.0416827,-0.0624591,FGM,0.197207,0.345456,0.245796,0.197207,0.620122,0.345456,0
7.17959,4.97737,7.95635,-0.0222211,1.49849,0.0901945,0.135155,FGM,0.197207,0.345456,0.245796,0.197207,0.620122,0.345456,0
7.18255,4.97737,7.95635,-0.0222211,1.49849,0.0901945,0.135155,FGM,0.197207,0.345456,0.245796,0.197207,0.620122,0.345456,0
7.1867,4.97737,7.95635,-0.0222211,1.49849,0.0901945,0.135155,FGM,0.197207,0.345456,0.245796,0.197207,0.620122,0.345456,0
7.19065,4.99236,7.9561,-0.0206386,1.49853,0.226923,0.340051,FGM,0.198297,0.343397,0.260139,0.198297,0.620122,0.343397,0
7.19458,4.99236,7.9561,-0.0206386,1.49853,0.226923,0.340051,FGM,0.198297,0.343397,0.260139,0.198297,0.620122,0.343397,0
7.19955,5.00734,7.95605,-0.0176745,1.49853,0.366214,0.548781,FGM,0.198297,0.343397,0.260139,0.198297,0.620122,0.343397,0
7.20258,5.00734,7.95605,-0.0176745,1.49853,0.366214,0.548781,FGM,0.198297,0.343397,0.260139,0.198297,0.620122,0.343397,0
7.2065,5.00734,7.95605,-0.0176745,1.49853,0.366214,0.548781,FGM,0.198297,0.343397,0.260139,0.198297,0.620122,0.343397,0
7.21058,5.02233,7.95623,-0.0133101,1.49853,0.506843,0.759519,FGM,0.198297,0.343397,0.260139,0.198297,0.620122,0.343397,0
7.21462,5.02233,7.95623,-0.0133101,1.49853,0.506843,0.759519,FGM,0.198297,0.343397,0.260139,0.198297,0.620122,0.343397,0
7.21961,5.03731,7.95663,-0.00781219,1.49853,0.566751,0.849293,FGM,0.198297,0.343397,0.260139,0.198297,0.620122,0.343397,0
7.22251,5.03731,7.95663,-0.00781219,1.49853,0.566751,0.849293,FGM,0.198297,0.343397,0.260139,0.198297,0.620122,0.343397,0
7.22657,5.03731,7.95663,-0.00781219,1.49853,0.566751,0.849293,FGM,0.198297,0.343397,0.260139,0.198297,0.620122,0.343397,0
7.23054,5.05228,7.95717,-0.00229027,1.49853,0.52501,0.786743,FGM,0.198297,0.343397,0.260139,0.198297,0.620122,0.343397,0
7.23461,5.05228,7.95717,-0.00229027,1.49853,0.52501,0.786743,FGM,0.198297,0.343397,0.260139,0.198297,0.620122,0.343397,0
7.23983,5.06726,7.95776,0.00253369,1.49853,0.433589,0.649746,FGM,0.198354,0.348369,0.269424,0.198354,0.620122,0.348369,0
7.24256,5.06726,7.95776,0.00253369,1.49853,0.433589,0.649746,FGM,0.198354,0.348369,0.269424,0.198354,0.620122,0.348369,0
7.24677,5.06726,7.95776,0.00253369,1.49853,0.433589,0.649746,FGM,0.198354,0.348369,0.269424,0.198354,0.620122,0.348369,0
7.25057,5.08223,7.95834,0.00630503,1.49856,0.317602,0.475945,FGM,0.198354,0.348369,0.269424,0.198354,0.620122,0.348369,0
7.2547,5.08223,7.95834,0.00630503,1.49856,0.317602,0.475945,FGM,0.198354,0.348369,0.269424,0.198354,0.620122,0.348369,0
7.25935,5.09721,7.95885,0.00884716,1.49858,0.189268,0.283633,FGM,0.198354,0.348369,0.269424,0.198354,0.620122,0.348369,0
7.26253,5.09721,7.95885,0.00884716,1.49858,0.189268,0.283633,FGM,0.198354,0.348369,0.269424,0.198354,0.620122,0.348369,0
7.26649,5.09721,7.95885,0.00884716,1.49858,0.189268,0.283633,FGM,0.198354,0.348369,0.269424,0.198354,0.620122,0.348369,0
7.27053,5.11219,7.95925,0.0100705,1.4986,0.0545901,0.0818089,FGM,0.198354,0.348369,0.269424,0.198354,0.620122,0.348369,0
7.27443,5.11219,7.95925,0.0100705,1.4986,0.0545901,0.0818089,FGM,0.198354,0.348369,0.269424,0.198354,0.620122,0.348369,0
7.27923,5.12717,7.95952,0.00992842,1.49863,-0.0834357,-0.125039,FGM,0.198354,0.348369,0.269424,0.198354,0.620122,0.348369,0
7.28243,5.12717,7.95952,0.00992842,1.49863,-0.0834357,-0.125039,FGM,0.198354,0.348369,0.269424,0.198354,0.620122,0.348369,0
7.28656,5.12717,7.95952,0.00992842,1.49863,-0.0834357,-0.125039,FGM,0.198354,0.348369,0.269424,0.198354,0.620122,0.348369,0
7.29277,5.14216,7.9596,0.00839599,1.49865,-0.223286,-0.334628,FGM,0.197134,0.35189,0.250357,0.197134,0.620827,0.35189,0
7.29485,5.14216,7.9596,0.00839599,1.49865,-0.223286,-0.334628,FGM,0.197134,0.35189,0.250357,0.197134,0.620827,0.35189,0
7.29957,5.15714,7.95949,0.00545946,1.49868,-0.364157,-0.545755,FGM,0.197134,0.35189,0.250357,0.197134,0.620827,0.35189,0
7.30272,5.15714,7.95949,0.00545946,1.49868,-0.364157,-0.545755,FGM,0.197134,0.35189,0.250357,0.197134,0.620827,0.35189,0
7.30652,5.15714,7.95949,0.00545946,1.49868,-0.364157,-0.545755,FGM,0.197134,0.35189,0.250357,0.197134,0.620827,0.35189,0
7.31049,5.17213,7.95914,0.00111089,1.49872,-0.50564,-0.757811,FGM,0.197134,0.35189,0.250357,0.197134,0.620827,0.35189,0
7.31448,5.17213,7.95914,0.00111089,1.49872,-0.50564,-0.757811,FGM,0.197134,0.35189,0.250357,0.197134,0.620827,0.35189,0
7.31938,5.1871,7.95856,-0.00437765,1.49875,-0.566041,-0.848353,FGM,0.197134,0.35189,0.250357,0.197134,0.620827,0.35189,0
7.32253,5.1871,7.95856,-0.00437765,1.49875,-0.566041,-0.848353,FGM,0.197134,0.35189,0.250357,0.197134,0.620827,0.35189,0
7.32658,5.1871,7.95856,-0.00437765,1.49875,-0.566041,-0.848353,FGM,0.197134,0.35189,0.250357,0.197134,0.620827,0.35189,0
7.33053,5.20207,7.95785,-0.0098941,1.49878,-0.524598,-0.786256,FGM,0.197134,0.35189,0.250357,0.197134,0.620827,0.35189,0
7.33446,5.20207,7.95785,-0.0098941,1.49878,-0.524598,-0.786256,FGM,0.197134,0.35189,0.250357,0.197134,0.620827,0.35189,0
7.33931,5.21704,7.95708,-0.0147149,1.49881,-0.433359,-0.649521,FGM,0.198436,0.343072,0.26892,0.198436,0.620827,0.343072,0
7.34254,5.21704,7.95708,-0.0147149,1.49881,-0.433359,-0.649521,FGM,0.198436,0.343072,0.26892,0.198436,0.620827,0.343072,0
7.34662,5.21704,7.95708,-0.0147149,1.49881,-0.433359,-0.649521,FGM,0.198436,0.343072,0.26892,0.198436,0.620827,0.343072,0
7.35057,5.23201,7.95632,-0.0184845,1.49881,-0.317471,-0.47583,FGM,0.198436,0.343072,0.26892,0.198436,0.620827,0.343072,0
7.35456,5.23201,7.95632,-0.0184845,1.49881,-0.317471,-0.47583,FGM,0.198436,0.343072,0.26892,0.198436,0.620827,0.343072,0
7.3594,5.24698,7.95562,-0.0210256,1.49882,-0.189183,-0.283551,FGM,0.198436,0.343072,0.26892,0.198436,0.620827,0.343072,0
7.36277,5.24698,7.95562,-0.0210256,1.49882,-0.189183,-0.283551,FGM,0.198436,0.343072,0.26892,0.198436,0.620827,0.343072,0
7.36655,5.24698,7.95562,-0.0210256,1.49882,-0.189183,-0.283551,FGM,0.198436,0.343072,0.26892,0.198436,0.620827,0.343072,0
7.37052,5.26196,7.95504,-0.0222482,1.49883,-0.0545239,-0.0817219,FGM,0.198436,0.343072,0.26892,0.198436,0.620827,0.343072,0
7.3747,5.26196,7.95504,-0.0222482,1.49883,-0.0545239,-0.0817219,FGM,0.198436,0.343072,0.26892,0.198436,0.620827,0.343072,0
7.37936,5.27694,7.95459,-0.0221055,1.49883,0.0834976,0.125149,FGM,0.198436,0.343072,0.26892,0.198436,0.620827,0.343072,0
7.38254,5.27694,7.95459,-0.0221055,1.49883,0.0834976,0.125149,FGM,0.198436,0.343072,0.26892,0.198436,0.620827,0.343072,0
7.38671,5.27694,7.95459,-0.0221055,1.49883,0.0834976,0.125149,FGM,0.198436,0.343072,0.26892,0.198436,0.620827,0.343072,0
7.39049,5.29193,7.95432,-0.0205724,1.49884,0.223351,0.334768,FGM,0.197705,0.335048,0.27073,0.197705,0.620827,0.335048,0
7.39455,5.29193,7.95432,-0.0205724,1.49884,0.223351,0.334768,FGM,0.197705,0.335048,0.27073,0.197705,0.620827,0.335048,0
7.39933,5.30691,7.95426,-0.0176351,1.49884,0.364244,0.545944,FGM,0.197705,0.335048,0.27073,0.197705,0.620827,0.335048,0
7.40269,5.30691,7.95426,-0.0176351,1.49884,0.364244,0.545944,FGM,0.197705,0.335048,0.27073,0.197705,0.620827,0.335048,0
7.4066,5.30691,7.95426,-0.0176351,1.49884,0.364244,0.545944,FGM,0.197705,0.335048,0.27073,0.197705,0.620827,0.335048,0
7.41058,5.3219,7.95442,-0.0132856,1.49884,0.505741,0.758025,FGM,0.197705,0.335048,0.27073,0.197705,0.620827,0.335048,0
7.41462,5.3219,7.95442,-0.0132856,1.49884,0.505741,0.758025,FGM,0.197705,0.335048,0.27073,0.197705,0.620827,0.335048,0
7.41924,5.33688,7.95482,-0.00779607,1.49884,0.566137,0.848548,FGM,0.197705,0.335048,0.27073,0.197705,0.620827,0.335048,0
7.42241,5.33688,7.95482,-0.00779607,1.49884,0.566137,0.848548,FGM,0.197705,0.335048,0.27073,0.197705,0.620827,0.335048,0
7.42626,5.33688,7.95482,-0.00779607,1.49884,0.566137,0.848548,FGM,0.197705,0.335048,0.27073,0.197705,0.620827,0.335048,0
7.43054,5.35186,7.95535,-0.00227878,1.49884,0.524671,0.786398,FGM,0.197705,0.335048,0.27073,0.197705,0.620827,0.335048,0
7.43448,5.35186,7.95535,-0.00227878,1.49884,0.524671,0.786398,FGM,0.197705,0.335048,0.27073,0.197705,0.620827,0.335048,0
7.4392,5.36684,7.95594,0.00254264,1.49884,0.433404,0.649604,FGM,0.197606,0.345314,0.252132,0.197606,0.617727,0.345314,0
7.44245,5.36684,7.95594,0.00254264,1.49884,0.433404,0.649604,FGM,0.197606,0.345314,0.252132,0.197606,0.617727,0.345314,0
7.44655,5.36684,7.95594,0.00254264,1.49884,0.433404,0.649604,FGM,0.197606,0.345314,0.252132,0.197606,0.617727,0.345314,0
7.45117,5.38182,7.95652,0.0063126,1.49887,0.317502,0.475893,FGM,0.197606,0.345314,0.252132,0.197606,0.617727,0.345314,0
7.45471,5.38182,7.95652,0.0063126,1.49887,0.317502,0.475893,FGM,0.197606,0.345314,0.252132,0.197606,0.617727,0.345314,0
7.45953,5.3968,7.95703,0.00885398,1.49889,0.18921,0.283605,FGM,0.197606,0.345314,0.252132,0.197606,0.617727,0.345314,0
7.46269,5.3968,7.95703,0.00885398,1.49889,0.18921,0.283605,FGM,0.197606,0.345314,0.252132,0.197606,0.617727,0.345314,0
7.4665,5.3968,7.95703,0.00885398,1.49889,0.18921,0.283605,FGM,0.197606,0.345314,0.252132,0.197606,0.617727,0.345314,0
7.47061,5.41178,7.95743,0.0100768,1.49892,0.0545493,0.0817648,FGM,0.197606,0.345314,0.252132,0.197606,0.617727,0.345314,0
7.47465,5.41178,7.95743,0.0100768,1.49892,0.0545493,0.0817648,FGM,0.197606,0.345314,0.252132,0.197606,0.617727,0.345314,0
