t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.242414,-9.74071,7.4848,0.0354166,1.78694,0.232656,0.415743,FGM,0.433621,0.288403,0.423391,0.433621,0.0473625,0.288403,0
0.246522,-9.74071,7.4848,0.0354166,1.78694,0.232656,0.415743,FGM,0.433621,0.288403,0.423391,0.433621,0.0473625,0.288403,0
0.250538,-9.72266,7.48579,0.0378205,1.82901,0.233979,0.427949,FGM,0.433621,0.288403,0.423391,0.433621,0.0473625,0.288403,0
0.254463,-9.72266,7.48579,0.0378205,1.82901,0.233979,0.427949,FGM,0.433621,0.288403,0.423391,0.433621,0.0473625,0.288403,0
0.259299,-9.7042,7.48682,0.0401356,1.86908,0.243119,0.454409,FGM,0.433621,0.288403,0.423391,0.433621,0.0473625,0.288403,0
0.262317,-9.7042,7.48682,0.0401356,1.86908,0.243119,0.454409,FGM,0.433621,0.288403,0.423391,0.433621,0.0473625,0.288403,0
0.266554,-9.7042,7.48682,0.0401356,1.86908,0.243119,0.454409,FGM,0.433621,0.288403,0.423391,0.433621,0.0473625,0.288403,0
0.270493,-9.68535,7.48792,0.0426446,1.90724,0.244251,0.465846,FGM,0.433621,0.288403,0.423391,0.433621,0.0473625,0.288403,0
0.274495,-9.68535,7.48792,0.0426446,1.90724,0.244251,0.465846,FGM,0.433621,0.288403,0.423391,0.433621,0.0473625,0.288403,0
0.279535,-9.66613,7.48907,0.0450592,1.94359,0.252994,0.491716,FGM,0.433621,0.288403,0.423391,0.433621,0.0473625,0.288403,0
0.282553,-9.66613,7.48907,0.0450592,1.94359,0.252994,0.491716,FGM,0.433621,0.288403,0.423391,0.433621,0.0473625,0.288403,0
0.286623,-9.66613,7.48907,0.0450592,1.94359,0.252994,0.491716,FRENET,0.425841,0.0473625,0.425841,0.461927,0.0473625,0.326492,0
0.291162,-9.64656,7.4903,0.0476666,1.97821,0.253831,0.50213,FRENET,0.425841,0.0473625,0.425841,0.461927,0.0473625,0.326492,0
0.294658,-9.64656,7.4903,0.0476666,1.97821,0.253831,0.50213,FRENET,0.425841,0.0473625,0.425841,0.461927,0.0473625,0.326492,0
0.299361,-9.62692,7.49157,0.0502157,1.95658,0.273204,0.534543,FRENET,0.425841,0.0473625,0.425841,0.461927,0.0473625,0.326492,0
0.302601,-9.62692,7.49157,0.0502157,1.95658,0.273204,0.534543,FRENET,0.425841,0.0473625,0.425841,0.461927,0.0473625,0.326492,0
0.306476,-9.62692,7.49157,0.0502157,1.95658,0.273204,0.534543,FRENET,0.425841,0.0473625,0.425841,0.461927,0.0473625,0.326492,0
0.310681,-9.60749,7.49288,0.0530472,1.93906,0.273681,0.530683,FRENET,0.425841,0.0473625,0.425841,0.461927,0.0473625,0.326492,0
0.314474,-9.60749,7.49288,0.0530472,1.93906,0.273681,0.530683,FRENET,0.425841,0.0473625,0.425841,0.461927,0.0473625,0.326492,0
0.31931,-9.58822,7.4942,0.0554208,1.92487,0.190429,0.366551,FRENET,0.425841,0.0473625,0.425841,0.461927,0.0473625,0.326492,0
0.322345,-9.58822,7.4942,0.0554208,1.92487,0.190429,0.366551,FRENET,0.425841,0.0473625,0.425841,0.461927,0.0473625,0.326492,0
0.326574,-9.58822,7.4942,0.0554208,1.92487,0.190429,0.366551,FRENET,0.425841,0.0473625,0.425841,0.461927,0.0473625,0.326492,0
0.330558,-9.56906,7.49544,0.056714,1.91338,0.0624593,0.119509,FRENET,0.425841,0.0473625,0.425841,0.461927,0.0473625,0.326492,0
0.334414,-9.56906,7.49544,0.056714,1.91338,0.0624593,0.119509,FRENET,0.429551,0.0473625,0.429551,0.458513,0.0473625,0.327455,0
0.339352,-9.55001,7.4966,0.056899,1.90408,-0.000609673,-0.00116087,FRENET,0.429551,0.0473625,0.429551,0.458513,0.0473625,0.327455,0
0.34249,-9.55001,7.4966,0.056899,1.90408,-0.000609673,-0.00116087,FRENET,0.429551,0.0473625,0.429551,0.458513,0.0473625,0.327455,0
0.346454,-9.55001,7.4966,0.056899,1.90408,-0.000609673,-0.00116087,FRENET,0.429551,0.0473625,0.429551,0.458513,0.0473625,0.327455,0
0.350497,-9.53104,7.4977,0.0567472,1.89655,-0.0437169,-0.0829111,FRENET,0.429551,0.0473625,0.429551,0.458513,0.0473625,0.327455,0
0.35456,-9.53104,7.4977,0.0567472,1.89655,-0.0437169,-0.0829111,FRENET,0.429551,0.0473625,0.429551,0.458513,0.0473625,0.327455,0
0.359337,-9.51214,7.49875,0.0561318,1.89045,-0.0595364,-0.11255,FRENET,0.429551,0.0473625,0.429551,0.458513,0.0473625,0.327455,0
0.362496,-9.51214,7.49875,0.0561318,1.89045,-0.0595364,-0.11255,FRENET,0.429551,0.0473625,0.429551,0.458513,0.0473625,0.327455,0
0.366366,-9.51214,7.49875,0.0561318,1.89045,-0.0595364,-0.11255,FRENET,0.429551,0.0473625,0.429551,0.458513,0.0473625,0.327455,0
0.370482,-9.49328,7.49977,0.0555349,1.88551,-0.0762914,-0.143848,FRENET,0.429551,0.0473625,0.429551,0.458513,0.0473625,0.327455,0
0.374523,-9.49328,7.49977,0.0555349,1.88551,-0.0762914,-0.143848,FRENET,0.429551,0.0473625,0.429551,0.458513,0.0473625,0.327455,0
0.379496,-9.47447,7.50075,0.0546747,1.8815,-0.0775561,-0.145922,FRENET,0.429551,0.0473625,0.429551,0.458513,0.0473625,0.327455,0
0.382538,-9.47447,7.50075,0.0546747,1.8815,-0.0775561,-0.145922,FRENET,0.429551,0.0473625,0.429551,0.458513,0.0473625,0.327455,0
0.38655,-9.47447,7.50075,0.0546747,1.8815,-0.0775561,-0.145922,FRENET,0.420936,0.0473625,0.420936,0.464474,0.0473625,0.314968,0
0.390499,-9.4557,7.50171,0.0539416,1.87826,-0.0862051,-0.161916,FRENET,0.420936,0.0473625,0.420936,0.464474,0.0473625,0.314968,0
0.394459,-9.4557,7.50171,0.0539416,1.87826,-0.0862051,-0.161916,FRENET,0.420936,0.0473625,0.420936,0.464474,0.0473625,0.314968,0
0.399731,-9.43695,7.50263,0.0530072,1.87564,-0.0830303,-0.155735,FRENET,0.420936,0.0473625,0.420936,0.464474,0.0473625,0.314968,0
0.402604,-9.43695,7.50263,0.0530072,1.87564,-0.0830303,-0.155735,FRENET,0.420936,0.0473625,0.420936,0.464474,0.0473625,0.314968,0
0.406566,-9.43695,7.50263,0.0530072,1.87564,-0.0830303,-0.155735,FRENET,0.420936,0.0473625,0.420936,0.464474,0.0473625,0.314968,0
0.41046,-9.41823,7.50355,0.0522327,1.87352,-0.0891955,-0.167109,FRENET,0.420936,0.0473625,0.420936,0.464474,0.0473625,0.314968,0
0.414439,-9.41823,7.50355,0.0522327,1.87352,-0.0891955,-0.167109,FRENET,0.420936,0.0473625,0.420936,0.464474,0.0473625,0.314968,0
0.41951,-9.39952,7.50443,0.0512761,1.8718,-0.0846768,-0.158498,FRENET,0.420936,0.0473625,0.420936,0.464474,0.0473625,0.314968,0
0.422508,-9.39952,7.50443,0.0512761,1.8718,-0.0846768,-0.158498,FRENET,0.420936,0.0473625,0.420936,0.464474,0.0473625,0.314968,0
0.426535,-9.39952,7.50443,0.0512761,1.8718,-0.0846768,-0.158498,FRENET,0.420936,0.0473625,0.420936,0.464474,0.0473625,0.314968,0
0.430533,-9.38083,7.5053,0.050489,1.8704,-0.0900795,-0.168485,FRENET,0.420936,0.0473625,0.420936,0.464474,0.0473625,0.314968,0
0.434443,-9.38083,7.5053,0.050489,1.8704,-0.0900795,-0.168485,FRENET,0.435516,0.0516963,0.435516,0.471554,0.0516963,0.324926,0
0.439427,-9.36201,7.50615,0.0495452,1.89728,-0.083864,-0.159114,FRENET,0.435516,0.0516963,0.435516,0.471554,0.0516963,0.324926,0
0.442498,-9.36201,7.50615,0.0495452,1.89728,-0.083864,-0.159114,FRENET,0.435516,0.0516963,0.435516,0.471554,0.0516963,0.324926,0
0.446356,-9.36201,7.50615,0.0495452,1.89728,-0.083864,-0.159114,FRENET,0.435516,0.0516963,0.435516,0.471554,0.0516963,0.324926,0
0.450515,-9.34293,7.507,0.0487646,1.92289,-0.0877087,-0.168654,FRENET,0.435516,0.0516963,0.435516,0.471554,0.0516963,0.324926,0
0.454386,-9.34293,7.507,0.0487646,1.92289,-0.0877087,-0.168654,FRENET,0.435516,0.0516963,0.435516,0.471554,0.0516963,0.324926,0
0.45924,-9.32354,7.50783,0.0478377,1.95916,-0.08344,-0.163472,FRENET,0.435516,0.0516963,0.435516,0.471554,0.0516963,0.324926,0
0.462352,-9.32354,7.50783,0.0478377,1.95916,-0.08344,-0.163472,FRENET,0.435516,0.0516963,0.435516,0.471554,0.0516963,0.324926,0
0.466587,-9.32354,7.50783,0.0478377,1.95916,-0.08344,-0.163472,FRENET,0.435516,0.0516963,0.435516,0.471554,0.0516963,0.324926,0
0.470507,-9.30379,7.50868,0.0470545,1.99371,-0.0878582,-0.175163,FRENET,0.435516,0.0516963,0.435516,0.471554,0.0516963,0.324926,0
0.474479,-9.30379,7.50868,0.0470545,1.99371,-0.0878582,-0.175163,FRENET,0.435516,0.0516963,0.435516,0.471554,0.0516963,0.324926,0
0.47934,-9.28371,7.50951,0.0461162,2.02661,-0.085151,-0.172568,FRENET,0.435516,0.0516963,0.435516,0.471554,0.0516963,0.324926,0
0.482284,-9.28371,7.50951,0.0461162,2.02661,-0.085151,-0.172568,FRENET,0.435516,0.0516963,0.435516,0.471554,0.0516963,0.324926,0
0.486398,-9.28371,7.50951,0.0461162,2.02661,-0.085151,-0.172568,FRENET,0.43028,0.0516963,0.43028,0.463901,0.0516963,0.351135,0
0.490472,-9.2633,7.51035,0.0453133,2.05795,-0.0902198,-0.185668,FRENET,0.43028,0.0516963,0.43028,0.463901,0.0516963,0.351135,0
0.494443,-9.2633,7.51035,0.0453133,2.05795,-0.0902198,-0.185668,FRENET,0.43028,0.0516963,0.43028,0.463901,0.0516963,0.351135,0
0.499374,-9.24259,7.51117,0.0443484,2.0878,-0.0878396,-0.183392,FRENET,0.43028,0.0516963,0.43028,0.463901,0.0516963,0.351135,0
0.502443,-9.24259,7.51117,0.0443484,2.0878,-0.0878396,-0.183392,FRENET,0.43028,0.0516963,0.43028,0.463901,0.0516963,0.351135,0
0.506517,-9.24259,7.51117,0.0443484,2.0878,-0.0878396,-0.183392,FRENET,0.43028,0.0516963,0.43028,0.463901,0.0516963,0.351135,0
0.510603,-9.22159,7.512,0.0435193,2.11623,-0.0929422,-0.196687,FRENET,0.43028,0.0516963,0.43028,0.463901,0.0516963,0.351135,0
0.514475,-9.22159,7.512,0.0435193,2.11623,-0.0929422,-0.196687,FRENET,0.43028,0.0516963,0.43028,0.463901,0.0516963,0.351135,0
0.51911,-9.2003,7.51281,0.0425262,2.14331,-0.0905676,-0.194114,FRENET,0.43028,0.0516963,0.43028,0.463901,0.0516963,0.351135,0
0.522373,-9.2003,7.51281,0.0425262,2.14331,-0.0905676,-0.194114,FRENET,0.43028,0.0516963,0.43028,0.463901,0.0516963,0.351135,0
0.526328,-9.2003,7.51281,0.0425262,2.14331,-0.0905676,-0.194114,FRENET,0.43028,0.0516963,0.43028,0.463901,0.0516963,0.351135,0
0.530436,-9.17876,7.51363,0.0416713,2.1691,-0.0955574,-0.207274,FRENET,0.43028,0.0516963,0.43028,0.463901,0.0516963,0.351135,0
0.534521,-9.17876,7.51363,0.0416713,2.1691,-0.0955574,-0.207274,FRENET,0.43028,0.0516963,0.43028,0.463901,0.0516963,0.351135,0
0.539171,-9.15696,7.51442,0.0406514,2.19367,-0.093113,-0.204259,FRENET,0.429356,0.0516963,0.429356,0.473329,0.0516963,0.213199,0
0.542445,-9.15696,7.51442,0.0406514,2.19367,-0.093113,-0.204259,FRENET,0.429356,0.0516963,0.429356,0.473329,0.0516963,0.213199,0
0.546427,-9.15696,7.51442,0.0406514,2.19367,-0.093113,-0.204259,FRENET,0.429356,0.0516963,0.429356,0.473329,0.0516963,0.213199,0
0.550458,-9.13492,7.51521,0.0397726,2.21706,-0.0979683,-0.217202,FRENET,0.429356,0.0516963,0.429356,0.473329,0.0516963,0.213199,0
0.554454,-9.13492,7.51521,0.0397726,2.21706,-0.0979683,-0.217202,FRENET,0.429356,0.0516963,0.429356,0.473329,0.0516963,0.213199,0
0.55933,-9.11265,7.51598,0.0387283,2.23935,-0.095444,-0.213732,FRENET,0.429356,0.0516963,0.429356,0.473329,0.0516963,0.213199,0
0.562426,-9.11265,7.51598,0.0387283,2.23935,-0.095444,-0.213732,FRENET,0.429356,0.0516963,0.429356,0.473329,0.0516963,0.213199,0
0.566439,-9.11265,7.51598,0.0387283,2.23935,-0.095444,-0.213732,FRENET,0.429356,0.0516963,0.429356,0.473329,0.0516963,0.213199,0
0.570483,-9.09016,7.51675,0.0378275,2.26057,-0.100174,-0.22645,FRENET,0.429356,0.0516963,0.429356,0.473329,0.0516963,0.213199,0
0.574806,-9.09016,7.51675,0.0378275,2.26057,-0.100174,-0.22645,FRENET,0.429356,0.0516963,0.429356,0.473329,0.0516963,0.213199,0
0.579546,-9.06747,7.5175,0.0367608,2.28079,-0.0975746,-0.222547,FRENET,0.429356,0.0516963,0.429356,0.473329,0.0516963,0.213199,0
0.582452,-9.06747,7.5175,0.0367608,2.28079,-0.0975746,-0.222547,FRENET,0.429356,0.0516963,0.429356,0.473329,0.0516963,0.213199,0
0.586515,-9.06747,7.5175,0.0367608,2.28079,-0.0975746,-0.222547,FRENET,0.433084,0.0465682,0.433084,0.465758,0.0465682,0.128239,0
0.590837,-9.04458,7.51824,0.03584,2.30004,-0.102192,-0.235046,FRENET,0.433084,0.0465682,0.433084,0.465758,0.0465682,0.128239,0
0.594517,-9.04458,7.51824,0.03584,2.30004,-0.102192,-0.235046,FRENET,0.433084,0.0465682,0.433084,0.465758,0.0465682,0.128239,0
0.599485,-9.02144,7.51896,0.034761,2.32866,-0.0987763,-0.230017,FRENET,0.433084,0.0465682,0.433084,0.465758,0.0465682,0.128239,0
0.602603,-9.02144,7.51896,0.034761,2.32866,-0.0987763,-0.230017,FRENET,0.433084,0.0465682,0.433084,0.465758,0.0465682,0.128239,0
0.606671,-9.02144,7.51896,0.034761,2.32866,-0.0987763,-0.230017,FRENET,0.433084,0.0465682,0.433084,0.465758,0.0465682,0.128239,0
0.610698,-8.99803,7.51967,0.0338293,2.35592,-0.102634,-0.241798,FRENET,0.433084,0.0465682,0.433084,0.465758,0.0465682,0.128239,0
0.614536,-8.99803,7.51967,0.0338293,2.35592,-0.102634,-0.241798,FRENET,0.433084,0.0465682,0.433084,0.465758,0.0465682,0.128239,0
0.619298,-8.97429,7.52036,0.0327499,2.39377,-0.0991516,-0.237346,FRENET,0.433084,0.0465682,0.433084,0.465758,0.0465682,0.128239,0
0.622437,-8.97429,7.52036,0.0327499,2.39377,-0.0991516,-0.237346,FRENET,0.433084,0.0465682,0.433084,0.465758,0.0465682,0.128239,0
0.626522,-8.97429,7.52036,0.0327499,2.39377,-0.0991516,-0.237346,FRENET,0.433084,0.0465682,0.433084,0.465758,0.0465682,0.128239,0
0.630741,-8.95019,7.52105,0.031813,2.42982,-0.102652,-0.249427,FRENET,0.433084,0.0465682,0.433084,0.465758,0.0465682,0.128239,0
0.634536,-8.95019,7.52105,0.031813,2.42982,-0.102652,-0.249427,FRENET,0.433084,0.0465682,0.433084,0.465758,0.0465682,0.128239,0
0.639541,-8.92573,7.52172,0.030725,2.46416,-0.100483,-0.247607,FRENET,0.441943,0.0465682,0.441943,0.473108,0.0465682,0.0944947,0
0.642687,-8.92573,7.52172,0.030725,2.46416,-0.100483,-0.247607,FRENET,0.441943,0.0465682,0.441943,0.473108,0.0465682,0.0944947,0
0.646719,-8.92573,7.52172,0.030725,2.46416,-0.100483,-0.247607,FRENET,0.441943,0.0465682,0.441943,0.473108,0.0465682,0.0944947,0
0.650817,-8.90093,7.52239,0.0297721,2.49687,-0.104685,-0.261385,FRENET,0.441943,0.0465682,0.441943,0.473108,0.0465682,0.0944947,0
0.65456,-8.90093,7.52239,0.0297721,2.49687,-0.104685,-0.261385,FRENET,0.441943,0.0465682,0.441943,0.473108,0.0465682,0.0944947,0
0.659552,-8.87581,7.52303,0.0286605,2.52801,-0.102911,-0.260161,FRENET,0.441943,0.0465682,0.441943,0.473108,0.0465682,0.0944947,0
0.662527,-8.87581,7.52303,0.0286605,2.52801,-0.102911,-0.260161,FRENET,0.441943,0.0465682,0.441943,0.473108,0.0465682,0.0944947,0
0.666572,-8.87581,7.52303,0.0286605,2.52801,-0.102911,-0.260161,FRENET,0.441943,0.0465682,0.441943,0.473108,0.0465682,0.0944947,0
0.670494,-8.85039,7.52366,0.0276835,2.55768,-0.107276,-0.274377,FRENET,0.441943,0.0465682,0.441943,0.473108,0.0465682,0.0944947,0
0.67478,-8.85039,7.52366,0.0276835,2.55768,-0.107276,-0.274377,FRENET,0.441943,0.0465682,0.441943,0.473108,0.0465682,0.0944947,0
0.679417,-8.82468,7.52426,0.0265445,2.58594,-0.105574,-0.273009,FRENET,0.441943,0.0465682,0.441943,0.473108,0.0465682,0.0944947,0
0.682552,-8.82468,7.52426,0.0265445,2.58594,-0.105574,-0.273009,FRENET,0.441943,0.0465682,0.441943,0.473108,0.0465682,0.0944947,0
0.686465,-8.82468,7.52426,0.0265445,2.58594,-0.105574,-0.273009,FRENET,0.445325,0.0465682,0.445325,0.472947,0.0465682,0.132469,0
0.69071,-8.79869,7.52486,0.0255419,2.61285,-0.109918,-0.287199,FRENET,0.445325,0.0465682,0.445325,0.472947,0.0465682,0.132469,0
0.694615,-8.79869,7.52486,0.0255419,2.61285,-0.109918,-0.287199,FRENET,0.445325,0.0465682,0.445325,0.472947,0.0465682,0.132469,0
0.699422,-8.77244,7.52543,0.0243756,2.63849,-0.108179,-0.28543,FRENET,0.445325,0.0465682,0.445325,0.472947,0.0465682,0.132469,0
0.702583,-8.77244,7.52543,0.0243756,2.63849,-0.108179,-0.28543,FRENET,0.445325,0.0465682,0.445325,0.472947,0.0465682,0.132469,0
0.706772,-8.77244,7.52543,0.0243756,2.63849,-0.108179,-0.28543,FRENET,0.445325,0.0465682,0.445325,0.472947,0.0465682,0.132469,0
0.710615,-8.74594,7.52599,0.0233483,2.6629,-0.112443,-0.299425,FRENET,0.445325,0.0465682,0.445325,0.472947,0.0465682,0.132469,0
0.714765,-8.74594,7.52599,0.0233483,2.6629,-0.112443,-0.299425,FRENET,0.445325,0.0465682,0.445325,0.472947,0.0465682,0.132469,0
0.719601,-8.7192,7.52651,0.0221563,2.68616,-0.110634,-0.297181,FRENET,0.445325,0.0465682,0.445325,0.472947,0.0465682,0.132469,0
