t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123492,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423818,0.196457,0.415145,0.423818,0.0473625,0.196457,0
0.130416,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.134291,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.137232,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.140671,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.143728,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.148241,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.151499,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.155754,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.159756,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.165447,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.172993,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.175949,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.182192,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.422367,0.260974,0.400018,0.422367,0.0473625,0.260974,0
0.186331,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.422367,0.260974,0.400018,0.422367,0.0473625,0.260974,0
0.191058,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.422367,0.260974,0.400018,0.422367,0.0473625,0.260974,0
0.195143,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.422367,0.260974,0.400018,0.422367,0.0473625,0.260974,0
0.198051,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.422367,0.260974,0.400018,0.422367,0.0473625,0.260974,0
0.200236,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.422367,0.260974,0.400018,0.422367,0.0473625,0.260974,0
0.20331,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.422367,0.260974,0.400018,0.422367,0.0473625,0.260974,0
0.20844,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.422367,0.260974,0.400018,0.422367,0.0473625,0.260974,0
0.211956,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.422367,0.260974,0.400018,0.422367,0.0473625,0.260974,0
0.215374,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.422367,0.260974,0.400018,0.422367,0.0473625,0.260974,0
0.219375,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.422367,0.260974,0.400018,0.422367,0.0473625,0.260974,0
0.223422,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.422367,0.260974,0.400018,0.422367,0.0473625,0.260974,0
0.228285,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288377,0.416341,0.428099,0.0473625,0.288377,0
0.231663,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288377,0.416341,0.428099,0.0473625,0.288377,0
0.235597,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288377,0.416341,0.428099,0.0473625,0.288377,0
0.239345,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288377,0.416341,0.428099,0.0473625,0.288377,0
0.243801,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288377,0.416341,0.428099,0.0473625,0.288377,0
0.248283,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288377,0.416341,0.428099,0.0473625,0.288377,0
0.251657,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288377,0.416341,0.428099,0.0473625,0.288377,0
0.255984,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288377,0.416341,0.428099,0.0473625,0.288377,0
0.260589,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288377,0.416341,0.428099,0.0473625,0.288377,0
0.263518,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288377,0.416341,0.428099,0.0473625,0.288377,0
0.269117,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288377,0.416341,0.428099,0.0473625,0.288377,0
0.27188,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288377,0.416341,0.428099,0.0473625,0.288377,0
0.276622,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288377,0.416341,0.428099,0.0473625,0.288377,0
0.281255,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FRENET,0.421457,0.0473625,0.421457,0.42575,0.0473625,0.32601,0
0.283836,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FRENET,0.421457,0.0473625,0.421457,0.42575,0.0473625,0.32601,0
0.288609,-9.64698,7.49028,0.0477709,1.91813,0.260019,0.49875,FRENET,0.421457,0.0473625,0.421457,0.42575,0.0473625,0.32601,0
0.292059,-9.64698,7.49028,0.0477709,1.91813,0.260019,0.49875,FRENET,0.421457,0.0473625,0.421457,0.42575,0.0473625,0.32601,0
0.295678,-9.64698,7.49028,0.0477709,1.91813,0.260019,0.49875,FRENET,0.421457,0.0473625,0.421457,0.42575,0.0473625,0.32601,0
0.299553,-9.62789,7.49151,0.050339,1.90792,0.270892,0.516842,FRENET,0.421457,0.0473625,0.421457,0.42575,0.0473625,0.32601,0
0.303449,-9.62789,7.49151,0.050339,1.90792,0.270892,0.516842,FRENET,0.421457,0.0473625,0.421457,0.42575,0.0473625,0.32601,0
0.308379,-9.6089,7.4928,0.0531235,1.89966,0.267788,0.508705,FRENET,0.421457,0.0473625,0.421457,0.42575,0.0473625,0.32601,0
0.311798,-9.6089,7.4928,0.0531235,1.89966,0.267788,0.508705,FRENET,0.421457,0.0473625,0.421457,0.42575,0.0473625,0.32601,0
0.315456,-9.6089,7.4928,0.0531235,1.89966,0.267788,0.508705,FRENET,0.421457,0.0473625,0.421457,0.42575,0.0473625,0.32601,0
0.319468,-9.58998,7.4941,0.0554429,1.89297,0.18604,0.352167,FRENET,0.421457,0.0473625,0.421457,0.42575,0.0473625,0.32601,0
0.324161,-9.58998,7.4941,0.0554429,1.89297,0.18604,0.352167,FRENET,0.421457,0.0473625,0.421457,0.42575,0.0473625,0.32601,0
0.329347,-9.57111,7.49533,0.0567077,1.88755,0.0613919,0.11588,FRENET,0.427619,0.0473625,0.427619,0.461883,0.0473625,0.269595,0
0.331913,-9.57111,7.49533,0.0567077,1.88755,0.0613919,0.11588,FRENET,0.427619,0.0473625,0.427619,0.461883,0.0473625,0.269595,0
0.336202,-9.57111,7.49533,0.0567077,1.88755,0.0613919,0.11588,FRENET,0.427619,0.0473625,0.427619,0.461883,0.0473625,0.269595,0
0.342025,-9.5523,7.49647,0.0568925,1.88316,-0.000105276,-0.000198252,FRENET,0.427619,0.0473625,0.427619,0.461883,0.0473625,0.269595,0
0.346282,-9.5523,7.49647,0.0568925,1.88316,-0.000105276,-0.000198252,FRENET,0.427619,0.0473625,0.427619,0.461883,0.0473625,0.269595,0
0.350884,-9.53351,7.49757,0.0567486,1.8796,-0.0424294,-0.0797505,FRENET,0.427619,0.0473625,0.427619,0.461883,0.0473625,0.269595,0
0.353553,-9.53351,7.49757,0.0567486,1.8796,-0.0424294,-0.0797505,FRENET,0.427619,0.0473625,0.427619,0.461883,0.0473625,0.269595,0
0.356055,-9.53351,7.49757,0.0567486,1.8796,-0.0424294,-0.0797505,FRENET,0.427619,0.0473625,0.427619,0.461883,0.0473625,0.269595,0
0.359641,-9.51476,7.49862,0.0561481,1.87673,-0.0581103,-0.109057,FRENET,0.427619,0.0473625,0.427619,0.461883,0.0473625,0.269595,0
0.363488,-9.51476,7.49862,0.0561481,1.87673,-0.0581103,-0.109057,FRENET,0.427619,0.0473625,0.427619,0.461883,0.0473625,0.269595,0
0.368875,-9.49603,7.49963,0.0555645,1.87439,-0.0748819,-0.140358,FRENET,0.427619,0.0473625,0.427619,0.461883,0.0473625,0.269595,0
0.371902,-9.49603,7.49963,0.0555645,1.87439,-0.0748819,-0.140358,FRENET,0.427619,0.0473625,0.427619,0.461883,0.0473625,0.269595,0
0.37561,-9.49603,7.49963,0.0555645,1.87439,-0.0748819,-0.140358,FRENET,0.429286,0.0478203,0.429286,0.469486,0.0478203,0.335547,0
0.379701,-9.47732,7.50061,0.0547181,1.87251,-0.0763525,-0.142971,FRENET,0.429286,0.0478203,0.429286,0.469486,0.0478203,0.335547,0
0.383645,-9.47732,7.50061,0.0547181,1.87251,-0.0763525,-0.142971,FRENET,0.429286,0.0478203,0.429286,0.469486,0.0478203,0.335547,0
0.388486,-9.45851,7.50157,0.0540032,1.89448,-0.0822475,-0.155816,FRENET,0.429286,0.0478203,0.429286,0.469486,0.0478203,0.335547,0
0.391914,-9.45851,7.50157,0.0540032,1.89448,-0.0822475,-0.155816,FRENET,0.429286,0.0478203,0.429286,0.469486,0.0478203,0.335547,0
0.396479,-9.45851,7.50157,0.0540032,1.89448,-0.0822475,-0.155816,FRENET,0.429286,0.0478203,0.429286,0.469486,0.0478203,0.335547,0
0.401738,-9.43949,7.50251,0.0531155,1.9154,-0.0796342,-0.152531,FRENET,0.429286,0.0478203,0.429286,0.469486,0.0478203,0.335547,0
0.404703,-9.43949,7.50251,0.0531155,1.9154,-0.0796342,-0.152531,FRENET,0.429286,0.0478203,0.429286,0.469486,0.0478203,0.335547,0
0.40845,-9.42026,7.50345,0.0523674,1.93533,-0.0856641,-0.165788,FRENET,0.429286,0.0478203,0.429286,0.469486,0.0478203,0.335547,0
0.411588,-9.42026,7.50345,0.0523674,1.93533,-0.0856641,-0.165788,FRENET,0.429286,0.0478203,0.429286,0.469486,0.0478203,0.335547,0
0.415524,-9.42026,7.50345,0.0523674,1.93533,-0.0856641,-0.165788,FRENET,0.429286,0.0478203,0.429286,0.469486,0.0478203,0.335547,0
0.420538,-9.40083,7.50437,0.0514453,1.95431,-0.0829379,-0.162087,FRENET,0.429286,0.0478203,0.429286,0.469486,0.0478203,0.335547,0
0.423861,-9.40083,7.50437,0.0514453,1.95431,-0.0829379,-0.162087,FRENET,0.429286,0.0478203,0.429286,0.469486,0.0478203,0.335547,0
0.428494,-9.38116,7.50529,0.0506683,1.98428,-0.0874824,-0.173589,FRENET,0.42655,0.0478203,0.42655,0.471838,0.0478203,0.330689,0
0.431499,-9.38116,7.50529,0.0506683,1.98428,-0.0874824,-0.173589,FRENET,0.42655,0.0478203,0.42655,0.471838,0.0478203,0.330689,0
0.435427,-9.38116,7.50529,0.0506683,1.98428,-0.0874824,-0.173589,FRENET,0.42655,0.0478203,0.42655,0.471838,0.0478203,0.330689,0
0.439441,-9.36119,7.5062,0.0497327,2.01282,-0.0846507,-0.170387,FRENET,0.42655,0.0478203,0.42655,0.471838,0.0478203,0.330689,0
0.443676,-9.36119,7.5062,0.0497327,2.01282,-0.0846507,-0.170387,FRENET,0.42655,0.0478203,0.42655,0.471838,0.0478203,0.330689,0
0.448126,-9.34095,7.50711,0.0489357,2.04,-0.0898628,-0.183321,FRENET,0.42655,0.0478203,0.42655,0.471838,0.0478203,0.330689,0
0.45142,-9.34095,7.50711,0.0489357,2.04,-0.0898628,-0.183321,FRENET,0.42655,0.0478203,0.42655,0.471838,0.0478203,0.330689,0
0.455503,-9.34095,7.50711,0.0489357,2.04,-0.0898628,-0.183321,FRENET,0.42655,0.0478203,0.42655,0.471838,0.0478203,0.330689,0
0.459413,-9.32044,7.508,0.0479736,2.0659,-0.0873291,-0.180413,FRENET,0.42655,0.0478203,0.42655,0.471838,0.0478203,0.330689,0
0.463661,-9.32044,7.508,0.0479736,2.0659,-0.0873291,-0.180413,FRENET,0.42655,0.0478203,0.42655,0.471838,0.0478203,0.330689,0
0.468234,-9.29968,7.5089,0.0471506,2.09056,-0.0925373,-0.193455,FRENET,0.42655,0.0478203,0.42655,0.471838,0.0478203,0.330689,0
0.47147,-9.29968,7.5089,0.0471506,2.09056,-0.0925373,-0.193455,FRENET,0.42655,0.0478203,0.42655,0.471838,0.0478203,0.330689,0
0.475797,-9.29968,7.5089,0.0471506,2.09056,-0.0925373,-0.193455,FRENET,0.42598,0.0478203,0.42598,0.459239,0.0478203,0.131256,0
0.480129,-9.27867,7.50977,0.046161,2.11405,-0.0899681,-0.190197,FRENET,0.42598,0.0478203,0.42598,0.459239,0.0478203,0.131256,0
0.48363,-9.27867,7.50977,0.046161,2.11405,-0.0899681,-0.190197,FRENET,0.42598,0.0478203,0.42598,0.459239,0.0478203,0.131256,0
0.488466,-9.25744,7.51065,0.0453131,2.13642,-0.0950305,-0.203025,FRENET,0.42598,0.0478203,0.42598,0.459239,0.0478203,0.131256,0
0.491423,-9.25744,7.51065,0.0453131,2.13642,-0.0950305,-0.203025,FRENET,0.42598,0.0478203,0.42598,0.459239,0.0478203,0.131256,0
0.49543,-9.25744,7.51065,0.0453131,2.13642,-0.0950305,-0.203025,FRENET,0.42598,0.0478203,0.42598,0.459239,0.0478203,0.131256,0
0.499616,-9.23598,7.51151,0.0442984,2.15773,-0.0923636,-0.199295,FRENET,0.42598,0.0478203,0.42598,0.459239,0.0478203,0.131256,0
0.504118,-9.23598,7.51151,0.0442984,2.15773,-0.0923636,-0.199295,FRENET,0.42598,0.0478203,0.42598,0.459239,0.0478203,0.131256,0
0.508125,-9.21432,7.51237,0.043428,2.17802,-0.0972719,-0.21186,FRENET,0.42598,0.0478203,0.42598,0.459239,0.0478203,0.131256,0
0.511435,-9.21432,7.51237,0.043428,2.17802,-0.0972719,-0.21186,FRENET,0.42598,0.0478203,0.42598,0.459239,0.0478203,0.131256,0
0.515518,-9.21432,7.51237,0.043428,2.17802,-0.0972719,-0.21186,FRENET,0.42598,0.0478203,0.42598,0.459239,0.0478203,0.131256,0
0.519395,-9.19246,7.51321,0.0423907,2.19735,-0.09451,-0.207671,FRENET,0.42598,0.0478203,0.42598,0.459239,0.0478203,0.131256,0
0.523765,-9.19246,7.51321,0.0423907,2.19735,-0.09451,-0.207671,FRENET,0.42598,0.0478203,0.42598,0.459239,0.0478203,0.131256,0
0.528852,-9.17041,7.51404,0.0415002,2.21576,-0.0992833,-0.219988,FRENET,0.428312,0.0478203,0.428312,0.456053,0.0478203,0.343648,0
0.531793,-9.17041,7.51404,0.0415002,2.21576,-0.0992833,-0.219988,FRENET,0.428312,0.0478203,0.428312,0.456053,0.0478203,0.343648,0
0.535448,-9.17041,7.51404,0.0415002,2.21576,-0.0992833,-0.219988,FRENET,0.428312,0.0478203,0.428312,0.456053,0.0478203,0.343648,0
0.539454,-9.14818,7.51485,0.0404425,2.23329,-0.0964408,-0.215381,FRENET,0.428312,0.0478203,0.428312,0.456053,0.0478203,0.343648,0
0.543696,-9.14818,7.51485,0.0404425,2.23329,-0.0964408,-0.215381,FRENET,0.428312,0.0478203,0.428312,0.456053,0.0478203,0.343648,0
0.548432,-9.12578,7.51566,0.0395339,2.25,-0.1011,-0.227474,FRENET,0.428312,0.0478203,0.428312,0.456053,0.0478203,0.343648,0
0.552285,-9.12578,7.51566,0.0395339,2.25,-0.1011,-0.227474,FRENET,0.428312,0.0478203,0.428312,0.456053,0.0478203,0.343648,0
0.55616,-9.12578,7.51566,0.0395339,2.25,-0.1011,-0.227474,FRENET,0.428312,0.0478203,0.428312,0.456053,0.0478203,0.343648,0
0.561814,-9.10321,7.51644,0.0384578,2.2659,-0.0981891,-0.222487,FRENET,0.428312,0.0478203,0.428312,0.456053,0.0478203,0.343648,0
0.564835,-9.10321,7.51644,0.0384578,2.2659,-0.0981891,-0.222487,FRENET,0.428312,0.0478203,0.428312,0.456053,0.0478203,0.343648,0
0.56929,-9.08049,7.51721,0.0375328,2.28105,-0.10275,-0.234378,FRENET,0.428312,0.0478203,0.428312,0.456053,0.0478203,0.343648,0
0.571671,-9.08049,7.51721,0.0375328,2.28105,-0.10275,-0.234378,FRENET,0.428312,0.0478203,0.428312,0.456053,0.0478203,0.343648,0
0.575566,-9.08049,7.51721,0.0375328,2.28105,-0.10275,-0.234378,FRENET,0.428312,0.0478203,0.428312,0.456053,0.0478203,0.343648,0
0.579653,-9.05762,7.51796,0.03644,2.29548,-0.0997807,-0.229045,FRENET,0.438239,0.0452475,0.438239,0.436425,0.0452475,0.356449,0
0.584016,-9.05762,7.51796,0.03644,2.29548,-0.0997807,-0.229045,FRENET,0.438239,0.0452475,0.438239,0.436425,0.0452475,0.356449,0
0.590186,-9.03454,7.5187,0.0355037,2.32413,-0.102549,-0.238337,FRENET,0.438239,0.0452475,0.438239,0.436425,0.0452475,0.356449,0
0.594208,-9.03454,7.5187,0.0355037,2.32413,-0.102549,-0.238337,FRENET,0.438239,0.0452475,0.438239,0.436425,0.0452475,0.356449,0
0.600365,-9.01117,7.51942,0.0344194,2.35141,-0.0993607,-0.233638,FRENET,0.438239,0.0452475,0.438239,0.436425,0.0452475,0.356449,0
0.604807,-9.01117,7.51942,0.0344194,2.35141,-0.0993607,-0.233638,FRENET,0.438239,0.0452475,0.438239,0.436425,0.0452475,0.356449,0
0.609059,-8.98754,7.52014,0.0334816,2.3774,-0.103343,-0.245687,FRENET,0.438239,0.0452475,0.438239,0.436425,0.0452475,0.356449,0
0.611318,-8.98754,7.52014,0.0334816,2.3774,-0.103343,-0.245687,FRENET,0.438239,0.0452475,0.438239,0.436425,0.0452475,0.356449,0
0.615388,-8.98754,7.52014,0.0334816,2.3774,-0.103343,-0.245687,FRENET,0.438239,0.0452475,0.438239,0.436425,0.0452475,0.356449,0
0.619825,-8.96359,7.52083,0.0323946,2.41404,-0.0998927,-0.241145,FRENET,0.438239,0.0452475,0.438239,0.436425,0.0452475,0.356449,0
0.623763,-8.96359,7.52083,0.0323946,2.41404,-0.0998927,-0.241145,FRENET,0.438239,0.0452475,0.438239,0.436425,0.0452475,0.356449,0
0.628413,-8.93928,7.52152,0.0314506,2.44893,-0.103403,-0.253227,FRENET,0.439319,0.0452475,0.439319,0.470248,0.0452475,0.301044,0
0.631456,-8.93928,7.52152,0.0314506,2.44893,-0.103403,-0.253227,FRENET,0.439319,0.0452475,0.439319,0.470248,0.0452475,0.301044,0
0.635539,-8.93928,7.52152,0.0314506,2.44893,-0.103403,-0.253227,FRENET,0.439319,0.0452475,0.439319,0.470248,0.0452475,0.301044,0
0.640337,-8.91464,7.52219,0.0303547,2.48217,-0.101234,-0.251279,FRENET,0.439319,0.0452475,0.439319,0.470248,0.0452475,0.301044,0
0.644082,-8.91464,7.52219,0.0303547,2.48217,-0.101234,-0.251279,FRENET,0.439319,0.0452475,0.439319,0.470248,0.0452475,0.301044,0
0.648275,-8.88967,7.52285,0.0293947,2.51383,-0.105427,-0.265026,FRENET,0.439319,0.0452475,0.439319,0.470248,0.0452475,0.301044,0
0.651536,-8.88967,7.52285,0.0293947,2.51383,-0.105427,-0.265026,FRENET,0.439319,0.0452475,0.439319,0.470248,0.0452475,0.301044,0
0.656188,-8.88967,7.52285,0.0293947,2.51383,-0.105427,-0.265026,FRENET,0.439319,0.0452475,0.439319,0.470248,0.0452475,0.301044,0
0.660658,-8.86439,7.52349,0.0282753,2.54398,-0.103641,-0.263659,FRENET,0.439319,0.0452475,0.439319,0.470248,0.0452475,0.301044,0
0.663627,-8.86439,7.52349,0.0282753,2.54398,-0.103641,-0.263659,FRENET,0.439319,0.0452475,0.439319,0.470248,0.0452475,0.301044,0
0.668335,-8.83881,7.52412,0.0272915,2.57269,-0.10799,-0.277826,FRENET,0.439319,0.0452475,0.439319,0.470248,0.0452475,0.301044,0
0.671918,-8.83881,7.52412,0.0272915,2.57269,-0.10799,-0.277826,FRENET,0.439319,0.0452475,0.439319,0.470248,0.0452475,0.301044,0
0.675864,-8.83881,7.52412,0.0272915,2.57269,-0.10799,-0.277826,FRENET,0.439319,0.0452475,0.439319,0.470248,0.0452475,0.301044,0
0.680645,-8.81295,7.52472,0.0261451,2.60005,-0.10627,-0.276308,FRENET,0.440585,0.0452475,0.440585,0.420256,0.0452475,0.35971,0
0.683383,-8.81295,7.52472,0.0261451,2.60005,-0.10627,-0.276308,FRENET,0.440585,0.0452475,0.440585,0.420256,0.0452475,0.35971,0
0.688147,-8.78683,7.52531,0.0251359,2.6261,-0.110595,-0.290433,FRENET,0.440585,0.0452475,0.440585,0.420256,0.0452475,0.35971,0
0.691556,-8.78683,7.52531,0.0251359,2.6261,-0.110595,-0.290433,FRENET,0.440585,0.0452475,0.440585,0.420256,0.0452475,0.35971,0
0.695752,-8.78683,7.52531,0.0251359,2.6261,-0.110595,-0.290433,FRENET,0.440585,0.0452475,0.440585,0.420256,0.0452475,0.35971,0
0.699522,-8.76045,7.52587,0.0239627,2.65091,-0.108835,-0.288511,FRENET,0.440585,0.0452475,0.440585,0.420256,0.0452475,0.35971,0
0.703313,-8.76045,7.52587,0.0239627,2.65091,-0.108835,-0.288511,FRENET,0.440585,0.0452475,0.440585,0.420256,0.0452475,0.35971,0
0.708148,-8.73383,7.52642,0.0229293,2.67454,-0.113078,-0.302433,FRENET,0.440585,0.0452475,0.440585,0.420256,0.0452475,0.35971,0
0.711689,-8.73383,7.52642,0.0229293,2.67454,-0.113078,-0.302433,FRENET,0.440585,0.0452475,0.440585,0.420256,0.0452475,0.35971,0
0.716173,-8.73383,7.52642,0.0229293,2.67454,-0.113078,-0.302433,FRENET,0.440585,0.0452475,0.440585,0.420256,0.0452475,0.35971,0
0.720976,-8.70698,7.52694,0.0217308,2.69705,-0.111246,-0.300035,FRENET,0.440585,0.0452475,0.440585,0.420256,0.0452475,0.35971,0
0.724993,-8.70698,7.52694,0.0217308,2.69705,-0.111246,-0.300035,FRENET,0.440585,0.0452475,0.440585,0.420256,0.0452475,0.35971,0
