t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.02654,0.00241834,7.75787,-0.027393,0.877682,0.453229,0.397791,FRENET,0,0.999529,0,0,0.999529,0.300559,0
4.02843,0.00241834,7.75787,-0.027393,0.877682,0.453229,0.397791,FRENET,0,0.999529,0,0,0.999529,0.300559,0
4.03255,0.00241834,7.75787,-0.027393,0.877682,0.453229,0.397791,FRENET,0,0.999529,0,0,0.999529,0.300559,0
4.03915,0.0111174,7.75831,-0.0227405,0.8643,0.450597,0.389451,FRENET,0,0.999529,0,0,0.999529,0.300559,0
4.04354,0.0111174,7.75831,-0.0227405,0.8643,0.450597,0.389451,FRENET,0,0.999529,0,0,0.999529,0.300559,0
4.04696,0.0196923,7.75879,-0.0182729,0.853463,0.462898,0.395066,FRENET,0,0.999529,0,0,0.999529,0.300559,0
4.04956,0.0196923,7.75879,-0.0182729,0.853463,0.462898,0.395066,FRENET,0,0.999529,0,0,0.999529,0.300559,0
4.05453,0.0196923,7.75879,-0.0182729,0.853463,0.462898,0.395066,FRENET,0,0.999529,0,0,0.999529,0.300559,0
4.06182,0.0281646,7.75935,-0.0136281,0.844688,0.444933,0.37583,FRENET,0,0.999529,0,0,0.999529,0.300559,0
4.06876,0.0365553,7.75994,-0.00923665,0.837581,0.454576,0.380744,FRENET,0,0.999529,0,0,0.999529,0.31889,0
4.07667,0.0448775,7.76058,-0.00467517,0.831826,0.437037,0.363539,FRENET,0,0.999529,0,0,0.999529,0.31889,0
4.08038,0.0448775,7.76058,-0.00467517,0.831826,0.437037,0.363539,FRENET,0,0.999529,0,0,0.999529,0.31889,0
4.08263,0.0448775,7.76058,-0.00467517,0.831826,0.437037,0.363539,FRENET,0,0.999529,0,0,0.999529,0.31889,0
4.08677,0.0531457,7.76125,-0.000355784,0.827166,0.447949,0.370528,FRENET,0,0.999529,0,0,0.999529,0.31889,0
4.09135,0.0531457,7.76125,-0.000355784,0.827166,0.447949,0.370528,FRENET,0,0.999529,0,0,0.999529,0.31889,0
4.09659,0.0613674,7.76197,0.00414488,0.823392,0.431524,0.355314,FRENET,0,0.999529,0,0,0.999529,0.31889,0
4.10048,0.0613674,7.76197,0.00414488,0.823392,0.431524,0.355314,FRENET,0,0.999529,0,0,0.999529,0.31889,0
4.10858,0.0695531,7.7627,0.00841523,0.820336,0.443505,0.363823,FRENET,0,0.999529,0,0,0.999529,0.31889,0
4.11378,0.0695531,7.7627,0.00841523,0.820336,0.443505,0.363823,FRENET,0,0.999529,0,0,0.999529,0.31889,0
4.11917,0.0777064,7.76349,0.0128754,0.817861,0.427876,0.349943,FRENET,0,0.999529,0,0.0104037,0.999529,0.323508,0
4.12255,0.0777064,7.76349,0.0128754,0.817861,0.427876,0.349943,FRENET,0,0.999529,0,0.0104037,0.999529,0.323508,0
4.1281,0.0858353,7.76429,0.0171134,0.815857,0.440579,0.359449,FRENET,0,0.999529,0,0.0104037,0.999529,0.323508,0
4.13049,0.0858353,7.76429,0.0171134,0.815857,0.440579,0.359449,FRENET,0,0.999529,0,0.0104037,0.999529,0.323508,0
4.13329,0.0858353,7.76429,0.0171134,0.815857,0.440579,0.359449,FRENET,0,0.999529,0,0.0104037,0.999529,0.323508,0
4.13959,0.0939412,7.76514,0.021547,0.814234,0.425478,0.346439,FRENET,0,0.999529,0,0.0104037,0.999529,0.323508,0
4.14404,0.0939412,7.76514,0.021547,0.814234,0.425478,0.346439,FRENET,0,0.999529,0,0.0104037,0.999529,0.323508,0
4.14834,0.10203,7.76601,0.0257637,0.81292,0.438658,0.356594,FRENET,0,0.999529,0,0.0104037,0.999529,0.323508,0
4.15225,0.10203,7.76601,0.0257637,0.81292,0.438658,0.356594,FRENET,0,0.999529,0,0.0104037,0.999529,0.323508,0
4.15915,0.110102,7.76693,0.0301799,0.811856,0.423905,0.34415,FRENET,0,0.999529,0,0.0104037,0.999529,0.323508,0
4.16362,0.110102,7.76693,0.0301799,0.811856,0.423905,0.34415,FRENET,0,0.999529,0,0.0104037,0.999529,0.323508,0
4.169,0.118161,7.76787,0.0343827,0.810994,0.437399,0.354728,FRENET,0,0.991776,0,0.0195735,0.991776,0.327947,0
4.17411,0.118161,7.76787,0.0343827,0.810994,0.437399,0.354728,FRENET,0,0.991776,0,0.0195735,0.991776,0.327947,0
4.18136,0.126161,7.76885,0.0387893,0.800925,0.420828,0.337052,FRENET,0,0.991776,0,0.0195735,0.991776,0.327947,0
4.18822,0.134068,7.76984,0.0429454,0.792772,0.431923,0.342416,FRENET,0,0.991776,0,0.0195735,0.991776,0.327947,0
4.19376,0.134068,7.76984,0.0429454,0.792772,0.431923,0.342416,FRENET,0,0.991776,0,0.0195735,0.991776,0.327947,0
4.20056,0.141895,7.77087,0.0472758,0.786169,0.412758,0.324497,FRENET,0,0.991776,0,0.0195735,0.991776,0.327947,0
4.20393,0.141895,7.77087,0.0472758,0.786169,0.412758,0.324497,FRENET,0,0.991776,0,0.0195735,0.991776,0.327947,0
4.20867,0.14966,7.77192,0.0513535,0.780822,0.424547,0.331495,FRENET,0,0.991776,0,0.0195735,0.991776,0.327947,0
4.21244,0.14966,7.77192,0.0513535,0.780822,0.424547,0.331495,FRENET,0,0.991776,0,0.0195735,0.991776,0.327947,0
4.21767,0.157418,7.773,0.0556135,0.78588,0.408682,0.321175,FRENET,0,0.991776,0,0.0352391,0.991776,0.339884,0
4.22071,0.157418,7.773,0.0556135,0.78588,0.408682,0.321175,FRENET,0,0.991776,0,0.0352391,0.991776,0.339884,0
4.22803,0.165221,7.77412,0.0596744,0.790698,0.424327,0.335515,FRENET,0,0.991776,0,0.0352391,0.991776,0.339884,0
4.23362,0.165221,7.77412,0.0596744,0.790698,0.424327,0.335515,FRENET,0,0.991776,0,0.0352391,0.991776,0.339884,0
4.23914,0.173065,7.77529,0.0639596,0.795287,0.412425,0.327996,FRENET,0,0.991776,0,0.0352391,0.991776,0.339884,0
4.24278,0.173065,7.77529,0.0639596,0.795287,0.412425,0.327996,FRENET,0,0.991776,0,0.0352391,0.991776,0.339884,0
4.24934,0.180953,7.77646,0.0678446,0.799658,0.358483,0.286664,FRENET,0,0.991776,0,0.0352391,0.991776,0.339884,0
4.25332,0.180953,7.77646,0.0678446,0.799658,0.358483,0.286664,FRENET,0,0.991776,0,0.0352391,0.991776,0.339884,0
4.25815,0.188891,7.77758,0.0711008,0.803821,0.290747,0.233708,FRENET,0,0.991776,0,0.0352391,0.991776,0.339884,0
4.26114,0.188891,7.77758,0.0711008,0.803821,0.290747,0.233708,FRENET,0,0.991776,0,0.0352391,0.991776,0.339884,0
4.26821,0.196879,7.77864,0.0736475,0.807786,0.217798,0.175935,FRENET,0,0.991776,0,0.0476887,0.991776,0.345906,0
4.27161,0.196879,7.77864,0.0736475,0.807786,0.217798,0.175935,FRENET,0,0.991776,0,0.0476887,0.991776,0.345906,0
4.27877,0.204915,7.77963,0.0756718,0.811562,0.213025,0.172883,FRENET,0,0.991776,0,0.0476887,0.991776,0.345906,0
4.28334,0.204915,7.77963,0.0756718,0.811562,0.213025,0.172883,FRENET,0,0.991776,0,0.0476887,0.991776,0.345906,0
4.29063,0.212989,7.78062,0.0777967,0.815159,0.193469,0.157708,FRENET,0,0.991776,0,0.0476887,0.991776,0.345906,0
4.29321,0.212989,7.78062,0.0777967,0.815159,0.193469,0.157708,FRENET,0,0.991776,0,0.0476887,0.991776,0.345906,0
4.29873,0.221099,7.78159,0.0796866,0.818585,0.205276,0.168035,FRENET,0,0.991776,0,0.0476887,0.991776,0.345906,0
4.30407,0.221099,7.78159,0.0796866,0.818585,0.205276,0.168035,FRENET,0,0.991776,0,0.0476887,0.991776,0.345906,0
4.3094,0.229241,7.78259,0.0817703,0.821848,0.191475,0.157364,FRENET,0,0.991776,0,0.0476887,0.991776,0.345906,0
4.31226,0.229241,7.78259,0.0817703,0.821848,0.191475,0.157364,FRENET,0,0.991776,0,0.0476887,0.991776,0.345906,0
4.3172,0.237415,7.78358,0.0836525,0.824956,0.205182,0.169266,FRENET,0,0.991776,0,0.0476887,0.991776,0.345906,0
4.3213,0.237415,7.78358,0.0836525,0.824956,0.205182,0.169266,FRENET,0,0.991776,0,0.0590943,0.991776,0.357051,0
4.33159,0.245615,7.78461,0.0857404,0.827916,0.192293,0.159202,FRENET,0,0.991776,0,0.0590943,0.991776,0.357051,0
4.339,0.253844,7.78564,0.0876322,0.830735,0.206193,0.171292,FRENET,0,0.991776,0,0.0590943,0.991776,0.357051,0
4.34632,0.262097,7.7867,0.0897314,0.83342,0.19353,0.161292,FRENET,0,0.991776,0,0.0590943,0.991776,0.357051,0
4.349,0.262097,7.7867,0.0897314,0.83342,0.19353,0.161292,FRENET,0,0.991776,0,0.0590943,0.991776,0.357051,0
4.35334,0.262097,7.7867,0.0897314,0.83342,0.19353,0.161292,FRENET,0,0.991776,0,0.0590943,0.991776,0.357051,0
4.36395,0.270375,7.78777,0.0916354,0.835978,0.207351,0.173341,FRENET,0,0.991776,0,0.0590943,0.991776,0.357051,0
4.36912,0.278675,7.78887,0.0937464,0.838414,0.194771,0.163298,FRENET,0,0.991776,0,0.0732003,0.991776,0.372558,0
4.37547,0.278675,7.78887,0.0937464,0.838414,0.194771,0.163298,FRENET,0,0.991776,0,0.0732003,0.991776,0.372558,0
4.38282,0.286997,7.78997,0.0956623,0.840734,0.208464,0.175263,FRENET,0,0.991776,0,0.0732003,0.991776,0.372558,0
4.38731,0.295338,7.79111,0.0977846,0.842944,0.195929,0.165157,FRENET,0,0.991776,0,0.0732003,0.991776,0.372558,0
4.39306,0.295338,7.79111,0.0977846,0.842944,0.195929,0.165157,FRENET,0,0.991776,0,0.0732003,0.991776,0.372558,0
4.40036,0.3037,7.79226,0.0997115,0.845048,0.209492,0.177031,FRENET,0,0.991776,0,0.0732003,0.991776,0.372558,0
4.40777,0.312078,7.79344,0.101844,0.847053,0.196988,0.166859,FRENET,0,0.991776,0,0.0732003,0.991776,0.372558,0
4.41132,0.312078,7.79344,0.101844,0.847053,0.196988,0.166859,FRENET,0,0.991776,0,0.0732003,0.991776,0.372558,0
4.41893,0.320474,7.79462,0.103781,0.848962,0.21043,0.178647,FRENET,0,0.993818,0,0.0939298,0.993818,0.393906,0
4.42272,0.320474,7.79462,0.103781,0.848962,0.21043,0.178647,FRENET,0,0.993818,0,0.0939298,0.993818,0.393906,0
4.42681,0.328882,7.79584,0.105923,0.850169,0.197879,0.168231,FRENET,0,0.993818,0,0.0939298,0.993818,0.393906,0
4.43054,0.328882,7.79584,0.105923,0.850169,0.197879,0.168231,FRENET,0,0.993818,0,0.0939298,0.993818,0.393906,0
4.4341,0.328882,7.79584,0.105923,0.850169,0.197879,0.168231,FRENET,0,0.993818,0,0.0939298,0.993818,0.393906,0
4.43865,0.337301,7.79707,0.107868,0.851318,0.211169,0.179772,FRENET,0,0.993818,0,0.0939298,0.993818,0.393906,0
4.44211,0.337301,7.79707,0.107868,0.851318,0.211169,0.179772,FRENET,0,0.993818,0,0.0939298,0.993818,0.393906,0
4.44774,0.345727,7.79832,0.110017,0.852412,0.19851,0.169212,FRENET,0,0.993818,0,0.0939298,0.993818,0.393906,0
4.45315,0.345727,7.79832,0.110017,0.852412,0.19851,0.169212,FRENET,0,0.993818,0,0.0939298,0.993818,0.393906,0
4.46234,0.354163,7.79958,0.111968,0.853455,0.211698,0.180674,FRENET,0,0.993818,0,0.0939298,0.993818,0.393906,0
4.46722,0.362604,7.80088,0.114122,0.854448,0.199041,0.17007,FRENET,0,0.993818,0,0.0939298,0.993818,0.393906,0
4.47275,0.362604,7.80088,0.114122,0.854448,0.199041,0.17007,FRENET,0,0.993818,0,0.0921082,0.993818,0.384194,0
4.47772,0.371054,7.80217,0.116078,0.855393,0.212166,0.181486,FRENET,0,0.993818,0,0.0921082,0.993818,0.384194,0
4.4832,0.371054,7.80217,0.116078,0.855393,0.212166,0.181486,FRENET,0,0.993818,0,0.0921082,0.993818,0.384194,0
4.48931,0.379508,7.8035,0.118236,0.856294,0.19952,0.170848,FRENET,0,0.993818,0,0.0921082,0.993818,0.384194,0
4.49286,0.379508,7.8035,0.118236,0.856294,0.19952,0.170848,FRENET,0,0.993818,0,0.0921082,0.993818,0.384194,0
4.49682,0.38797,7.80484,0.120197,0.857152,0.212591,0.182222,FRENET,0,0.993818,0,0.0921082,0.993818,0.384194,0
4.50021,0.38797,7.80484,0.120197,0.857152,0.212591,0.182222,FRENET,0,0.993818,0,0.0921082,0.993818,0.384194,0
4.50569,0.396436,7.80621,0.12236,0.857969,0.199954,0.171554,FRENET,0,0.993818,0,0.0921082,0.993818,0.384194,0
4.50897,0.396436,7.80621,0.12236,0.857969,0.199954,0.171554,FRENET,0,0.993818,0,0.0921082,0.993818,0.384194,0
4.51227,0.396436,7.80621,0.12236,0.857969,0.199954,0.171554,FRENET,0,0.993818,0,0.0921082,0.993818,0.384194,0
4.51905,0.404909,7.80758,0.124324,0.858747,0.212976,0.182892,FRENET,0,0.993818,0,0.104816,0.993818,0.394127,0
4.52324,0.404909,7.80758,0.124324,0.858747,0.212976,0.182892,FRENET,0,0.993818,0,0.104816,0.993818,0.394127,0
4.52753,0.413385,7.80899,0.126491,0.859488,0.200348,0.172197,FRENET,0,0.993818,0,0.104816,0.993818,0.394127,0
4.53129,0.413385,7.80899,0.126491,0.859488,0.200348,0.172197,FRENET,0,0.993818,0,0.104816,0.993818,0.394127,0
4.53614,0.421866,7.8104,0.128459,0.860194,0.213325,0.183501,FRENET,0,0.993818,0,0.104816,0.993818,0.394127,0
4.54166,0.421866,7.8104,0.128459,0.860194,0.213325,0.183501,FRENET,0,0.993818,0,0.104816,0.993818,0.394127,0
4.54575,0.43035,7.81184,0.130629,0.860867,0.200705,0.172781,FRENET,0,0.993818,0,0.104816,0.993818,0.394127,0
4.54919,0.43035,7.81184,0.130629,0.860867,0.200705,0.172781,FRENET,0,0.993818,0,0.104816,0.993818,0.394127,0
4.554,0.43035,7.81184,0.130629,0.860867,0.200705,0.172781,FRENET,0,0.993818,0,0.104816,0.993818,0.394127,0
4.55984,0.438839,7.81329,0.132601,0.861507,0.213642,0.184054,FRENET,0,0.993818,0,0.104816,0.993818,0.394127,0
4.56271,0.438839,7.81329,0.132601,0.861507,0.213642,0.184054,FRENET,0,0.993818,0,0.104816,0.993818,0.394127,0
4.56782,0.447329,7.81477,0.134775,0.862117,0.20103,0.173311,FRENET,0,0.993818,0,0.124432,0.993818,0.415704,0
4.57153,0.447329,7.81477,0.134775,0.862117,0.20103,0.173311,FRENET,0,0.993818,0,0.124432,0.993818,0.415704,0
4.5781,0.455825,7.81625,0.136749,0.862698,0.21393,0.184557,FRENET,0,0.993818,0,0.124432,0.993818,0.415704,0
4.58171,0.455825,7.81625,0.136749,0.862698,0.21393,0.184557,FRENET,0,0.993818,0,0.124432,0.993818,0.415704,0
4.58665,0.46432,7.81777,0.138926,0.863251,0.201324,0.173793,FRENET,0,0.993818,0,0.124432,0.993818,0.415704,0
4.59346,0.46432,7.81777,0.138926,0.863251,0.201324,0.173793,FRENET,0,0.993818,0,0.124432,0.993818,0.415704,0
4.59765,0.47282,7.81929,0.140903,0.863778,0.214192,0.185014,FRENET,0,0.993818,0,0.124432,0.993818,0.415704,0
4.60024,0.47282,7.81929,0.140903,0.863778,0.214192,0.185014,FRENET,0,0.993818,0,0.124432,0.993818,0.415704,0
4.60603,0.481319,7.82085,0.143082,0.86428,0.201591,0.174231,FRENET,0,0.993818,0,0.124432,0.993818,0.415704,0
4.61437,0.481319,7.82085,0.143082,0.86428,0.201591,0.174231,FRENET,0,0.993818,0,0.124432,0.993818,0.415704,0
4.62151,0.489823,7.82241,0.145062,0.864758,0.214429,0.185429,FRENET,0,1.00416,0,0.0647228,1.00416,0.35968,0
4.62915,0.498325,7.824,0.147244,0.865214,0.201833,0.174628,FRENET,0,1.00416,0,0.0647228,1.00416,0.35968,0
4.63222,0.498325,7.824,0.147244,0.865214,0.201833,0.174628,FRENET,0,1.00416,0,0.0647228,1.00416,0.35968,0
4.63634,0.506852,7.8256,0.149227,0.87005,0.21462,0.18673,FRENET,0,1.00416,0,0.0647228,1.00416,0.35968,0
4.6407,0.506852,7.8256,0.149227,0.87005,0.21462,0.18673,FRENET,0,1.00416,0,0.0647228,1.00416,0.35968,0
4.64634,0.51542,7.82724,0.151414,0.874655,0.203299,0.177817,FRENET,0,1.00416,0,0.0647228,1.00416,0.35968,0
4.64939,0.51542,7.82724,0.151414,0.874655,0.203299,0.177817,FRENET,0,1.00416,0,0.0647228,1.00416,0.35968,0
4.65233,0.51542,7.82724,0.151414,0.874655,0.203299,0.177817,FRENET,0,1.00416,0,0.0647228,1.00416,0.35968,0
4.65801,0.524031,7.82889,0.153415,0.879042,0.216511,0.190323,FRENET,0,1.00416,0,0.0647228,1.00416,0.35968,0
4.66159,0.524031,7.82889,0.153415,0.879042,0.216511,0.190323,FRENET,0,1.00416,0,0.0647228,1.00416,0.35968,0
4.66752,0.532679,7.83058,0.155623,0.883221,0.205424,0.181435,FGM,0.112915,0.309882,0,0.112915,1.00416,0.309882,0
4.67137,0.532679,7.83058,0.155623,0.883221,0.205424,0.181435,FGM,0.112915,0.309882,0,0.112915,1.00416,0.309882,0
4.67624,0.541424,7.8323,0.157647,0.899155,0.218372,0.196351,FGM,0.112915,0.309882,0,0.112915,1.00416,0.309882,0
4.68005,0.541424,7.8323,0.157647,0.899155,0.218372,0.196351,FGM,0.112915,0.309882,0,0.112915,1.00416,0.309882,0
4.68357,0.541424,7.8323,0.157647,0.899155,0.218372,0.196351,FGM,0.112915,0.309882,0,0.112915,1.00416,0.309882,0
4.6874,0.550315,7.83408,0.159883,0.914333,0.210595,0.192554,FGM,0.112915,0.309882,0,0.112915,1.00416,0.309882,0
4.69153,0.550315,7.83408,0.159883,0.914333,0.210595,0.192554,FGM,0.112915,0.309882,0,0.112915,1.00416,0.309882,0
4.69526,0.559355,7.83587,0.161743,0.928788,0.15513,0.144083,FGM,0.112915,0.309882,0,0.112915,1.00416,0.309882,0
4.69959,0.559355,7.83587,0.161743,0.928788,0.15513,0.144083,FGM,0.112915,0.309882,0,0.112915,1.00416,0.309882,0
4.70514,0.559355,7.83587,0.161743,0.928788,0.15513,0.144083,FGM,0.112915,0.309882,0,0.112915,1.00416,0.309882,0
4.71121,0.568546,7.83762,0.162936,0.942556,0.0810159,0.076362,FGM,0.112915,0.309882,0,0.112915,1.00416,0.309882,0
4.71559,0.577887,7.8393,0.163338,0.95567,-0.00191576,-0.00183083,FGM,0.112915,0.309882,0,0.112915,1.00416,0.309882,0
4.71825,0.577887,7.8393,0.163338,0.95567,-0.00191576,-0.00183083,FGM,0.113125,0.317279,0,0.113125,1.00416,0.317279,0
4.72203,0.577887,7.8393,0.163338,0.95567,-0.00191576,-0.00183083,FGM,0.113125,0.317279,0,0.113125,1.00416,0.317279,0
4.72778,0.587376,7.84089,0.162883,0.96831,-0.0899295,-0.0870796,FGM,0.113125,0.317279,0,0.113125,1.00416,0.317279,0
4.73147,0.587376,7.84089,0.162883,0.96831,-0.0899295,-0.0870796,FGM,0.113125,0.317279,0,0.113125,1.00416,0.317279,0
4.73423,0.587376,7.84089,0.162883,0.96831,-0.0899295,-0.0870796,FGM,0.113125,0.317279,0,0.113125,1.00416,0.317279,0
4.7385,0.597008,7.84235,0.161528,0.980349,-0.18159,-0.178022,FGM,0.113125,0.317279,0,0.113125,1.00416,0.317279,0
4.74361,0.597008,7.84235,0.161528,0.980349,-0.18159,-0.178022,FGM,0.113125,0.317279,0,0.113125,1.00416,0.317279,0
4.7509,0.606779,7.84368,0.159242,0.991816,-0.27611,-0.27385,FGM,0.113125,0.317279,0,0.113125,1.00416,0.317279,0
4.75816,0.616682,7.84486,0.155998,1.00274,-0.373039,-0.37406,FGM,0.113125,0.317279,0,0.113125,1.00416,0.317279,0
4.76319,0.616682,7.84486,0.155998,1.00274,-0.373039,-0.37406,FGM,0.113125,0.317279,0,0.113125,1.00416,0.317279,0
4.76892,0.626708,7.84589,0.15201,1.01314,-0.400074,-0.405331,FGM,0.114263,0.321796,0,0.114263,1.00416,0.321796,0
4.77992,0.636844,7.84684,0.14795,1.02305,-0.427698,-0.437555,FGM,0.114263,0.321796,0,0.114263,1.00416,0.321796,0
4.78326,0.636844,7.84684,0.14795,1.02305,-0.427698,-0.437555,FGM,0.114263,0.321796,0,0.114263,1.00416,0.321796,0
4.78706,0.647086,7.84771,0.143573,1.03257,-0.428656,-0.442615,FGM,0.114263,0.321796,0,0.114263,1.00416,0.321796,0
4.79299,0.647086,7.84771,0.143573,1.03257,-0.428656,-0.442615,FGM,0.114263,0.321796,0,0.114263,1.00416,0.321796,0
4.79971,0.657422,7.84856,0.139532,1.04163,-0.372407,-0.387911,FGM,0.114263,0.321796,0,0.114263,1.00416,0.321796,0
4.80436,0.657422,7.84856,0.139532,1.04163,-0.372407,-0.387911,FGM,0.114263,0.321796,0,0.114263,1.00416,0.321796,0
4.81121,0.667844,7.84944,0.136189,1.05026,-0.293171,-0.307907,FGM,0.114263,0.321796,0,0.114263,1.00416,0.321796,0
4.81377,0.667844,7.84944,0.136189,1.05026,-0.293171,-0.307907,FGM,0.114263,0.321796,0,0.114263,1.00416,0.321796,0
4.81808,0.678344,7.8504,0.133699,1.05849,-0.20353,-0.215435,FGM,0.114641,0.319665,0,0.114641,1.00416,0.319665,0
4.82244,0.678344,7.8504,0.133699,1.05849,-0.20353,-0.215435,FGM,0.114641,0.319665,0,0.114641,1.00416,0.319665,0
4.82782,0.688914,7.85147,0.132135,1.06631,-0.108401,-0.115589,FGM,0.114641,0.319665,0,0.114641,1.00416,0.319665,0
4.83056,0.688914,7.85147,0.132135,1.06631,-0.108401,-0.115589,FGM,0.114641,0.319665,0,0.114641,1.00416,0.319665,0
4.83363,0.688914,7.85147,0.132135,1.06631,-0.108401,-0.115589,FGM,0.114641,0.319665,0,0.114641,1.00416,0.319665,0
4.84155,0.699546,7.85268,0.131541,1.07375,-0.00988853,-0.0106178,FGM,0.114641,0.319665,0,0.114641,1.00416,0.319665,0
4.8469,0.710234,7.85403,0.131945,1.08084,0.0910188,0.098377,FGM,0.114641,0.319665,0,0.114641,1.00416,0.319665,0
4.84941,0.710234,7.85403,0.131945,1.08084,0.0910188,0.098377,FGM,0.114641,0.319665,0,0.114641,1.00416,0.319665,0
4.85288,0.710234,7.85403,0.131945,1.08084,0.0910188,0.098377,FGM,0.114641,0.319665,0,0.114641,1.00416,0.319665,0
4.86036,0.720969,7.85555,0.133368,1.0876,0.193797,0.210773,FGM,0.114641,0.319665,0,0.114641,1.00416,0.319665,0
4.8662,0.731743,7.85725,0.135826,1.09403,0.298134,0.326167,FGM,0.114641,0.319665,0,0.114641,1.00416,0.319665,0
4.86997,0.731743,7.85725,0.135826,1.09403,0.298134,0.326167,FGM,0.125465,0.323373,0,0.125465,1.01737,0.323373,0
4.87875,0.74255,7.85914,0.139335,1.10016,0.403821,0.444267,FGM,0.125465,0.323373,0,0.125465,1.01737,0.323373,0
4.88286,0.74255,7.85914,0.139335,1.10016,0.403821,0.444267,FGM,0.125465,0.323373,0,0.125465,1.01737,0.323373,0
4.88698,0.753378,7.86124,0.143907,1.10596,0.510732,0.564847,FGM,0.125465,0.323373,0,0.125465,1.01737,0.323373,0
4.8928,0.753378,7.86124,0.143907,1.10596,0.510732,0.564847,FGM,0.125465,0.323373,0,0.125465,1.01737,0.323373,0
4.90059,0.764225,7.86354,0.149304,1.11148,0.543762,0.60438,FGM,0.125465,0.323373,0,0.125465,1.01737,0.323373,0
4.90284,0.764225,7.86354,0.149304,1.11148,0.543762,0.60438,FGM,0.125465,0.323373,0,0.125465,1.01737,0.323373,0
4.90909,0.775104,7.86594,0.154558,1.11674,0.497212,0.555257,FGM,0.125465,0.323373,0,0.125465,1.01737,0.323373,0
4.91333,0.775104,7.86594,0.154558,1.11674,0.497212,0.555257,FGM,0.125465,0.323373,0,0.125465,1.01737,0.323373,0
4.91778,0.786029,7.86837,0.159155,1.12175,0.41824,0.469161,FGM,0.113407,0.332862,0,0.113407,1.01737,0.332862,0
4.92034,0.786029,7.86837,0.159155,1.12175,0.41824,0.469161,FGM,0.113407,0.332862,0,0.113407,1.01737,0.332862,0
4.92691,0.79701,7.87078,0.162881,1.12645,0.325067,0.366172,FGM,0.113407,0.332862,0,0.113407,1.01737,0.332862,0
4.93059,0.79701,7.87078,0.162881,1.12645,0.325067,0.366172,FGM,0.113407,0.332862,0,0.113407,1.01737,0.332862,0
4.93405,0.79701,7.87078,0.162881,1.12645,0.325067,0.366172,FGM,0.113407,0.332862,0,0.113407,1.01737,0.332862,0
4.93876,0.808052,7.87311,0.165636,1.13093,0.225063,0.25453,FGM,0.113407,0.332862,0,0.113407,1.01737,0.332862,0
4.94198,0.808052,7.87311,0.165636,1.13093,0.225063,0.25453,FGM,0.113407,0.332862,0,0.113407,1.01737,0.332862,0
4.94606,0.819159,7.87536,0.167371,1.13519,0.12136,0.137767,FGM,0.113407,0.332862,0,0.113407,1.01737,0.332862,0
4.94897,0.819159,7.87536,0.167371,1.13519,0.12136,0.137767,FGM,0.113407,0.332862,0,0.113407,1.01737,0.332862,0
4.95255,0.819159,7.87536,0.167371,1.13519,0.12136,0.137767,FGM,0.113407,0.332862,0,0.113407,1.01737,0.332862,0
4.95835,0.830331,7.87748,0.168056,1.13925,0.0153847,0.017527,FGM,0.113407,0.332862,0,0.113407,1.01737,0.332862,0
4.96201,0.830331,7.87748,0.168056,1.13925,0.0153847,0.017527,FGM,0.113407,0.332862,0,0.113407,1.01737,0.332862,0
4.96872,0.841569,7.87946,0.167673,1.14312,-0.0921577,-0.105347,FGM,0.112692,0.34152,0,0.112692,1.01737,0.34152,0
4.97283,0.841569,7.87946,0.167673,1.14312,-0.0921577,-0.105347,FGM,0.112692,0.34152,0,0.112692,1.01737,0.34152,0
4.97823,0.852871,7.88129,0.166209,1.14675,-0.200913,-0.230397,FGM,0.112692,0.34152,0,0.112692,1.01737,0.34152,0
4.98061,0.852871,7.88129,0.166209,1.14675,-0.200913,-0.230397,FGM,0.112692,0.34152,0,0.112692,1.01737,0.34152,0
4.98563,0.864236,7.88294,0.163652,1.15021,-0.310596,-0.35725,FGM,0.112692,0.34152,0,0.112692,1.01737,0.34152,0
4.99157,0.864236,7.88294,0.163652,1.15021,-0.310596,-0.35725,FGM,0.112692,0.34152,0,0.112692,1.01737,0.34152,0
4.99784,0.875661,7.88441,0.159994,1.1535,-0.421067,-0.485703,FGM,0.112692,0.34152,0,0.112692,1.01737,0.34152,0
5.00099,0.875661,7.88441,0.159994,1.1535,-0.421067,-0.485703,FGM,0.112692,0.34152,0,0.112692,1.01737,0.34152,0
5.0065,0.88714,7.8857,0.155483,1.15664,-0.455914,-0.527329,FGM,0.112692,0.34152,0,0.112692,1.01737,0.34152,0
5.01061,0.88714,7.8857,0.155483,1.15664,-0.455914,-0.527329,FGM,0.112692,0.34152,0,0.112692,1.01737,0.34152,0
5.01387,0.88714,7.8857,0.155483,1.15664,-0.455914,-0.527329,FGM,0.112692,0.34152,0,0.112692,1.01737,0.34152,0
5.01836,0.898659,7.88689,0.151115,1.15963,-0.407727,-0.472814,FGM,0.109002,0.338828,0,0.109002,1.01737,0.338828,0
5.02257,0.898659,7.88689,0.151115,1.15963,-0.407727,-0.472814,FGM,0.109002,0.338828,0,0.109002,1.01737,0.338828,0
5.03229,0.910208,7.88808,0.147429,1.16234,-0.32523,-0.378027,FGM,0.109002,0.338828,0,0.109002,1.01737,0.338828,0
5.03575,0.921778,7.88932,0.144654,1.16491,-0.227839,-0.265413,FGM,0.109002,0.338828,0,0.109002,1.01737,0.338828,0
