t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0758967,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.0812933,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.0847361,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0890338,-9.95062,7.47604,0.0080823,0.931459,0.122279,0.113898,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0920837,-9.95062,7.47604,0.0080823,0.931459,0.122279,0.113898,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0955666,-9.95062,7.47604,0.0080823,0.931459,0.122279,0.113898,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.100496,-9.94093,7.47635,0.00931734,1.0062,0.137292,0.138143,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.103723,-9.94093,7.47635,0.00931734,1.0062,0.137292,0.138143,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.108913,-9.93052,7.47669,0.0107654,1.07739,0.139506,0.150303,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.11165,-9.93052,7.47669,0.0107654,1.07739,0.139506,0.150303,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.115704,-9.93052,7.47669,0.0107654,1.07739,0.139506,0.150303,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.119634,-9.91942,7.47706,0.0121671,1.14519,0.153546,0.17584,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.123689,-9.91942,7.47706,0.0121671,1.14519,0.153546,0.17584,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.128682,-9.90765,7.47747,0.0137802,1.20977,0.156031,0.188761,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.131638,-9.90765,7.47747,0.0137802,1.20977,0.156031,0.188761,FGM,0.426825,0.233942,0.417706,0.426825,0.0473625,0.233942,0
0.135706,-9.90765,7.47747,0.0137802,1.20977,0.156031,0.188761,FGM,0.426825,0.233942,0.417706,0.426825,0.0473625,0.233942,0
0.139897,-9.89523,7.47791,0.0153411,1.27448,0.16889,0.215247,FGM,0.426825,0.233942,0.417706,0.426825,0.0473625,0.233942,0
0.1438,-9.89523,7.47791,0.0153411,1.27448,0.16889,0.215247,FGM,0.426825,0.233942,0.417706,0.426825,0.0473625,0.233942,0
0.148872,-9.88219,7.4784,0.0171085,1.33611,0.171537,0.229192,FGM,0.426825,0.233942,0.417706,0.426825,0.0473625,0.233942,0
0.151646,-9.88219,7.4784,0.0171085,1.33611,0.171537,0.229192,FGM,0.426825,0.233942,0.417706,0.426825,0.0473625,0.233942,0
0.155654,-9.88219,7.4784,0.0171085,1.33611,0.171537,0.229192,FGM,0.426825,0.233942,0.417706,0.426825,0.0473625,0.233942,0
0.159842,-9.86855,7.47892,0.0188201,1.39481,0.183767,0.25632,FGM,0.426825,0.233942,0.417706,0.426825,0.0473625,0.233942,0
0.163773,-9.86855,7.47892,0.0188201,1.39481,0.183767,0.25632,FGM,0.426825,0.233942,0.417706,0.426825,0.0473625,0.233942,0
0.168585,-9.85433,7.47949,0.0207368,1.45073,0.186199,0.270124,FGM,0.426825,0.233942,0.417706,0.426825,0.0473625,0.233942,0
0.171694,-9.85433,7.47949,0.0207368,1.45073,0.186199,0.270124,FGM,0.426825,0.233942,0.417706,0.426825,0.0473625,0.233942,0
0.175646,-9.85433,7.47949,0.0207368,1.45073,0.186199,0.270124,FGM,0.426825,0.233942,0.417706,0.426825,0.0473625,0.233942,0
0.179561,-9.83957,7.4801,0.0225895,1.50398,0.197633,0.297236,FGM,0.426825,0.233942,0.417706,0.426825,0.0473625,0.233942,0
0.183495,-9.83957,7.4801,0.0225895,1.50398,0.197633,0.297236,FGM,0.424178,0.265176,0.409514,0.424178,0.0473625,0.265176,0
0.188646,-9.82428,7.48076,0.0246429,1.5569,0.199587,0.310736,FGM,0.424178,0.265176,0.409514,0.424178,0.0473625,0.265176,0
0.191612,-9.82428,7.48076,0.0246429,1.5569,0.199587,0.310736,FGM,0.424178,0.265176,0.409514,0.424178,0.0473625,0.265176,0
0.195728,-9.82428,7.48076,0.0246429,1.5569,0.199587,0.310736,FGM,0.424178,0.265176,0.409514,0.424178,0.0473625,0.265176,0
0.199819,-9.80847,7.48146,0.0266249,1.6073,0.210244,0.337926,FGM,0.424178,0.265176,0.409514,0.424178,0.0473625,0.265176,0
0.203631,-9.80847,7.48146,0.0266249,1.6073,0.210244,0.337926,FGM,0.424178,0.265176,0.409514,0.424178,0.0473625,0.265176,0
0.20871,-9.79218,7.48222,0.0288057,1.65531,0.212122,0.351128,FGM,0.424178,0.265176,0.409514,0.424178,0.0473625,0.265176,0
0.211536,-9.79218,7.48222,0.0288057,1.65531,0.212122,0.351128,FGM,0.424178,0.265176,0.409514,0.424178,0.0473625,0.265176,0
0.215558,-9.79218,7.48222,0.0288057,1.65531,0.212122,0.351128,FGM,0.424178,0.265176,0.409514,0.424178,0.0473625,0.265176,0
0.219407,-9.77541,7.48303,0.030909,1.70104,0.222258,0.37807,FGM,0.424178,0.265176,0.409514,0.424178,0.0473625,0.265176,0
0.223589,-9.77541,7.48303,0.030909,1.70104,0.222258,0.37807,FGM,0.424178,0.265176,0.409514,0.424178,0.0473625,0.265176,0
0.228756,-9.75821,7.4839,0.0332098,1.74459,0.223809,0.390455,FGM,0.424178,0.265176,0.409514,0.424178,0.0473625,0.265176,0
0.231571,-9.75821,7.4839,0.0332098,1.74459,0.223809,0.390455,FGM,0.424178,0.265176,0.409514,0.424178,0.0473625,0.265176,0
0.235431,-9.75821,7.4839,0.0332098,1.74459,0.223809,0.390455,FGM,0.429788,0.289697,0.422744,0.429788,0.0473625,0.289697,0
0.239331,-9.74058,7.48481,0.0354258,1.78607,0.233388,0.416848,FGM,0.429788,0.289697,0.422744,0.429788,0.0473625,0.289697,0
0.243517,-9.74058,7.48481,0.0354258,1.78607,0.233388,0.416848,FGM,0.429788,0.289697,0.422744,0.429788,0.0473625,0.289697,0
0.248578,-9.72255,7.48579,0.0378376,1.82548,0.234594,0.428245,FGM,0.429788,0.289697,0.422744,0.429788,0.0473625,0.289697,0
0.252193,-9.72255,7.48579,0.0378376,1.82548,0.234594,0.428245,FGM,0.429788,0.289697,0.422744,0.429788,0.0473625,0.289697,0
0.255796,-9.72255,7.48579,0.0378376,1.82548,0.234594,0.428245,FGM,0.429788,0.289697,0.422744,0.429788,0.0473625,0.289697,0
0.259631,-9.70413,7.48682,0.0401576,1.86301,0.243664,0.453948,FGM,0.429788,0.289697,0.422744,0.429788,0.0473625,0.289697,0
0.263705,-9.70413,7.48682,0.0401576,1.86301,0.243664,0.453948,FGM,0.429788,0.289697,0.422744,0.429788,0.0473625,0.289697,0
0.268777,-9.68536,7.48791,0.0426715,1.89876,0.244509,0.464263,FGM,0.429788,0.289697,0.422744,0.429788,0.0473625,0.289697,0
0.271813,-9.68536,7.48791,0.0426715,1.89876,0.244509,0.464263,FGM,0.429788,0.289697,0.422744,0.429788,0.0473625,0.289697,0
0.275795,-9.68536,7.48791,0.0426715,1.89876,0.244509,0.464263,FGM,0.429788,0.289697,0.422744,0.429788,0.0473625,0.289697,0
0.279786,-9.66623,7.48906,0.045087,1.93281,0.253107,0.489208,FGM,0.429788,0.289697,0.422744,0.429788,0.0473625,0.289697,0
0.283645,-9.66623,7.48906,0.045087,1.93281,0.253107,0.489208,FGM,0.428277,0.324369,0.420844,0.428277,0.0473625,0.324369,0
0.288708,-9.64675,7.49029,0.0476874,1.97116,0.252758,0.498225,FGM,0.428277,0.324369,0.420844,0.428277,0.0473625,0.324369,0
0.291565,-9.64675,7.49029,0.0476874,1.97116,0.252758,0.498225,FGM,0.428277,0.324369,0.420844,0.428277,0.0473625,0.324369,0
0.295708,-9.64675,7.49029,0.0476874,1.97116,0.252758,0.498225,FGM,0.428277,0.324369,0.420844,0.428277,0.0473625,0.324369,0
0.299473,-9.6269,7.49157,0.0501818,2.00768,0.260515,0.52303,FGM,0.428277,0.324369,0.420844,0.428277,0.0473625,0.324369,0
0.303493,-9.6269,7.49157,0.0501818,2.00768,0.260515,0.52303,FGM,0.428277,0.324369,0.420844,0.428277,0.0473625,0.324369,0
0.30886,-9.6067,7.49293,0.0528626,2.04247,0.261046,0.533179,FGM,0.428277,0.324369,0.420844,0.428277,0.0473625,0.324369,0
0.311485,-9.6067,7.49293,0.0528626,2.04247,0.261046,0.533179,FGM,0.428277,0.324369,0.420844,0.428277,0.0473625,0.324369,0
0.315878,-9.6067,7.49293,0.0528626,2.04247,0.261046,0.533179,FGM,0.428277,0.324369,0.420844,0.428277,0.0473625,0.324369,0
0.320076,-9.58615,7.49433,0.0551872,2.0756,0.194861,0.404454,FGM,0.428277,0.324369,0.420844,0.428277,0.0473625,0.324369,0
0.323669,-9.58615,7.49433,0.0551872,2.0756,0.194861,0.404454,FGM,0.428277,0.324369,0.420844,0.428277,0.0473625,0.324369,0
0.328685,-9.56529,7.49573,0.0568767,2.10716,0.161065,0.339391,FGM,0.428277,0.324369,0.420844,0.428277,0.0473625,0.324369,0
0.331592,-9.56529,7.49573,0.0568767,2.10716,0.161065,0.339391,FRENET,0.430429,0.0473625,0.430429,0.448544,0.0473625,0.33507,0
0.335674,-9.56529,7.49573,0.0568767,2.10716,0.161065,0.339391,FRENET,0.430429,0.0473625,0.430429,0.448544,0.0473625,0.33507,0
0.340136,-9.54449,7.49713,0.0584311,2.061,0.1313,0.270609,FRENET,0.430429,0.0473625,0.430429,0.448544,0.0473625,0.33507,0
0.343732,-9.54449,7.49713,0.0584311,2.061,0.1313,0.270609,FRENET,0.430429,0.0473625,0.430429,0.448544,0.0473625,0.33507,0
0.348957,-9.52411,7.49848,0.0595943,2.02362,0.122657,0.248212,FRENET,0.430429,0.0473625,0.430429,0.448544,0.0473625,0.33507,0
0.351866,-9.52411,7.49848,0.0595943,2.02362,0.122657,0.248212,FRENET,0.430429,0.0473625,0.430429,0.448544,0.0473625,0.33507,0
0.355516,-9.52411,7.49848,0.0595943,2.02362,0.122657,0.248212,FRENET,0.430429,0.0473625,0.430429,0.448544,0.0473625,0.33507,0
0.359841,-9.50407,7.49983,0.0608417,1.99335,0.108062,0.215405,FRENET,0.430429,0.0473625,0.430429,0.448544,0.0473625,0.33507,0
0.363606,-9.50407,7.49983,0.0608417,1.99335,0.108062,0.215405,FRENET,0.430429,0.0473625,0.430429,0.448544,0.0473625,0.33507,0
0.368671,-9.48431,7.50113,0.0615008,1.96884,0.0135225,0.0266236,FRENET,0.430429,0.0473625,0.430429,0.448544,0.0473625,0.33507,0
0.371433,-9.48431,7.50113,0.0615008,1.96884,0.0135225,0.0266236,FRENET,0.430429,0.0473625,0.430429,0.448544,0.0473625,0.33507,0
0.376222,-9.48431,7.50113,0.0615008,1.96884,0.0135225,0.0266236,FRENET,0.430429,0.0473625,0.430429,0.448544,0.0473625,0.33507,0
0.381692,-9.46475,7.50234,0.0612987,1.94899,-0.0302365,-0.0589306,FRENET,0.420291,0.0473625,0.420291,0.461103,0.0473625,0.353479,0
0.384705,-9.46475,7.50234,0.0612987,1.94899,-0.0302365,-0.0589306,FRENET,0.420291,0.0473625,0.420291,0.461103,0.0473625,0.353479,0
0.388534,-9.44538,7.50352,0.060914,1.93291,-0.0624078,-0.120629,FRENET,0.420291,0.0473625,0.420291,0.461103,0.0473625,0.353479,0
0.391567,-9.44538,7.50352,0.060914,1.93291,-0.0624078,-0.120629,FRENET,0.420291,0.0473625,0.420291,0.461103,0.0473625,0.353479,0
0.395767,-9.44538,7.50352,0.060914,1.93291,-0.0624078,-0.120629,FRENET,0.420291,0.0473625,0.420291,0.461103,0.0473625,0.353479,0
0.399726,-9.42615,7.50463,0.0601457,1.9199,-0.0715283,-0.137327,FRENET,0.420291,0.0473625,0.420291,0.461103,0.0473625,0.353479,0
0.403829,-9.42615,7.50463,0.0601457,1.9199,-0.0715283,-0.137327,FRENET,0.420291,0.0473625,0.420291,0.461103,0.0473625,0.353479,0
0.408889,-9.40703,7.50573,0.0594524,1.90935,-0.084368,-0.161088,FRENET,0.420291,0.0473625,0.420291,0.461103,0.0473625,0.353479,0
0.411551,-9.40703,7.50573,0.0594524,1.90935,-0.084368,-0.161088,FRENET,0.420291,0.0473625,0.420291,0.461103,0.0473625,0.353479,0
0.415616,-9.40703,7.50573,0.0594524,1.90935,-0.084368,-0.161088,FRENET,0.420291,0.0473625,0.420291,0.461103,0.0473625,0.353479,0
0.419593,-9.38801,7.50678,0.0585238,1.90082,-0.0830333,-0.157831,FRENET,0.420291,0.0473625,0.420291,0.461103,0.0473625,0.353479,0
0.423694,-9.38801,7.50678,0.0585238,1.90082,-0.0830333,-0.157831,FRENET,0.420291,0.0473625,0.420291,0.461103,0.0473625,0.353479,0
0.428997,-9.36907,7.50781,0.0577459,1.8939,-0.0901151,-0.170669,FRENET,0.420291,0.0473625,0.420291,0.461103,0.0473625,0.353479,0
0.432004,-9.36907,7.50781,0.0577459,1.8939,-0.0901151,-0.170669,FRENET,0.416966,0.0478975,0.416966,0.467871,0.0478975,0.326346,0
0.435828,-9.36907,7.50781,0.0577459,1.8939,-0.0901151,-0.170669,FRENET,0.416966,0.0478975,0.416966,0.467871,0.0478975,0.326346,0
0.440095,-9.34999,7.50882,0.0568066,1.9267,-0.0835198,-0.160918,FRENET,0.416966,0.0478975,0.416966,0.467871,0.0478975,0.326346,0
0.44388,-9.34999,7.50882,0.0568066,1.9267,-0.0835198,-0.160918,FRENET,0.416966,0.0478975,0.416966,0.467871,0.0478975,0.326346,0
0.449437,-9.33059,7.50983,0.0560289,1.95794,-0.0870749,-0.170488,FRENET,0.416966,0.0478975,0.416966,0.467871,0.0478975,0.326346,0
0.452053,-9.33059,7.50983,0.0560289,1.95794,-0.0870749,-0.170488,FRENET,0.416966,0.0478975,0.416966,0.467871,0.0478975,0.326346,0
0.455759,-9.33059,7.50983,0.0560289,1.95794,-0.0870749,-0.170488,FRENET,0.416966,0.0478975,0.416966,0.467871,0.0478975,0.326346,0
0.460115,-9.31089,7.51083,0.0551006,1.98769,-0.0837479,-0.166465,FRENET,0.416966,0.0478975,0.416966,0.467871,0.0478975,0.326346,0
0.463744,-9.31089,7.51083,0.0551006,1.98769,-0.0837479,-0.166465,FRENET,0.416966,0.0478975,0.416966,0.467871,0.0478975,0.326346,0
0.468864,-9.2909,7.51184,0.0543132,2.01603,-0.088781,-0.178985,FRENET,0.416966,0.0478975,0.416966,0.467871,0.0478975,0.326346,0
0.471687,-9.2909,7.51184,0.0543132,2.01603,-0.088781,-0.178985,FRENET,0.416966,0.0478975,0.416966,0.467871,0.0478975,0.326346,0
0.475755,-9.2909,7.51184,0.0543132,2.01603,-0.088781,-0.178985,FRENET,0.416966,0.0478975,0.416966,0.467871,0.0478975,0.326346,0
0.479894,-9.27063,7.51283,0.0533629,2.04302,-0.0861676,-0.176042,FRENET,0.416966,0.0478975,0.416966,0.467871,0.0478975,0.326346,0
0.483829,-9.27063,7.51283,0.0533629,2.04302,-0.0861676,-0.176042,FRENET,0.427199,0.0478975,0.427199,0.451141,0.0478975,0.359097,0
0.488812,-9.25009,7.51383,0.052551,2.06873,-0.0913986,-0.189079,FRENET,0.427199,0.0478975,0.427199,0.451141,0.0478975,0.359097,0
0.49163,-9.25009,7.51383,0.052551,2.06873,-0.0913986,-0.189079,FRENET,0.427199,0.0478975,0.427199,0.451141,0.0478975,0.359097,0
0.495691,-9.25009,7.51383,0.052551,2.06873,-0.0913986,-0.189079,FRENET,0.427199,0.0478975,0.427199,0.451141,0.0478975,0.359097,0
0.499728,-9.2293,7.51481,0.0515731,2.09322,-0.0888502,-0.185983,FRENET,0.427199,0.0478975,0.427199,0.451141,0.0478975,0.359097,0
0.50362,-9.2293,7.51481,0.0515731,2.09322,-0.0888502,-0.185983,FRENET,0.427199,0.0478975,0.427199,0.451141,0.0478975,0.359097,0
0.508706,-9.20828,7.5158,0.0507357,2.11654,-0.093976,-0.198904,FRENET,0.427199,0.0478975,0.427199,0.451141,0.0478975,0.359097,0
0.511656,-9.20828,7.5158,0.0507357,2.11654,-0.093976,-0.198904,FRENET,0.427199,0.0478975,0.427199,0.451141,0.0478975,0.359097,0
0.515658,-9.20828,7.5158,0.0507357,2.11654,-0.093976,-0.198904,FRENET,0.427199,0.0478975,0.427199,0.451141,0.0478975,0.359097,0
0.520497,-9.18702,7.51676,0.0497316,2.13875,-0.0913472,-0.195369,FRENET,0.427199,0.0478975,0.427199,0.451141,0.0478975,0.359097,0
0.523776,-9.18702,7.51676,0.0497316,2.13875,-0.0913472,-0.195369,FRENET,0.427199,0.0478975,0.427199,0.451141,0.0478975,0.359097,0
0.52896,-9.16555,7.51773,0.0488708,2.1599,-0.0963189,-0.20804,FRENET,0.427199,0.0478975,0.427199,0.451141,0.0478975,0.359097,0
0.531826,-9.16555,7.51773,0.0488708,2.1599,-0.0963189,-0.20804,FRENET,0.427175,0.0478975,0.427175,0.449256,0.0478975,0.35008,0
0.535744,-9.16555,7.51773,0.0488708,2.1599,-0.0963189,-0.20804,FRENET,0.427175,0.0478975,0.427175,0.449256,0.0478975,0.35008,0
0.539906,-9.14387,7.51867,0.0478431,2.18005,-0.0935929,-0.204038,FRENET,0.427175,0.0478975,0.427175,0.449256,0.0478975,0.35008,0
0.543748,-9.14387,7.51867,0.0478431,2.18005,-0.0935929,-0.204038,FRENET,0.427175,0.0478975,0.427175,0.449256,0.0478975,0.35008,0
0.548783,-9.122,7.51962,0.0469612,2.19925,-0.0984218,-0.216454,FRENET,0.427175,0.0478975,0.427175,0.449256,0.0478975,0.35008,0
0.551644,-9.122,7.51962,0.0469612,2.19925,-0.0984218,-0.216454,FRENET,0.427175,0.0478975,0.427175,0.449256,0.0478975,0.35008,0
0.555804,-9.122,7.51962,0.0469612,2.19925,-0.0984218,-0.216454,FRENET,0.427175,0.0478975,0.427175,0.449256,0.0478975,0.35008,0
0.559813,-9.09993,7.52054,0.0459123,2.21752,-0.0956097,-0.212017,FRENET,0.427175,0.0478975,0.427175,0.449256,0.0478975,0.35008,0
0.563961,-9.09993,7.52054,0.0459123,2.21752,-0.0956097,-0.212017,FRENET,0.427175,0.0478975,0.427175,0.449256,0.0478975,0.35008,0
0.568794,-9.07769,7.52146,0.0450115,2.23493,-0.100316,-0.2242,FRENET,0.427175,0.0478975,0.427175,0.449256,0.0478975,0.35008,0
0.571517,-9.07769,7.52146,0.0450115,2.23493,-0.100316,-0.2242,FRENET,0.427175,0.0478975,0.427175,0.449256,0.0478975,0.35008,0
0.575647,-9.07769,7.52146,0.0450115,2.23493,-0.100316,-0.2242,FRENET,0.427175,0.0478975,0.427175,0.449256,0.0478975,0.35008,0
0.579699,-9.05528,7.52236,0.0439433,2.25152,-0.0974314,-0.219368,FRENET,0.427175,0.0478975,0.427175,0.449256,0.0478975,0.35008,0
0.583682,-9.05528,7.52236,0.0439433,2.25152,-0.0974314,-0.219368,FRENET,0.424975,0.0478975,0.424975,0.420239,0.0478975,0.363327,0
0.588813,-9.03264,7.52326,0.0430281,2.2792,-0.100729,-0.229581,FRENET,0.424975,0.0478975,0.424975,0.420239,0.0478975,0.363327,0
0.591803,-9.03264,7.52326,0.0430281,2.2792,-0.100729,-0.229581,FRENET,0.424975,0.0478975,0.424975,0.420239,0.0478975,0.363327,0
0.59569,-9.03264,7.52326,0.0430281,2.2792,-0.100729,-0.229581,FRENET,0.424975,0.0478975,0.424975,0.420239,0.0478975,0.363327,0
0.600096,-9.00973,7.52413,0.0419607,2.30556,-0.097696,-0.225244,FRENET,0.424975,0.0478975,0.424975,0.420239,0.0478975,0.363327,0
0.603771,-9.00973,7.52413,0.0419607,2.30556,-0.097696,-0.225244,FRENET,0.424975,0.0478975,0.424975,0.420239,0.0478975,0.363327,0
0.608917,-8.98657,7.525,0.0410388,2.33067,-0.101895,-0.237484,FRENET,0.424975,0.0478975,0.424975,0.420239,0.0478975,0.363327,0
0.611526,-8.98657,7.525,0.0410388,2.33067,-0.101895,-0.237484,FRENET,0.424975,0.0478975,0.424975,0.420239,0.0478975,0.363327,0
0.615806,-8.98657,7.525,0.0410388,2.33067,-0.101895,-0.237484,FRENET,0.424975,0.0478975,0.424975,0.420239,0.0478975,0.363327,0
0.619793,-8.96316,7.52585,0.039956,2.35459,-0.0993824,-0.234005,FRENET,0.424975,0.0478975,0.424975,0.420239,0.0478975,0.363327,0
0.623654,-8.96316,7.52585,0.039956,2.35459,-0.0993824,-0.234005,FRENET,0.424975,0.0478975,0.424975,0.420239,0.0478975,0.363327,0
0.629126,-8.93951,7.5267,0.0390167,2.37737,-0.103813,-0.246801,FRENET,0.424975,0.0478975,0.424975,0.420239,0.0478975,0.363327,0
0.632183,-8.93951,7.5267,0.0390167,2.37737,-0.103813,-0.246801,FRENET,0.422802,0.0478975,0.422802,0.418781,0.0478975,0.370621,0
0.635785,-8.93951,7.5267,0.0390167,2.37737,-0.103813,-0.246801,FRENET,0.422802,0.0478975,0.422802,0.418781,0.0478975,0.370621,0
0.639729,-8.91564,7.52752,0.0379132,2.39907,-0.101425,-0.243326,FRENET,0.422802,0.0478975,0.422802,0.418781,0.0478975,0.370621,0
0.643766,-8.91564,7.52752,0.0379132,2.39907,-0.101425,-0.243326,FRENET,0.422802,0.0478975,0.422802,0.418781,0.0478975,0.370621,0
0.649832,-8.89156,7.52834,0.0369542,2.41973,-0.105863,-0.25616,FRENET,0.422802,0.0478975,0.422802,0.418781,0.0478975,0.370621,0
0.653572,-8.89156,7.52834,0.0369542,2.41973,-0.105863,-0.25616,FRENET,0.422802,0.0478975,0.422802,0.418781,0.0478975,0.370621,0
0.657392,-8.89156,7.52834,0.0369542,2.41973,-0.105863,-0.25616,FRENET,0.422802,0.0478975,0.422802,0.418781,0.0478975,0.370621,0
0.662613,-8.86728,7.52913,0.0358295,2.43941,-0.103468,-0.252402,FRENET,0.422802,0.0478975,0.422802,0.418781,0.0478975,0.370621,0
0.666114,-8.86728,7.52913,0.0358295,2.43941,-0.103468,-0.252402,FRENET,0.422802,0.0478975,0.422802,0.418781,0.0478975,0.370621,0
0.671152,-8.84281,7.52991,0.0348511,2.45816,-0.107843,-0.265094,FRENET,0.422802,0.0478975,0.422802,0.418781,0.0478975,0.370621,0
0.674649,-8.84281,7.52991,0.0348511,2.45816,-0.107843,-0.265094,FRENET,0.422802,0.0478975,0.422802,0.418781,0.0478975,0.370621,0
0.678971,-8.81815,7.53066,0.0337061,2.47602,-0.105399,-0.26097,FRENET,0.422802,0.0478975,0.422802,0.418781,0.0478975,0.370621,0
0.682001,-8.81815,7.53066,0.0337061,2.47602,-0.105399,-0.26097,FRENET,0.443263,0.0472161,0.443263,0.395235,0.0472161,0.371149,0
0.68505,-8.81815,7.53066,0.0337061,2.47602,-0.105399,-0.26097,FRENET,0.443263,0.0472161,0.443263,0.395235,0.0472161,0.371149,0
0.68931,-8.79321,7.53141,0.032716,2.51318,-0.107096,-0.269151,FRENET,0.443263,0.0472161,0.443263,0.395235,0.0472161,0.371149,0
0.692337,-8.79321,7.53141,0.032716,2.51318,-0.107096,-0.269151,FRENET,0.443263,0.0472161,0.443263,0.395235,0.0472161,0.371149,0
0.696011,-8.79321,7.53141,0.032716,2.51318,-0.107096,-0.269151,FRENET,0.443263,0.0472161,0.443263,0.395235,0.0472161,0.371149,0
0.702047,-8.76791,7.53213,0.0315888,2.54857,-0.104046,-0.265169,FRENET,0.443263,0.0472161,0.443263,0.395235,0.0472161,0.371149,0
0.705653,-8.76791,7.53213,0.0315888,2.54857,-0.104046,-0.265169,FRENET,0.443263,0.0472161,0.443263,0.395235,0.0472161,0.371149,0
0.71097,-8.74227,7.53285,0.0306037,2.58228,-0.107536,-0.277687,FRENET,0.443263,0.0472161,0.443263,0.395235,0.0472161,0.371149,0
0.714541,-8.74227,7.53285,0.0306037,2.58228,-0.107536,-0.277687,FRENET,0.443263,0.0472161,0.443263,0.395235,0.0472161,0.371149,0
0.719609,-8.7163,7.53355,0.0294651,2.61439,-0.105554,-0.27596,FRENET,0.443263,0.0472161,0.443263,0.395235,0.0472161,0.371149,0
0.723372,-8.7163,7.53355,0.0294651,2.61439,-0.105554,-0.27596,FRENET,0.443263,0.0472161,0.443263,0.395235,0.0472161,0.371149,0
