t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.126446,-9.91944,7.47706,0.0121642,1.1466,0.153606,0.176125,FGM,0.421411,0.230868,0.417007,0.421411,0.0473625,0.230868,0
0.132497,-9.90765,7.47747,0.0137781,1.21167,0.156169,0.189225,FGM,0.421411,0.230868,0.417007,0.421411,0.0473625,0.230868,0
0.136545,-9.90765,7.47747,0.0137781,1.21167,0.156169,0.189225,FGM,0.421411,0.230868,0.417007,0.421411,0.0473625,0.230868,0
0.14265,-9.89523,7.47791,0.0153406,1.27568,0.169112,0.215733,FGM,0.421411,0.230868,0.417007,0.421411,0.0473625,0.230868,0
0.145891,-9.89523,7.47791,0.0153406,1.27568,0.169112,0.215733,FGM,0.421411,0.230868,0.417007,0.421411,0.0473625,0.230868,0
0.150619,-9.88217,7.4784,0.0171103,1.33665,0.17172,0.229529,FGM,0.421411,0.230868,0.417007,0.421411,0.0473625,0.230868,0
0.153889,-9.88217,7.4784,0.0171103,1.33665,0.17172,0.229529,FGM,0.421411,0.230868,0.417007,0.421411,0.0473625,0.230868,0
0.157199,-9.88217,7.4784,0.0171103,1.33665,0.17172,0.229529,FGM,0.421411,0.230868,0.417007,0.421411,0.0473625,0.230868,0
0.162769,-9.86853,7.47892,0.0188234,1.39472,0.183926,0.256525,FGM,0.421411,0.230868,0.417007,0.421411,0.0473625,0.230868,0
0.166255,-9.86853,7.47892,0.0188234,1.39472,0.183926,0.256525,FGM,0.421411,0.230868,0.417007,0.421411,0.0473625,0.230868,0
0.170447,-9.85431,7.47949,0.0207416,1.45002,0.186282,0.270113,FGM,0.421411,0.230868,0.417007,0.421411,0.0473625,0.230868,0
0.173624,-9.85431,7.47949,0.0207416,1.45002,0.186282,0.270113,FGM,0.427453,0.261747,0.418033,0.427453,0.0473625,0.261747,0
0.176507,-9.85431,7.47949,0.0207416,1.45002,0.186282,0.270113,FGM,0.427453,0.261747,0.418033,0.427453,0.0473625,0.261747,0
0.181675,-9.83955,7.4801,0.0225942,1.50533,0.197432,0.297202,FGM,0.427453,0.261747,0.418033,0.427453,0.0473625,0.261747,0
0.184785,-9.83955,7.4801,0.0225942,1.50533,0.197432,0.297202,FGM,0.427453,0.261747,0.418033,0.427453,0.0473625,0.261747,0
0.189088,-9.82425,7.48076,0.0246468,1.55802,0.199589,0.310962,FGM,0.427453,0.261747,0.418033,0.427453,0.0473625,0.261747,0
0.192132,-9.82425,7.48076,0.0246468,1.55802,0.199589,0.310962,FGM,0.427453,0.261747,0.418033,0.427453,0.0473625,0.261747,0
0.196166,-9.82425,7.48076,0.0246468,1.55802,0.199589,0.310962,FGM,0.427453,0.261747,0.418033,0.427453,0.0473625,0.261747,0
0.202064,-9.80843,7.48146,0.0266292,1.60819,0.210331,0.338253,FGM,0.427453,0.261747,0.418033,0.427453,0.0473625,0.261747,0
0.205905,-9.80843,7.48146,0.0266292,1.60819,0.210331,0.338253,FGM,0.427453,0.261747,0.418033,0.427453,0.0473625,0.261747,0
0.210266,-9.79213,7.48223,0.0288112,1.65598,0.21223,0.35145,FGM,0.427453,0.261747,0.418033,0.427453,0.0473625,0.261747,0
0.215461,-9.79213,7.48223,0.0288112,1.65598,0.21223,0.35145,FGM,0.427453,0.261747,0.418033,0.427453,0.0473625,0.261747,0
0.221358,-9.77536,7.48303,0.0309155,1.7015,0.222373,0.378369,FGM,0.427453,0.261747,0.418033,0.427453,0.0473625,0.261747,0
0.227111,-9.77536,7.48303,0.0309155,1.7015,0.222373,0.378369,FGM,0.430579,0.285883,0.421828,0.430579,0.0473625,0.285883,0
0.232296,-9.75815,7.4839,0.0332175,1.74486,0.223909,0.39069,FGM,0.430579,0.285883,0.421828,0.430579,0.0473625,0.285883,0
0.235825,-9.75815,7.4839,0.0332175,1.74486,0.223909,0.39069,FGM,0.430579,0.285883,0.421828,0.430579,0.0473625,0.285883,0
0.240603,-9.74051,7.48481,0.0354337,1.78762,0.23326,0.416981,FGM,0.430579,0.285883,0.421828,0.430579,0.0473625,0.285883,0
0.246852,-9.74051,7.48481,0.0354337,1.78762,0.23326,0.416981,FGM,0.430579,0.285883,0.421828,0.430579,0.0473625,0.285883,0
0.251532,-9.72246,7.48579,0.0378435,1.82836,0.234465,0.428686,FGM,0.430579,0.285883,0.421828,0.430579,0.0473625,0.285883,0
0.254898,-9.72246,7.48579,0.0378435,1.82836,0.234465,0.428686,FGM,0.430579,0.285883,0.421828,0.430579,0.0473625,0.285883,0
0.260838,-9.70401,7.48682,0.0401627,1.86715,0.243538,0.454722,FGM,0.430579,0.285883,0.421828,0.430579,0.0473625,0.285883,0
0.265068,-9.70401,7.48682,0.0401627,1.86715,0.243538,0.454722,FGM,0.430579,0.285883,0.421828,0.430579,0.0473625,0.285883,0
0.269917,-9.68519,7.48792,0.0426755,1.9041,0.244514,0.46558,FGM,0.430579,0.285883,0.421828,0.430579,0.0473625,0.285883,0
0.274135,-9.68519,7.48792,0.0426755,1.9041,0.244514,0.46558,FGM,0.438764,0.315262,0.423522,0.438764,0.0473625,0.315262,0
0.278086,-9.68519,7.48792,0.0426755,1.9041,0.244514,0.46558,FGM,0.438764,0.315262,0.423522,0.438764,0.0473625,0.315262,0
0.283318,-9.66598,7.48908,0.0450887,1.94404,0.252304,0.490489,FGM,0.438764,0.315262,0.423522,0.438764,0.0473625,0.315262,0
0.28791,-9.66598,7.48908,0.0450887,1.94404,0.252304,0.490489,FGM,0.438764,0.315262,0.423522,0.438764,0.0473625,0.315262,0
0.293893,-9.64639,7.49031,0.0476867,1.98208,0.252959,0.501384,FGM,0.438764,0.315262,0.423522,0.438764,0.0473625,0.315262,0
0.297515,-9.64639,7.49031,0.0476867,1.98208,0.252959,0.501384,FGM,0.438764,0.315262,0.423522,0.438764,0.0473625,0.315262,0
0.303389,-9.62643,7.4916,0.0501858,2.01831,0.261217,0.527217,FGM,0.438764,0.315262,0.423522,0.438764,0.0473625,0.315262,0
0.308024,-9.62643,7.4916,0.0501858,2.01831,0.261217,0.527217,FGM,0.438764,0.315262,0.423522,0.438764,0.0473625,0.315262,0
0.31314,-9.60612,7.49296,0.0528753,2.05282,0.262024,0.537886,FGM,0.438764,0.315262,0.423522,0.438764,0.0473625,0.315262,0
0.328877,-9.58547,7.49438,0.0553365,2.08568,0.232962,0.485885,FGM,0.463268,0.230619,0.428867,0.463268,0.0473625,0.230619,0
0.335253,-9.56451,7.49582,0.0574469,2.11698,0.17879,0.378495,FGM,0.463268,0.230619,0.428867,0.463268,0.0473625,0.230619,0
0.343741,-9.54323,7.49727,0.0590141,2.14977,0.151903,0.326557,FGM,0.463268,0.230619,0.428867,0.463268,0.0473625,0.230619,0
0.350797,-9.52162,7.49875,0.0604884,2.18099,0.129756,0.282998,FGM,0.463268,0.230619,0.428867,0.463268,0.0473625,0.230619,0
0.35982,-9.52162,7.49875,0.0604884,2.18099,0.129756,0.282998,FGM,0.463268,0.230619,0.428867,0.463268,0.0473625,0.230619,0
0.367291,-9.49971,7.50025,0.0616676,2.21073,0.121899,0.269486,FGM,0.463268,0.230619,0.428867,0.463268,0.0473625,0.230619,0
0.373535,-9.47752,7.50179,0.0629062,2.23906,0.111434,0.249507,FGM,0.463268,0.230619,0.428867,0.463268,0.0473625,0.230619,0
0.3783,-9.47752,7.50179,0.0629062,2.23906,0.111434,0.249507,FRENET,0.42813,0.0473625,0.42813,0.423453,0.0473625,0.362358,0
0.386191,-9.45505,7.50334,0.0639401,2.26604,0.110777,0.251024,FRENET,0.42813,0.0473625,0.42813,0.423453,0.0473625,0.362358,0
0.392328,-9.43282,7.5049,0.0651569,2.18966,0.109019,0.238713,FRENET,0.42813,0.0473625,0.42813,0.423453,0.0473625,0.362358,0
0.396751,-9.43282,7.5049,0.0651569,2.18966,0.109019,0.238713,FRENET,0.42813,0.0473625,0.42813,0.423453,0.0473625,0.362358,0
0.402641,-9.41129,7.50642,0.0661736,2.12781,0.115971,0.246765,FRENET,0.42813,0.0473625,0.42813,0.423453,0.0473625,0.362358,0
0.406526,-9.41129,7.50642,0.0661736,2.12781,0.115971,0.246765,FRENET,0.42813,0.0473625,0.42813,0.423453,0.0473625,0.362358,0
0.413541,-9.39008,7.50794,0.0673673,2.12527,0.105906,0.225079,FRENET,0.42813,0.0473625,0.42813,0.423453,0.0473625,0.362358,0
0.418386,-9.39008,7.50794,0.0673673,2.12527,0.105906,0.225079,FRENET,0.42813,0.0473625,0.42813,0.423453,0.0473625,0.362358,0
0.424035,-9.36889,7.50945,0.0680459,2.12322,0.019787,0.0420121,FRENET,0.42813,0.0473625,0.42813,0.423453,0.0473625,0.362358,0
0.427886,-9.36889,7.50945,0.0680459,2.12322,0.019787,0.0420121,FRENET,0.432261,0.0473625,0.432261,0.437563,0.0473625,0.352392,0
0.434465,-9.34772,7.51089,0.0679147,2.12155,-0.0244184,-0.0518049,FRENET,0.432261,0.0473625,0.432261,0.437563,0.0473625,0.352392,0
0.440514,-9.32655,7.5123,0.0675764,2.12021,-0.0579038,-0.122768,FRENET,0.432261,0.0473625,0.432261,0.437563,0.0473625,0.352392,0
0.444586,-9.32655,7.5123,0.0675764,2.12021,-0.0579038,-0.122768,FRENET,0.432261,0.0473625,0.432261,0.437563,0.0473625,0.352392,0
0.450911,-9.3054,7.51367,0.0668393,2.11912,-0.0707566,-0.149941,FRENET,0.432261,0.0473625,0.432261,0.437563,0.0473625,0.352392,0
0.455242,-9.3054,7.51367,0.0668393,2.11912,-0.0707566,-0.149941,FRENET,0.432261,0.0473625,0.432261,0.437563,0.0473625,0.352392,0
0.46043,-9.28426,7.51503,0.0661393,2.11823,-0.0855434,-0.181201,FRENET,0.432261,0.0473625,0.432261,0.437563,0.0473625,0.352392,0
0.464938,-9.28426,7.51503,0.0661393,2.11823,-0.0855434,-0.181201,FRENET,0.432261,0.0473625,0.432261,0.437563,0.0473625,0.352392,0
0.471198,-9.26312,7.51634,0.0651865,2.11752,-0.0872623,-0.184779,FRENET,0.432261,0.0473625,0.432261,0.437563,0.0473625,0.352392,0
0.475667,-9.26312,7.51634,0.0651865,2.11752,-0.0872623,-0.184779,FRENET,0.436897,0.0473625,0.436897,0.43827,0.0473625,0.361372,0
0.482512,-9.24199,7.51764,0.0643575,2.11694,-0.0954022,-0.20196,FRENET,0.436897,0.0473625,0.436897,0.43827,0.0473625,0.361372,0
0.486183,-9.24199,7.51764,0.0643575,2.11694,-0.0954022,-0.20196,FRENET,0.436897,0.0473625,0.436897,0.43827,0.0473625,0.361372,0
0.491412,-9.22086,7.5189,0.0633278,2.11647,-0.0931634,-0.197177,FRENET,0.436897,0.0473625,0.436897,0.43827,0.0473625,0.361372,0
0.494765,-9.22086,7.5189,0.0633278,2.11647,-0.0931634,-0.197177,FRENET,0.436897,0.0473625,0.436897,0.43827,0.0473625,0.361372,0
0.500989,-9.19973,7.52016,0.0624526,2.11609,-0.0989352,-0.209356,FRENET,0.436897,0.0473625,0.436897,0.43827,0.0473625,0.361372,0
0.504335,-9.19973,7.52016,0.0624526,2.11609,-0.0989352,-0.209356,FRENET,0.436897,0.0473625,0.436897,0.43827,0.0473625,0.361372,0
0.509995,-9.17861,7.52138,0.0613953,2.11578,-0.0952862,-0.201605,FRENET,0.436897,0.0473625,0.436897,0.43827,0.0473625,0.361372,0
0.513355,-9.17861,7.52138,0.0613953,2.11578,-0.0952862,-0.201605,FRENET,0.436897,0.0473625,0.436897,0.43827,0.0473625,0.361372,0
0.517789,-9.17861,7.52138,0.0613953,2.11578,-0.0952862,-0.201605,FRENET,0.436897,0.0473625,0.436897,0.43827,0.0473625,0.361372,0
0.522615,-9.15749,7.52258,0.0605035,2.11553,-0.100211,-0.211999,FRENET,0.436897,0.0473625,0.436897,0.43827,0.0473625,0.361372,0
0.52609,-9.15749,7.52258,0.0605035,2.11553,-0.100211,-0.211999,FRENET,0.425259,0.0473625,0.425259,0.437648,0.0473625,0.359881,0
0.530395,-9.13636,7.52376,0.0594362,2.11533,-0.096057,-0.203192,FRENET,0.425259,0.0473625,0.425259,0.437648,0.0473625,0.359881,0
0.533802,-9.13636,7.52376,0.0594362,2.11533,-0.096057,-0.203192,FRENET,0.425259,0.0473625,0.425259,0.437648,0.0473625,0.359881,0
0.537036,-9.13636,7.52376,0.0594362,2.11533,-0.096057,-0.203192,FRENET,0.425259,0.0473625,0.425259,0.437648,0.0473625,0.359881,0
0.542199,-9.11524,7.52492,0.0585383,2.11517,-0.100676,-0.212946,FRENET,0.425259,0.0473625,0.425259,0.437648,0.0473625,0.359881,0
0.545717,-9.11524,7.52492,0.0585383,2.11517,-0.100676,-0.212946,FRENET,0.425259,0.0473625,0.425259,0.437648,0.0473625,0.359881,0
0.550508,-9.09412,7.52605,0.0574673,2.11503,-0.0963405,-0.203764,FRENET,0.425259,0.0473625,0.425259,0.437648,0.0473625,0.359881,0
0.553845,-9.09412,7.52605,0.0574673,2.11503,-0.0963405,-0.203764,FRENET,0.425259,0.0473625,0.425259,0.437648,0.0473625,0.359881,0
0.557566,-9.09412,7.52605,0.0574673,2.11503,-0.0963405,-0.203764,FRENET,0.425259,0.0473625,0.425259,0.437648,0.0473625,0.359881,0
0.562049,-9.073,7.52718,0.0565672,2.11493,-0.100848,-0.213286,FRENET,0.425259,0.0473625,0.425259,0.437648,0.0473625,0.359881,0
0.565352,-9.073,7.52718,0.0565672,2.11493,-0.100848,-0.213286,FRENET,0.425259,0.0473625,0.425259,0.437648,0.0473625,0.359881,0
0.570628,-9.05188,7.52827,0.0554949,2.11484,-0.0964466,-0.203969,FRENET,0.425259,0.0473625,0.425259,0.437648,0.0473625,0.359881,0
0.574643,-9.05188,7.52827,0.0554949,2.11484,-0.0964466,-0.203969,FRENET,0.425259,0.0473625,0.425259,0.437648,0.0473625,0.359881,0
0.579773,-9.03076,7.52935,0.0545939,2.11477,-0.100913,-0.213407,FRENET,0.43021,0.0473625,0.43021,0.464524,0.0473625,0.354732,0
0.583684,-9.03076,7.52935,0.0545939,2.11477,-0.100913,-0.213407,FRENET,0.43021,0.0473625,0.43021,0.464524,0.0473625,0.354732,0
0.586772,-9.03076,7.52935,0.0545939,2.11477,-0.100913,-0.213407,FRENET,0.43021,0.0473625,0.43021,0.464524,0.0473625,0.354732,0
0.592852,-9.00964,7.53039,0.0535211,2.11471,-0.0964871,-0.204042,FRENET,0.43021,0.0473625,0.43021,0.464524,0.0473625,0.354732,0
0.596628,-9.00964,7.53039,0.0535211,2.11471,-0.0964871,-0.204042,FRENET,0.43021,0.0473625,0.43021,0.464524,0.0473625,0.354732,0
0.601982,-8.98852,7.53143,0.0526197,2.11467,-0.100938,-0.21345,FRENET,0.43021,0.0473625,0.43021,0.464524,0.0473625,0.354732,0
0.604572,-8.98852,7.53143,0.0526197,2.11467,-0.100938,-0.21345,FRENET,0.43021,0.0473625,0.43021,0.464524,0.0473625,0.354732,0
0.609621,-8.9674,7.53244,0.0515468,2.11463,-0.0965028,-0.204068,FRENET,0.43021,0.0473625,0.43021,0.464524,0.0473625,0.354732,0
0.612556,-8.9674,7.53244,0.0515468,2.11463,-0.0965028,-0.204068,FRENET,0.43021,0.0473625,0.43021,0.464524,0.0473625,0.354732,0
0.616062,-8.9674,7.53244,0.0515468,2.11463,-0.0965028,-0.204068,FRENET,0.43021,0.0473625,0.43021,0.464524,0.0473625,0.354732,0
0.621987,-8.94627,7.53343,0.0506453,2.1146,-0.100947,-0.213463,FRENET,0.43021,0.0473625,0.43021,0.464524,0.0473625,0.354732,0
0.626039,-8.94627,7.53343,0.0506453,2.1146,-0.100947,-0.213463,FRENET,0.434618,0.0473625,0.434618,0.474063,0.0473625,0.354065,0
0.631096,-8.92515,7.53439,0.0495722,2.11458,-0.0965089,-0.204075,FRENET,0.434618,0.0473625,0.434618,0.474063,0.0473625,0.354065,0
0.635289,-8.92515,7.53439,0.0495722,2.11458,-0.0965089,-0.204075,FRENET,0.434618,0.0473625,0.434618,0.474063,0.0473625,0.354065,0
0.640443,-8.90403,7.53535,0.0486707,2.11456,-0.100951,-0.213466,FRENET,0.434618,0.0473625,0.434618,0.474063,0.0473625,0.354065,0
0.644883,-8.90403,7.53535,0.0486707,2.11456,-0.100951,-0.213466,FRENET,0.434618,0.0473625,0.434618,0.474063,0.0473625,0.354065,0
0.651635,-8.8829,7.53627,0.0475976,2.11454,-0.0965113,-0.204077,FRENET,0.434618,0.0473625,0.434618,0.474063,0.0473625,0.354065,0
0.656272,-8.8829,7.53627,0.0475976,2.11454,-0.0965113,-0.204077,FRENET,0.434618,0.0473625,0.434618,0.474063,0.0473625,0.354065,0
0.661757,-8.86178,7.53718,0.0466961,2.11453,-0.100952,-0.213466,FRENET,0.434618,0.0473625,0.434618,0.474063,0.0473625,0.354065,0
0.666423,-8.86178,7.53718,0.0466961,2.11453,-0.100952,-0.213466,FRENET,0.434618,0.0473625,0.434618,0.474063,0.0473625,0.354065,0
0.671557,-8.84065,7.53806,0.045623,2.11452,-0.0965122,-0.204076,FRENET,0.434618,0.0473625,0.434618,0.474063,0.0473625,0.354065,0
0.675991,-8.84065,7.53806,0.045623,2.11452,-0.0965122,-0.204076,FRENET,0.439691,0.0449981,0.439691,0.489443,0.0449981,0.347205,0
0.680929,-8.81952,7.53893,0.0447214,2.11451,-0.100953,-0.213465,FRENET,0.439691,0.0449981,0.439691,0.489443,0.0449981,0.347205,0
0.685331,-8.81952,7.53893,0.0447214,2.11451,-0.100953,-0.213465,FRENET,0.439691,0.0449981,0.439691,0.489443,0.0449981,0.347205,0
0.690846,-8.79817,7.53978,0.0436823,2.15879,-0.0936679,-0.202209,FRENET,0.439691,0.0449981,0.439691,0.489443,0.0449981,0.347205,0
0.695119,-8.79817,7.53978,0.0436823,2.15879,-0.0936679,-0.202209,FRENET,0.439691,0.0449981,0.439691,0.489443,0.0449981,0.347205,0
0.700979,-8.77639,7.54063,0.0428071,2.20097,-0.095578,-0.210364,FRENET,0.439691,0.0449981,0.439691,0.489443,0.0449981,0.347205,0
0.705268,-8.77639,7.54063,0.0428071,2.20097,-0.095578,-0.210364,FRENET,0.439691,0.0449981,0.439691,0.489443,0.0449981,0.347205,0
0.709745,-8.75419,7.54147,0.0417976,2.24114,-0.0923973,-0.207075,FRENET,0.439691,0.0449981,0.439691,0.489443,0.0449981,0.347205,0
0.713236,-8.75419,7.54147,0.0417976,2.24114,-0.0923973,-0.207075,FRENET,0.439691,0.0449981,0.439691,0.489443,0.0449981,0.347205,0
0.716509,-8.75419,7.54147,0.0417976,2.24114,-0.0923973,-0.207075,FRENET,0.439691,0.0449981,0.439691,0.489443,0.0449981,0.347205,0
0.721473,-8.73161,7.54232,0.0409246,2.2794,-0.096463,-0.219878,FRENET,0.439691,0.0449981,0.439691,0.489443,0.0449981,0.347205,0
0.725552,-8.73161,7.54232,0.0409246,2.2794,-0.096463,-0.219878,FRENET,0.433135,0.0449981,0.433135,0.509826,0.0449981,0.240043,0
0.731909,-8.70859,7.54315,0.0399077,2.32773,-0.0936184,-0.217919,FRENET,0.433135,0.0449981,0.433135,0.509826,0.0449981,0.240043,0
0.735473,-8.70859,7.54315,0.0399077,2.32773,-0.0936184,-0.217919,FRENET,0.433135,0.0449981,0.433135,0.509826,0.0449981,0.240043,0
0.740041,-8.68509,7.54398,0.0390204,2.37377,-0.0974879,-0.231413,FRENET,0.433135,0.0449981,0.433135,0.509826,0.0449981,0.240043,0
0.744139,-8.68509,7.54398,0.0390204,2.37377,-0.0974879,-0.231413,FRENET,0.433135,0.0449981,0.433135,0.509826,0.0449981,0.240043,0
0.749315,-8.66115,7.5448,0.0379846,2.41761,-0.0959202,-0.231898,FRENET,0.433135,0.0449981,0.433135,0.509826,0.0449981,0.240043,0
0.752122,-8.66115,7.5448,0.0379846,2.41761,-0.0959202,-0.231898,FRENET,0.433135,0.0449981,0.433135,0.509826,0.0449981,0.240043,0
0.756218,-8.66115,7.5448,0.0379846,2.41761,-0.0959202,-0.231898,FRENET,0.433135,0.0449981,0.433135,0.509826,0.0449981,0.240043,0
0.761876,-8.63678,7.54563,0.0370724,2.45937,-0.100413,-0.246952,FRENET,0.433135,0.0449981,0.433135,0.509826,0.0449981,0.240043,0
0.765097,-8.63678,7.54563,0.0370724,2.45937,-0.100413,-0.246952,FRENET,0.433135,0.0449981,0.433135,0.509826,0.0449981,0.240043,0
0.769581,-8.612,7.54644,0.036004,2.49914,-0.0991642,-0.247825,FRENET,0.433135,0.0449981,0.433135,0.509826,0.0449981,0.240043,0
0.772931,-8.612,7.54644,0.036004,2.49914,-0.0991642,-0.247825,FRENET,0.433135,0.0449981,0.433135,0.509826,0.0449981,0.240043,0
0.776466,-8.612,7.54644,0.036004,2.49914,-0.0991642,-0.247825,FRENET,0.438873,0.0449981,0.438873,0.514007,0.0449981,0.257122,0
0.782901,-8.58683,7.54724,0.0350602,2.53702,-0.103747,-0.263209,FRENET,0.438873,0.0449981,0.438873,0.514007,0.0449981,0.257122,0
0.786588,-8.58683,7.54724,0.0350602,2.53702,-0.103747,-0.263209,FRENET,0.438873,0.0449981,0.438873,0.514007,0.0449981,0.257122,0
0.790959,-8.56129,7.54803,0.033957,2.5731,-0.102513,-0.263776,FRENET,0.438873,0.0449981,0.438873,0.514007,0.0449981,0.257122,0
0.795426,-8.56129,7.54803,0.033957,2.5731,-0.102513,-0.263776,FRENET,0.438873,0.0449981,0.438873,0.514007,0.0449981,0.257122,0
0.801274,-8.5354,7.54881,0.0329814,2.60747,-0.107024,-0.279061,FRENET,0.438873,0.0449981,0.438873,0.514007,0.0449981,0.257122,0
0.804572,-8.5354,7.54881,0.0329814,2.60747,-0.107024,-0.279061,FRENET,0.438873,0.0449981,0.438873,0.514007,0.0449981,0.257122,0
0.809807,-8.50918,7.54957,0.0318446,2.6402,-0.105712,-0.279101,FRENET,0.438873,0.0449981,0.438873,0.514007,0.0449981,0.257122,0
0.813763,-8.50918,7.54957,0.0318446,2.6402,-0.105712,-0.279101,FRENET,0.438873,0.0449981,0.438873,0.514007,0.0449981,0.257122,0
0.817083,-8.50918,7.54957,0.0318446,2.6402,-0.105712,-0.279101,FRENET,0.438873,0.0449981,0.438873,0.514007,0.0449981,0.257122,0
0.821816,-8.48263,7.55032,0.0308387,2.67137,-0.110109,-0.294142,FRENET,0.438873,0.0449981,0.438873,0.514007,0.0449981,0.257122,0
0.825523,-8.48263,7.55032,0.0308387,2.67137,-0.110109,-0.294142,FRENET,0.435475,0.0449981,0.435475,0.415961,0.0449981,0.380317,0
0.830387,-8.45578,7.55104,0.0296704,2.70106,-0.108699,-0.293603,FRENET,0.435475,0.0449981,0.435475,0.415961,0.0449981,0.380317,0
0.833692,-8.45578,7.55104,0.0296704,2.70106,-0.108699,-0.293603,FRENET,0.435475,0.0449981,0.435475,0.415961,0.0449981,0.380317,0
0.83678,-8.45578,7.55104,0.0296704,2.70106,-0.108699,-0.293603,FRENET,0.435475,0.0449981,0.435475,0.415961,0.0449981,0.380317,0
0.841803,-8.42863,7.55176,0.0286363,2.72934,-0.112979,-0.308359,FRENET,0.435475,0.0449981,0.435475,0.415961,0.0449981,0.380317,0
0.845776,-8.42863,7.55176,0.0286363,2.72934,-0.112979,-0.308359,FRENET,0.435475,0.0449981,0.435475,0.415961,0.0449981,0.380317,0
0.85035,-8.40121,7.55245,0.0274388,2.75628,-0.111471,-0.307246,FRENET,0.435475,0.0449981,0.435475,0.415961,0.0449981,0.380317,0
