t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.392208,-75.6924,52.2871,-1.4198,1.94685,0.692824,1.34883,FRENET,0.709466,0.0184794,0.709466,0,0.0184794,0.417406,0
0.394029,-75.6889,52.2681,-1.41288,1.93119,0.673025,1.29974,FRENET,0.709466,0.0184794,0.709466,0,0.0184794,0.417406,0
0.411493,-75.6889,52.2681,-1.41288,1.93119,0.673025,1.29974,FRENET,0.709466,0.0184794,0.709466,0,0.0184794,0.417406,0
0.411671,-75.6853,52.2492,-1.40628,1.9185,0.666013,1.27774,FRENET,0.709466,0.0184794,0.709466,0,0.0184794,0.417406,0
0.412525,-75.6815,52.2304,-1.39961,1.90822,0.650658,1.2416,FRENET,0.709466,0.0184794,0.709466,0,0.0184794,0.417406,0
0.426637,-75.6776,52.2118,-1.39321,1.8999,0.647736,1.23063,FRENET,0.709466,0.0184794,0.709466,0,0.0184794,0.417406,0
0.428835,-75.6776,52.2118,-1.39321,1.8999,0.647736,1.23063,FRENET,0.720114,0.0184794,0.720114,0,0.0184794,0.458786,0
0.44325,-75.6736,52.1932,-1.3867,1.89316,0.636089,1.20422,FRENET,0.720114,0.0184794,0.720114,0,0.0184794,0.458786,0
0.443333,-75.6736,52.1932,-1.3867,1.89316,0.636089,1.20422,FRENET,0.720114,0.0184794,0.720114,0,0.0184794,0.458786,0
0.450188,-75.6695,52.1748,-1.38043,1.8877,0.636152,1.20087,FRENET,0.720114,0.0184794,0.720114,0,0.0184794,0.458786,0
0.453525,-75.6695,52.1748,-1.38043,1.8877,0.636152,1.20087,FRENET,0.720114,0.0184794,0.720114,0,0.0184794,0.458786,0
0.461139,-75.6652,52.1564,-1.37403,1.88329,0.627001,1.18082,FRENET,0.720114,0.0184794,0.720114,0,0.0184794,0.458786,0
0.463839,-75.6652,52.1564,-1.37403,1.88329,0.627001,1.18082,FRENET,0.720114,0.0184794,0.720114,0,0.0184794,0.458786,0
0.473093,-75.6609,52.1381,-1.36784,1.87971,0.628983,1.1823,FRENET,0.682038,0.0184794,0.682038,0,0.0184794,0.438981,0
0.482109,-75.6609,52.1381,-1.36784,1.87971,0.628983,1.1823,FRENET,0.682038,0.0184794,0.682038,0,0.0184794,0.438981,0
0.482181,-75.6564,52.1199,-1.3615,1.87681,0.621392,1.16623,FRENET,0.682038,0.0184794,0.682038,0,0.0184794,0.438981,0
0.485777,-75.6564,52.1199,-1.3615,1.87681,0.621392,1.16623,FRENET,0.682038,0.0184794,0.682038,0,0.0184794,0.438981,0
0.48807,-75.6564,52.1199,-1.3615,1.87681,0.621392,1.16623,FRENET,0.682038,0.0184794,0.682038,0,0.0184794,0.438981,0
0.497686,-75.6518,52.1017,-1.35536,1.87446,0.624552,1.1707,FRENET,0.682038,0.0184794,0.682038,0,0.0184794,0.438981,0
0.507877,-75.6471,52.0835,-1.34906,1.87256,0.617914,1.15708,FRENET,0.682038,0.0184794,0.682038,0,0.0184794,0.438981,0
0.510968,-75.6471,52.0835,-1.34906,1.87256,0.617914,1.15708,FRENET,0.682038,0.0184794,0.682038,0,0.0184794,0.438981,0
0.516354,-75.6423,52.0655,-1.34295,1.87102,0.621791,1.16339,FRENET,0.682038,0.0184794,0.682038,0,0.0184794,0.438981,0
0.526256,-75.6374,52.0474,-1.33668,1.86978,0.615736,1.15129,FRENET,0.696191,0.0184794,0.696191,0,0.0184794,0.431115,0
0.529356,-75.6374,52.0474,-1.33668,1.86978,0.615736,1.15129,FRENET,0.696191,0.0184794,0.696191,0,0.0184794,0.431115,0
0.533854,-75.6324,52.0294,-1.33058,1.86877,0.620052,1.15873,FRENET,0.696191,0.0184794,0.696191,0,0.0184794,0.431115,0
0.53835,-75.6324,52.0294,-1.33058,1.86877,0.620052,1.15873,FRENET,0.696191,0.0184794,0.696191,0,0.0184794,0.431115,0
0.553898,-75.6272,52.0114,-1.32433,1.86795,0.614357,1.14759,FRENET,0.696191,0.0184794,0.696191,0,0.0184794,0.431115,0
0.567052,-75.622,51.9935,-1.31825,1.86729,0.618945,1.15575,FRENET,0.665315,0.0184794,0.665315,0,0.0184794,0.421358,0
0.569855,-75.6166,51.9756,-1.312,1.86675,0.613475,1.14521,FRENET,0.665315,0.0184794,0.665315,0,0.0184794,0.421358,0
0.576649,-75.6111,51.9578,-1.30593,1.86632,0.618234,1.15382,FRENET,0.665315,0.0184794,0.665315,0,0.0184794,0.421358,0
0.582678,-75.6055,51.94,-1.29968,1.86597,0.612907,1.14366,FRENET,0.665315,0.0184794,0.665315,0,0.0184794,0.421358,0
0.586971,-75.6055,51.94,-1.29968,1.86597,0.612907,1.14366,FRENET,0.665315,0.0184794,0.665315,0,0.0184794,0.421358,0
0.588677,-75.6055,51.94,-1.29968,1.86597,0.612907,1.14366,FRENET,0.665315,0.0184794,0.665315,0,0.0184794,0.421358,0
0.595985,-75.5998,51.9222,-1.29364,1.87778,0.612222,1.14962,FRENET,0.665315,0.0184794,0.665315,0,0.0184794,0.421358,0
0.606156,-75.5998,51.9222,-1.29364,1.87778,0.612222,1.14962,FRENET,0.665315,0.0184794,0.665315,0,0.0184794,0.421358,0
0.606222,-75.594,51.9043,-1.28747,1.88904,0.606619,1.14593,FRENET,0.665315,0.0184794,0.665315,0,0.0184794,0.421358,0
0.617834,-75.594,51.9043,-1.28747,1.88904,0.606619,1.14593,FRENET,0.665315,0.0184794,0.665315,0,0.0184794,0.421358,0
0.624414,-75.588,51.8863,-1.28174,1.89976,0.53148,1.00968,FRENET,0.665315,0.0184794,0.665315,0,0.0184794,0.421358,0
0.624915,-75.588,51.8863,-1.28174,1.89976,0.53148,1.00968,FRENET,0.665315,0.0184794,0.665315,0,0.0184794,0.421358,0
0.632721,-75.588,51.8863,-1.28174,1.89976,0.53148,1.00968,FRENET,0.641329,0.0184794,0.641329,0,0.0184794,0.41312,0
0.655442,-75.582,51.8682,-1.27669,1.90997,0.497292,0.949812,FRENET,0.641329,0.0184794,0.641329,0,0.0184794,0.41312,0
0.655503,-75.582,51.8682,-1.27669,1.90997,0.497292,0.949812,FRENET,0.641329,0.0184794,0.641329,0,0.0184794,0.41312,0
0.655541,-75.582,51.8682,-1.27669,1.90997,0.497292,0.949812,FRENET,0.641329,0.0184794,0.641329,0,0.0184794,0.41312,0
0.659797,-75.5758,51.8501,-1.27178,1.91969,0.471479,0.905095,FRENET,0.641329,0.0184794,0.641329,0,0.0184794,0.41312,0
0.665732,-75.5696,51.8319,-1.26719,1.92895,0.464863,0.896699,FRENET,0.644366,0.0184794,0.644366,0,0.0184794,0.41313,0
0.667987,-75.5696,51.8319,-1.26719,1.92895,0.464863,0.896699,FRENET,0.644366,0.0184794,0.644366,0,0.0184794,0.41313,0
0.671635,-75.5633,51.8136,-1.26251,1.93777,0.454592,0.880897,FRENET,0.644366,0.0184794,0.644366,0,0.0184794,0.41313,0
0.676903,-75.5633,51.8136,-1.26251,1.93777,0.454592,0.880897,FRENET,0.644366,0.0184794,0.644366,0,0.0184794,0.41313,0
0.681643,-75.5568,51.7953,-1.25804,1.94618,0.456722,0.888861,FRENET,0.644366,0.0184794,0.644366,0,0.0184794,0.41313,0
0.685065,-75.5568,51.7953,-1.25804,1.94618,0.456722,0.888861,FRENET,0.644366,0.0184794,0.644366,0,0.0184794,0.41313,0
0.699047,-75.5503,51.7769,-1.25341,1.95418,0.451432,0.88218,FRENET,0.644366,0.0184794,0.644366,0,0.0184794,0.41313,0
0.701841,-75.5437,51.7585,-1.24896,1.9618,0.456352,0.895271,FRENET,0.644366,0.0184794,0.644366,0,0.0184794,0.41313,0
0.704828,-75.5437,51.7585,-1.24896,1.9618,0.456352,0.895271,FRENET,0.644366,0.0184794,0.644366,0,0.0184794,0.41313,0
0.708707,-75.5437,51.7585,-1.24896,1.9618,0.456352,0.895271,FRENET,0.644366,0.0184794,0.644366,0,0.0184794,0.41313,0
0.718979,-75.537,51.74,-1.24433,1.96906,0.452657,0.891308,FRENET,0.644366,0.0184794,0.644366,0,0.0184794,0.41313,0
0.721174,-75.5301,51.7215,-1.23986,1.97597,0.458432,0.90585,FRENET,0.640276,0.0184794,0.640276,0,0.0184794,0.412925,0
0.727861,-75.5301,51.7215,-1.23986,1.97597,0.458432,0.90585,FRENET,0.640276,0.0184794,0.640276,0,0.0184794,0.412925,0
0.73717,-75.5232,51.703,-1.23521,1.98256,0.455215,0.902491,FRENET,0.640276,0.0184794,0.640276,0,0.0184794,0.412925,0
0.749027,-75.5161,51.6844,-1.23071,1.98883,0.461201,0.917252,FRENET,0.640276,0.0184794,0.640276,0,0.0184794,0.412925,0
0.753814,-75.509,51.6658,-1.22603,1.99481,0.458083,0.913787,FRENET,0.640276,0.0184794,0.640276,0,0.0184794,0.412925,0
0.755973,-75.509,51.6658,-1.22603,1.99481,0.458083,0.913787,FRENET,0.640276,0.0184794,0.640276,0,0.0184794,0.412925,0
0.764314,-75.5017,51.6472,-1.2215,2.0005,0.464062,0.928353,FRENET,0.640276,0.0184794,0.640276,0,0.0184794,0.412925,0
0.769134,-75.5017,51.6472,-1.2215,2.0005,0.464062,0.928353,FRENET,0.640276,0.0184794,0.640276,0,0.0184794,0.412925,0
0.773257,-75.4944,51.6286,-1.21679,2.00592,0.460912,0.92455,FRENET,0.638422,0.0184794,0.638422,0,0.0184794,0.404362,0
0.777708,-75.4944,51.6286,-1.21679,2.00592,0.460912,0.92455,FRENET,0.638422,0.0184794,0.638422,0,0.0184794,0.404362,0
0.789962,-75.4869,51.6099,-1.21224,2.01108,0.466808,0.938787,FRENET,0.638422,0.0184794,0.638422,0,0.0184794,0.404362,0
0.790077,-75.4869,51.6099,-1.21224,2.01108,0.466808,0.938787,FRENET,0.638422,0.0184794,0.638422,0,0.0184794,0.404362,0
0.793459,-75.4794,51.5913,-1.2075,2.01599,0.463581,0.934578,FRENET,0.638422,0.0184794,0.638422,0,0.0184794,0.404362,0
0.796683,-75.4794,51.5913,-1.2075,2.01599,0.463581,0.934578,FRENET,0.638422,0.0184794,0.638422,0,0.0184794,0.404362,0
0.810035,-75.4717,51.5726,-1.20292,2.02068,0.469373,0.94845,FRENET,0.638422,0.0184794,0.638422,0,0.0184794,0.404362,0
0.810086,-75.4717,51.5726,-1.20292,2.02068,0.469373,0.94845,FRENET,0.638422,0.0184794,0.638422,0,0.0184794,0.404362,0
0.819119,-75.4639,51.5539,-1.19816,2.02514,0.466057,0.943829,FRENET,0.612524,0.0184794,0.612524,0,0.0184794,0.396508,0
0.825565,-75.4561,51.5352,-1.19355,2.02938,0.47174,0.957341,FRENET,0.612524,0.0184794,0.612524,0,0.0184794,0.396508,0
0.828966,-75.4561,51.5352,-1.19355,2.02938,0.47174,0.957341,FRENET,0.612524,0.0184794,0.612524,0,0.0184794,0.396508,0
0.832194,-75.4481,51.5165,-1.18877,2.03343,0.468334,0.952324,FRENET,0.612524,0.0184794,0.612524,0,0.0184794,0.396508,0
0.83567,-75.4481,51.5165,-1.18877,2.03343,0.468334,0.952324,FRENET,0.612524,0.0184794,0.612524,0,0.0184794,0.396508,0
0.841865,-75.44,51.4978,-1.18417,2.04917,0.469176,0.961422,FRENET,0.612524,0.0184794,0.612524,0,0.0184794,0.396508,0
0.850011,-75.44,51.4978,-1.18417,2.04917,0.469176,0.961422,FRENET,0.612524,0.0184794,0.612524,0,0.0184794,0.396508,0
0.854403,-75.4318,51.4789,-1.17942,2.06416,0.464846,0.959519,FRENET,0.612524,0.0184794,0.612524,0,0.0184794,0.396508,0
0.856583,-75.4318,51.4789,-1.17942,2.06416,0.464846,0.959519,FRENET,0.612524,0.0184794,0.612524,0,0.0184794,0.396508,0
0.86138,-75.4234,51.46,-1.17482,2.07844,0.470539,0.977988,FRENET,0.612524,0.0184794,0.612524,0,0.0184794,0.396508,0
0.863675,-75.4234,51.46,-1.17482,2.07844,0.470539,0.977988,FRENET,0.624222,0.0184794,0.624222,0,0.0184794,0.389695,0
0.867336,-75.4234,51.46,-1.17482,2.07844,0.470539,0.977988,FRENET,0.624222,0.0184794,0.624222,0,0.0184794,0.389695,0
0.871509,-75.4149,51.441,-1.17004,2.09204,0.468811,0.980773,FRENET,0.624222,0.0184794,0.624222,0,0.0184794,0.389695,0
0.880185,-75.4149,51.441,-1.17004,2.09204,0.468811,0.980773,FRENET,0.624222,0.0184794,0.624222,0,0.0184794,0.389695,0
0.883978,-75.4062,51.4219,-1.1654,2.105,0.475776,1.00151,FRENET,0.624222,0.0184794,0.624222,0,0.0184794,0.389695,0
0.885112,-75.4062,51.4219,-1.1654,2.105,0.475776,1.00151,FRENET,0.624222,0.0184794,0.624222,0,0.0184794,0.389695,0
0.888036,-75.4062,51.4219,-1.1654,2.105,0.475776,1.00151,FRENET,0.624222,0.0184794,0.624222,0,0.0184794,0.389695,0
0.893014,-75.3974,51.4027,-1.16057,2.11734,0.474647,1.00499,FRENET,0.624222,0.0184794,0.624222,0,0.0184794,0.389695,0
0.897717,-75.3974,51.4027,-1.16057,2.11734,0.474647,1.00499,FRENET,0.624222,0.0184794,0.624222,0,0.0184794,0.389695,0
0.900497,-75.3884,51.3834,-1.15587,2.12909,0.481777,1.02575,FRENET,0.624222,0.0184794,0.624222,0,0.0184794,0.389695,0
0.903584,-75.3884,51.3834,-1.15587,2.12909,0.481777,1.02575,FRENET,0.624222,0.0184794,0.624222,0,0.0184794,0.389695,0
0.914957,-75.3884,51.3834,-1.15587,2.12909,0.481777,1.02575,FRENET,0.624222,0.0184794,0.624222,0,0.0184794,0.389695,0
0.91504,-75.3793,51.3641,-1.15097,2.14028,0.480637,1.0287,FRENET,0.621966,0.0184794,0.621966,0,0.0184794,0.390582,0
0.915834,-75.3793,51.3641,-1.15097,2.14028,0.480637,1.0287,FRENET,0.621966,0.0184794,0.621966,0,0.0184794,0.390582,0
0.921313,-75.3701,51.3447,-1.14621,2.15094,0.487609,1.04882,FRENET,0.621966,0.0184794,0.621966,0,0.0184794,0.390582,0
0.92602,-75.3701,51.3447,-1.14621,2.15094,0.487609,1.04882,FRENET,0.621966,0.0184794,0.621966,0,0.0184794,0.390582,0
0.928788,-75.3701,51.3447,-1.14621,2.15094,0.487609,1.04882,FRENET,0.621966,0.0184794,0.621966,0,0.0184794,0.390582,0
0.933299,-75.3608,51.3253,-1.14126,2.16109,0.486288,1.05091,FRENET,0.621966,0.0184794,0.621966,0,0.0184794,0.390582,0
0.935888,-75.3608,51.3253,-1.14126,2.16109,0.486288,1.05091,FRENET,0.621966,0.0184794,0.621966,0,0.0184794,0.390582,0
0.94628,-75.3513,51.3059,-1.13645,2.17076,0.493023,1.07024,FRENET,0.621966,0.0184794,0.621966,0,0.0184794,0.390582,0
0.946732,-75.3513,51.3059,-1.13645,2.17076,0.493023,1.07024,FRENET,0.621966,0.0184794,0.621966,0,0.0184794,0.390582,0
0.947605,-75.3513,51.3059,-1.13645,2.17076,0.493023,1.07024,FRENET,0.621966,0.0184794,0.621966,0,0.0184794,0.390582,0
0.951842,-75.3416,51.2863,-1.13144,2.17997,0.491487,1.07143,FRENET,0.621966,0.0184794,0.621966,0,0.0184794,0.390582,0
0.95652,-75.3416,51.2863,-1.13144,2.17997,0.491487,1.07143,FRENET,0.621966,0.0184794,0.621966,0,0.0184794,0.390582,0
0.962181,-75.3319,51.2668,-1.12658,2.18875,0.497983,1.08996,FRENET,0.615912,0.0184794,0.615912,0.0139089,0.0184794,0.388885,0
0.965528,-75.3319,51.2668,-1.12658,2.18875,0.497983,1.08996,FRENET,0.615912,0.0184794,0.615912,0.0139089,0.0184794,0.388885,0
0.968935,-75.3319,51.2668,-1.12658,2.18875,0.497983,1.08996,FRENET,0.615912,0.0184794,0.615912,0.0139089,0.0184794,0.388885,0
0.97245,-75.322,51.2472,-1.12152,2.1971,0.496238,1.09029,FRENET,0.615912,0.0184794,0.615912,0.0139089,0.0184794,0.388885,0
0.978722,-75.322,51.2472,-1.12152,2.1971,0.496238,1.09029,FRENET,0.615912,0.0184794,0.615912,0.0139089,0.0184794,0.388885,0
0.981596,-75.312,51.2276,-1.11661,2.20506,0.502511,1.10807,FRENET,0.615912,0.0184794,0.615912,0.0139089,0.0184794,0.388885,0
0.985511,-75.312,51.2276,-1.11661,2.20506,0.502511,1.10807,FRENET,0.615912,0.0184794,0.615912,0.0139089,0.0184794,0.388885,0
0.988711,-75.312,51.2276,-1.11661,2.20506,0.502511,1.10807,FRENET,0.615912,0.0184794,0.615912,0.0139089,0.0184794,0.388885,0
0.99155,-75.3018,51.208,-1.11151,2.21264,0.500574,1.10759,FRENET,0.615912,0.0184794,0.615912,0.0139089,0.0184794,0.388885,0
0.995565,-75.3018,51.208,-1.11151,2.21264,0.500574,1.10759,FRENET,0.615912,0.0184794,0.615912,0.0139089,0.0184794,0.388885,0
1.00047,-75.2915,51.1884,-1.10656,2.21986,0.506643,1.12468,FRENET,0.615912,0.0184794,0.615912,0.0139089,0.0184794,0.388885,0
1.01271,-75.2915,51.1884,-1.10656,2.21986,0.506643,1.12468,FRENET,0.615912,0.0184794,0.615912,0.0139089,0.0184794,0.388885,0
1.01281,-75.2915,51.1884,-1.10656,2.21986,0.506643,1.12468,FRENET,0.615912,0.0184794,0.615912,0.0139089,0.0184794,0.388885,0
1.01286,-75.2811,51.1687,-1.10142,2.22674,0.504531,1.12346,FRENET,0.615912,0.0184794,0.615912,0.0139089,0.0184794,0.388885,0
1.01811,-75.2811,51.1687,-1.10142,2.22674,0.504531,1.12346,FRENET,0.622504,0.0184794,0.622504,0.0378365,0.0184794,0.37991,0
1.02269,-75.2706,51.1491,-1.09643,2.23329,0.510414,1.1399,FRENET,0.622504,0.0184794,0.622504,0.0378365,0.0184794,0.37991,0
1.02484,-75.2706,51.1491,-1.09643,2.23329,0.510414,1.1399,FRENET,0.622504,0.0184794,0.622504,0.0378365,0.0184794,0.37991,0
1.02752,-75.2706,51.1491,-1.09643,2.23329,0.510414,1.1399,FRENET,0.622504,0.0184794,0.622504,0.0378365,0.0184794,0.37991,0
