t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.5398,-14.6155,-4.02868,0.278805,4.7,0.198503,0.932964,NONE,999.9,0,0
21.5439,-14.6155,-4.02868,0.278805,4.7,0.198503,0.932964,NONE,999.9,0,0
21.5487,-14.5702,-4.01593,0.280399,4.7,0.106702,0.501501,NONE,999.9,0,0
21.552,-14.5702,-4.01593,0.280399,4.7,0.106702,0.501501,NONE,999.9,0,0
21.556,-14.5702,-4.01593,0.280399,4.7,0.106702,0.501501,NONE,999.9,0,0
21.5607,-14.525,-4.00321,0.281021,4.7,0.0375582,0.176523,NONE,999.9,0,0
21.5642,-14.525,-4.00321,0.281021,4.7,0.0375582,0.176523,NONE,999.9,0,0
21.569,-14.4797,-3.99048,0.28118,4.7,-0.0204902,-0.096304,NONE,999.9,0,0
21.5723,-14.4797,-3.99048,0.28118,4.7,-0.0204902,-0.096304,NONE,999.9,0,0
21.5767,-14.4797,-3.99048,0.28118,4.7,-0.0204902,-0.096304,NONE,999.9,0,0
21.5799,-14.4345,-3.97776,0.280671,4.7,-0.0625236,-0.293861,NONE,999.9,0,0
21.584,-14.4345,-3.97776,0.280671,4.7,-0.0625236,-0.293861,NONE,999.9,0,0
21.5886,-14.3892,-3.96504,0.279942,4.7,-0.0988514,-0.464601,NONE,999.9,0,0
21.5933,-14.3892,-3.96504,0.279942,4.7,-0.0988514,-0.464601,NONE,999.9,0,0
21.5958,-14.3892,-3.96504,0.279942,4.7,-0.0988514,-0.464601,NONE,999.9,0,0
21.5998,-14.344,-3.95234,0.278739,4.7,-0.123531,-0.580596,NONE,999.9,0,0
21.6039,-14.344,-3.95234,0.278739,4.7,-0.123531,-0.580596,NONE,999.9,0,0
21.6103,-14.2987,-3.93965,0.277472,4.7,-0.146036,-0.686371,NONE,999.9,0,0
21.6126,-14.2987,-3.93965,0.277472,4.7,-0.146036,-0.686371,NONE,999.9,0,0
21.6162,-14.2987,-3.93965,0.277472,4.7,-0.146036,-0.686371,NONE,999.9,0,0
21.6202,-14.2535,-3.92698,0.275855,4.7,-0.159744,-0.750796,NONE,999.9,0,0
21.6242,-14.2535,-3.92698,0.275855,4.7,-0.159744,-0.750796,NONE,999.9,0,0
21.6287,-14.2082,-3.91433,0.27427,4.7,-0.173573,-0.815791,NONE,999.9,0,0
21.632,-14.2082,-3.91433,0.27427,4.7,-0.173573,-0.815791,NONE,999.9,0,0
21.636,-14.2082,-3.91433,0.27427,4.7,-0.173573,-0.815791,NONE,999.9,0,0
21.6403,-14.1629,-3.90172,0.272413,4.7,-0.180448,-0.848106,NONE,999.9,0,0
21.6441,-14.1629,-3.90172,0.272413,4.7,-0.180448,-0.848106,NONE,999.9,0,0
21.6485,-14.1177,-3.88913,0.270649,4.7,-0.188923,-0.887939,NONE,999.9,0,0
21.6521,-14.1177,-3.88913,0.270649,4.7,-0.188923,-0.887939,NONE,999.9,0,0
21.6559,-14.1177,-3.88913,0.270649,4.7,-0.188923,-0.887939,NONE,999.9,0,0
21.6605,-14.0724,-3.8766,0.26866,4.7,-0.191627,-0.900645,NONE,999.9,0,0
21.6639,-14.0724,-3.8766,0.26866,4.7,-0.191627,-0.900645,NONE,999.9,0,0
21.6686,-14.027,-3.8641,0.266801,4.7,-0.196871,-0.925296,NONE,999.9,0,0
21.6722,-14.027,-3.8641,0.266801,4.7,-0.196871,-0.925296,NONE,999.9,0,0
21.676,-14.027,-3.8641,0.266801,4.7,-0.196871,-0.925296,NONE,999.9,0,0
21.68,-13.9817,-3.85166,0.264746,4.7,-0.197093,-0.926335,NONE,999.9,0,0
21.6849,-13.9817,-3.85166,0.264746,4.7,-0.197093,-0.926335,NONE,999.9,0,0
21.6888,-13.9364,-3.83924,0.263162,4.7,-0.106273,-0.499481,NONE,999.9,0,0
21.6925,-13.9364,-3.83924,0.263162,4.7,-0.106273,-0.499481,NONE,999.9,0,0
21.6963,-13.9364,-3.83924,0.263162,4.7,-0.106273,-0.499481,NONE,999.9,0,0
21.6998,-13.8911,-3.82679,0.26254,4.7,-0.0378293,-0.177798,NONE,999.9,0,0
21.7045,-13.8911,-3.82679,0.26254,4.7,-0.0378293,-0.177798,NONE,999.9,0,0
21.7089,-13.8458,-3.81435,0.262375,4.7,0.0197336,0.0927479,NONE,999.9,0,0
21.7127,-13.8458,-3.81435,0.262375,4.7,0.0197336,0.0927479,NONE,999.9,0,0
21.7168,-13.8458,-3.81435,0.262375,4.7,0.0197336,0.0927479,NONE,999.9,0,0
21.7201,-13.8004,-3.80188,0.262875,4.7,0.0614458,0.288795,NONE,999.9,0,0
21.7245,-13.8004,-3.80188,0.262875,4.7,0.0614458,0.288795,NONE,999.9,0,0
21.7295,-13.7551,-3.78941,0.263592,4.7,0.0975763,0.458609,NONE,999.9,0,0
21.7326,-13.7551,-3.78941,0.263592,4.7,0.0975763,0.458609,NONE,999.9,0,0
21.7358,-13.7551,-3.78941,0.263592,4.7,0.0975763,0.458609,NONE,999.9,0,0
21.7397,-13.7098,-3.77692,0.264782,4.7,0.122151,0.574111,NONE,999.9,0,0
21.7438,-13.7098,-3.77692,0.264782,4.7,0.122151,0.574111,NONE,999.9,0,0
21.7493,-13.6645,-3.76442,0.266035,4.7,0.14462,0.679712,NONE,999.9,0,0
21.7517,-13.6645,-3.76442,0.266035,4.7,0.14462,0.679712,NONE,999.9,0,0
21.7558,-13.6645,-3.76442,0.266035,4.7,0.14462,0.679712,NONE,999.9,0,0
21.7597,-13.6192,-3.75188,0.267638,4.7,0.158339,0.744192,NONE,999.9,0,0
21.7642,-13.6192,-3.75188,0.267638,4.7,0.158339,0.744192,NONE,999.9,0,0
21.7684,-13.5739,-3.73933,0.269209,4.7,0.172213,0.809402,NONE,999.9,0,0
21.7718,-13.5739,-3.73933,0.269209,4.7,0.172213,0.809402,NONE,999.9,0,0
21.7758,-13.5739,-3.73933,0.269209,4.7,0.172213,0.809402,NONE,999.9,0,0
21.78,-13.5286,-3.72673,0.271053,4.7,0.179157,0.842036,NONE,999.9,0,0
21.7838,-13.5286,-3.72673,0.271053,4.7,0.179157,0.842036,NONE,999.9,0,0
21.7884,-13.4834,-3.71411,0.272804,4.7,0.187714,0.882256,NONE,999.9,0,0
21.7917,-13.4834,-3.71411,0.272804,4.7,0.187714,0.882256,NONE,999.9,0,0
21.7962,-13.4834,-3.71411,0.272804,4.7,0.187714,0.882256,NONE,999.9,0,0
21.7997,-13.4381,-3.70143,0.274781,4.7,0.190507,0.895385,NONE,999.9,0,0
21.804,-13.4381,-3.70143,0.274781,4.7,0.190507,0.895385,NONE,999.9,0,0
21.8085,-13.3929,-3.68872,0.276629,4.7,0.195845,0.920473,NONE,999.9,0,0
21.8119,-13.3929,-3.68872,0.276629,4.7,0.195845,0.920473,NONE,999.9,0,0
21.8157,-13.3929,-3.68872,0.276629,4.7,0.195845,0.920473,NONE,999.9,0,0
21.8197,-13.3476,-3.67594,0.278675,4.7,0.196159,0.921948,NONE,999.9,0,0
21.8241,-13.3476,-3.67594,0.278675,4.7,0.196159,0.921948,NONE,999.9,0,0
21.8297,-13.3024,-3.66314,0.280251,4.7,0.105429,0.495516,NONE,999.9,0,0
21.8323,-13.3024,-3.66314,0.280251,4.7,0.105429,0.495516,NONE,999.9,0,0
21.8359,-13.3024,-3.66314,0.280251,4.7,0.105429,0.495516,NONE,999.9,0,0
21.8396,-13.2572,-3.65037,0.280865,4.7,0.0370714,0.174236,NONE,999.9,0,0
21.8439,-13.2572,-3.65037,0.280865,4.7,0.0370714,0.174236,NONE,999.9,0,0
21.8484,-13.2119,-3.6376,0.281021,4.7,-0.020411,-0.0959318,NONE,999.9,0,0
21.852,-13.2119,-3.6376,0.281021,4.7,-0.020411,-0.0959318,NONE,999.9,0,0
21.8558,-13.2119,-3.6376,0.281021,4.7,-0.020411,-0.0959318,NONE,999.9,0,0
21.8598,-13.1667,-3.62485,0.280516,4.7,-0.0620487,-0.291629,NONE,999.9,0,0
21.8638,-13.1667,-3.62485,0.280516,4.7,-0.0620487,-0.291629,NONE,999.9,0,0
21.8685,-13.1215,-3.6121,0.279792,4.7,-0.0981108,-0.461121,NONE,999.9,0,0
21.8717,-13.1215,-3.6121,0.279792,4.7,-0.0981108,-0.461121,NONE,999.9,0,0
21.8759,-13.1215,-3.6121,0.279792,4.7,-0.0981108,-0.461121,NONE,999.9,0,0
21.8798,-13.0762,-3.59937,0.278598,4.7,-0.122623,-0.57633,NONE,999.9,0,0
21.8838,-13.0762,-3.59937,0.278598,4.7,-0.122623,-0.57633,NONE,999.9,0,0
21.8885,-13.031,-3.58665,0.27734,4.7,-0.145035,-0.681667,NONE,999.9,0,0
21.8919,-13.031,-3.58665,0.27734,4.7,-0.145035,-0.681667,NONE,999.9,0,0
21.8958,-13.031,-3.58665,0.27734,4.7,-0.145035,-0.681667,NONE,999.9,0,0
21.8997,-12.9857,-3.57397,0.275733,4.7,-0.158704,-0.745909,NONE,999.9,0,0
21.9037,-12.9857,-3.57397,0.275733,4.7,-0.158704,-0.745909,NONE,999.9,0,0
21.9096,-12.9405,-3.5613,0.274159,4.7,-0.172533,-0.810905,NONE,999.9,0,0
21.9124,-12.9405,-3.5613,0.274159,4.7,-0.172533,-0.810905,NONE,999.9,0,0
21.9159,-12.9405,-3.5613,0.274159,4.7,-0.172533,-0.810905,NONE,999.9,0,0
21.9197,-12.8952,-3.54867,0.272312,4.7,-0.179436,-0.84335,NONE,999.9,0,0
21.9239,-12.8952,-3.54867,0.272312,4.7,-0.179436,-0.84335,NONE,999.9,0,0
21.9284,-12.8499,-3.53607,0.270558,4.7,-0.187958,-0.883401,NONE,999.9,0,0
21.9318,-12.8499,-3.53607,0.270558,4.7,-0.187958,-0.883401,NONE,999.9,0,0
21.9358,-12.8499,-3.53607,0.270558,4.7,-0.187958,-0.883401,NONE,999.9,0,0
21.9401,-12.8046,-3.52353,0.268579,4.7,-0.190719,-0.896381,NONE,999.9,0,0
21.944,-12.8046,-3.52353,0.268579,4.7,-0.190719,-0.896381,NONE,999.9,0,0
21.9487,-12.7593,-3.51102,0.266729,4.7,-0.196029,-0.921338,NONE,999.9,0,0
21.9526,-12.7593,-3.51102,0.266729,4.7,-0.196029,-0.921338,NONE,999.9,0,0
21.9566,-12.7593,-3.51102,0.266729,4.7,-0.196029,-0.921338,NONE,999.9,0,0
21.9601,-12.714,-3.49857,0.264681,4.7,-0.196319,-0.922698,NONE,999.9,0,0
21.9643,-12.714,-3.49857,0.264681,4.7,-0.196319,-0.922698,NONE,999.9,0,0
21.9732,-12.6687,-3.48616,0.262945,4.7,-0.152654,-0.717475,NONE,999.9,0,0
21.9748,-12.6687,-3.48616,0.262945,4.7,-0.152654,-0.717475,NONE,999.9,0,0
21.9766,-12.6687,-3.48616,0.262945,4.7,-0.152654,-0.717475,NONE,999.9,0,0
21.98,-12.6233,-3.47375,0.261758,4.7,-0.0708109,-0.332811,NONE,999.9,0,0
21.9842,-12.6233,-3.47375,0.261758,4.7,-0.0708109,-0.332811,NONE,999.9,0,0
21.9894,-12.578,-3.46133,0.261453,4.7,-0.00962132,-0.0452202,NONE,999.9,0,0
21.9922,-12.578,-3.46133,0.261453,4.7,-0.00962132,-0.0452202,NONE,999.9,0,0
21.9959,-12.578,-3.46133,0.261453,4.7,-0.00962132,-0.0452202,NONE,999.9,0,0
22.0001,-12.5327,-3.4489,0.261541,4.7,0.042092,0.197832,NONE,999.9,0,0
22.0038,-12.5327,-3.4489,0.261541,4.7,0.042092,0.197832,NONE,999.9,0,0
22.0097,-12.4873,-3.43646,0.26224,4.7,0.0790973,0.371757,NONE,999.9,0,0
22.0123,-12.4873,-3.43646,0.26224,4.7,0.0790973,0.371757,NONE,999.9,0,0
22.0165,-12.4873,-3.43646,0.26224,4.7,0.0790973,0.371757,NONE,999.9,0,0
22.0202,-12.442,-3.42401,0.263114,4.7,0.111449,0.523812,NONE,999.9,0,0
22.0245,-12.442,-3.42401,0.263114,4.7,0.111449,0.523812,NONE,999.9,0,0
22.0296,-12.3967,-3.41154,0.264426,4.7,0.132999,0.625096,NONE,999.9,0,0
22.0322,-12.3967,-3.41154,0.264426,4.7,0.132999,0.625096,NONE,999.9,0,0
22.0358,-12.3967,-3.41154,0.264426,4.7,0.132999,0.625096,NONE,999.9,0,0
22.0402,-12.3514,-3.39906,0.265776,4.7,0.153052,0.719346,NONE,999.9,0,0
22.044,-12.3514,-3.39906,0.265776,4.7,0.153052,0.719346,NONE,999.9,0,0
22.0519,-12.3061,-3.38655,0.267453,4.7,0.164849,0.774791,NONE,999.9,0,0
22.0537,-12.3061,-3.38655,0.267453,4.7,0.164849,0.774791,NONE,999.9,0,0
22.0562,-12.3061,-3.38655,0.267453,4.7,0.164849,0.774791,NONE,999.9,0,0
22.0604,-12.2608,-3.37402,0.269081,4.7,0.177199,0.832836,NONE,999.9,0,0
22.0652,-12.2608,-3.37402,0.269081,4.7,0.177199,0.832836,NONE,999.9,0,0
22.0723,-12.2155,-3.36144,0.270969,4.7,0.182938,0.85981,NONE,999.9,0,0
22.0744,-12.2155,-3.36144,0.270969,4.7,0.182938,0.85981,NONE,999.9,0,0
22.0763,-12.2155,-3.36144,0.270969,4.7,0.182938,0.85981,NONE,999.9,0,0
22.0805,-12.1702,-3.34883,0.272753,4.7,0.190548,0.895578,NONE,999.9,0,0
22.0852,-12.1702,-3.34883,0.272753,4.7,0.190548,0.895578,NONE,999.9,0,0
22.0906,-12.125,-3.33617,0.274755,4.7,0.192601,0.905223,NONE,999.9,0,0
22.0924,-12.125,-3.33617,0.274755,4.7,0.192601,0.905223,NONE,999.9,0,0
22.0965,-12.125,-3.33617,0.274755,4.7,0.192601,0.905223,NONE,999.9,0,0
22.1008,-12.0797,-3.32348,0.276461,4.7,0.150274,0.70629,NONE,999.9,0,0
22.1045,-12.0797,-3.32348,0.276461,4.7,0.150274,0.70629,NONE,999.9,0,0
22.1097,-12.0345,-3.31079,0.277629,4.7,0.0694351,0.326345,NONE,999.9,0,0
22.1123,-12.0345,-3.31079,0.277629,4.7,0.0694351,0.326345,NONE,999.9,0,0
22.1171,-12.0345,-3.31079,0.277629,4.7,0.0694351,0.326345,NONE,999.9,0,0
22.1207,-11.9892,-3.29813,0.277924,4.7,0.00898805,0.0422438,NONE,999.9,0,0
22.1248,-11.9892,-3.29813,0.277924,4.7,0.00898805,0.0422438,NONE,999.9,0,0
22.1295,-11.9439,-3.28547,0.277833,4.7,-0.0421864,-0.198276,NONE,999.9,0,0
22.1318,-11.9439,-3.28547,0.277833,4.7,-0.0421864,-0.198276,NONE,999.9,0,0
22.1363,-11.9439,-3.28547,0.277833,4.7,-0.0421864,-0.198276,NONE,999.9,0,0
22.141,-11.8987,-3.27283,0.277135,4.7,-0.0788104,-0.370409,NONE,999.9,0,0
22.1462,-11.8987,-3.27283,0.277135,4.7,-0.0788104,-0.370409,NONE,999.9,0,0
22.1493,-11.8534,-3.2602,0.276265,4.7,-0.110902,-0.521239,NONE,999.9,0,0
22.1521,-11.8534,-3.2602,0.276265,4.7,-0.110902,-0.521239,NONE,999.9,0,0
22.1561,-11.8534,-3.2602,0.276265,4.7,-0.110902,-0.521239,NONE,999.9,0,0
22.1613,-11.8081,-3.2476,0.274959,4.7,-0.132283,-0.621731,NONE,999.9,0,0
22.1651,-11.8081,-3.2476,0.274959,4.7,-0.132283,-0.621731,NONE,999.9,0,0
22.1692,-11.7628,-3.235,0.273618,4.7,-0.152237,-0.715513,NONE,999.9,0,0
22.1722,-11.7628,-3.235,0.273618,4.7,-0.152237,-0.715513,NONE,999.9,0,0
22.1763,-11.7628,-3.235,0.273618,4.7,-0.152237,-0.715513,NONE,999.9,0,0
22.1819,-11.7175,-3.22245,0.271949,4.7,-0.163986,-0.770732,NONE,999.9,0,0
22.1843,-11.7175,-3.22245,0.271949,4.7,-0.163986,-0.770732,NONE,999.9,0,0
22.1893,-11.6722,-3.20991,0.270329,4.7,-0.176324,-0.828725,NONE,999.9,0,0
22.1923,-11.6722,-3.20991,0.270329,4.7,-0.176324,-0.828725,NONE,999.9,0,0
22.1976,-11.6722,-3.20991,0.270329,4.7,-0.176324,-0.828725,NONE,999.9,0,0
22.2049,-11.6269,-3.19743,0.268451,4.7,-0.182079,-0.855772,NONE,999.9,0,0
22.2095,-11.5816,-3.18497,0.266675,4.7,-0.189723,-0.891699,NONE,999.9,0,0
22.2123,-11.5816,-3.18497,0.266675,4.7,-0.189723,-0.891699,NONE,999.9,0,0
22.218,-11.5816,-3.18497,0.266675,4.7,-0.189723,-0.891699,NONE,999.9,0,0
22.2225,-11.5363,-3.17257,0.264681,4.7,-0.191821,-0.901558,NONE,999.9,0,0
22.2247,-11.5363,-3.17257,0.264681,4.7,-0.191821,-0.901558,NONE,999.9,0,0
22.229,-11.4909,-3.16021,0.262823,4.7,-0.196635,-0.924183,NONE,999.9,0,0
22.2325,-11.4909,-3.16021,0.262823,4.7,-0.196635,-0.924183,NONE,999.9,0,0
22.2381,-11.4909,-3.16021,0.262823,4.7,-0.196635,-0.924183,NONE,999.9,0,0
22.2414,-11.4456,-3.14792,0.260771,4.7,-0.196559,-0.923828,NONE,999.9,0,0
22.2442,-11.4456,-3.14792,0.260771,4.7,-0.196559,-0.923828,NONE,999.9,0,0
22.2494,-11.4002,-3.13565,0.259193,4.7,-0.105545,-0.49606,NONE,999.9,0,0
22.2523,-11.4002,-3.13565,0.259193,4.7,-0.105545,-0.49606,NONE,999.9,0,0
22.256,-11.4002,-3.13565,0.259193,4.7,-0.105545,-0.49606,NONE,999.9,0,0
22.26,-11.3548,-3.12335,0.258579,4.7,-0.0369842,-0.173826,NONE,999.9,0,0
22.2639,-11.3548,-3.12335,0.258579,4.7,-0.0369842,-0.173826,NONE,999.9,0,0
22.2685,-11.3095,-3.11106,0.258424,4.7,0.0206387,0.0970019,NONE,999.9,0,0
22.2719,-11.3095,-3.11106,0.258424,4.7,0.0206387,0.0970019,NONE,999.9,0,0
22.276,-11.3095,-3.11106,0.258424,4.7,0.0206387,0.0970019,NONE,999.9,0,0
22.2797,-11.2641,-3.09875,0.258933,4.7,0.062369,0.293134,NONE,999.9,0,0
22.2838,-11.2641,-3.09875,0.258933,4.7,0.062369,0.293134,NONE,999.9,0,0
22.2885,-11.2187,-3.08644,0.259659,4.7,0.0984878,0.462893,NONE,999.9,0,0
22.2917,-11.2187,-3.08644,0.259659,4.7,0.0984878,0.462893,NONE,999.9,0,0
22.2961,-11.2187,-3.08644,0.259659,4.7,0.0984878,0.462893,NONE,999.9,0,0
22.2999,-11.1734,-3.07411,0.260857,4.7,0.12303,0.578242,NONE,999.9,0,0
22.3041,-11.1734,-3.07411,0.260857,4.7,0.12303,0.578242,NONE,999.9,0,0
22.3086,-11.128,-3.06177,0.26212,4.7,0.145452,0.683626,NONE,999.9,0,0
22.3117,-11.128,-3.06177,0.26212,4.7,0.145452,0.683626,NONE,999.9,0,0
22.3158,-11.128,-3.06177,0.26212,4.7,0.145452,0.683626,NONE,999.9,0,0
22.3199,-11.0827,-3.0494,0.263731,4.7,0.159117,0.747849,NONE,999.9,0,0
22.3243,-11.0827,-3.0494,0.263731,4.7,0.159117,0.747849,NONE,999.9,0,0
22.3285,-11.0374,-3.03701,0.265309,4.7,0.172932,0.812781,NONE,999.9,0,0
22.3319,-11.0374,-3.03701,0.265309,4.7,0.172932,0.812781,NONE,999.9,0,0
22.3361,-11.0374,-3.03701,0.265309,4.7,0.172932,0.812781,NONE,999.9,0,0
22.3401,-10.992,-3.02458,0.26716,4.7,0.179815,0.845131,NONE,999.9,0,0
22.344,-10.992,-3.02458,0.26716,4.7,0.179815,0.845131,NONE,999.9,0,0
22.3495,-10.9467,-3.01213,0.268917,4.7,0.188312,0.885067,NONE,999.9,0,0
22.3517,-10.9467,-3.01213,0.268917,4.7,0.188312,0.885067,NONE,999.9,0,0
22.3557,-10.9467,-3.01213,0.268917,4.7,0.188312,0.885067,NONE,999.9,0,0
22.3597,-10.9014,-2.99962,0.2709,4.7,0.191047,0.897923,NONE,999.9,0,0
22.364,-10.9014,-2.99962,0.2709,4.7,0.191047,0.897923,NONE,999.9,0,0
22.3686,-10.8561,-2.98707,0.272753,4.7,0.19633,0.922751,NONE,999.9,0,0
22.3718,-10.8561,-2.98707,0.272753,4.7,0.19633,0.922751,NONE,999.9,0,0
22.3759,-10.8561,-2.98707,0.272753,4.7,0.19633,0.922751,NONE,999.9,0,0
22.3801,-10.8108,-2.97447,0.274804,4.7,0.196592,0.923983,NONE,999.9,0,0
22.384,-10.8108,-2.97447,0.274804,4.7,0.196592,0.923983,NONE,999.9,0,0
22.3891,-10.7656,-2.96184,0.276383,4.7,0.105814,0.497326,NONE,999.9,0,0
22.392,-10.7656,-2.96184,0.276383,4.7,0.105814,0.497326,NONE,999.9,0,0
22.3963,-10.7656,-2.96184,0.276383,4.7,0.105814,0.497326,NONE,999.9,0,0
22.4005,-10.7203,-2.94924,0.277001,4.7,0.0374126,0.175839,NONE,999.9,0,0
22.4039,-10.7203,-2.94924,0.277001,4.7,0.0374126,0.175839,NONE,999.9,0,0
22.4083,-10.675,-2.93664,0.277161,4.7,-0.0201098,-0.0945159,NONE,999.9,0,0
22.412,-10.675,-2.93664,0.277161,4.7,-0.0201098,-0.0945159,NONE,999.9,0,0
22.4156,-10.675,-2.93664,0.277161,4.7,-0.0201098,-0.0945159,NONE,999.9,0,0
22.4196,-10.6297,-2.92406,0.276658,4.7,-0.0617835,-0.290383,NONE,999.9,0,0
22.4243,-10.6297,-2.92406,0.276658,4.7,-0.0617835,-0.290383,NONE,999.9,0,0
22.4288,-10.5844,-2.91148,0.275937,4.7,-0.097878,-0.460027,NONE,999.9,0,0
22.4317,-10.5844,-2.91148,0.275937,4.7,-0.097878,-0.460027,NONE,999.9,0,0
22.4357,-10.5844,-2.91148,0.275937,4.7,-0.097878,-0.460027,NONE,999.9,0,0
22.4396,-10.5391,-2.89893,0.274745,4.7,-0.12242,-0.575372,NONE,999.9,0,0
22.4441,-10.5391,-2.89893,0.274745,4.7,-0.12242,-0.575372,NONE,999.9,0,0
22.4486,-10.4938,-2.88638,0.273489,4.7,-0.144857,-0.68083,NONE,999.9,0,0
22.4519,-10.4938,-2.88638,0.273489,4.7,-0.144857,-0.68083,NONE,999.9,0,0
22.4558,-10.4938,-2.88638,0.273489,4.7,-0.144857,-0.68083,NONE,999.9,0,0
22.4601,-10.4485,-2.87387,0.271884,4.7,-0.158549,-0.745179,NONE,999.9,0,0
22.4643,-10.4485,-2.87387,0.271884,4.7,-0.158549,-0.745179,NONE,999.9,0,0
22.4686,-10.4032,-2.86137,0.270311,4.7,-0.172398,-0.810271,NONE,999.9,0,0
22.472,-10.4032,-2.86137,0.270311,4.7,-0.172398,-0.810271,NONE,999.9,0,0
22.476,-10.4032,-2.86137,0.270311,4.7,-0.172398,-0.810271,NONE,999.9,0,0
22.4799,-10.3579,-2.84892,0.268465,4.7,-0.179319,-0.842799,NONE,999.9,0,0
22.4843,-10.3579,-2.84892,0.268465,4.7,-0.179319,-0.842799,NONE,999.9,0,0
22.4889,-10.3126,-2.8365,0.266713,4.7,-0.187856,-0.882924,NONE,999.9,0,0
22.4922,-10.3126,-2.8365,0.266713,4.7,-0.187856,-0.882924,NONE,999.9,0,0
22.4964,-10.3126,-2.8365,0.266713,4.7,-0.187856,-0.882924,NONE,999.9,0,0
22.5005,-10.2672,-2.82412,0.264734,4.7,-0.190632,-0.895969,NONE,999.9,0,0
22.5039,-10.2672,-2.82412,0.264734,4.7,-0.190632,-0.895969,NONE,999.9,0,0
22.5088,-10.2219,-2.81179,0.262885,4.7,-0.195953,-0.920981,NONE,999.9,0,0
22.5127,-10.2219,-2.81179,0.262885,4.7,-0.195953,-0.920981,NONE,999.9,0,0
22.516,-10.2219,-2.81179,0.262885,4.7,-0.195953,-0.920981,NONE,999.9,0,0
22.5198,-10.1765,-2.79952,0.260838,4.7,-0.196253,-0.92239,NONE,999.9,0,0
22.5241,-10.1765,-2.79952,0.260838,4.7,-0.196253,-0.92239,NONE,999.9,0,0
22.5288,-10.1311,-2.78726,0.259262,4.7,-0.105511,-0.495901,NONE,999.9,0,0
22.5321,-10.1311,-2.78726,0.259262,4.7,-0.105511,-0.495901,NONE,999.9,0,0
22.5359,-10.1311,-2.78726,0.259262,4.7,-0.105511,-0.495901,NONE,999.9,0,0
22.54,-10.0858,-2.77498,0.258647,4.7,-0.0371423,-0.174569,NONE,999.9,0,0
22.5443,-10.0858,-2.77498,0.258647,4.7,-0.0371423,-0.174569,NONE,999.9,0,0
22.5484,-10.0404,-2.7627,0.258489,4.7,0.0203497,0.0956438,NONE,999.9,0,0
22.5517,-10.0404,-2.7627,0.258489,4.7,0.0203497,0.0956438,NONE,999.9,0,0
22.557,-10.0404,-2.7627,0.258489,4.7,0.0203497,0.0956438,NONE,999.9,0,0
22.5602,-9.99505,-2.7504,0.258995,4.7,0.0619957,0.29138,NONE,999.9,0,0
22.5649,-9.99505,-2.7504,0.258995,4.7,0.0619957,0.29138,NONE,999.9,0,0
22.5689,-9.94969,-2.73811,0.259717,4.7,0.0980651,0.460906,NONE,999.9,0,0
22.5722,-9.94969,-2.73811,0.259717,4.7,0.0980651,0.460906,NONE,999.9,0,0
22.5765,-9.94969,-2.73811,0.259717,4.7,0.0980651,0.460906,NONE,999.9,0,0
22.5809,-9.90433,-2.72578,0.260911,4.7,0.122584,0.576145,NONE,999.9,0,0
22.5843,-9.90433,-2.72578,0.260911,4.7,0.122584,0.576145,NONE,999.9,0,0
22.5895,-9.85898,-2.71345,0.262169,4.7,0.145002,0.681507,NONE,999.9,0,0
22.5921,-9.85898,-2.71345,0.262169,4.7,0.145002,0.681507,NONE,999.9,0,0
22.597,-9.85898,-2.71345,0.262169,4.7,0.145002,0.681507,NONE,999.9,0,0
22.6013,-9.81364,-2.70109,0.263776,4.7,0.158675,0.745772,NONE,999.9,0,0
22.604,-9.81364,-2.70109,0.263776,4.7,0.158675,0.745772,NONE,999.9,0,0
22.6099,-9.7683,-2.68871,0.265349,4.7,0.172508,0.810787,NONE,999.9,0,0
22.6121,-9.7683,-2.68871,0.265349,4.7,0.172508,0.810787,NONE,999.9,0,0
22.6186,-9.7683,-2.68871,0.265349,4.7,0.172508,0.810787,NONE,999.9,0,0
22.6218,-9.72297,-2.67628,0.267196,4.7,0.179415,0.843249,NONE,999.9,0,0
22.6242,-9.72297,-2.67628,0.267196,4.7,0.179415,0.843249,NONE,999.9,0,0
22.6295,-9.67765,-2.66383,0.26895,4.7,0.187939,0.883315,NONE,999.9,0,0
22.6329,-9.67765,-2.66383,0.26895,4.7,0.187939,0.883315,NONE,999.9,0,0
22.6367,-9.67765,-2.66383,0.26895,4.7,0.187939,0.883315,NONE,999.9,0,0
22.64,-9.63234,-2.65132,0.270929,4.7,0.190704,0.896308,NONE,999.9,0,0
22.6446,-9.63234,-2.65132,0.270929,4.7,0.190704,0.896308,NONE,999.9,0,0
22.6499,-9.58705,-2.63878,0.272779,4.7,0.196016,0.921275,NONE,999.9,0,0
22.6524,-9.58705,-2.63878,0.272779,4.7,0.196016,0.921275,NONE,999.9,0,0
22.6561,-9.58705,-2.63878,0.272779,4.7,0.196016,0.921275,NONE,999.9,0,0
22.6602,-9.54177,-2.62618,0.274826,4.7,0.196307,0.922644,NONE,999.9,0,0
22.6644,-9.54177,-2.62618,0.274826,4.7,0.196307,0.922644,NONE,999.9,0,0
22.6703,-9.49649,-2.61356,0.276403,4.7,0.105557,0.49612,NONE,999.9,0,0
22.6726,-9.49649,-2.61356,0.276403,4.7,0.105557,0.49612,NONE,999.9,0,0
22.676,-9.49649,-2.61356,0.276403,4.7,0.105557,0.49612,NONE,999.9,0,0
