t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.27433,-3.93236,7.99976,0.103126,1.13644,0.157571,0.17907,FRENET,0.33845,0.848805,0.33845,0.000651256,0.848805,0.804365,0
3.27833,-3.92107,8.00117,0.104659,1.14025,0.167039,0.190466,FRENET,0.33845,0.848805,0.33845,0.000651256,0.848805,0.804365,0
3.28234,-3.92107,8.00117,0.104659,1.14025,0.167039,0.190466,FRENET,0.33845,0.848805,0.33845,0.000651256,0.848805,0.804365,0
3.28716,-3.90974,8.00262,0.10638,1.14388,0.159088,0.181977,FRENET,0.33845,0.848805,0.33845,0.000651256,0.848805,0.804365,0
3.29034,-3.90974,8.00262,0.10638,1.14388,0.159088,0.181977,FRENET,0.33845,0.848805,0.33845,0.000651256,0.848805,0.804365,0
3.29439,-3.90974,8.00262,0.10638,1.14388,0.159088,0.181977,FRENET,0.33845,0.848805,0.33845,0.000651256,0.848805,0.804365,0
3.29839,-3.89838,8.00408,0.107927,1.14733,0.168279,0.193072,FRENET,0.33845,0.848805,0.33845,0.000651256,0.848805,0.804365,0
3.30223,-3.89838,8.00408,0.107927,1.14733,0.168279,0.193072,FRENET,0.33845,0.848805,0.33845,0.000651256,0.848805,0.804365,0
3.30733,-3.88698,8.00558,0.10966,1.15062,0.160239,0.184375,FRENET,0.33845,0.848805,0.33845,0.000651256,0.848805,0.804365,0
3.31034,-3.88698,8.00558,0.10966,1.15062,0.160239,0.184375,FRENET,0.33845,0.848805,0.33845,0.000651256,0.848805,0.804365,0
3.31426,-3.88698,8.00558,0.10966,1.15062,0.160239,0.184375,FRENET,0.33845,0.848805,0.33845,0.000651256,0.848805,0.804365,0
3.31829,-3.87556,8.00709,0.111217,1.15376,0.169293,0.195323,FRENET,0.33845,0.848805,0.33845,0.000651256,0.848805,0.804365,0
3.32219,-3.87556,8.00709,0.111217,1.15376,0.169293,0.195323,FRENET,0.200066,0.504103,0.200066,0.00425738,0.504103,0.806468,0
3.3274,-3.86404,8.00864,0.112953,1.17149,0.161527,0.189227,FRENET,0.200066,0.504103,0.200066,0.00425738,0.504103,0.806468,0
3.33028,-3.86404,8.00864,0.112953,1.17149,0.161527,0.189227,FRENET,0.200066,0.504103,0.200066,0.00425738,0.504103,0.806468,0
3.33427,-3.86404,8.00864,0.112953,1.17149,0.161527,0.189227,FRENET,0.200066,0.504103,0.200066,0.00425738,0.504103,0.806468,0
3.33876,-3.85235,8.01022,0.114529,1.18838,0.17068,0.202833,FRENET,0.200066,0.504103,0.200066,0.00425738,0.504103,0.806468,0
3.34233,-3.85235,8.01022,0.114529,1.18838,0.17068,0.202833,FRENET,0.200066,0.504103,0.200066,0.00425738,0.504103,0.806468,0
3.34731,-3.84049,8.01186,0.116292,1.20446,0.165142,0.198908,FRENET,0.200066,0.504103,0.200066,0.00425738,0.504103,0.806468,0
3.35029,-3.84049,8.01186,0.116292,1.20446,0.165142,0.198908,FRENET,0.200066,0.504103,0.200066,0.00425738,0.504103,0.806468,0
3.3542,-3.84049,8.01186,0.116292,1.20446,0.165142,0.198908,FRENET,0.200066,0.504103,0.200066,0.00425738,0.504103,0.806468,0
3.35828,-3.82843,8.0135,0.117673,1.23167,0.104277,0.128436,FRENET,0.200066,0.504103,0.200066,0.00425738,0.504103,0.806468,0
3.36231,-3.82843,8.0135,0.117673,1.23167,0.104277,0.128436,FRENET,0.200066,0.504103,0.200066,0.00425738,0.504103,0.806468,0
3.36723,-3.81608,8.01512,0.118297,1.25759,0.0171902,0.0216181,FRENET,0.200066,0.504103,0.200066,0.00425738,0.504103,0.806468,0
3.37027,-3.81608,8.01512,0.118297,1.25759,0.0171902,0.0216181,FRENET,0.200066,0.504103,0.200066,0.00425738,0.504103,0.806468,0
3.37408,-3.81608,8.01512,0.118297,1.25759,0.0171902,0.0216181,FRENET,0.199933,0.504103,0.199933,0,0.504103,0.813997,0
3.37837,-3.80348,8.01666,0.117969,1.28227,-0.0849291,-0.108902,FRENET,0.199933,0.504103,0.199933,0,0.504103,0.813997,0
3.38213,-3.80348,8.01666,0.117969,1.28227,-0.0849291,-0.108902,FRENET,0.199933,0.504103,0.199933,0,0.504103,0.813997,0
3.38721,-3.79062,8.0181,0.116808,1.30578,-0.125194,-0.163476,FRENET,0.199933,0.504103,0.199933,0,0.504103,0.813997,0
3.39013,-3.79062,8.0181,0.116808,1.30578,-0.125194,-0.163476,FRENET,0.199933,0.504103,0.199933,0,0.504103,0.813997,0
3.39415,-3.79062,8.0181,0.116808,1.30578,-0.125194,-0.163476,FRENET,0.199933,0.504103,0.199933,0,0.504103,0.813997,0
3.39814,-3.77752,8.0195,0.115464,1.32817,-0.156817,-0.208279,FRENET,0.199933,0.504103,0.199933,0,0.504103,0.813997,0
3.40225,-3.77752,8.0195,0.115464,1.32817,-0.156817,-0.208279,FRENET,0.199933,0.504103,0.199933,0,0.504103,0.813997,0
3.40718,-3.7642,8.02085,0.113767,1.3495,-0.165297,-0.223068,FRENET,0.199933,0.504103,0.199933,0,0.504103,0.813997,0
3.41024,-3.7642,8.02085,0.113767,1.3495,-0.165297,-0.223068,FRENET,0.199933,0.504103,0.199933,0,0.504103,0.813997,0
3.41439,-3.7642,8.02085,0.113767,1.3495,-0.165297,-0.223068,FRENET,0.199933,0.504103,0.199933,0,0.504103,0.813997,0
3.41841,-3.75067,8.02218,0.112111,1.36981,-0.181271,-0.248307,FRENET,0.199933,0.504103,0.199933,0,0.504103,0.813997,0
3.42216,-3.75067,8.02218,0.112111,1.36981,-0.181271,-0.248307,FRENET,0.199811,0.504103,0.199811,0,0.504103,0.818633,0
3.42718,-3.73694,8.02347,0.110212,1.38916,-0.181834,-0.252597,FRENET,0.199811,0.504103,0.199811,0,0.504103,0.818633,0
3.43023,-3.73694,8.02347,0.110212,1.38916,-0.181834,-0.252597,FRENET,0.199811,0.504103,0.199811,0,0.504103,0.818633,0
3.43428,-3.73694,8.02347,0.110212,1.38916,-0.181834,-0.252597,FRENET,0.199811,0.504103,0.199811,0,0.504103,0.818633,0
3.43806,-3.72301,8.02475,0.108417,1.40758,-0.193194,-0.271937,FRENET,0.199811,0.504103,0.199811,0,0.504103,0.818633,0
3.44214,-3.72301,8.02475,0.108417,1.40758,-0.193194,-0.271937,FRENET,0.199811,0.504103,0.199811,0,0.504103,0.818633,0
3.44705,-3.70891,8.02601,0.106413,1.42513,-0.191202,-0.272488,FRENET,0.199811,0.504103,0.199811,0,0.504103,0.818633,0
3.45012,-3.70891,8.02601,0.106413,1.42513,-0.191202,-0.272488,FRENET,0.199811,0.504103,0.199811,0,0.504103,0.818633,0
3.45406,-3.70891,8.02601,0.106413,1.42513,-0.191202,-0.272488,FRENET,0.199811,0.504103,0.199811,0,0.504103,0.818633,0
3.45825,-3.69463,8.02726,0.104534,1.44185,-0.200768,-0.289477,FRENET,0.199811,0.504103,0.199811,0,0.504103,0.818633,0
3.46216,-3.69463,8.02726,0.104534,1.44185,-0.200768,-0.289477,FRENET,0.199811,0.504103,0.199811,0,0.504103,0.818633,0
3.46716,-3.68018,8.02848,0.102459,1.45777,-0.197749,-0.288272,FRENET,0.199811,0.504103,0.199811,0,0.504103,0.818633,0
3.47027,-3.68018,8.02848,0.102459,1.45777,-0.197749,-0.288272,FRENET,0.199811,0.504103,0.199811,0,0.504103,0.818633,0
3.47429,-3.68018,8.02848,0.102459,1.45777,-0.197749,-0.288272,FRENET,0.199663,0.504103,0.199663,0,0.504103,0.825493,0
3.47828,-3.66558,8.02969,0.10052,1.47293,-0.206437,-0.304068,FRENET,0.199663,0.504103,0.199663,0,0.504103,0.825493,0
3.48228,-3.66558,8.02969,0.10052,1.47293,-0.206437,-0.304068,FRENET,0.199663,0.504103,0.199663,0,0.504103,0.825493,0
3.48725,-3.65082,8.03087,0.0983904,1.48738,-0.202925,-0.301827,FRENET,0.199663,0.504103,0.199663,0,0.504103,0.825493,0
3.49008,-3.65082,8.03087,0.0983904,1.48738,-0.202925,-0.301827,FRENET,0.199663,0.504103,0.199663,0,0.504103,0.825493,0
3.49432,-3.65082,8.03087,0.0983904,1.48738,-0.202925,-0.301827,FRENET,0.199663,0.504103,0.199663,0,0.504103,0.825493,0
3.49822,-3.63593,8.03205,0.0964025,1.50113,-0.211096,-0.316884,FRENET,0.199663,0.504103,0.199663,0,0.504103,0.825493,0
3.50209,-3.63593,8.03205,0.0964025,1.50113,-0.211096,-0.316884,FRENET,0.199663,0.504103,0.199663,0,0.504103,0.825493,0
3.50714,-3.62089,8.0332,0.0942276,1.51424,-0.207307,-0.313912,FRENET,0.199663,0.504103,0.199663,0,0.504103,0.825493,0
3.51025,-3.62089,8.0332,0.0942276,1.51424,-0.207307,-0.313912,FRENET,0.199663,0.504103,0.199663,0,0.504103,0.825493,0
3.51431,-3.62089,8.0332,0.0942276,1.51424,-0.207307,-0.313912,FRENET,0.199663,0.504103,0.199663,0,0.504103,0.825493,0
3.51827,-3.60573,8.03433,0.092198,1.52672,-0.215124,-0.328433,FRENET,0.199663,0.504103,0.199663,0,0.504103,0.825493,0
3.52218,-3.60573,8.03433,0.092198,1.52672,-0.215124,-0.328433,FRENET,0.218118,0.515458,0.218118,0,0.515458,0.826286,0
3.52716,-3.59044,8.03543,0.0899846,1.53982,-0.211077,-0.325019,FRENET,0.218118,0.515458,0.218118,0,0.515458,0.826286,0
3.53022,-3.59044,8.03543,0.0899846,1.53982,-0.211077,-0.325019,FRENET,0.218118,0.515458,0.218118,0,0.515458,0.826286,0
3.53416,-3.59044,8.03543,0.0899846,1.53982,-0.211077,-0.325019,FRENET,0.218118,0.515458,0.218118,0,0.515458,0.826286,0
3.53831,-3.57501,8.03652,0.0879187,1.55229,-0.218604,-0.339337,FRENET,0.218118,0.515458,0.218118,0,0.515458,0.826286,0
3.54225,-3.57501,8.03652,0.0879187,1.55229,-0.218604,-0.339337,FRENET,0.218118,0.515458,0.218118,0,0.515458,0.826286,0
3.54731,-3.55947,8.03758,0.0856695,1.56418,-0.214646,-0.335743,FRENET,0.218118,0.515458,0.218118,0,0.515458,0.826286,0
3.55023,-3.55947,8.03758,0.0856695,1.56418,-0.214646,-0.335743,FRENET,0.218118,0.515458,0.218118,0,0.515458,0.826286,0
3.55432,-3.55947,8.03758,0.0856695,1.56418,-0.214646,-0.335743,FRENET,0.218118,0.515458,0.218118,0,0.515458,0.826286,0
3.55833,-3.5438,8.03862,0.0835689,1.57549,-0.22204,-0.349823,FRENET,0.218118,0.515458,0.218118,0,0.515458,0.826286,0
3.56221,-3.5438,8.03862,0.0835689,1.57549,-0.22204,-0.349823,FRENET,0.218118,0.515458,0.218118,0,0.515458,0.826286,0
3.5673,-3.52803,8.03963,0.0812854,1.58627,-0.218011,-0.345826,FRENET,0.218118,0.515458,0.218118,0,0.515458,0.826286,0
3.57014,-3.52803,8.03963,0.0812854,1.58627,-0.218011,-0.345826,FRENET,0.218118,0.515458,0.218118,0,0.515458,0.826286,0
3.57433,-3.52803,8.03963,0.0812854,1.58627,-0.218011,-0.345826,FRENET,0.217959,0.515458,0.217959,0,0.515458,0.831889,0
3.57839,-3.51214,8.04062,0.0791523,1.59654,-0.225221,-0.359574,FRENET,0.217959,0.515458,0.217959,0,0.515458,0.831889,0
3.58231,-3.51214,8.04062,0.0791523,1.59654,-0.225221,-0.359574,FRENET,0.217959,0.515458,0.217959,0,0.515458,0.831889,0
3.58727,-3.49616,8.04157,0.0768372,1.60632,-0.221097,-0.355152,FRENET,0.217959,0.515458,0.217959,0,0.515458,0.831889,0
3.59026,-3.49616,8.04157,0.0768372,1.60632,-0.221097,-0.355152,FRENET,0.217959,0.515458,0.217959,0,0.515458,0.831889,0
3.59439,-3.49616,8.04157,0.0768372,1.60632,-0.221097,-0.355152,FRENET,0.217959,0.515458,0.217959,0,0.515458,0.831889,0
3.59828,-3.48008,8.0425,0.0746745,1.61564,-0.228127,-0.36857,FRENET,0.217959,0.515458,0.217959,0,0.515458,0.831889,0
3.60223,-3.48008,8.0425,0.0746745,1.61564,-0.228127,-0.36857,FRENET,0.217959,0.515458,0.217959,0,0.515458,0.831889,0
3.60735,-3.4639,8.04339,0.0723305,1.62451,-0.22391,-0.363743,FRENET,0.217959,0.515458,0.217959,0,0.515458,0.831889,0
3.61035,-3.4639,8.04339,0.0723305,1.62451,-0.22391,-0.363743,FRENET,0.217959,0.515458,0.217959,0,0.515458,0.831889,0
3.61434,-3.4639,8.04339,0.0723305,1.62451,-0.22391,-0.363743,FRENET,0.217959,0.515458,0.217959,0,0.515458,0.831889,0
3.61836,-3.44764,8.04427,0.0701407,1.63296,-0.230776,-0.376848,FRENET,0.217959,0.515458,0.217959,0,0.515458,0.831889,0
3.6223,-3.44764,8.04427,0.0701407,1.63296,-0.230776,-0.376848,FRENET,0.2178,0.515458,0.2178,0,0.515458,0.834731,0
3.62716,-3.43129,8.04509,0.0677704,1.64101,-0.226473,-0.371643,FRENET,0.2178,0.515458,0.2178,0,0.515458,0.834731,0
3.63022,-3.43129,8.04509,0.0677704,1.64101,-0.226473,-0.371643,FRENET,0.2178,0.515458,0.2178,0,0.515458,0.834731,0
3.63434,-3.43129,8.04509,0.0677704,1.64101,-0.226473,-0.371643,FRENET,0.2178,0.515458,0.2178,0,0.515458,0.834731,0
3.63841,-3.41486,8.0459,0.065556,1.64867,-0.233192,-0.384456,FRENET,0.2178,0.515458,0.2178,0,0.515458,0.834731,0
3.64223,-3.41486,8.0459,0.065556,1.64867,-0.233192,-0.384456,FRENET,0.2178,0.515458,0.2178,0,0.515458,0.834731,0
3.64736,-3.39835,8.04667,0.0631617,1.65597,-0.228809,-0.378901,FRENET,0.2178,0.515458,0.2178,0,0.515458,0.834731,0
3.65018,-3.39835,8.04667,0.0631617,1.65597,-0.228809,-0.378901,FRENET,0.2178,0.515458,0.2178,0,0.515458,0.834731,0
3.65418,-3.39835,8.04667,0.0631617,1.65597,-0.228809,-0.378901,FRENET,0.2178,0.515458,0.2178,0,0.515458,0.834731,0
3.65822,-3.38177,8.04741,0.0609249,1.66292,-0.235394,-0.391442,FRENET,0.2178,0.515458,0.2178,0,0.515458,0.834731,0
3.66211,-3.38177,8.04741,0.0609249,1.66292,-0.235394,-0.391442,FRENET,0.2178,0.515458,0.2178,0,0.515458,0.834731,0
3.66725,-3.36513,8.0481,0.0585087,1.66955,-0.230937,-0.385561,FRENET,0.2178,0.515458,0.2178,0,0.515458,0.834731,0
3.6701,-3.36513,8.0481,0.0585087,1.66955,-0.230937,-0.385561,FRENET,0.2178,0.515458,0.2178,0,0.515458,0.834731,0
3.67409,-3.36513,8.0481,0.0585087,1.66955,-0.230937,-0.385561,FRENET,0.24389,0.528255,0.24389,0,0.528255,0.835317,0
3.67833,-3.34842,8.04878,0.0562511,1.67525,-0.237493,-0.397861,FRENET,0.24389,0.528255,0.24389,0,0.528255,0.835317,0
3.68202,-3.34842,8.04878,0.0562511,1.67525,-0.237493,-0.397861,FRENET,0.24389,0.528255,0.24389,0,0.528255,0.835317,0
3.68721,-3.33159,8.0494,0.0538265,1.69254,-0.231743,-0.392235,FRENET,0.24389,0.528255,0.24389,0,0.528255,0.835317,0
3.69029,-3.33159,8.0494,0.0538265,1.69254,-0.231743,-0.392235,FRENET,0.24389,0.528255,0.24389,0,0.528255,0.835317,0
3.69419,-3.33159,8.0494,0.0538265,1.69254,-0.231743,-0.392235,FRENET,0.24389,0.528255,0.24389,0,0.528255,0.835317,0
3.69814,-3.31459,8.05001,0.0515607,1.70901,-0.23767,-0.406181,FRENET,0.24389,0.528255,0.24389,0,0.528255,0.835317,0
3.70209,-3.31459,8.05001,0.0515607,1.70901,-0.23767,-0.406181,FRENET,0.24389,0.528255,0.24389,0,0.528255,0.835317,0
3.70719,-3.29743,8.05057,0.0491207,1.7247,-0.234239,-0.403991,FRENET,0.24389,0.528255,0.24389,0,0.528255,0.835317,0
3.71028,-3.29743,8.05057,0.0491207,1.7247,-0.234239,-0.403991,FRENET,0.24389,0.528255,0.24389,0,0.528255,0.835317,0
3.7141,-3.29743,8.05057,0.0491207,1.7247,-0.234239,-0.403991,FRENET,0.24389,0.528255,0.24389,0,0.528255,0.835317,0
3.7183,-3.28012,8.05113,0.0470925,1.73963,-0.162596,-0.282858,FRENET,0.24389,0.528255,0.24389,0,0.528255,0.835317,0
3.72208,-3.28012,8.05113,0.0470925,1.73963,-0.162596,-0.282858,FRENET,0.243724,0.528255,0.243724,0.00334161,0.528255,0.835759,0
3.72729,-3.26266,8.05173,0.045722,1.75386,-0.131609,-0.230824,FRENET,0.243724,0.528255,0.243724,0.00334161,0.528255,0.835759,0
3.73026,-3.26266,8.05173,0.045722,1.75386,-0.131609,-0.230824,FRENET,0.243724,0.528255,0.243724,0.00334161,0.528255,0.835759,0
3.73424,-3.26266,8.05173,0.045722,1.75386,-0.131609,-0.230824,FRENET,0.243724,0.528255,0.243724,0.00334161,0.528255,0.835759,0
3.73818,-3.24507,8.05234,0.0444579,1.76742,-0.107025,-0.189157,FRENET,0.243724,0.528255,0.243724,0.00334161,0.528255,0.835759,0
3.74227,-3.24507,8.05234,0.0444579,1.76742,-0.107025,-0.189157,FRENET,0.243724,0.528255,0.243724,0.00334161,0.528255,0.835759,0
3.7473,-3.22734,8.05297,0.0435042,1.78032,-0.101146,-0.180073,FRENET,0.243724,0.528255,0.243724,0.00334161,0.528255,0.835759,0
3.75042,-3.22734,8.05297,0.0435042,1.78032,-0.101146,-0.180073,FRENET,0.243724,0.528255,0.243724,0.00334161,0.528255,0.835759,0
3.75415,-3.22734,8.05297,0.0435042,1.78032,-0.101146,-0.180073,FRENET,0.243724,0.528255,0.243724,0.00334161,0.528255,0.835759,0
3.75801,-3.20949,8.05359,0.0424686,1.79262,-0.0902428,-0.161771,FRENET,0.243724,0.528255,0.243724,0.00334161,0.528255,0.835759,0
3.76208,-3.20949,8.05359,0.0424686,1.79262,-0.0902428,-0.161771,FRENET,0.243724,0.528255,0.243724,0.00334161,0.528255,0.835759,0
3.76717,-3.19151,8.05422,0.0416419,1.80433,-0.091842,-0.165713,FRENET,0.243724,0.528255,0.243724,0.00334161,0.528255,0.835759,0
3.77016,-3.19151,8.05422,0.0416419,1.80433,-0.091842,-0.165713,FRENET,0.243724,0.528255,0.243724,0.00334161,0.528255,0.835759,0
3.77405,-3.19151,8.05422,0.0416419,1.80433,-0.091842,-0.165713,FRENET,0.24356,0.528255,0.24356,0,0.528255,0.838612,0
3.77824,-3.17342,8.05484,0.0406756,1.81548,-0.0851754,-0.154634,FRENET,0.24356,0.528255,0.24356,0,0.528255,0.838612,0
3.78223,-3.17342,8.05484,0.0406756,1.81548,-0.0851754,-0.154634,FRENET,0.24356,0.528255,0.24356,0,0.528255,0.838612,0
3.7873,-3.15523,8.05546,0.0398869,1.8261,-0.0891348,-0.162769,FRENET,0.24356,0.528255,0.24356,0,0.528255,0.838612,0
3.79012,-3.15523,8.05546,0.0398869,1.8261,-0.0891348,-0.162769,FRENET,0.24356,0.528255,0.24356,0,0.528255,0.838612,0
3.79435,-3.15523,8.05546,0.0398869,1.8261,-0.0891348,-0.162769,FRENET,0.24356,0.528255,0.24356,0,0.528255,0.838612,0
3.79831,-3.13692,8.05606,0.0389397,1.83622,-0.08388,-0.154022,FRENET,0.24356,0.528255,0.24356,0,0.528255,0.838612,0
3.80213,-3.13692,8.05606,0.0389397,1.83622,-0.08388,-0.154022,FRENET,0.24356,0.528255,0.24356,0,0.528255,0.838612,0
3.80724,-3.11852,8.05667,0.03816,1.84585,-0.0886237,-0.163586,FRENET,0.24356,0.528255,0.24356,0,0.528255,0.838612,0
3.81031,-3.11852,8.05667,0.03816,1.84585,-0.0886237,-0.163586,FRENET,0.24356,0.528255,0.24356,0,0.528255,0.838612,0
3.8143,-3.11852,8.05667,0.03816,1.84585,-0.0886237,-0.163586,FRENET,0.24356,0.528255,0.24356,0,0.528255,0.838612,0
3.81819,-3.10003,8.05726,0.0372148,1.85503,-0.0838765,-0.155594,FRENET,0.24356,0.528255,0.24356,0,0.528255,0.838612,0
3.82208,-3.10003,8.05726,0.0372148,1.85503,-0.0838765,-0.155594,FRENET,0.243403,0.528255,0.243403,0,0.528255,1.01179,0
3.82724,-3.08144,8.05784,0.0364339,1.86377,-0.0888843,-0.16566,FRENET,0.243403,0.528255,0.243403,0,0.528255,1.01179,0
3.83029,-3.08144,8.05784,0.0364339,1.86377,-0.0888843,-0.16566,FRENET,0.243403,0.528255,0.243403,0,0.528255,1.01179,0
3.83434,-3.08144,8.05784,0.0364339,1.86377,-0.0888843,-0.16566,FRENET,0.243403,0.528255,0.243403,0,0.528255,1.01179,0
3.83823,-3.06277,8.05841,0.0354848,1.8721,-0.0843315,-0.157877,FRENET,0.243403,0.528255,0.243403,0,0.528255,1.01179,0
3.84222,-3.06277,8.05841,0.0354848,1.8721,-0.0843315,-0.157877,FRENET,0.243403,0.528255,0.243403,0,0.528255,1.01179,0
3.84742,-3.04402,8.05897,0.0346992,1.88003,-0.0894183,-0.168109,FRENET,0.243403,0.528255,0.243403,0,0.528255,1.01179,0
3.85038,-3.04402,8.05897,0.0346992,1.88003,-0.0894183,-0.168109,FRENET,0.243403,0.528255,0.243403,0,0.528255,1.01179,0
3.85424,-3.04402,8.05897,0.0346992,1.88003,-0.0894183,-0.168109,FRENET,0.243403,0.528255,0.243403,0,0.528255,1.01179,0
3.85833,-3.02519,8.05951,0.0337441,1.88758,-0.0849414,-0.160334,FRENET,0.243403,0.528255,0.243403,0,0.528255,1.01179,0
3.86222,-3.02519,8.05951,0.0337441,1.88758,-0.0849414,-0.160334,FRENET,0.243403,0.528255,0.243403,0,0.528255,1.01179,0
3.86739,-3.00629,8.06004,0.0329526,1.89477,-0.0900369,-0.1706,FRENET,0.243403,0.528255,0.243403,0,0.528255,1.01179,0
3.87032,-3.00629,8.06004,0.0329526,1.89477,-0.0900369,-0.1706,FRENET,0.243403,0.528255,0.243403,0,0.528255,1.01179,0
3.87446,-3.00629,8.06004,0.0329526,1.89477,-0.0900369,-0.1706,FRENET,0.263307,0.538192,0.263307,0,0.538192,1.01423,0
3.8794,-2.98731,8.06055,0.0319909,1.90163,-0.0855873,-0.162755,FRENET,0.263307,0.538192,0.263307,0,0.538192,1.01423,0
3.88225,-2.98731,8.06055,0.0319909,1.90163,-0.0855873,-0.162755,FRENET,0.263307,0.538192,0.263307,0,0.538192,1.01423,0
3.88736,-2.96827,8.06106,0.0311933,1.90872,-0.0906154,-0.17296,FRENET,0.263307,0.538192,0.263307,0,0.538192,1.01423,0
3.89036,-2.96827,8.06106,0.0311933,1.90872,-0.0906154,-0.17296,FRENET,0.263307,0.538192,0.263307,0,0.538192,1.01423,0
3.89433,-2.96827,8.06106,0.0311933,1.90872,-0.0906154,-0.17296,FRENET,0.263307,0.538192,0.263307,0,0.538192,1.01423,0
3.89809,-2.94915,8.06154,0.0302257,1.91548,-0.0861855,-0.165086,FRENET,0.263307,0.538192,0.263307,0,0.538192,1.01423,0
3.90203,-2.94915,8.06154,0.0302257,1.91548,-0.0861855,-0.165086,FRENET,0.263307,0.538192,0.263307,0,0.538192,1.01423,0
3.90739,-2.92997,8.06202,0.0294223,1.92191,-0.0912233,-0.175323,FRENET,0.263307,0.538192,0.263307,0,0.538192,1.01423,0
3.91041,-2.92997,8.06202,0.0294223,1.92191,-0.0912233,-0.175323,FRENET,0.263307,0.538192,0.263307,0,0.538192,1.01423,0
3.91408,-2.92997,8.06202,0.0294223,1.92191,-0.0912233,-0.175323,FRENET,0.263307,0.538192,0.263307,0,0.538192,1.01423,0
3.91819,-2.91073,8.06248,0.0284484,1.92804,-0.0868117,-0.167377,FRENET,0.263307,0.538192,0.263307,0,0.538192,1.01423,0
3.92213,-2.91073,8.06248,0.0284484,1.92804,-0.0868117,-0.167377,FRENET,0.263157,0.538192,0.263157,0,0.538192,1.01202,0
3.92734,-2.89142,8.06293,0.027639,1.93388,-0.0918256,-0.17758,FRENET,0.263157,0.538192,0.263157,0,0.538192,1.01202,0
3.93018,-2.89142,8.06293,0.027639,1.93388,-0.0918256,-0.17758,FRENET,0.263157,0.538192,0.263157,0,0.538192,1.01202,0
3.93412,-2.89142,8.06293,0.027639,1.93388,-0.0918256,-0.17758,FRENET,0.263157,0.538192,0.263157,0,0.538192,1.01202,0
3.93832,-2.87206,8.06335,0.0266588,1.93944,-0.0874113,-0.169529,FRENET,0.263157,0.538192,0.263157,0,0.538192,1.01202,0
3.94234,-2.87206,8.06335,0.0266588,1.93944,-0.0874113,-0.169529,FRENET,0.263157,0.538192,0.263157,0,0.538192,1.01202,0
3.94742,-2.85258,8.06377,0.0258452,1.95662,-0.0913338,-0.178706,FRENET,0.263157,0.538192,0.263157,0,0.538192,1.01202,0
3.95026,-2.85258,8.06377,0.0258452,1.95662,-0.0913338,-0.178706,FRENET,0.263157,0.538192,0.263157,0,0.538192,1.01202,0
3.9543,-2.85258,8.06377,0.0258452,1.95662,-0.0913338,-0.178706,FRENET,0.263157,0.538192,0.263157,0,0.538192,1.01202,0
3.9583,-2.83294,8.06416,0.0248733,1.97299,-0.0871458,-0.171938,FRENET,0.263157,0.538192,0.263157,0,0.538192,1.01202,0
3.96219,-2.83294,8.06416,0.0248733,1.97299,-0.0871458,-0.171938,FRENET,0.263157,0.538192,0.263157,0,0.538192,1.01202,0
3.96744,-2.81314,8.06455,0.0240582,1.98858,-0.0919012,-0.182753,FRENET,0.263157,0.538192,0.263157,0,0.538192,1.01202,0
3.97045,-2.81314,8.06455,0.0240582,1.98858,-0.0919012,-0.182753,FRENET,0.263157,0.538192,0.263157,0,0.538192,1.01202,0
3.97442,-2.81314,8.06455,0.0240582,1.98858,-0.0919012,-0.182753,FRENET,0.263031,0.538192,0.263031,0,0.538192,1.03223,0
3.97838,-2.79318,8.06492,0.0230775,2.00343,-0.0881792,-0.17666,FRENET,0.263031,0.538192,0.263031,0,0.538192,1.03223,0
3.98219,-2.79318,8.06492,0.0230775,2.00343,-0.0881792,-0.17666,FRENET,0.263031,0.538192,0.263031,0,0.538192,1.03223,0
3.98736,-2.77308,8.06528,0.0222516,2.01757,-0.0931111,-0.187858,FRENET,0.263031,0.538192,0.263031,0,0.538192,1.03223,0
3.99026,-2.77308,8.06528,0.0222516,2.01757,-0.0931111,-0.187858,FRENET,0.263031,0.538192,0.263031,0,0.538192,1.03223,0
3.99423,-2.77308,8.06528,0.0222516,2.01757,-0.0931111,-0.187858,FRENET,0.263031,0.538192,0.263031,0,0.538192,1.03223,0
3.99831,-2.75284,8.06562,0.0212577,2.03103,-0.0894944,-0.181766,FRENET,0.263031,0.538192,0.263031,0,0.538192,1.03223,0
4.00218,-2.75284,8.06562,0.0212577,2.03103,-0.0894944,-0.181766,FRENET,0.263031,0.538192,0.263031,0,0.538192,1.03223,0
4.00715,-2.73247,8.06595,0.0204191,2.04386,-0.0944151,-0.192972,FRENET,0.263031,0.538192,0.263031,0,0.538192,1.03223,0
4.01013,-2.73247,8.06595,0.0204191,2.04386,-0.0944151,-0.192972,FRENET,0.263031,0.538192,0.263031,0,0.538192,1.03223,0
4.01411,-2.73247,8.06595,0.0204191,2.04386,-0.0944151,-0.192972,FRENET,0.263031,0.538192,0.263031,0,0.538192,1.03223,0
4.01823,-2.71197,8.06626,0.0194118,2.05608,-0.0907995,-0.186691,FRENET,0.263031,0.538192,0.263031,0,0.538192,1.03223,0
4.02214,-2.71197,8.06626,0.0194118,2.05608,-0.0907995,-0.186691,FRENET,0.262936,0.538192,0.262936,0,0.538192,0.844176,0
4.02719,-2.69135,8.06656,0.0185608,2.06772,-0.0956601,-0.197798,FRENET,0.262936,0.538192,0.262936,0,0.538192,0.844176,0
