t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123815,-9.91936,7.47706,0.0121704,1.14805,0.153765,0.17653,FGM,0.419358,0.203076,0.411386,0.419358,0.0473625,0.203076,0
0.127449,-9.91936,7.47706,0.0121704,1.14805,0.153765,0.17653,FGM,0.419358,0.203076,0.411386,0.419358,0.0473625,0.203076,0
0.132592,-9.90756,7.47747,0.0137859,1.21316,0.156341,0.189666,FGM,0.419358,0.203076,0.411386,0.419358,0.0473625,0.203076,0
0.138043,-9.90756,7.47747,0.0137859,1.21316,0.156341,0.189666,FGM,0.419358,0.203076,0.411386,0.419358,0.0473625,0.203076,0
0.141878,-9.89512,7.47791,0.0153501,1.27517,0.169396,0.216009,FGM,0.429656,0.232789,0.418946,0.429656,0.0473625,0.232789,0
0.144489,-9.89512,7.47791,0.0153501,1.27517,0.169396,0.216009,FGM,0.429656,0.232789,0.418946,0.429656,0.0473625,0.232789,0
0.147751,-9.89512,7.47791,0.0153501,1.27517,0.169396,0.216009,FGM,0.429656,0.232789,0.418946,0.429656,0.0473625,0.232789,0
0.151577,-9.88207,7.4784,0.0171214,1.33634,0.171804,0.229589,FGM,0.429656,0.232789,0.418946,0.429656,0.0473625,0.232789,0
0.155388,-9.88207,7.4784,0.0171214,1.33634,0.171804,0.229589,FGM,0.429656,0.232789,0.418946,0.429656,0.0473625,0.232789,0
0.160465,-9.86843,7.47892,0.0188349,1.3946,0.183934,0.256514,FGM,0.429656,0.232789,0.418946,0.429656,0.0473625,0.232789,0
0.163461,-9.86843,7.47892,0.0188349,1.3946,0.183934,0.256514,FGM,0.429656,0.232789,0.418946,0.429656,0.0473625,0.232789,0
0.167683,-9.86843,7.47892,0.0188349,1.3946,0.183934,0.256514,FGM,0.429656,0.232789,0.418946,0.429656,0.0473625,0.232789,0
0.171941,-9.85422,7.47949,0.020753,1.45009,0.186276,0.270116,FGM,0.429656,0.232789,0.418946,0.429656,0.0473625,0.232789,0
0.175409,-9.85422,7.47949,0.020753,1.45009,0.186276,0.270116,FGM,0.429656,0.232789,0.418946,0.429656,0.0473625,0.232789,0
0.180646,-9.83947,7.4801,0.0226062,1.50294,0.19767,0.297086,FGM,0.429656,0.232789,0.418946,0.429656,0.0473625,0.232789,0
0.183729,-9.83947,7.4801,0.0226062,1.50294,0.19767,0.297086,FGM,0.429656,0.232789,0.418946,0.429656,0.0473625,0.232789,0
0.187517,-9.83947,7.4801,0.0226062,1.50294,0.19767,0.297086,FGM,0.429594,0.265858,0.421532,0.429594,0.0473625,0.265858,0
0.191747,-9.82418,7.48076,0.0246593,1.55599,0.199534,0.310473,FGM,0.429594,0.265858,0.421532,0.429594,0.0473625,0.265858,0
0.195736,-9.82418,7.48076,0.0246593,1.55599,0.199534,0.310473,FGM,0.429594,0.265858,0.421532,0.429594,0.0473625,0.265858,0
0.200164,-9.80839,7.48146,0.0266406,1.60651,0.210156,0.337619,FGM,0.429594,0.265858,0.421532,0.429594,0.0473625,0.265858,0
0.203486,-9.80839,7.48146,0.0266406,1.60651,0.210156,0.337619,FGM,0.429594,0.265858,0.421532,0.429594,0.0473625,0.265858,0
0.207308,-9.80839,7.48146,0.0266406,1.60651,0.210156,0.337619,FGM,0.429594,0.265858,0.421532,0.429594,0.0473625,0.265858,0
0.211554,-9.7921,7.48223,0.0288205,1.65464,0.212025,0.350825,FGM,0.429594,0.265858,0.421532,0.429594,0.0473625,0.265858,0
0.215531,-9.7921,7.48223,0.0288205,1.65464,0.212025,0.350825,FGM,0.429594,0.265858,0.421532,0.429594,0.0473625,0.265858,0
0.220155,-9.77534,7.48303,0.0309228,1.70047,0.222162,0.37778,FGM,0.429594,0.265858,0.421532,0.429594,0.0473625,0.265858,0
0.223332,-9.77534,7.48303,0.0309228,1.70047,0.222162,0.37778,FGM,0.429594,0.265858,0.421532,0.429594,0.0473625,0.265858,0
0.22736,-9.77534,7.48303,0.0309228,1.70047,0.222162,0.37778,FGM,0.429594,0.265858,0.421532,0.429594,0.0473625,0.265858,0
0.23212,-9.75814,7.4839,0.0332227,1.74413,0.22372,0.390197,FGM,0.429594,0.265858,0.421532,0.429594,0.0473625,0.265858,0
0.235741,-9.75814,7.4839,0.0332227,1.74413,0.22372,0.390197,FGM,0.428864,0.292928,0.421393,0.428864,0.0473625,0.292928,0
0.24019,-9.74052,7.48481,0.0354379,1.78557,0.233326,0.416621,FGM,0.428864,0.292928,0.421393,0.428864,0.0473625,0.292928,0
0.243986,-9.74052,7.48481,0.0354379,1.78557,0.233326,0.416621,FGM,0.428864,0.292928,0.421393,0.428864,0.0473625,0.292928,0
0.258138,-9.72249,7.48579,0.037849,1.82505,0.234528,0.428025,FGM,0.428864,0.292928,0.421393,0.428864,0.0473625,0.292928,0
0.262058,-9.70408,7.48682,0.0401683,1.86265,0.243598,0.453738,FGM,0.428864,0.292928,0.421393,0.428864,0.0473625,0.292928,0
0.265401,-9.70408,7.48682,0.0401683,1.86265,0.243598,0.453738,FGM,0.428864,0.292928,0.421393,0.428864,0.0473625,0.292928,0
0.269153,-9.70408,7.48682,0.0401683,1.86265,0.243598,0.453738,FGM,0.428864,0.292928,0.421393,0.428864,0.0473625,0.292928,0
0.274334,-9.68531,7.48792,0.0426816,1.89846,0.244448,0.464074,FGM,0.428864,0.292928,0.421393,0.428864,0.0473625,0.292928,0
0.278042,-9.68531,7.48792,0.0426816,1.89846,0.244448,0.464074,FGM,0.428864,0.292928,0.421393,0.428864,0.0473625,0.292928,0
0.281774,-9.66619,7.48907,0.0450966,1.93256,0.25305,0.489036,FGM,0.428864,0.292928,0.421393,0.428864,0.0473625,0.292928,0
0.284393,-9.66619,7.48907,0.0450966,1.93256,0.25305,0.489036,FRENET,0.410138,0.0473625,0.410138,0.413888,0.0473625,0.323654,0
0.287977,-9.66619,7.48907,0.0450966,1.93256,0.25305,0.489036,FRENET,0.410138,0.0473625,0.410138,0.413888,0.0473625,0.323654,0
0.291543,-9.64696,7.49028,0.0477611,1.91961,0.260186,0.499457,FRENET,0.410138,0.0473625,0.410138,0.413888,0.0473625,0.323654,0
0.295264,-9.64696,7.49028,0.0477611,1.91961,0.260186,0.499457,FRENET,0.410138,0.0473625,0.410138,0.413888,0.0473625,0.323654,0
0.300202,-9.62786,7.49152,0.0503312,1.90913,0.271129,0.51762,FRENET,0.410138,0.0473625,0.410138,0.413888,0.0473625,0.323654,0
0.303082,-9.62786,7.49152,0.0503312,1.90913,0.271129,0.51762,FRENET,0.410138,0.0473625,0.410138,0.413888,0.0473625,0.323654,0
0.307739,-9.62786,7.49152,0.0503312,1.90913,0.271129,0.51762,FRENET,0.410138,0.0473625,0.410138,0.413888,0.0473625,0.323654,0
0.312344,-9.60886,7.49281,0.0531182,1.90063,0.268031,0.509429,FRENET,0.410138,0.0473625,0.410138,0.413888,0.0473625,0.323654,0
0.31586,-9.60886,7.49281,0.0531182,1.90063,0.268031,0.509429,FRENET,0.410138,0.0473625,0.410138,0.413888,0.0473625,0.323654,0
0.320282,-9.58993,7.4941,0.0554397,1.89375,0.1862,0.352617,FRENET,0.410138,0.0473625,0.410138,0.413888,0.0473625,0.323654,0
0.323303,-9.58993,7.4941,0.0554397,1.89375,0.1862,0.352617,FRENET,0.410138,0.0473625,0.410138,0.413888,0.0473625,0.323654,0
0.327442,-9.58993,7.4941,0.0554397,1.89375,0.1862,0.352617,FRENET,0.410138,0.0473625,0.410138,0.413888,0.0473625,0.323654,0
0.332331,-9.57106,7.49533,0.0567056,1.88818,0.0614445,0.116019,FRENET,0.410138,0.0473625,0.410138,0.413888,0.0473625,0.323654,0
0.335483,-9.57106,7.49533,0.0567056,1.88818,0.0614445,0.116019,FRENET,0.425919,0.0544998,0.425919,0.47514,0.0544998,0.316994,0
0.3406,-9.55216,7.49648,0.0569165,1.89833,0.00334444,0.00634886,FRENET,0.425919,0.0544998,0.425919,0.47514,0.0544998,0.316994,0
0.343706,-9.55216,7.49648,0.0569165,1.89833,0.00334444,0.00634886,FRENET,0.425919,0.0544998,0.425919,0.47514,0.0544998,0.316994,0
0.347474,-9.55216,7.49648,0.0569165,1.89833,0.00334444,0.00634886,FRENET,0.425919,0.0544998,0.425919,0.47514,0.0544998,0.316994,0
0.35149,-9.53316,7.4976,0.0568107,1.908,-0.037547,-0.0716397,FRENET,0.425919,0.0544998,0.425919,0.47514,0.0544998,0.316994,0
0.358097,-9.53316,7.4976,0.0568107,1.908,-0.037547,-0.0716397,FRENET,0.425919,0.0544998,0.425919,0.47514,0.0544998,0.316994,0
0.361618,-9.51407,7.49866,0.0562601,1.91721,-0.0540876,-0.103697,FRENET,0.425919,0.0544998,0.425919,0.47514,0.0544998,0.316994,0
0.363792,-9.51407,7.49866,0.0562601,1.91721,-0.0540876,-0.103697,FRENET,0.425919,0.0544998,0.425919,0.47514,0.0544998,0.316994,0
0.36748,-9.51407,7.49866,0.0562601,1.91721,-0.0540876,-0.103697,FRENET,0.425919,0.0544998,0.425919,0.47514,0.0544998,0.316994,0
0.371393,-9.49488,7.49971,0.0557099,1.92598,-0.0713775,-0.137471,FRENET,0.425919,0.0544998,0.425919,0.47514,0.0544998,0.316994,0
0.375913,-9.49488,7.49971,0.0557099,1.92598,-0.0713775,-0.137471,FRENET,0.425919,0.0544998,0.425919,0.47514,0.0544998,0.316994,0
0.381658,-9.4756,7.50072,0.0548946,1.93433,-0.0744341,-0.14398,FRENET,0.425919,0.0544998,0.425919,0.47514,0.0544998,0.316994,0
0.385486,-9.4756,7.50072,0.0548946,1.93433,-0.0744341,-0.14398,FRENET,0.435261,0.0544998,0.435261,0.475807,0.0544998,0.336454,0
0.38843,-9.4756,7.50072,0.0548946,1.93433,-0.0744341,-0.14398,FRENET,0.435261,0.0544998,0.435261,0.475807,0.0544998,0.336454,0
0.392555,-9.45625,7.50172,0.0541841,1.94228,-0.0838839,-0.162926,FRENET,0.435261,0.0544998,0.435261,0.475807,0.0544998,0.336454,0
0.395697,-9.45625,7.50172,0.0541841,1.94228,-0.0838839,-0.162926,FRENET,0.435261,0.0544998,0.435261,0.475807,0.0544998,0.336454,0
0.400509,-9.43681,7.50269,0.0532685,1.94986,-0.0823697,-0.160609,FRENET,0.435261,0.0544998,0.435261,0.475807,0.0544998,0.336454,0
0.403578,-9.43681,7.50269,0.0532685,1.94986,-0.0823697,-0.160609,FRENET,0.435261,0.0544998,0.435261,0.475807,0.0544998,0.336454,0
0.407515,-9.43681,7.50269,0.0532685,1.94986,-0.0823697,-0.160609,FRENET,0.435261,0.0544998,0.435261,0.475807,0.0544998,0.336454,0
0.411944,-9.4173,7.50365,0.0524939,1.95707,-0.0890697,-0.174316,FRENET,0.435261,0.0544998,0.435261,0.475807,0.0544998,0.336454,0
0.415477,-9.4173,7.50365,0.0524939,1.95707,-0.0890697,-0.174316,FRENET,0.435261,0.0544998,0.435261,0.475807,0.0544998,0.336454,0
0.420346,-9.39772,7.50458,0.0515351,1.96395,-0.0859151,-0.168733,FRENET,0.435261,0.0544998,0.435261,0.475807,0.0544998,0.336454,0
0.423606,-9.39772,7.50458,0.0515351,1.96395,-0.0859151,-0.168733,FRENET,0.435261,0.0544998,0.435261,0.475807,0.0544998,0.336454,0
0.427718,-9.39772,7.50458,0.0515351,1.96395,-0.0859151,-0.168733,FRENET,0.435261,0.0544998,0.435261,0.475807,0.0544998,0.336454,0
0.431894,-9.37807,7.5055,0.0507309,1.97049,-0.091576,-0.18045,FRENET,0.435261,0.0544998,0.435261,0.475807,0.0544998,0.336454,0
0.435287,-9.37807,7.5055,0.0507309,1.97049,-0.091576,-0.18045,FRENET,0.419726,0.0544998,0.419726,0.466819,0.0544998,0.331301,0
0.440757,-9.35829,7.5064,0.0497588,1.98862,-0.0871454,-0.173299,FRENET,0.419726,0.0544998,0.419726,0.466819,0.0544998,0.331301,0
0.443661,-9.35829,7.5064,0.0497588,1.98862,-0.0871454,-0.173299,FRENET,0.419726,0.0544998,0.419726,0.466819,0.0544998,0.331301,0
0.447815,-9.35829,7.5064,0.0497588,1.98862,-0.0871454,-0.173299,FRENET,0.419726,0.0544998,0.419726,0.466819,0.0544998,0.331301,0
0.451693,-9.33834,7.5073,0.0489439,2.00588,-0.0917549,-0.184049,FRENET,0.419726,0.0544998,0.419726,0.466819,0.0544998,0.331301,0
0.455649,-9.33834,7.5073,0.0489439,2.00588,-0.0917549,-0.184049,FRENET,0.419726,0.0544998,0.419726,0.466819,0.0544998,0.331301,0
0.461257,-9.31822,7.50818,0.0479647,2.02232,-0.0881762,-0.17832,FRENET,0.419726,0.0544998,0.419726,0.466819,0.0544998,0.331301,0
0.464512,-9.31822,7.50818,0.0479647,2.02232,-0.0881762,-0.17832,FRENET,0.419726,0.0544998,0.419726,0.466819,0.0544998,0.331301,0
0.467923,-9.31822,7.50818,0.0479647,2.02232,-0.0881762,-0.17832,FRENET,0.419726,0.0544998,0.419726,0.466819,0.0544998,0.331301,0
0.471299,-9.29793,7.50905,0.047138,2.03798,-0.0931355,-0.189808,FRENET,0.419726,0.0544998,0.419726,0.466819,0.0544998,0.331301,0
0.475403,-9.29793,7.50905,0.047138,2.03798,-0.0931355,-0.189808,FRENET,0.419726,0.0544998,0.419726,0.466819,0.0544998,0.331301,0
0.48043,-9.2775,7.5099,0.0461434,2.05289,-0.0897309,-0.184208,FRENET,0.419726,0.0544998,0.419726,0.466819,0.0544998,0.331301,0
0.483406,-9.2775,7.5099,0.0461434,2.05289,-0.0897309,-0.184208,FRENET,0.419726,0.0544998,0.419726,0.466819,0.0544998,0.331301,0
0.487305,-9.2775,7.5099,0.0461434,2.05289,-0.0897309,-0.184208,FRENET,0.428194,0.0544998,0.428194,0.464777,0.0544998,0.355101,0
0.491443,-9.25691,7.51076,0.0453017,2.06709,-0.0946928,-0.195739,FRENET,0.428194,0.0544998,0.428194,0.464777,0.0544998,0.355101,0
0.495569,-9.25691,7.51076,0.0453017,2.06709,-0.0946928,-0.195739,FRENET,0.428194,0.0544998,0.428194,0.464777,0.0544998,0.355101,0
0.500179,-9.23619,7.51158,0.044291,2.08062,-0.0912809,-0.189921,FRENET,0.428194,0.0544998,0.428194,0.464777,0.0544998,0.355101,0
0.503351,-9.23619,7.51158,0.044291,2.08062,-0.0912809,-0.189921,FRENET,0.428194,0.0544998,0.428194,0.464777,0.0544998,0.355101,0
0.507413,-9.23619,7.51158,0.044291,2.08062,-0.0912809,-0.189921,FRENET,0.428194,0.0544998,0.428194,0.464777,0.0544998,0.355101,0
0.512009,-9.21534,7.51241,0.0434346,2.09351,-0.0961629,-0.201318,FRENET,0.428194,0.0544998,0.428194,0.464777,0.0544998,0.355101,0
0.516651,-9.21534,7.51241,0.0434346,2.09351,-0.0961629,-0.201318,FRENET,0.428194,0.0544998,0.428194,0.464777,0.0544998,0.355101,0
0.520681,-9.19436,7.51321,0.0424091,2.10578,-0.0927036,-0.195214,FRENET,0.428194,0.0544998,0.428194,0.464777,0.0544998,0.355101,0
0.523229,-9.19436,7.51321,0.0424091,2.10578,-0.0927036,-0.195214,FRENET,0.428194,0.0544998,0.428194,0.464777,0.0544998,0.355101,0
0.527745,-9.19436,7.51321,0.0424091,2.10578,-0.0927036,-0.195214,FRENET,0.428194,0.0544998,0.428194,0.464777,0.0544998,0.355101,0
0.531834,-9.17326,7.514,0.0415393,2.11747,-0.0974961,-0.206445,FRENET,0.428194,0.0544998,0.428194,0.464777,0.0544998,0.355101,0
0.535733,-9.17326,7.514,0.0415393,2.11747,-0.0974961,-0.206445,FRENET,0.420454,0.0544998,0.420454,0.459215,0.0544998,0.337234,0
0.539955,-9.15204,7.51477,0.0405003,2.12861,-0.0939869,-0.200061,FRENET,0.420454,0.0544998,0.420454,0.459215,0.0544998,0.337234,0
0.543245,-9.15204,7.51477,0.0405003,2.12861,-0.0939869,-0.200061,FRENET,0.420454,0.0544998,0.420454,0.459215,0.0544998,0.337234,0
0.547285,-9.15204,7.51477,0.0405003,2.12861,-0.0939869,-0.200061,FRENET,0.420454,0.0544998,0.420454,0.459215,0.0544998,0.337234,0
0.551778,-9.13071,7.51554,0.0396185,2.13921,-0.0986978,-0.211135,FRENET,0.420454,0.0544998,0.420454,0.459215,0.0544998,0.337234,0
0.555479,-9.13071,7.51554,0.0396185,2.13921,-0.0986978,-0.211135,FRENET,0.420454,0.0544998,0.420454,0.459215,0.0544998,0.337234,0
0.560076,-9.10928,7.51627,0.0385674,2.14931,-0.0951442,-0.204495,FRENET,0.420454,0.0544998,0.420454,0.459215,0.0544998,0.337234,0
0.563286,-9.10928,7.51627,0.0385674,2.14931,-0.0951442,-0.204495,FRENET,0.420454,0.0544998,0.420454,0.459215,0.0544998,0.337234,0
0.567453,-9.10928,7.51627,0.0385674,2.14931,-0.0951442,-0.204495,FRENET,0.420454,0.0544998,0.420454,0.459215,0.0544998,0.337234,0
0.571882,-9.08775,7.51701,0.0376747,2.15893,-0.0997838,-0.215426,FRENET,0.420454,0.0544998,0.420454,0.459215,0.0544998,0.337234,0
0.575657,-9.08775,7.51701,0.0376747,2.15893,-0.0997838,-0.215426,FRENET,0.420454,0.0544998,0.420454,0.459215,0.0544998,0.337234,0
0.580153,-9.06613,7.51771,0.0366125,2.16809,-0.0961917,-0.208553,FRENET,0.420454,0.0544998,0.420454,0.459215,0.0544998,0.337234,0
0.583387,-9.06613,7.51771,0.0366125,2.16809,-0.0961917,-0.208553,FRENET,0.420454,0.0544998,0.420454,0.459215,0.0544998,0.337234,0
0.587516,-9.06613,7.51771,0.0366125,2.16809,-0.0961917,-0.208553,FRENET,0.433487,0.0441962,0.433487,0.44663,0.0441962,0.348737,0
0.591497,-9.04442,7.51841,0.03571,2.17682,-0.100769,-0.219355,FRENET,0.433487,0.0441962,0.433487,0.44663,0.0441962,0.348737,0
0.595355,-9.04442,7.51841,0.03571,2.17682,-0.100769,-0.219355,FRENET,0.433487,0.0441962,0.433487,0.44663,0.0441962,0.348737,0
0.600217,-9.02249,7.51908,0.0346578,2.21106,-0.0954424,-0.211028,FRENET,0.433487,0.0441962,0.433487,0.44663,0.0441962,0.348737,0
0.603554,-9.02249,7.51908,0.0346578,2.21106,-0.0954424,-0.211028,FRENET,0.433487,0.0441962,0.433487,0.44663,0.0441962,0.348737,0
0.607433,-9.02249,7.51908,0.0346578,2.21106,-0.0954424,-0.211028,FRENET,0.433487,0.0441962,0.433487,0.44663,0.0441962,0.348737,0
0.611788,-9.00023,7.51975,0.0337624,2.24366,-0.0984332,-0.220851,FRENET,0.433487,0.0441962,0.433487,0.44663,0.0441962,0.348737,0
0.615356,-9.00023,7.51975,0.0337624,2.24366,-0.0984332,-0.220851,FRENET,0.433487,0.0441962,0.433487,0.44663,0.0441962,0.348737,0
0.62043,-8.97758,7.5204,0.032729,2.28661,-0.0945958,-0.216304,FRENET,0.433487,0.0441962,0.433487,0.44663,0.0441962,0.348737,0
0.62362,-8.97758,7.5204,0.032729,2.28661,-0.0945958,-0.216304,FRENET,0.433487,0.0441962,0.433487,0.44663,0.0441962,0.348737,0
0.627521,-8.97758,7.5204,0.032729,2.28661,-0.0945958,-0.216304,FRENET,0.433487,0.0441962,0.433487,0.44663,0.0441962,0.348737,0
0.631479,-8.95452,7.52106,0.0318361,2.32751,-0.0980855,-0.228295,FRENET,0.433487,0.0441962,0.433487,0.44663,0.0441962,0.348737,0
0.635292,-8.95452,7.52106,0.0318361,2.32751,-0.0980855,-0.228295,FRENET,0.437715,0.0441962,0.437715,0.432117,0.0441962,0.351991,0
0.64037,-8.93106,7.52169,0.0307953,2.36647,-0.0959625,-0.227092,FRENET,0.437715,0.0441962,0.437715,0.432117,0.0441962,0.351991,0
0.643395,-8.93106,7.52169,0.0307953,2.36647,-0.0959625,-0.227092,FRENET,0.437715,0.0441962,0.437715,0.432117,0.0441962,0.351991,0
0.647327,-8.93106,7.52169,0.0307953,2.36647,-0.0959625,-0.227092,FRENET,0.437715,0.0441962,0.437715,0.432117,0.0441962,0.351991,0
0.651287,-8.90722,7.52233,0.0298852,2.40358,-0.100331,-0.241153,FRENET,0.437715,0.0441962,0.437715,0.432117,0.0441962,0.351991,0
0.655217,-8.90722,7.52233,0.0298852,2.40358,-0.100331,-0.241153,FRENET,0.437715,0.0441962,0.437715,0.432117,0.0441962,0.351991,0
0.660207,-8.88301,7.52294,0.028818,2.43892,-0.0986858,-0.240686,FRENET,0.437715,0.0441962,0.437715,0.432117,0.0441962,0.351991,0
0.6634,-8.88301,7.52294,0.028818,2.43892,-0.0986858,-0.240686,FRENET,0.437715,0.0441962,0.437715,0.432117,0.0441962,0.351991,0
0.667303,-8.88301,7.52294,0.028818,2.43892,-0.0986858,-0.240686,FRENET,0.437715,0.0441962,0.437715,0.432117,0.0441962,0.351991,0
0.671403,-8.85846,7.52355,0.0278808,2.47258,-0.103238,-0.255263,FRENET,0.437715,0.0441962,0.437715,0.432117,0.0441962,0.351991,0
0.675509,-8.85846,7.52355,0.0278808,2.47258,-0.103238,-0.255263,FRENET,0.437715,0.0441962,0.437715,0.432117,0.0441962,0.351991,0
0.680634,-8.83358,7.52413,0.0267829,2.50464,-0.101669,-0.254644,FRENET,0.437715,0.0441962,0.437715,0.432117,0.0441962,0.351991,0
0.684769,-8.83358,7.52413,0.0267829,2.50464,-0.101669,-0.254644,FGM,0.47493,0.0962418,0.437044,0.47493,0.0441962,0.0962418,0
0.687404,-8.83358,7.52413,0.0267829,2.50464,-0.101669,-0.254644,FGM,0.47493,0.0962418,0.437044,0.47493,0.0441962,0.0962418,0
0.69137,-8.80849,7.52471,0.0258114,2.51602,-0.108579,-0.273186,FGM,0.47493,0.0962418,0.437044,0.47493,0.0441962,0.0962418,0
0.69589,-8.80849,7.52471,0.0258114,2.51602,-0.108579,-0.273186,FGM,0.47493,0.0962418,0.437044,0.47493,0.0441962,0.0962418,0
0.700958,-8.78328,7.52525,0.0246492,2.52686,-0.107464,-0.271547,FGM,0.47493,0.0962418,0.437044,0.47493,0.0441962,0.0962418,0
0.703794,-8.78328,7.52525,0.0246492,2.52686,-0.107464,-0.271547,FGM,0.47493,0.0962418,0.437044,0.47493,0.0441962,0.0962418,0
0.70746,-8.78328,7.52525,0.0246492,2.52686,-0.107464,-0.271547,FGM,0.47493,0.0962418,0.437044,0.47493,0.0441962,0.0962418,0
0.711902,-8.75796,7.52578,0.0236299,2.53719,-0.112578,-0.285633,FGM,0.47493,0.0962418,0.437044,0.47493,0.0441962,0.0962418,0
0.715399,-8.75796,7.52578,0.0236299,2.53719,-0.112578,-0.285633,FGM,0.47493,0.0962418,0.437044,0.47493,0.0441962,0.0962418,0
0.720487,-8.73255,7.52627,0.0224334,2.54703,-0.110327,-0.281006,FGM,0.47493,0.0962418,0.437044,0.47493,0.0441962,0.0962418,0
0.724279,-8.73255,7.52627,0.0224334,2.54703,-0.110327,-0.281006,FGM,0.47493,0.0962418,0.437044,0.47493,0.0441962,0.0962418,0
