t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.7596,4.22857,27.0998,0.0868117,4.1,-0.180431,-0.739766,NONE,999.9,0,0
13.7633,4.22857,27.0998,0.0868117,4.1,-0.180431,-0.739766,NONE,999.9,0,0
13.7683,4.22857,27.0998,0.0868117,4.1,-0.180431,-0.739766,NONE,999.9,0,0
13.7713,4.26941,27.1035,0.0849373,4.1,-0.177495,-0.72773,NONE,999.9,0,0
13.7753,4.26941,27.1035,0.0849373,4.1,-0.177495,-0.72773,NONE,999.9,0,0
13.7799,4.31025,27.1071,0.0832389,4.1,-0.179159,-0.73455,NONE,999.9,0,0
13.7835,4.31025,27.1071,0.0832389,4.1,-0.179159,-0.73455,NONE,999.9,0,0
13.7876,4.31025,27.1071,0.0832389,4.1,-0.179159,-0.73455,NONE,999.9,0,0
13.7913,4.3511,27.1106,0.0813765,4.1,-0.176361,-0.723079,NONE,999.9,0,0
13.7953,4.3511,27.1106,0.0813765,4.1,-0.176361,-0.723079,NONE,999.9,0,0
13.7999,4.39195,27.1141,0.0796888,4.1,-0.178153,-0.730428,NONE,999.9,0,0
13.8035,4.39195,27.1141,0.0796888,4.1,-0.178153,-0.730428,NONE,999.9,0,0
13.8073,4.39195,27.1141,0.0796888,4.1,-0.178153,-0.730428,NONE,999.9,0,0
13.8115,4.4328,27.1175,0.0778359,4.1,-0.175475,-0.719446,NONE,999.9,0,0
13.8154,4.4328,27.1175,0.0778359,4.1,-0.175475,-0.719446,NONE,999.9,0,0
13.8196,4.47367,27.1209,0.0761565,4.1,-0.177376,-0.727241,NONE,999.9,0,0
13.8232,4.47367,27.1209,0.0761565,4.1,-0.177376,-0.727241,NONE,999.9,0,0
13.8273,4.47367,27.1209,0.0761565,4.1,-0.177376,-0.727241,NONE,999.9,0,0
13.8313,4.51454,27.1242,0.0743109,4.1,-0.174796,-0.716661,NONE,999.9,0,0
13.8354,4.51454,27.1242,0.0743109,4.1,-0.174796,-0.716661,NONE,999.9,0,0
13.8398,4.55541,27.1274,0.0726378,4.1,-0.176785,-0.724816,NONE,999.9,0,0
13.8435,4.55541,27.1274,0.0726378,4.1,-0.176785,-0.724816,NONE,999.9,0,0
13.8477,4.55541,27.1274,0.0726378,4.1,-0.176785,-0.724816,NONE,999.9,0,0
13.8515,4.59629,27.1305,0.0707977,4.1,-0.174282,-0.714556,NONE,999.9,0,0
13.8553,4.59629,27.1305,0.0707977,4.1,-0.174282,-0.714556,NONE,999.9,0,0
13.8597,4.63717,27.1336,0.0691294,4.1,-0.17634,-0.722994,NONE,999.9,0,0
13.8633,4.63717,27.1336,0.0691294,4.1,-0.17634,-0.722994,NONE,999.9,0,0
13.8673,4.63717,27.1336,0.0691294,4.1,-0.17634,-0.722994,NONE,999.9,0,0
13.8716,4.67806,27.1366,0.0672934,4.1,-0.173898,-0.712982,NONE,999.9,0,0
13.8756,4.67806,27.1366,0.0672934,4.1,-0.173898,-0.712982,NONE,999.9,0,0
13.8804,4.71896,27.1396,0.0656287,4.1,-0.176009,-0.721637,NONE,999.9,0,0
13.8841,4.71896,27.1396,0.0656287,4.1,-0.176009,-0.721637,NONE,999.9,0,0
13.8877,4.71896,27.1396,0.0656287,4.1,-0.176009,-0.721637,NONE,999.9,0,0
13.8918,4.75986,27.1424,0.0634796,4.1,-0.266781,-1.0938,NONE,999.9,0,0
13.8957,4.75986,27.1424,0.0634796,4.1,-0.266781,-1.0938,NONE,999.9,0,0
13.9007,4.80077,27.1451,0.0603854,4.1,-0.33202,-1.36128,NONE,999.9,0,0
13.9037,4.80077,27.1451,0.0603854,4.1,-0.33202,-1.36128,NONE,999.9,0,0
13.9078,4.80077,27.1451,0.0603854,4.1,-0.33202,-1.36128,NONE,999.9,0,0
13.9119,4.84169,27.1476,0.0568704,4.1,-0.38555,-1.58075,NONE,999.9,0,0
13.9158,4.84169,27.1476,0.0568704,4.1,-0.38555,-1.58075,NONE,999.9,0,0
13.9207,4.88262,27.15,0.0527385,4.1,-0.422027,-1.73031,NONE,999.9,0,0
13.9247,4.88262,27.15,0.0527385,4.1,-0.422027,-1.73031,NONE,999.9,0,0
13.9288,4.88262,27.15,0.0527385,4.1,-0.422027,-1.73031,NONE,999.9,0,0
13.9329,4.92356,27.1523,0.0484391,4.1,-0.453399,-1.85894,NONE,999.9,0,0
13.936,4.92356,27.1523,0.0484391,4.1,-0.453399,-1.85894,NONE,999.9,0,0
13.9414,4.96451,27.1543,0.0437176,4.1,-0.472857,-1.93871,NONE,999.9,0,0
13.9456,4.96451,27.1543,0.0437176,4.1,-0.472857,-1.93871,NONE,999.9,0,0
13.9483,4.96451,27.1543,0.0437176,4.1,-0.472857,-1.93871,NONE,999.9,0,0
13.9519,5.00546,27.1563,0.038978,4.1,-0.491197,-2.01391,NONE,999.9,0,0
13.9557,5.00546,27.1563,0.038978,4.1,-0.491197,-2.01391,NONE,999.9,0,0
13.9611,5.04642,27.1581,0.0339305,4.1,-0.500714,-2.05292,NONE,999.9,0,0
13.9641,5.04642,27.1581,0.0339305,4.1,-0.500714,-2.05292,NONE,999.9,0,0
13.9701,5.04642,27.1581,0.0339305,4.1,-0.500714,-2.05292,NONE,999.9,0,0
13.9758,5.08739,27.1597,0.0289519,4.1,-0.511503,-2.09716,NONE,999.9,0,0
13.9777,5.08739,27.1597,0.0289519,4.1,-0.511503,-2.09716,NONE,999.9,0,0
13.9811,5.12837,27.1611,0.0237312,4.1,-0.515311,-2.11277,NONE,999.9,0,0
13.9841,5.12837,27.1611,0.0237312,4.1,-0.515311,-2.11277,NONE,999.9,0,0
13.9878,5.12837,27.1611,0.0237312,4.1,-0.515311,-2.11277,NONE,999.9,0,0
13.9917,5.16935,27.1624,0.0189453,4.1,-0.428643,-1.75744,NONE,999.9,0,0
13.996,5.16935,27.1624,0.0189453,4.1,-0.428643,-1.75744,NONE,999.9,0,0
14.0006,5.21033,27.1636,0.0150706,4.1,-0.366161,-1.50126,NONE,999.9,0,0
14.0042,5.21033,27.1636,0.0150706,4.1,-0.366161,-1.50126,NONE,999.9,0,0
14.0078,5.21033,27.1636,0.0150706,4.1,-0.366161,-1.50126,NONE,999.9,0,0
14.0136,5.25131,27.1647,0.0115942,4.1,-0.314398,-1.28903,NONE,999.9,0,0
14.0158,5.25131,27.1647,0.0115942,4.1,-0.314398,-1.28903,NONE,999.9,0,0
14.0205,5.2923,27.1656,0.00872086,4.1,-0.278969,-1.14377,NONE,999.9,0,0
14.0239,5.2923,27.1656,0.00872086,4.1,-0.278969,-1.14377,NONE,999.9,0,0
14.0278,5.2923,27.1656,0.00872086,4.1,-0.278969,-1.14377,NONE,999.9,0,0
14.0317,5.33329,27.1665,0.00600724,4.1,-0.24813,-1.01733,NONE,999.9,0,0
14.036,5.33329,27.1665,0.00600724,4.1,-0.24813,-1.01733,NONE,999.9,0,0
14.0412,5.37429,27.1672,0.00371234,4.1,-0.228846,-0.938268,NONE,999.9,0,0
14.0442,5.37429,27.1672,0.00371234,4.1,-0.228846,-0.938268,NONE,999.9,0,0
14.0479,5.37429,27.1672,0.00371234,4.1,-0.228846,-0.938268,NONE,999.9,0,0
14.0527,5.41528,27.1679,0.00143508,4.1,-0.210431,-0.862768,NONE,999.9,0,0
14.056,5.41528,27.1679,0.00143508,4.1,-0.210431,-0.862768,NONE,999.9,0,0
14.0606,5.45628,27.1684,-0.000532621,4.1,-0.200679,-0.822783,NONE,999.9,0,0
14.0637,5.45628,27.1684,-0.000532621,4.1,-0.200679,-0.822783,NONE,999.9,0,0
14.0678,5.45628,27.1684,-0.000532621,4.1,-0.200679,-0.822783,NONE,999.9,0,0
14.0719,5.49728,27.1688,-0.0025663,4.1,-0.189553,-0.777166,NONE,999.9,0,0
14.076,5.49728,27.1688,-0.0025663,4.1,-0.189553,-0.777166,NONE,999.9,0,0
14.0811,5.53828,27.1691,-0.00435425,4.1,-0.185352,-0.759941,NONE,999.9,0,0
14.084,5.53828,27.1691,-0.00435425,4.1,-0.185352,-0.759941,NONE,999.9,0,0
14.088,5.53828,27.1691,-0.00435425,4.1,-0.185352,-0.759941,NONE,999.9,0,0
14.092,5.57927,27.1693,-0.00625669,4.1,-0.178435,-0.731583,NONE,999.9,0,0
14.0964,5.57927,27.1693,-0.00625669,4.1,-0.178435,-0.731583,NONE,999.9,0,0
14.1015,5.62027,27.1694,-0.0079501,4.1,-0.177409,-0.727378,NONE,999.9,0,0
14.1042,5.62027,27.1694,-0.0079501,4.1,-0.177409,-0.727378,NONE,999.9,0,0
14.1082,5.62027,27.1694,-0.0079501,4.1,-0.177409,-0.727378,NONE,999.9,0,0
14.112,5.66127,27.1694,-0.0097856,4.1,-0.172873,-0.70878,NONE,999.9,0,0
14.1163,5.66127,27.1694,-0.0097856,4.1,-0.172873,-0.70878,NONE,999.9,0,0
14.1237,5.70227,27.1694,-0.0114327,4.1,-0.17362,-0.71184,NONE,999.9,0,0
14.1273,5.70227,27.1694,-0.0114327,4.1,-0.17362,-0.71184,NONE,999.9,0,0
14.1292,5.70227,27.1694,-0.0114327,4.1,-0.17362,-0.71184,NONE,999.9,0,0
14.1332,5.74327,27.1692,-0.0132372,4.1,-0.170391,-0.698604,NONE,999.9,0,0
14.1363,5.74327,27.1692,-0.0132372,4.1,-0.170391,-0.698604,NONE,999.9,0,0
14.1413,5.78427,27.169,-0.0148645,4.1,-0.172092,-0.705577,NONE,999.9,0,0
14.1449,5.78427,27.169,-0.0148645,4.1,-0.172092,-0.705577,NONE,999.9,0,0
14.148,5.78427,27.169,-0.0148645,4.1,-0.172092,-0.705577,NONE,999.9,0,0
14.1522,5.82527,27.1686,-0.0166573,4.1,-0.169551,-0.695159,NONE,999.9,0,0
14.1562,5.82527,27.1686,-0.0166573,4.1,-0.169551,-0.695159,NONE,999.9,0,0
14.1654,5.86627,27.1682,-0.0182788,4.1,-0.171738,-0.704127,NONE,999.9,0,0
14.1682,5.86627,27.1682,-0.0182788,4.1,-0.171738,-0.704127,NONE,999.9,0,0
14.1717,5.90727,27.1677,-0.0200699,4.1,-0.169534,-0.695088,NONE,999.9,0,0
14.1758,5.90727,27.1677,-0.0200699,4.1,-0.169534,-0.695088,NONE,999.9,0,0
14.1812,5.94826,27.1672,-0.0216924,4.1,-0.171946,-0.70498,NONE,999.9,0,0
14.1889,5.94826,27.1672,-0.0216924,4.1,-0.171946,-0.70498,NONE,999.9,0,0
14.1914,5.98926,27.1665,-0.0234864,4.1,-0.169885,-0.69653,NONE,999.9,0,0
14.193,5.98926,27.1665,-0.0234864,4.1,-0.169885,-0.69653,NONE,999.9,0,0
14.1961,5.98926,27.1665,-0.0234864,4.1,-0.169885,-0.69653,NONE,999.9,0,0
14.2011,6.03025,27.1658,-0.0251129,4.1,-0.172382,-0.706767,NONE,999.9,0,0
14.2085,6.03025,27.1658,-0.0251129,4.1,-0.172382,-0.706767,NONE,999.9,0,0
14.2141,6.07124,27.165,-0.0269114,4.1,-0.170363,-0.69849,NONE,999.9,0,0
14.2165,6.07124,27.165,-0.0269114,4.1,-0.170363,-0.69849,NONE,999.9,0,0
14.2249,6.11223,27.1641,-0.0285428,4.1,-0.172873,-0.708778,NONE,999.9,0,0
14.2266,6.11223,27.1641,-0.0285428,4.1,-0.172873,-0.708778,NONE,999.9,0,0
14.2283,6.11223,27.1641,-0.0285428,4.1,-0.172873,-0.708778,NONE,999.9,0,0
14.2319,6.15322,27.1632,-0.0303462,4.1,-0.170846,-0.700468,NONE,999.9,0,0
14.2357,6.15322,27.1632,-0.0303462,4.1,-0.170846,-0.700468,NONE,999.9,0,0
14.2403,6.19421,27.1621,-0.0319823,4.1,-0.173334,-0.71067,NONE,999.9,0,0
14.2434,6.19421,27.1621,-0.0319823,4.1,-0.173334,-0.71067,NONE,999.9,0,0
14.248,6.19421,27.1621,-0.0319823,4.1,-0.173334,-0.71067,NONE,999.9,0,0
14.2515,6.23519,27.161,-0.0337902,4.1,-0.171278,-0.702241,NONE,999.9,0,0
14.2553,6.23519,27.161,-0.0337902,4.1,-0.171278,-0.702241,NONE,999.9,0,0
14.2598,6.27618,27.1599,-0.0351143,4.1,-0.0805658,-0.33032,NONE,999.9,0,0
14.2635,6.27618,27.1599,-0.0351143,4.1,-0.0805658,-0.33032,NONE,999.9,0,0
14.2673,6.27618,27.1599,-0.0351143,4.1,-0.0805658,-0.33032,NONE,999.9,0,0
14.2715,6.31716,27.1587,-0.0354937,4.1,-0.0153859,-0.063082,NONE,999.9,0,0
14.2753,6.31716,27.1587,-0.0354937,4.1,-0.0153859,-0.063082,NONE,999.9,0,0
14.2798,6.35815,27.1576,-0.0354531,4.1,0.0380853,0.15615,NONE,999.9,0,0
14.2835,6.35815,27.1576,-0.0354531,4.1,0.0380853,0.15615,NONE,999.9,0,0
14.2873,6.35815,27.1576,-0.0354531,4.1,0.0380853,0.15615,NONE,999.9,0,0
14.2912,6.39913,27.1565,-0.0347962,4.1,0.0745072,0.305479,NONE,999.9,0,0
14.2953,6.39913,27.1565,-0.0347962,4.1,0.0745072,0.305479,NONE,999.9,0,0
14.2999,6.44012,27.1553,-0.0339722,4.1,0.105828,0.433894,NONE,999.9,0,0
14.3033,6.44012,27.1553,-0.0339722,4.1,0.105828,0.433894,NONE,999.9,0,0
14.3073,6.44012,27.1553,-0.0339722,4.1,0.105828,0.433894,NONE,999.9,0,0
14.3112,6.4811,27.1542,-0.0327267,4.1,0.125238,0.513475,NONE,999.9,0,0
14.3155,6.4811,27.1542,-0.0327267,4.1,0.125238,0.513475,NONE,999.9,0,0
14.3197,6.52209,27.1531,-0.0314635,4.1,0.143536,0.588496,NONE,999.9,0,0
14.3233,6.52209,27.1531,-0.0314635,4.1,0.143536,0.588496,NONE,999.9,0,0
14.3272,6.52209,27.1531,-0.0314635,4.1,0.143536,0.588496,NONE,999.9,0,0
14.3313,6.56307,27.152,-0.0298928,4.1,0.153013,0.627354,NONE,999.9,0,0
14.3354,6.56307,27.152,-0.0298928,4.1,0.153013,0.627354,NONE,999.9,0,0
14.3398,6.60406,27.1509,-0.0283914,4.1,0.163768,0.671449,NONE,999.9,0,0
14.3433,6.60406,27.1509,-0.0283914,4.1,0.163768,0.671449,NONE,999.9,0,0
14.3473,6.60406,27.1509,-0.0283914,4.1,0.163768,0.671449,NONE,999.9,0,0
14.3514,6.64504,27.1499,-0.0266482,4.1,0.167546,0.686937,NONE,999.9,0,0
14.3553,6.64504,27.1499,-0.0266482,4.1,0.167546,0.686937,NONE,999.9,0,0
14.3598,6.68603,27.1489,-0.0250239,4.1,0.174018,0.713473,NONE,999.9,0,0
14.3633,6.68603,27.1489,-0.0250239,4.1,0.174018,0.713473,NONE,999.9,0,0
14.3674,6.68603,27.1489,-0.0250239,4.1,0.174018,0.713473,NONE,999.9,0,0
14.3715,6.72702,27.1479,-0.023195,4.1,0.1746,0.715858,NONE,999.9,0,0
14.3754,6.72702,27.1479,-0.023195,4.1,0.1746,0.715858,NONE,999.9,0,0
14.3797,6.76801,27.147,-0.0215126,4.1,0.178707,0.732696,NONE,999.9,0,0
14.3834,6.76801,27.147,-0.0215126,4.1,0.178707,0.732696,NONE,999.9,0,0
14.3873,6.76801,27.147,-0.0215126,4.1,0.178707,0.732696,NONE,999.9,0,0
14.3914,6.809,27.1461,-0.0196459,4.1,0.177555,0.727976,NONE,999.9,0,0
14.3953,6.809,27.1461,-0.0196459,4.1,0.177555,0.727976,NONE,999.9,0,0
14.3998,6.84999,27.1453,-0.0179406,4.1,0.180408,0.739673,NONE,999.9,0,0
14.4034,6.84999,27.1453,-0.0179406,4.1,0.180408,0.739673,NONE,999.9,0,0
14.4074,6.84999,27.1453,-0.0179406,4.1,0.180408,0.739673,NONE,999.9,0,0
14.4114,6.89098,27.1445,-0.0160616,4.1,0.178363,0.73129,NONE,999.9,0,0
14.4153,6.89098,27.1445,-0.0160616,4.1,0.178363,0.73129,NONE,999.9,0,0
14.42,6.93198,27.1438,-0.0143515,4.1,0.180593,0.740432,NONE,999.9,0,0
14.4235,6.93198,27.1438,-0.0143515,4.1,0.180593,0.740432,NONE,999.9,0,0
14.4276,6.93198,27.1438,-0.0143515,4.1,0.180593,0.740432,NONE,999.9,0,0
14.4314,6.97297,27.1431,-0.0124729,4.1,0.178127,0.730319,NONE,999.9,0,0
14.4354,6.97297,27.1431,-0.0124729,4.1,0.178127,0.730319,NONE,999.9,0,0
14.4397,7.01397,27.1425,-0.0107666,4.1,0.180083,0.738338,NONE,999.9,0,0
14.4433,7.01397,27.1425,-0.0107666,4.1,0.180083,0.738338,NONE,999.9,0,0
14.4474,7.01397,27.1425,-0.0107666,4.1,0.180083,0.738338,NONE,999.9,0,0
14.4515,7.05496,27.142,-0.00889413,4.1,0.17745,0.727544,NONE,999.9,0,0
14.4554,7.05496,27.142,-0.00889413,4.1,0.17745,0.727544,NONE,999.9,0,0
14.4602,7.09596,27.1415,-0.0071951,4.1,0.179317,0.735199,NONE,999.9,0,0
14.4634,7.09596,27.1415,-0.0071951,4.1,0.179317,0.735199,NONE,999.9,0,0
14.4673,7.09596,27.1415,-0.0071951,4.1,0.179317,0.735199,NONE,999.9,0,0
14.4712,7.13696,27.1411,-0.00533045,4.1,0.17665,0.724264,NONE,999.9,0,0
14.4752,7.13696,27.1411,-0.00533045,4.1,0.17665,0.724264,NONE,999.9,0,0
14.4798,7.17796,27.1407,-0.00363943,4.1,0.17852,0.731933,NONE,999.9,0,0
14.4839,7.17796,27.1407,-0.00363943,4.1,0.17852,0.731933,NONE,999.9,0,0
14.4875,7.17796,27.1407,-0.00363943,4.1,0.17852,0.731933,NONE,999.9,0,0
14.4912,7.21896,27.1404,-0.00178262,4.1,0.175882,0.721115,NONE,999.9,0,0
14.4954,7.21896,27.1404,-0.00178262,4.1,0.175882,0.721115,NONE,999.9,0,0
14.5006,7.25996,27.1402,-9.90678e-05,4.1,0.177796,0.728965,NONE,999.9,0,0
14.5037,7.25996,27.1402,-9.90678e-05,4.1,0.177796,0.728965,NONE,999.9,0,0
14.5077,7.25996,27.1402,-9.90678e-05,4.1,0.177796,0.728965,NONE,999.9,0,0
14.5117,7.30096,27.14,0.00175077,4.1,0.175211,0.718365,NONE,999.9,0,0
14.5158,7.30096,27.14,0.00175077,4.1,0.175211,0.718365,NONE,999.9,0,0
14.5202,7.34196,27.1399,0.00342789,4.1,0.177183,0.726451,NONE,999.9,0,0
14.5236,7.34196,27.1399,0.00342789,4.1,0.177183,0.726451,NONE,999.9,0,0
14.5279,7.34196,27.1399,0.00342789,4.1,0.177183,0.726451,NONE,999.9,0,0
14.5321,7.38296,27.1399,0.00527189,4.1,0.174656,0.716091,NONE,999.9,0,0
14.5358,7.38296,27.1399,0.00527189,4.1,0.174656,0.716091,NONE,999.9,0,0
14.5403,7.42396,27.14,0.00694376,4.1,0.176686,0.724412,NONE,999.9,0,0
14.544,7.42396,27.14,0.00694376,4.1,0.176686,0.724412,NONE,999.9,0,0
14.5483,7.42396,27.14,0.00694376,4.1,0.176686,0.724412,NONE,999.9,0,0
14.5522,7.46495,27.1401,0.00878305,4.1,0.174214,0.714275,NONE,999.9,0,0
14.556,7.46495,27.1401,0.00878305,4.1,0.174214,0.714275,NONE,999.9,0,0
14.561,7.50595,27.1403,0.0104507,4.1,0.176294,0.722805,NONE,999.9,0,0
14.5644,7.50595,27.1403,0.0104507,4.1,0.176294,0.722805,NONE,999.9,0,0
14.5677,7.50595,27.1403,0.0104507,4.1,0.176294,0.722805,NONE,999.9,0,0
14.5716,7.54695,27.1405,0.0122864,4.1,0.173869,0.712861,NONE,999.9,0,0
14.5758,7.54695,27.1405,0.0122864,4.1,0.173869,0.712861,NONE,999.9,0,0
14.5813,7.58795,27.1408,0.0137927,4.1,0.129408,0.530573,NONE,999.9,0,0
14.5842,7.58795,27.1408,0.0137927,4.1,0.129408,0.530573,NONE,999.9,0,0
14.5877,7.58795,27.1408,0.0137927,4.1,0.129408,0.530573,NONE,999.9,0,0
14.5915,7.62895,27.1412,0.0147513,4.1,0.0488932,0.200462,NONE,999.9,0,0
14.5955,7.62895,27.1412,0.0147513,4.1,0.0488932,0.200462,NONE,999.9,0,0
14.6003,7.66995,27.1415,0.0148551,4.1,-0.0084388,-0.0345991,NONE,999.9,0,0
14.6036,7.66995,27.1415,0.0148551,4.1,-0.0084388,-0.0345991,NONE,999.9,0,0
14.6086,7.66995,27.1415,0.0148551,4.1,-0.0084388,-0.0345991,NONE,999.9,0,0
14.6123,7.71095,27.1418,0.0146076,4.1,-0.0558884,-0.229142,NONE,999.9,0,0
14.6157,7.71095,27.1418,0.0146076,4.1,-0.0558884,-0.229142,NONE,999.9,0,0
14.6209,7.75195,27.1421,0.0137967,4.1,-0.0877057,-0.359593,NONE,999.9,0,0
14.6239,7.75195,27.1421,0.0137967,4.1,-0.0877057,-0.359593,NONE,999.9,0,0
14.6278,7.75195,27.1421,0.0137967,4.1,-0.0877057,-0.359593,NONE,999.9,0,0
14.6316,7.79295,27.1424,0.0128592,4.1,-0.115519,-0.473628,NONE,999.9,0,0
14.6357,7.79295,27.1424,0.0128592,4.1,-0.115519,-0.473628,NONE,999.9,0,0
14.6403,7.83395,27.1427,0.0115306,4.1,-0.132269,-0.542304,NONE,999.9,0,0
14.6443,7.83395,27.1427,0.0115306,4.1,-0.132269,-0.542304,NONE,999.9,0,0
14.6476,7.83395,27.1427,0.0115306,4.1,-0.132269,-0.542304,NONE,999.9,0,0
14.6516,7.87494,27.143,0.0102076,4.1,-0.14856,-0.609097,NONE,999.9,0,0
14.6556,7.87494,27.143,0.0102076,4.1,-0.14856,-0.609097,NONE,999.9,0,0
14.6604,7.91594,27.1432,0.00859459,4.1,-0.156533,-0.641787,NONE,999.9,0,0
14.6638,7.91594,27.1432,0.00859459,4.1,-0.156533,-0.641787,NONE,999.9,0,0
14.6676,7.91594,27.1432,0.00859459,4.1,-0.156533,-0.641787,NONE,999.9,0,0
14.6717,7.95694,27.1434,0.00706382,4.1,-0.166168,-0.681289,NONE,999.9,0,0
14.6758,7.95694,27.1434,0.00706382,4.1,-0.166168,-0.681289,NONE,999.9,0,0
14.6849,7.99794,27.1436,0.005301,4.1,-0.169119,-0.693388,NONE,999.9,0,0
14.6885,7.99794,27.1436,0.005301,4.1,-0.169119,-0.693388,NONE,999.9,0,0
14.6922,8.03894,27.1438,0.0039803,4.1,-0.0818205,-0.335464,NONE,999.9,0,0
14.696,8.03894,27.1438,0.0039803,4.1,-0.0818205,-0.335464,NONE,999.9,0,0
14.7014,8.07994,27.144,0.00357624,4.1,-0.018879,-0.077404,NONE,999.9,0,0
14.7038,8.07994,27.144,0.00357624,4.1,-0.018879,-0.077404,NONE,999.9,0,0
14.7079,8.07994,27.144,0.00357624,4.1,-0.018879,-0.077404,NONE,999.9,0,0
14.7119,8.12094,27.1443,0.00357441,4.1,0.033212,0.136169,NONE,999.9,0,0
14.7168,8.12094,27.1443,0.00357441,4.1,0.033212,0.136169,NONE,999.9,0,0
14.721,8.16194,27.1445,0.00417841,4.1,0.0688722,0.282376,NONE,999.9,0,0
14.7241,8.16194,27.1445,0.00417841,4.1,0.0688722,0.282376,NONE,999.9,0,0
14.728,8.16194,27.1445,0.00417841,4.1,0.0688722,0.282376,NONE,999.9,0,0
14.7324,8.20294,27.1448,0.00494404,4.1,0.0998692,0.409463,NONE,999.9,0,0
14.7362,8.20294,27.1448,0.00494404,4.1,0.0998692,0.409463,NONE,999.9,0,0
14.7412,8.24394,27.1452,0.0061297,4.1,0.119258,0.488959,NONE,999.9,0,0
14.7447,8.24394,27.1452,0.0061297,4.1,0.119258,0.488959,NONE,999.9,0,0
14.748,8.24394,27.1452,0.0061297,4.1,0.119258,0.488959,NONE,999.9,0,0
14.752,8.28494,27.1455,0.00733384,4.1,0.137738,0.564727,NONE,999.9,0,0
14.7565,8.28494,27.1455,0.00733384,4.1,0.137738,0.564727,NONE,999.9,0,0
14.7613,8.32593,27.1459,0.00884804,4.1,0.147528,0.604864,NONE,999.9,0,0
14.7642,8.32593,27.1459,0.00884804,4.1,0.147528,0.604864,NONE,999.9,0,0
14.7682,8.32593,27.1459,0.00884804,4.1,0.147528,0.604864,NONE,999.9,0,0
14.772,8.36693,27.1464,0.0101384,4.1,0.112087,0.459557,NONE,999.9,0,0
14.7759,8.36693,27.1464,0.0101384,4.1,0.112087,0.459557,NONE,999.9,0,0
14.7818,8.40793,27.1468,0.0109585,4.1,0.0381633,0.156469,NONE,999.9,0,0
14.7847,8.40793,27.1468,0.0109585,4.1,0.0381633,0.156469,NONE,999.9,0,0
14.7884,8.40793,27.1468,0.0109585,4.1,0.0381633,0.156469,NONE,999.9,0,0
14.7929,8.44893,27.1471,0.0109801,4.1,-0.014416,-0.0591056,NONE,999.9,0,0
14.7975,8.44893,27.1471,0.0109801,4.1,-0.014416,-0.0591056,NONE,999.9,0,0
14.8011,8.48993,27.1474,0.0106907,4.1,-0.0584961,-0.239834,NONE,999.9,0,0
14.8049,8.48993,27.1474,0.0106907,4.1,-0.0584961,-0.239834,NONE,999.9,0,0
14.8083,8.48993,27.1474,0.0106907,4.1,-0.0584961,-0.239834,NONE,999.9,0,0
14.8123,8.53093,27.1477,0.00986615,4.1,-0.087978,-0.36071,NONE,999.9,0,0
14.8162,8.53093,27.1477,0.00986615,4.1,-0.087978,-0.36071,NONE,999.9,0,0
14.821,8.57192,27.148,0.00893427,4.1,-0.114223,-0.468314,NONE,999.9,0,0
14.824,8.57192,27.148,0.00893427,4.1,-0.114223,-0.468314,NONE,999.9,0,0
14.828,8.57192,27.148,0.00893427,4.1,-0.114223,-0.468314,NONE,999.9,0,0
14.8323,8.61292,27.1483,0.00762411,4.1,-0.129968,-0.53287,NONE,999.9,0,0
14.8362,8.61292,27.1483,0.00762411,4.1,-0.129968,-0.53287,NONE,999.9,0,0
14.8418,8.65392,27.1485,0.00632742,4.1,-0.145664,-0.597223,NONE,999.9,0,0
14.8451,8.65392,27.1485,0.00632742,4.1,-0.145664,-0.597223,NONE,999.9,0,0
14.8489,8.65392,27.1485,0.00632742,4.1,-0.145664,-0.597223,NONE,999.9,0,0
14.8529,8.69492,27.1487,0.00474505,4.1,-0.153335,-0.628672,NONE,999.9,0,0
14.8562,8.69492,27.1487,0.00474505,4.1,-0.153335,-0.628672,NONE,999.9,0,0
14.8608,8.73592,27.1488,0.00324689,4.1,-0.162872,-0.667776,NONE,999.9,0,0
14.864,8.73592,27.1488,0.00324689,4.1,-0.162872,-0.667776,NONE,999.9,0,0
14.8683,8.73592,27.1488,0.00324689,4.1,-0.162872,-0.667776,NONE,999.9,0,0
14.8722,8.77692,27.1489,0.00151691,4.1,-0.165866,-0.680052,NONE,999.9,0,0
14.876,8.77692,27.1489,0.00151691,4.1,-0.165866,-0.680052,NONE,999.9,0,0
14.8814,8.81792,27.149,-8.80486e-05,4.1,-0.17187,-0.704669,NONE,999.9,0,0
14.8841,8.81792,27.149,-8.80486e-05,4.1,-0.17187,-0.704669,NONE,999.9,0,0
14.8883,8.81792,27.149,-8.80486e-05,4.1,-0.17187,-0.704669,NONE,999.9,0,0
14.894,8.85892,27.149,-0.00189409,4.1,-0.17221,-0.706061,NONE,999.9,0,0
14.8959,8.85892,27.149,-0.00189409,4.1,-0.17221,-0.706061,NONE,999.9,0,0
14.9016,8.89992,27.149,-0.0035521,4.1,-0.176234,-0.722558,NONE,999.9,0,0
14.9077,8.89992,27.149,-0.0035521,4.1,-0.176234,-0.722558,NONE,999.9,0,0
14.9108,8.94092,27.1489,-0.00539408,4.1,-0.175108,-0.717942,NONE,999.9,0,0
14.913,8.94092,27.1489,-0.00539408,4.1,-0.175108,-0.717942,NONE,999.9,0,0
14.9161,8.94092,27.1489,-0.00539408,4.1,-0.175108,-0.717942,NONE,999.9,0,0
