t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.78771,-53.8391,20.6111,-1.13053,4.29974,0.0292534,0.125782,NONE,999.9,0,0
9.79108,-53.8391,20.6111,-1.13053,4.29974,0.0292534,0.125782,NONE,999.9,0,0
9.7953,-53.8391,20.6111,-1.13053,4.29974,0.0292534,0.125782,NONE,999.9,0,0
9.79912,-53.8206,20.5723,-1.12995,4.29974,0.0670986,0.288507,NONE,999.9,0,0
9.80309,-53.8206,20.5723,-1.12995,4.29974,0.0670986,0.288507,NONE,999.9,0,0
9.80767,-53.8021,20.5335,-1.12919,4.29975,0.0998873,0.42949,NONE,999.9,0,0
9.81128,-53.8021,20.5335,-1.12919,4.29975,0.0998873,0.42949,NONE,999.9,0,0
9.81542,-53.8021,20.5335,-1.12919,4.29975,0.0998873,0.42949,NONE,999.9,0,0
9.81924,-53.7835,20.4947,-1.128,4.29975,0.121049,0.52048,NONE,999.9,0,0
9.82314,-53.7835,20.4947,-1.128,4.29975,0.121049,0.52048,NONE,999.9,0,0
9.82776,-53.765,20.4559,-1.12677,4.29975,0.140843,0.60559,NONE,999.9,0,0
9.83109,-53.765,20.4559,-1.12677,4.29975,0.140843,0.60559,NONE,999.9,0,0
9.83509,-53.765,20.4559,-1.12677,4.29975,0.140843,0.60559,NONE,999.9,0,0
9.83914,-53.7464,20.4172,-1.12522,4.29975,0.151916,0.653201,NONE,999.9,0,0
9.84325,-53.7464,20.4172,-1.12522,4.29975,0.151916,0.653201,NONE,999.9,0,0
9.84768,-53.7278,20.3784,-1.12372,4.29976,0.163906,0.704756,NONE,999.9,0,0
9.85113,-53.7278,20.3784,-1.12372,4.29976,0.163906,0.704756,NONE,999.9,0,0
9.85528,-53.7278,20.3784,-1.12372,4.29976,0.163906,0.704756,NONE,999.9,0,0
9.85916,-53.7091,20.3397,-1.12197,4.29976,0.168967,0.726516,NONE,999.9,0,0
9.86306,-53.7091,20.3397,-1.12197,4.29976,0.168967,0.726516,NONE,999.9,0,0
9.86771,-53.6904,20.3009,-1.12033,4.29976,0.176347,0.758248,NONE,999.9,0,0
9.8714,-53.6904,20.3009,-1.12033,4.29976,0.176347,0.758248,NONE,999.9,0,0
9.87518,-53.6904,20.3009,-1.12033,4.29976,0.176347,0.758248,NONE,999.9,0,0
9.87925,-53.6717,20.2622,-1.11847,4.29976,0.177892,0.764892,NONE,999.9,0,0
9.8831,-53.6717,20.2622,-1.11847,4.29976,0.177892,0.764892,NONE,999.9,0,0
9.88795,-53.6529,20.2236,-1.11675,4.29976,0.182608,0.785171,NONE,999.9,0,0
9.89121,-53.6529,20.2236,-1.11675,4.29976,0.182608,0.785171,NONE,999.9,0,0
9.89515,-53.6529,20.2236,-1.11675,4.29976,0.182608,0.785171,NONE,999.9,0,0
9.89923,-53.6341,20.1849,-1.11484,4.29977,0.18215,0.783202,NONE,999.9,0,0
9.90346,-53.6341,20.1849,-1.11484,4.29977,0.18215,0.783202,NONE,999.9,0,0
9.90792,-53.6153,20.1463,-1.11309,4.29977,0.185374,0.797064,NONE,999.9,0,0
9.91121,-53.6153,20.1463,-1.11309,4.29977,0.185374,0.797064,NONE,999.9,0,0
9.91526,-53.6153,20.1463,-1.11309,4.29977,0.185374,0.797064,NONE,999.9,0,0
9.91938,-53.5963,20.1077,-1.11116,4.29977,0.183816,0.790368,NONE,999.9,0,0
9.92331,-53.5963,20.1077,-1.11116,4.29977,0.183816,0.790368,NONE,999.9,0,0
9.92772,-53.5774,20.0691,-1.10971,4.29977,0.0927105,0.398634,NONE,999.9,0,0
9.9312,-53.5774,20.0691,-1.10971,4.29977,0.0927105,0.398634,NONE,999.9,0,0
9.93561,-53.5774,20.0691,-1.10971,4.29977,0.0927105,0.398634,NONE,999.9,0,0
9.93945,-53.5585,20.0304,-1.10922,4.29977,0.0260047,0.111814,NONE,999.9,0,0
9.94329,-53.5585,20.0304,-1.10922,4.29977,0.0260047,0.111814,NONE,999.9,0,0
9.94786,-53.5395,19.9918,-1.10916,4.29978,-0.029256,-0.125794,NONE,999.9,0,0
9.95129,-53.5395,19.9918,-1.10916,4.29978,-0.029256,-0.125794,NONE,999.9,0,0
9.9552,-53.5395,19.9918,-1.10916,4.29978,-0.029256,-0.125794,NONE,999.9,0,0
9.95924,-53.5206,19.9532,-1.10974,4.29978,-0.0678586,-0.291777,NONE,999.9,0,0
9.9633,-53.5206,19.9532,-1.10974,4.29978,-0.0678586,-0.291777,NONE,999.9,0,0
9.96785,-53.5017,19.9146,-1.11051,4.29978,-0.10114,-0.434878,NONE,999.9,0,0
9.9714,-53.5017,19.9146,-1.11051,4.29978,-0.10114,-0.434878,NONE,999.9,0,0
9.97525,-53.5017,19.9146,-1.11051,4.29978,-0.10114,-0.434878,NONE,999.9,0,0
9.97936,-53.4828,19.876,-1.11171,4.29978,-0.122598,-0.527144,NONE,999.9,0,0
9.98354,-53.4828,19.876,-1.11171,4.29978,-0.122598,-0.527144,NONE,999.9,0,0
9.98784,-53.464,19.8373,-1.11296,4.29978,-0.142547,-0.612921,NONE,999.9,0,0
9.99123,-53.464,19.8373,-1.11296,4.29978,-0.142547,-0.612921,NONE,999.9,0,0
9.99531,-53.464,19.8373,-1.11296,4.29978,-0.142547,-0.612921,NONE,999.9,0,0
9.99924,-53.4451,19.7987,-1.11453,4.29978,-0.153673,-0.660763,NONE,999.9,0,0
10.0032,-53.4451,19.7987,-1.11453,4.29978,-0.153673,-0.660763,NONE,999.9,0,0
10.0077,-53.4263,19.76,-1.11604,4.29979,-0.165646,-0.712244,NONE,999.9,0,0
10.0112,-53.4263,19.76,-1.11604,4.29979,-0.165646,-0.712244,NONE,999.9,0,0
10.0152,-53.4263,19.76,-1.11604,4.29979,-0.165646,-0.712244,NONE,999.9,0,0
10.0191,-53.4075,19.7214,-1.11781,4.29979,-0.170642,-0.733726,NONE,999.9,0,0
10.0232,-53.4075,19.7214,-1.11781,4.29979,-0.170642,-0.733726,NONE,999.9,0,0
10.0279,-53.3887,19.6827,-1.11947,4.29979,-0.177927,-0.76505,NONE,999.9,0,0
10.0312,-53.3887,19.6827,-1.11947,4.29979,-0.177927,-0.76505,NONE,999.9,0,0
10.0352,-53.3887,19.6827,-1.11947,4.29979,-0.177927,-0.76505,NONE,999.9,0,0
10.0392,-53.37,19.644,-1.12134,4.29979,-0.17936,-0.77121,NONE,999.9,0,0
10.0434,-53.37,19.644,-1.12134,4.29979,-0.17936,-0.77121,NONE,999.9,0,0
10.0479,-53.3513,19.6052,-1.12292,4.29979,-0.137189,-0.589886,NONE,999.9,0,0
10.0513,-53.3513,19.6052,-1.12292,4.29979,-0.137189,-0.589886,NONE,999.9,0,0
10.0553,-53.3513,19.6052,-1.12292,4.29979,-0.137189,-0.589886,NONE,999.9,0,0
10.0593,-53.3326,19.5665,-1.12396,4.29979,-0.0575534,-0.247467,NONE,999.9,0,0
10.0636,-53.3326,19.5665,-1.12396,4.29979,-0.0575534,-0.247467,NONE,999.9,0,0
10.0679,-53.3139,19.5278,-1.12415,4.29979,0.000277799,0.00119448,NONE,999.9,0,0
10.0713,-53.3139,19.5278,-1.12415,4.29979,0.000277799,0.00119448,NONE,999.9,0,0
10.0753,-53.3139,19.5278,-1.12415,4.29979,0.000277799,0.00119448,NONE,999.9,0,0
10.0794,-53.2951,19.4891,-1.12398,4.2998,0.0486999,0.2094,NONE,999.9,0,0
10.0833,-53.2951,19.4891,-1.12398,4.2998,0.0486999,0.2094,NONE,999.9,0,0
10.0881,-53.2764,19.4504,-1.12323,4.2998,0.0820575,0.352831,NONE,999.9,0,0
10.0912,-53.2764,19.4504,-1.12323,4.2998,0.0820575,0.352831,NONE,999.9,0,0
10.0953,-53.2764,19.4504,-1.12323,4.2998,0.0820575,0.352831,NONE,999.9,0,0
10.0991,-53.2576,19.4117,-1.12234,4.2998,0.111337,0.478729,NONE,999.9,0,0
10.1034,-53.2576,19.4117,-1.12234,4.2998,0.111337,0.478729,NONE,999.9,0,0
10.1077,-53.2388,19.3731,-1.12105,4.2998,0.129763,0.557956,NONE,999.9,0,0
10.1111,-53.2388,19.3731,-1.12105,4.2998,0.129763,0.557956,NONE,999.9,0,0
10.1152,-53.2388,19.3731,-1.12105,4.2998,0.129763,0.557956,NONE,999.9,0,0
10.1193,-53.22,19.3344,-1.11974,4.2998,0.147431,0.633923,NONE,999.9,0,0
10.1232,-53.22,19.3344,-1.11974,4.2998,0.147431,0.633923,NONE,999.9,0,0
10.1279,-53.2011,19.2958,-1.11813,4.2998,0.156856,0.67445,NONE,999.9,0,0
10.1312,-53.2011,19.2958,-1.11813,4.2998,0.156856,0.67445,NONE,999.9,0,0
10.1353,-53.2011,19.2958,-1.11813,4.2998,0.156856,0.67445,NONE,999.9,0,0
10.1392,-53.1823,19.2571,-1.11659,4.29981,0.167574,0.720537,NONE,999.9,0,0
10.1431,-53.1823,19.2571,-1.11659,4.29981,0.167574,0.720537,NONE,999.9,0,0
10.1476,-53.1633,19.2185,-1.11481,4.29981,0.171658,0.738097,NONE,999.9,0,0
10.1513,-53.1633,19.2185,-1.11481,4.29981,0.171658,0.738097,NONE,999.9,0,0
10.1552,-53.1633,19.2185,-1.11481,4.29981,0.171658,0.738097,NONE,999.9,0,0
10.1596,-53.1444,19.1799,-1.11315,4.29981,0.178292,0.766621,NONE,999.9,0,0
10.1632,-53.1444,19.1799,-1.11315,4.29981,0.178292,0.766621,NONE,999.9,0,0
10.1679,-53.1254,19.1414,-1.11127,4.29981,0.17927,0.770827,NONE,999.9,0,0
10.1713,-53.1254,19.1414,-1.11127,4.29981,0.17927,0.770827,NONE,999.9,0,0
10.1752,-53.1254,19.1414,-1.11127,4.29981,0.17927,0.770827,NONE,999.9,0,0
10.1797,-53.1064,19.1028,-1.10954,4.29981,0.183558,0.789267,NONE,999.9,0,0
10.1838,-53.1064,19.1028,-1.10954,4.29981,0.183558,0.789267,NONE,999.9,0,0
10.1879,-53.0873,19.0643,-1.10762,4.29982,0.182781,0.785923,NONE,999.9,0,0
10.1913,-53.0873,19.0643,-1.10762,4.29982,0.182781,0.785923,NONE,999.9,0,0
10.1956,-53.0873,19.0643,-1.10762,4.29982,0.182781,0.785923,NONE,999.9,0,0
10.1993,-53.0681,19.0258,-1.10602,4.29982,0.139002,0.597684,NONE,999.9,0,0
10.2032,-53.0681,19.0258,-1.10602,4.29982,0.139002,0.597684,NONE,999.9,0,0
10.2078,-53.049,18.9873,-1.10497,4.29982,0.058217,0.250323,NONE,999.9,0,0
10.2115,-53.049,18.9873,-1.10497,4.29982,0.058217,0.250323,NONE,999.9,0,0
10.2154,-53.049,18.9873,-1.10497,4.29982,0.058217,0.250323,NONE,999.9,0,0
10.2192,-53.0299,18.9487,-1.10478,4.29982,-0.000416472,-0.00179076,NONE,999.9,0,0
10.2232,-53.0299,18.9487,-1.10478,4.29982,-0.000416472,-0.00179076,NONE,999.9,0,0
10.2279,-53.0108,18.9102,-1.10495,4.29982,-0.0493803,-0.212327,NONE,999.9,0,0
10.2313,-53.0108,18.9102,-1.10495,4.29982,-0.0493803,-0.212327,NONE,999.9,0,0
10.2356,-53.0108,18.9102,-1.10495,4.29982,-0.0493803,-0.212327,NONE,999.9,0,0
10.2392,-52.9917,18.8717,-1.10571,4.29982,-0.0830858,-0.357254,NONE,999.9,0,0
10.2433,-52.9917,18.8717,-1.10571,4.29982,-0.0830858,-0.357254,NONE,999.9,0,0
10.2478,-52.9726,18.8331,-1.10661,4.29982,-0.112571,-0.484036,NONE,999.9,0,0
10.2513,-52.9726,18.8331,-1.10661,4.29982,-0.112571,-0.484036,NONE,999.9,0,0
10.2553,-52.9726,18.8331,-1.10661,4.29982,-0.112571,-0.484036,NONE,999.9,0,0
10.2595,-52.9536,18.7946,-1.10792,4.29983,-0.131099,-0.563702,NONE,999.9,0,0
10.2633,-52.9536,18.7946,-1.10792,4.29983,-0.131099,-0.563702,NONE,999.9,0,0
10.2679,-52.9345,18.7561,-1.10924,4.29983,-0.148795,-0.639794,NONE,999.9,0,0
10.2714,-52.9345,18.7561,-1.10924,4.29983,-0.148795,-0.639794,NONE,999.9,0,0
10.2752,-52.9345,18.7561,-1.10924,4.29983,-0.148795,-0.639794,NONE,999.9,0,0
10.2792,-52.9155,18.7175,-1.11086,4.29983,-0.158199,-0.680227,NONE,999.9,0,0
10.2832,-52.9155,18.7175,-1.11086,4.29983,-0.158199,-0.680227,NONE,999.9,0,0
10.2883,-52.8965,18.6789,-1.11241,4.29983,-0.168862,-0.726076,NONE,999.9,0,0
10.2913,-52.8965,18.6789,-1.11241,4.29983,-0.168862,-0.726076,NONE,999.9,0,0
10.2953,-52.8965,18.6789,-1.11241,4.29983,-0.168862,-0.726076,NONE,999.9,0,0
10.2993,-52.8776,18.6403,-1.11421,4.29983,-0.172869,-0.743305,NONE,999.9,0,0
10.3033,-52.8776,18.6403,-1.11421,4.29983,-0.172869,-0.743305,NONE,999.9,0,0
10.3081,-52.8586,18.6017,-1.11573,4.29983,-0.132647,-0.570361,NONE,999.9,0,0
10.3114,-52.8586,18.6017,-1.11573,4.29983,-0.132647,-0.570361,NONE,999.9,0,0
10.3153,-52.8586,18.6017,-1.11573,4.29983,-0.132647,-0.570361,NONE,999.9,0,0
10.3193,-52.8397,18.5631,-1.11673,4.29983,-0.0544756,-0.234236,NONE,999.9,0,0
10.3232,-52.8397,18.5631,-1.11673,4.29983,-0.0544756,-0.234236,NONE,999.9,0,0
10.3278,-52.8207,18.5245,-1.11689,4.29983,0.00226557,0.00974159,NONE,999.9,0,0
10.3311,-52.8207,18.5245,-1.11689,4.29983,0.00226557,0.00974159,NONE,999.9,0,0
10.3355,-52.8207,18.5245,-1.11689,4.29983,0.00226557,0.00974159,NONE,999.9,0,0
10.3392,-52.8017,18.486,-1.11671,4.29983,0.0498858,0.214501,NONE,999.9,0,0
10.3431,-52.8017,18.486,-1.11671,4.29983,0.0498858,0.214501,NONE,999.9,0,0
10.3478,-52.7827,18.4474,-1.11595,4.29984,0.0826617,0.355432,NONE,999.9,0,0
10.3512,-52.7827,18.4474,-1.11595,4.29984,0.0826617,0.355432,NONE,999.9,0,0
10.3552,-52.7827,18.4474,-1.11595,4.29984,0.0826617,0.355432,NONE,999.9,0,0
10.3592,-52.7637,18.4088,-1.11506,4.29984,0.111528,0.47955,NONE,999.9,0,0
10.3632,-52.7637,18.4088,-1.11506,4.29984,0.111528,0.47955,NONE,999.9,0,0
10.3678,-52.7446,18.3703,-1.11376,4.29984,0.129666,0.557541,NONE,999.9,0,0
10.3712,-52.7446,18.3703,-1.11376,4.29984,0.129666,0.557541,NONE,999.9,0,0
10.3751,-52.7446,18.3703,-1.11376,4.29984,0.129666,0.557541,NONE,999.9,0,0
10.3791,-52.7255,18.3318,-1.11246,4.29984,0.14714,0.63268,NONE,999.9,0,0
10.3833,-52.7255,18.3318,-1.11246,4.29984,0.14714,0.63268,NONE,999.9,0,0
10.3883,-52.7064,18.2932,-1.11086,4.29984,0.156444,0.672682,NONE,999.9,0,0
10.3911,-52.7064,18.2932,-1.11086,4.29984,0.156444,0.672682,NONE,999.9,0,0
10.3953,-52.7064,18.2932,-1.11086,4.29984,0.156444,0.672682,NONE,999.9,0,0
10.3991,-52.6873,18.2547,-1.10932,4.29984,0.167092,0.718468,NONE,999.9,0,0
10.4031,-52.6873,18.2547,-1.10932,4.29984,0.167092,0.718468,NONE,999.9,0,0
10.408,-52.6681,18.2163,-1.10754,4.29984,0.171142,0.735886,NONE,999.9,0,0
10.4114,-52.6681,18.2163,-1.10754,4.29984,0.171142,0.735886,NONE,999.9,0,0
10.4154,-52.6681,18.2163,-1.10754,4.29984,0.171142,0.735886,NONE,999.9,0,0
10.4195,-52.6489,18.1778,-1.10588,4.29985,0.177769,0.76438,NONE,999.9,0,0
10.4235,-52.6489,18.1778,-1.10588,4.29985,0.177769,0.76438,NONE,999.9,0,0
10.4318,-52.6296,18.1394,-1.10401,4.29985,0.178759,0.768635,NONE,999.9,0,0
10.4334,-52.6296,18.1394,-1.10401,4.29985,0.178759,0.768635,NONE,999.9,0,0
10.4353,-52.6296,18.1394,-1.10401,4.29985,0.178759,0.768635,NONE,999.9,0,0
10.4393,-52.6103,18.1009,-1.10229,4.29985,0.183071,0.787176,NONE,999.9,0,0
10.4435,-52.6103,18.1009,-1.10229,4.29985,0.183071,0.787176,NONE,999.9,0,0
10.4478,-52.5909,18.0625,-1.10038,4.29985,0.182324,0.783964,NONE,999.9,0,0
10.4512,-52.5909,18.0625,-1.10038,4.29985,0.182324,0.783964,NONE,999.9,0,0
10.4552,-52.5909,18.0625,-1.10038,4.29985,0.182324,0.783964,NONE,999.9,0,0
10.4593,-52.5715,18.0242,-1.09862,4.29985,0.185346,0.796958,NONE,999.9,0,0
10.4632,-52.5715,18.0242,-1.09862,4.29985,0.185346,0.796958,NONE,999.9,0,0
10.4678,-52.5521,17.9858,-1.09669,4.29985,0.183652,0.789675,NONE,999.9,0,0
10.4712,-52.5521,17.9858,-1.09669,4.29985,0.183652,0.789675,NONE,999.9,0,0
10.4761,-52.5521,17.9858,-1.09669,4.29985,0.183652,0.789675,NONE,999.9,0,0
10.4796,-52.5326,17.9475,-1.09525,4.29985,0.0924578,0.397555,NONE,999.9,0,0
10.4838,-52.5326,17.9475,-1.09525,4.29985,0.0924578,0.397555,NONE,999.9,0,0
10.4886,-52.5131,17.9092,-1.09476,4.29985,0.0256994,0.110504,NONE,999.9,0,0
10.4915,-52.5131,17.9092,-1.09476,4.29985,0.0256994,0.110504,NONE,999.9,0,0
10.4961,-52.5131,17.9092,-1.09476,4.29985,0.0256994,0.110504,NONE,999.9,0,0
10.5001,-52.4936,17.8708,-1.0947,4.29986,-0.029588,-0.127224,NONE,999.9,0,0
10.5039,-52.4936,17.8708,-1.0947,4.29986,-0.029588,-0.127224,NONE,999.9,0,0
10.5087,-52.4742,17.8325,-1.09528,4.29986,-0.0681988,-0.293245,NONE,999.9,0,0
10.5114,-52.4742,17.8325,-1.09528,4.29986,-0.0681988,-0.293245,NONE,999.9,0,0
10.5155,-52.4742,17.8325,-1.09528,4.29986,-0.0681988,-0.293245,NONE,999.9,0,0
10.5198,-52.4547,17.7941,-1.09606,4.29986,-0.101475,-0.436329,NONE,999.9,0,0
10.5237,-52.4547,17.7941,-1.09606,4.29986,-0.101475,-0.436329,NONE,999.9,0,0
10.5287,-52.4353,17.7558,-1.09727,4.29986,-0.12292,-0.52854,NONE,999.9,0,0
10.5316,-52.4353,17.7558,-1.09727,4.29986,-0.12292,-0.52854,NONE,999.9,0,0
10.5357,-52.4353,17.7558,-1.09727,4.29986,-0.12292,-0.52854,NONE,999.9,0,0
10.5396,-52.4159,17.7174,-1.09852,4.29986,-0.142851,-0.614238,NONE,999.9,0,0
10.5436,-52.4159,17.7174,-1.09852,4.29986,-0.142851,-0.614238,NONE,999.9,0,0
10.5484,-52.3965,17.679,-1.10009,4.29986,-0.153956,-0.661987,NONE,999.9,0,0
10.5522,-52.3965,17.679,-1.10009,4.29986,-0.153956,-0.661987,NONE,999.9,0,0
10.5562,-52.3965,17.679,-1.10009,4.29986,-0.153956,-0.661987,NONE,999.9,0,0
10.5594,-52.3771,17.6407,-1.10161,4.29986,-0.165905,-0.713369,NONE,999.9,0,0
10.5633,-52.3771,17.6407,-1.10161,4.29986,-0.165905,-0.713369,NONE,999.9,0,0
10.5685,-52.3577,17.6023,-1.10338,4.29986,-0.170877,-0.734749,NONE,999.9,0,0
10.5714,-52.3577,17.6023,-1.10338,4.29986,-0.170877,-0.734749,NONE,999.9,0,0
10.5755,-52.3577,17.6023,-1.10338,4.29986,-0.170877,-0.734749,NONE,999.9,0,0
10.5795,-52.3384,17.5639,-1.10504,4.29986,-0.178139,-0.765974,NONE,999.9,0,0
10.5837,-52.3384,17.5639,-1.10504,4.29986,-0.178139,-0.765974,NONE,999.9,0,0
10.5888,-52.3191,17.5254,-1.10691,4.29987,-0.17955,-0.772039,NONE,999.9,0,0
10.5915,-52.3191,17.5254,-1.10691,4.29987,-0.17955,-0.772039,NONE,999.9,0,0
10.5956,-52.3191,17.5254,-1.10691,4.29987,-0.17955,-0.772039,NONE,999.9,0,0
10.5993,-52.2999,17.487,-1.10833,4.29987,-0.0905929,-0.389537,NONE,999.9,0,0
10.6032,-52.2999,17.487,-1.10833,4.29987,-0.0905929,-0.389537,NONE,999.9,0,0
10.6078,-52.2806,17.4486,-1.10881,4.29987,-0.0254135,-0.109275,NONE,999.9,0,0
10.6119,-52.2806,17.4486,-1.10881,4.29987,-0.0254135,-0.109275,NONE,999.9,0,0
10.6155,-52.2806,17.4486,-1.10881,4.29987,-0.0254135,-0.109275,NONE,999.9,0,0
10.6192,-52.2613,17.4101,-1.10887,4.29988,0.0287909,0.123797,NONE,999.9,0,0
10.6232,-52.2613,17.4101,-1.10887,4.29988,0.0287909,0.123797,NONE,999.9,0,0
10.6286,-52.2419,17.3717,-1.1083,4.29988,0.0666893,0.286756,NONE,999.9,0,0
10.6315,-52.2419,17.3717,-1.1083,4.29988,0.0666893,0.286756,NONE,999.9,0,0
10.6356,-52.2419,17.3717,-1.1083,4.29988,0.0666893,0.286756,NONE,999.9,0,0
10.6397,-52.2226,17.3333,-1.10754,4.29988,0.0995268,0.427953,NONE,999.9,0,0
10.6437,-52.2226,17.3333,-1.10754,4.29988,0.0995268,0.427953,NONE,999.9,0,0
10.6482,-52.2032,17.2949,-1.10635,4.29989,0.120733,0.519138,NONE,999.9,0,0
10.6512,-52.2032,17.2949,-1.10635,4.29989,0.120733,0.519138,NONE,999.9,0,0
10.6552,-52.2032,17.2949,-1.10635,4.29989,0.120733,0.519138,NONE,999.9,0,0
10.6592,-52.1838,17.2566,-1.10512,4.29989,0.140567,0.604423,NONE,999.9,0,0
10.6631,-52.1838,17.2566,-1.10512,4.29989,0.140567,0.604423,NONE,999.9,0,0
10.6677,-52.1644,17.2182,-1.10358,4.29989,0.151676,0.652191,NONE,999.9,0,0
10.6715,-52.1644,17.2182,-1.10358,4.29989,0.151676,0.652191,NONE,999.9,0,0
10.6753,-52.1644,17.2182,-1.10358,4.29989,0.151676,0.652191,NONE,999.9,0,0
10.6793,-52.1449,17.1798,-1.10208,4.29989,0.163698,0.703884,NONE,999.9,0,0
10.6831,-52.1449,17.1798,-1.10208,4.29989,0.163698,0.703884,NONE,999.9,0,0
10.688,-52.1255,17.1415,-1.10033,4.2999,0.168787,0.725766,NONE,999.9,0,0
10.6911,-52.1255,17.1415,-1.10033,4.2999,0.168787,0.725766,NONE,999.9,0,0
10.6952,-52.1255,17.1415,-1.10033,4.2999,0.168787,0.725766,NONE,999.9,0,0
10.6991,-52.1059,17.1032,-1.09869,4.2999,0.176192,0.757606,NONE,999.9,0,0
10.7034,-52.1059,17.1032,-1.09869,4.2999,0.176192,0.757606,NONE,999.9,0,0
10.708,-52.0864,17.0649,-1.09683,4.2999,0.177759,0.764345,NONE,999.9,0,0
10.7116,-52.0864,17.0649,-1.09683,4.2999,0.177759,0.764345,NONE,999.9,0,0
10.7154,-52.0864,17.0649,-1.09683,4.2999,0.177759,0.764345,NONE,999.9,0,0
10.7193,-52.0668,17.0266,-1.09512,4.2999,0.182494,0.784706,NONE,999.9,0,0
10.7234,-52.0668,17.0266,-1.09512,4.2999,0.182494,0.784706,NONE,999.9,0,0
10.728,-52.0471,16.9884,-1.09321,4.29991,0.182053,0.78281,NONE,999.9,0,0
10.7313,-52.0471,16.9884,-1.09321,4.29991,0.182053,0.78281,NONE,999.9,0,0
10.7356,-52.0471,16.9884,-1.09321,4.29991,0.182053,0.78281,NONE,999.9,0,0
10.7399,-52.0274,16.9502,-1.09146,4.29991,0.185291,0.796734,NONE,999.9,0,0
10.7438,-52.0274,16.9502,-1.09146,4.29991,0.185291,0.796734,NONE,999.9,0,0
10.7489,-52.0077,16.912,-1.08953,4.29991,0.183746,0.790091,NONE,999.9,0,0
10.7516,-52.0077,16.912,-1.08953,4.29991,0.183746,0.790091,NONE,999.9,0,0
10.756,-52.0077,16.912,-1.08953,4.29991,0.183746,0.790091,NONE,999.9,0,0
10.7596,-51.9879,16.8738,-1.08776,4.29991,0.186182,0.800564,NONE,999.9,0,0
10.7637,-51.9879,16.8738,-1.08776,4.29991,0.186182,0.800564,NONE,999.9,0,0
10.7688,-51.968,16.8357,-1.08583,4.29991,0.184063,0.791456,NONE,999.9,0,0
10.7716,-51.968,16.8357,-1.08583,4.29991,0.184063,0.791456,NONE,999.9,0,0
10.7757,-51.968,16.8357,-1.08583,4.29991,0.184063,0.791456,NONE,999.9,0,0
10.7797,-51.9481,16.7976,-1.08422,4.29991,0.139334,0.599124,NONE,999.9,0,0
10.7834,-51.9481,16.7976,-1.08422,4.29991,0.139334,0.599124,NONE,999.9,0,0
10.7882,-51.9282,16.7594,-1.08316,4.29992,0.0578911,0.248927,NONE,999.9,0,0
10.7916,-51.9282,16.7594,-1.08316,4.29992,0.0578911,0.248927,NONE,999.9,0,0
10.7956,-51.9282,16.7594,-1.08316,4.29992,0.0578911,0.248927,NONE,999.9,0,0
10.7997,-51.9083,16.7213,-1.08298,4.29992,-0.00118009,-0.00507427,NONE,999.9,0,0
10.8038,-51.9083,16.7213,-1.08298,4.29992,-0.00118009,-0.00507427,NONE,999.9,0,0
10.8089,-51.8884,16.6832,-1.08316,4.29992,-0.0504187,-0.216796,NONE,999.9,0,0
10.8126,-51.8884,16.6832,-1.08316,4.29992,-0.0504187,-0.216796,NONE,999.9,0,0
10.8153,-51.8884,16.6832,-1.08316,4.29992,-0.0504187,-0.216796,NONE,999.9,0,0
10.8192,-51.8685,16.6451,-1.08393,4.29992,-0.0842797,-0.362396,NONE,999.9,0,0
10.8232,-51.8685,16.6451,-1.08393,4.29992,-0.0842797,-0.362396,NONE,999.9,0,0
10.8284,-51.8486,16.607,-1.08484,4.29992,-0.113835,-0.48948,NONE,999.9,0,0
10.8314,-51.8486,16.607,-1.08484,4.29992,-0.113835,-0.48948,NONE,999.9,0,0
10.8354,-51.8486,16.607,-1.08484,4.29992,-0.113835,-0.48948,NONE,999.9,0,0
10.8395,-51.8288,16.5688,-1.08616,4.29993,-0.132372,-0.569188,NONE,999.9,0,0
10.8437,-51.8288,16.5688,-1.08616,4.29993,-0.132372,-0.569188,NONE,999.9,0,0
10.8484,-51.8089,16.5307,-1.08749,4.29993,-0.150035,-0.645141,NONE,999.9,0,0
10.8512,-51.8089,16.5307,-1.08749,4.29993,-0.150035,-0.645141,NONE,999.9,0,0
10.8558,-51.8089,16.5307,-1.08749,4.29993,-0.150035,-0.645141,NONE,999.9,0,0
10.8597,-51.7891,16.4925,-1.08913,4.29993,-0.159379,-0.685319,NONE,999.9,0,0
10.8635,-51.7891,16.4925,-1.08913,4.29993,-0.159379,-0.685319,NONE,999.9,0,0
10.8684,-51.7693,16.4544,-1.09037,4.29993,-0.0764336,-0.328659,NONE,999.9,0,0
10.8715,-51.7693,16.4544,-1.09037,4.29993,-0.0764336,-0.328659,NONE,999.9,0,0
10.8753,-51.7693,16.4544,-1.09037,4.29993,-0.0764336,-0.328659,NONE,999.9,0,0
10.8792,-51.7494,16.4162,-1.09074,4.29993,-0.0157752,-0.067832,NONE,999.9,0,0
10.8832,-51.7494,16.4162,-1.09074,4.29993,-0.0157752,-0.067832,NONE,999.9,0,0
10.8882,-51.7295,16.3781,-1.09071,4.29992,0.0350599,0.150755,NONE,999.9,0,0
10.8913,-51.7295,16.3781,-1.09071,4.29992,0.0350599,0.150755,NONE,999.9,0,0
10.8952,-51.7295,16.3781,-1.09071,4.29992,0.0350599,0.150755,NONE,999.9,0,0
10.8992,-51.7095,16.34,-1.09009,4.29992,0.0704749,0.303037,NONE,999.9,0,0
