t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.69357,-4.34695,7.75353,-0.0369763,3.25416,0.140282,0.4565,NONE,0,0,0,0,0,0,0
3.69927,-4.31441,7.75233,-0.0356414,3.25708,0.143451,0.467232,NONE,0,0,0,0,0,0,0
3.71739,-4.28185,7.75118,-0.0341353,3.25987,0.14096,0.459512,NONE,0,0,0,0,0,0,0
3.73971,-4.24926,7.75006,-0.0327938,3.2621,0.144146,0.470219,NONE,0,0,0,0,0,0,0
3.74028,-4.21664,7.74901,-0.0312807,3.26422,0.141638,0.462338,NONE,0,0,0,0,0,0,0
3.74892,-4.18399,7.74798,-0.029937,3.27049,0.143684,0.469916,NONE,0,0,0,0,0,0,0
3.77489,-4.15127,7.74702,-0.0284323,3.27601,0.14069,0.460903,NONE,0,0,0,0,0,0,0
3.77586,-4.1185,7.74608,-0.0270945,3.28075,0.143509,0.470817,NONE,0,0,0,0,0,0,0
3.78661,-4.08568,7.7452,-0.0255898,3.28565,0.140819,0.462683,NONE,0,0,0,0,0,0,0
3.80161,-4.05281,7.74435,-0.0242506,3.29064,0.143639,0.472665,NONE,0,0,0,0,0,0,0
3.80353,-4.01989,7.74357,-0.0227429,3.29468,0.141211,0.465246,NONE,0,0,0,0,0,0,0
3.81854,-3.98693,7.74281,-0.0213997,3.29937,0.144079,0.475371,NONE,0,0,0,0,0,0,0
3.82618,-3.95392,7.74211,-0.0198883,3.30384,0.141529,0.467589,NONE,0,0,0,0,0,0,0
3.85023,-3.92085,7.74145,-0.0185449,3.31178,0.1436,0.475571,NONE,0,0,0,0,0,0,0
3.8538,-3.8877,7.74084,-0.0170401,3.31838,0.140877,0.467483,NONE,0,0,0,0,0,0,0
3.86046,-3.85448,7.74027,-0.0157016,3.32653,0.14324,0.476493,NONE,0,0,0,0,0,0,0
3.87469,-3.82119,7.73975,-0.0141994,3.33342,0.140736,0.469131,NONE,0,0,0,0,0,0,0
3.88524,-3.78782,7.73927,-0.0128598,3.33998,0.143687,0.479912,NONE,0,0,0,0,0,0,0
3.89495,-3.7544,7.73884,-0.0113499,3.34489,0.141637,0.47376,NONE,0,0,0,0,0,0,0
3.90251,-3.72091,7.73845,-0.0100054,3.35506,0.143546,0.481606,NONE,0,0,0,0,0,0,0
3.92098,-3.68733,7.73812,-0.00849763,3.36111,0.141459,0.475459,NONE,0,0,0,0,0,0,0
3.92538,-3.65369,7.73782,-0.00714912,3.36629,0.144813,0.487483,NONE,0,0,0,0,0,0,0
3.93087,-3.61999,7.73758,-0.00563224,3.37381,0.142156,0.479608,NONE,0,0,0,0,0,0,0
3.94578,-3.61999,7.73758,-0.00563224,3.37381,0.142156,0.479608,NONE,0,0,0,0,0,0,0
3.9484,-3.5862,7.73738,-0.00428251,3.38461,0.144027,0.487477,NONE,0,0,0,0,0,0,0
3.95755,-3.55231,7.73724,-0.00277171,3.39243,0.141733,0.480819,NONE,0,0,0,0,0,0,0
3.97924,-3.51833,7.73713,-0.00142507,3.40371,0.143786,0.489406,NONE,0,0,0,0,0,0,0
3.99078,-3.48424,7.73708,8.02287e-05,3.41444,0.141123,0.481856,NONE,0,0,0,0,0,0,0
3.99794,-3.45005,7.73706,0.00142385,3.42467,0.14383,0.49257,NONE,0,0,0,0,0,0,0
4.00683,-3.41575,7.73711,0.00293124,3.43508,0.141457,0.485917,NONE,0,0,0,0,0,0,0
4.01917,-3.38135,7.73719,0.00427931,3.44472,0.144413,0.497462,NONE,0,0,0,0,0,0,0
4.02494,-3.34685,7.73734,0.00579321,3.45485,0.142148,0.491101,NONE,0,0,0,0,0,0,0
4.02989,-3.34685,7.73734,0.00579321,3.45485,0.142148,0.491101,NONE,0,0,0,0,0,0,0
4.03758,-3.31226,7.73752,0.00714898,3.4636,0.145313,0.503306,NONE,0,0,0,0,0,0,0
4.05388,-3.27758,7.73776,0.00867437,3.47194,0.143389,0.497839,NONE,0,0,0,0,0,0,0
4.0601,-3.2428,7.73804,0.0100377,3.4845,0.145364,0.50652,NONE,0,0,0,0,0,0,0
4.06993,-3.2079,7.73838,0.0115588,3.49647,0.142795,0.499278,NONE,0,0,0,0,0,0,0
4.07496,-3.17288,7.73876,0.0129193,3.50787,0.145451,0.510223,NONE,0,0,0,0,0,0,0
4.08681,-3.13774,7.7392,0.0144426,3.51964,0.143133,0.503777,NONE,0,0,0,0,0,0,0
4.09384,-3.10249,7.73968,0.0158055,3.53266,0.145469,0.513891,NONE,0,0,0,0,0,0,0
4.10361,-3.0671,7.74022,0.0173284,3.54558,0.143117,0.507434,NONE,0,0,0,0,0,0,0
4.1164,-3.03158,7.74081,0.0186914,3.55948,0.145446,0.517714,NONE,0,0,0,0,0,0,0
4.11978,-3.03158,7.74081,0.0186914,3.55948,0.145446,0.517714,NONE,0,0,0,0,0,0,0
4.12972,-2.99591,7.74146,0.0202116,3.57472,0.14281,0.510504,NONE,0,0,0,0,0,0,0
4.13645,-2.9601,7.74215,0.0215719,3.58997,0.14511,0.520941,NONE,0,0,0,0,0,0,0
4.15316,-2.92413,7.7429,0.023092,3.60451,0.143024,0.515532,NONE,0,0,0,0,0,0,0
4.15707,-2.88803,7.7437,0.0244569,3.61827,0.145909,0.527936,NONE,0,0,0,0,0,0,0
4.1657,-2.85179,7.74456,0.025987,3.63168,0.144132,0.523441,NONE,0,0,0,0,0,0,0
4.183,-2.8154,7.74547,0.0273586,3.64919,0.145908,0.532448,NONE,0,0,0,0,0,0,0
4.19187,-2.77884,7.74644,0.0288885,3.66357,0.144168,0.528168,NONE,0,0,0,0,0,0,0
4.20194,-2.74215,7.74746,0.0302647,3.67831,0.146928,0.540448,NONE,0,0,0,0,0,0,0
4.20658,-2.74215,7.74746,0.0302647,3.67831,0.146928,0.540448,NONE,0,0,0,0,0,0,0
4.22175,-2.70531,7.74854,0.0318031,3.6936,0.144931,0.535317,NONE,0,0,0,0,0,0,0
4.23086,-2.66831,7.74967,0.0331871,3.70817,0.147748,0.547875,NONE,0,0,0,0,0,0,0
4.24524,-2.63118,7.75087,0.0347362,3.72205,0.146127,0.543892,NONE,0,0,0,0,0,0,0
4.25854,-2.59392,7.75211,0.036133,3.73527,0.149192,0.557272,NONE,0,0,0,0,0,0,0
4.26978,-2.55652,7.75342,0.0376978,3.74785,0.147717,0.553623,NONE,0,0,0,0,0,0,0
4.28342,-2.51901,7.75478,0.0391105,3.75984,0.150864,0.567225,NONE,0,0,0,0,0,0,0
4.29651,-2.48138,7.7562,0.0406927,3.77126,0.149418,0.563496,NONE,0,0,0,0,0,0,0
4.29725,-2.44364,7.75768,0.042122,3.78214,0.152564,0.57702,NONE,0,0,0,0,0,0,0
4.30807,-2.4058,7.75922,0.0437214,3.7925,0.151091,0.573013,NONE,0,0,0,0,0,0,0
4.31368,-2.36786,7.76081,0.0451668,3.80237,0.154198,0.586318,NONE,0,0,0,0,0,0,0
4.32685,-2.32983,7.76248,0.0467826,3.81176,0.152673,0.581953,NONE,0,0,0,0,0,0,0
4.33111,-2.2917,7.76419,0.0482433,3.82071,0.155726,0.594983,NONE,0,0,0,0,0,0,0
4.3434,-2.25349,7.76597,0.0498744,3.82924,0.15414,0.590238,NONE,0,0,0,0,0,0,0
4.34709,-2.25349,7.76597,0.0498744,3.82924,0.15414,0.590238,NONE,0,0,0,0,0,0,0
4.35829,-2.2152,7.7678,0.0513491,3.83736,0.157134,0.602981,NONE,0,0,0,0,0,0,0
4.37415,-2.17684,7.7697,0.0529943,3.84509,0.155488,0.597865,NONE,0,0,0,0,0,0,0
4.39305,-2.1384,7.77166,0.0544819,3.85246,0.158426,0.610329,NONE,0,0,0,0,0,0,0
4.39556,-2.09989,7.77368,0.05614,3.85947,0.156722,0.604863,NONE,0,0,0,0,0,0,0
4.41267,-2.06132,7.77576,0.0576394,3.86616,0.159606,0.617063,NONE,0,0,0,0,0,0,0
4.41876,-2.02269,7.77791,0.0593093,3.87252,0.157849,0.611272,NONE,0,0,0,0,0,0,0
4.43648,-1.984,7.78011,0.0608195,3.87858,0.160685,0.623229,NONE,0,0,0,0,0,0,0
4.45459,-1.94525,7.78238,0.0625001,3.88436,0.158878,0.61714,NONE,0,0,0,0,0,0,0
4.47567,-1.90645,7.78471,0.0640201,3.88985,0.16167,0.628872,NONE,0,0,0,0,0,0,0
4.4828,-1.8676,7.78711,0.0657105,3.89509,0.159819,0.622509,NONE,0,0,0,0,0,0,0
4.49791,-1.8287,7.78956,0.0672413,3.89875,0.162998,0.635487,NONE,0,0,0,0,0,0,0
4.50608,-1.78979,7.79208,0.0689516,3.89976,0.162094,0.632125,NONE,0,0,0,0,0,0,0
4.51847,-1.75087,7.79466,0.0705043,3.90173,0.16522,0.644644,NONE,0,0,0,0,0,0,0
4.53351,-1.71194,7.79731,0.0722333,3.90295,0.163664,0.638774,NONE,0,0,0,0,0,0,0
4.54084,-1.673,7.80001,0.0738013,3.90357,0.166805,0.651135,NONE,0,0,0,0,0,0,0
4.54763,-1.673,7.80001,0.0738013,3.90357,0.166805,0.651135,NONE,0,0,0,0,0,0,0
4.55936,-1.63413,7.80278,0.0755731,3.89009,0.169296,0.658575,NONE,0,0,0,0,0,0,0
4.5765,-1.59542,7.80559,0.0772151,3.8717,0.177169,0.685948,NONE,0,0,0,0,0,0,0
4.58418,-1.55687,7.80846,0.0790713,3.85998,0.176118,0.67981,NONE,0,0,0,0,0,0,0
4.59761,-1.51843,7.81138,0.0807583,3.85048,0.178923,0.688938,NONE,0,0,0,0,0,0,0
4.61013,-1.48013,7.81436,0.0826435,3.83132,0.179509,0.687757,NONE,0,0,0,0,0,0,0
4.61746,-1.44205,7.81738,0.0843758,3.8096,0.185356,0.706134,NONE,0,0,0,0,0,0,0
4.63345,-1.40416,7.82046,0.0863077,3.79357,0.182795,0.693446,NONE,0,0,0,0,0,0,0
4.64737,-1.40416,7.82046,0.0863077,3.79357,0.182795,0.693446,NONE,0,0,0,0,0,0,0
4.65586,-1.3665,7.82357,0.0880791,3.76334,0.19043,0.716651,NONE,0,0,0,0,0,0,0
4.6681,-1.32913,7.82674,0.0900696,3.73886,0.18875,0.705711,NONE,0,0,0,0,0,0,0
4.6756,-1.29205,7.82994,0.0918957,3.70462,0.19574,0.725142,NONE,0,0,0,0,0,0,0
4.68983,-1.25528,7.8332,0.0939352,3.67689,0.193016,0.709698,NONE,0,0,0,0,0,0,0
4.69648,-1.21877,7.83648,0.095776,3.65443,0.193854,0.708427,NONE,0,0,0,0,0,0,0
4.72232,-1.1825,7.83983,0.097785,3.63157,0.189281,0.687386,NONE,0,0,0,0,0,0,0
4.72379,-1.14649,7.8432,0.0996027,3.6014,0.193372,0.696411,NONE,0,0,0,0,0,0,0
4.7305,-1.11076,7.84664,0.101607,3.57697,0.188685,0.67492,NONE,0,0,0,0,0,0,0
4.7442,-1.07526,7.85008,0.10306,3.55696,0.0886138,0.315196,NONE,0,0,0,0,0,0,0
4.77417,-1.03996,7.85347,0.103495,3.53641,0.0206221,0.0729283,NONE,0,0,0,0,0,0,0
4.78052,-1.00489,7.85685,0.103509,3.50906,-0.0340566,-0.119507,NONE,0,0,0,0,0,0,0
4.7855,-0.970071,7.86019,0.102892,3.4869,-0.0686002,-0.239202,NONE,0,0,0,0,0,0,0
4.81506,-0.935835,7.86348,0.102158,3.3918,-0.101046,-0.342728,NONE,0,0,0,0,0,0,0
4.8212,-0.902117,7.86666,0.100654,3.38184,-0.211511,-0.715298,NONE,0,0,0,0,0,0,0
4.838,-0.868911,7.86968,0.0978561,3.28674,-0.317277,-1.04281,NONE,0,0,0,0,0,0,0
4.84397,-0.836169,7.87261,0.094857,3.28779,-0.268085,-0.881408,NONE,0,0,0,0,0,0,0
4.88342,-0.803417,7.87554,0.0924247,3.2888,-0.237094,-0.779755,NONE,0,0,0,0,0,0,0
4.88987,-0.77113,7.87839,0.090011,3.1937,-0.222359,-0.710149,NONE,0,0,0,0,0,0,0
4.89713,-0.73979,7.88115,0.0879168,3.0986,-0.221201,-0.685414,NONE,0,0,0,0,0,0,0
4.92478,-0.70939,7.88374,0.0851976,3.0035,-0.338984,-1.01814,NONE,0,0,0,0,0,0,0
4.93562,-0.679923,7.88608,0.0808835,2.9084,-0.534288,-1.55392,NONE,0,0,0,0,0,0,0
4.95241,-0.651388,7.88813,0.0747817,2.8133,-0.652433,-1.83549,NONE,0,0,0,0,0,0,0
4.95754,-0.651388,7.88813,0.0747817,2.8133,-0.652433,-1.83549,NONE,0,0,0,0,0,0,0
4.97133,-0.62379,7.88994,0.0679293,2.7182,-0.735879,-2.00026,NONE,0,0,0,0,0,0,0
4.97724,-0.62379,7.88994,0.0679293,2.7182,-0.735879,-2.00026,NONE,0,0,0,0,0,0,0
4.99777,-0.59713,7.89151,0.0602228,2.6231,-0.776632,-2.03718,NONE,0,0,0,0,0,0,0
5.00293,-0.57141,7.89287,0.0524111,2.528,-0.806815,-2.03963,NONE,0,0,0,0,0,0,0
5.02926,-0.546631,7.894,0.0441992,2.4329,-0.808858,-1.96787,NONE,0,0,0,0,0,0,0
5.04766,-0.499905,7.89564,0.028065,2.2427,-0.791798,-1.77576,NONE,0,0,0,0,0,0,0
5.06535,-0.47793,7.89617,0.0203632,2.15358,-0.772102,-1.66278,NONE,0,0,0,0,0,0,0
5.07262,-0.456714,7.89649,0.0128525,2.09013,-0.710601,-1.48525,NONE,0,0,0,0,0,0,0
5.08568,-0.435427,7.89661,0.00672914,2.16729,-0.54599,-1.18332,NONE,0,0,0,0,0,0,0
5.09531,-0.414068,7.89653,0.00102124,2.10449,-0.568939,-1.19733,NONE,0,0,0,0,0,0,0
5.1063,-0.393295,7.89634,-0.00425066,2.05032,-0.471551,-0.96683,NONE,0,0,0,0,0,0,0
5.11806,-0.37303,7.89609,-0.00856231,2.00296,-0.416456,-0.834145,NONE,0,0,0,0,0,0,0
5.12601,-0.353213,7.89571,-0.0129144,1.9612,-0.468425,-0.918677,NONE,0,0,0,0,0,0,0
5.13884,-0.333778,7.89516,-0.0177551,1.92739,-0.477282,-0.919907,NONE,0,0,0,0,0,0,0
5.14537,-0.314142,7.89448,-0.0221525,2.00223,-0.422914,-0.846771,NONE,0,0,0,0,0,0,0
5.16758,-0.293789,7.89363,-0.0263187,2.07198,-0.40248,-0.833933,NONE,0,0,0,0,0,0,0
5.16769,-0.293789,7.89363,-0.0263187,2.07198,-0.40248,-0.833933,NONE,0,0,0,0,0,0,0
5.18064,-0.272773,7.89268,-0.0300817,2.13546,-0.343785,-0.73414,NONE,0,0,0,0,0,0,0
5.19876,-0.251147,7.89167,-0.033088,2.19439,-0.252501,-0.554087,NONE,0,0,0,0,0,0,0
5.21199,-0.228946,7.89065,-0.0352703,2.25053,-0.201319,-0.453074,NONE,0,0,0,0,0,0,0
5.22081,-0.206205,7.8896,-0.0371526,2.30251,-0.164656,-0.379121,NONE,0,0,0,0,0,0,0
5.23058,-0.206205,7.8896,-0.0371526,2.30251,-0.164656,-0.379121,NONE,0,0,0,0,0,0,0
5.24308,-0.183679,7.88857,-0.0385935,2.20741,-0.149999,-0.331109,NONE,0,0,0,0,0,0,0
5.25297,-0.183679,7.88857,-0.0385935,2.20741,-0.149999,-0.331109,NONE,0,0,0,0,0,0,0
5.26847,-0.161383,7.88754,-0.0400431,2.25669,-0.128201,-0.28931,NONE,0,0,0,0,0,0,0
5.28623,-0.138612,7.8865,-0.040971,2.30207,-0.049519,-0.113996,NONE,0,0,0,0,0,0,0
5.28822,-0.115397,7.88549,-0.0411477,2.34529,-0.00324958,-0.00762123,NONE,0,0,0,0,0,0,0
5.30078,-0.0917602,7.88448,-0.0413067,2.38646,-0.0399709,-0.0953891,NONE,0,0,0,0,0,0,0
5.31225,-0.0677311,7.88342,-0.041882,2.42407,-0.0592245,-0.143564,NONE,0,0,0,0,0,0,0
5.32287,-0.0433426,7.88234,-0.0422406,2.45836,-0.00193333,-0.00475281,NONE,0,0,0,0,0,0,0
5.32647,-0.0433426,7.88234,-0.0422406,2.45836,-0.00193333,-0.00475281,NONE,0,0,0,0,0,0,0
5.34756,-0.0186406,7.88131,-0.0420033,2.48639,0.0318374,0.0791602,NONE,0,0,0,0,0,0,0
5.34772,0.0063279,7.88028,-0.0416113,2.51152,0.0599977,0.150685,NONE,0,0,0,0,0,0,0
5.35693,0.0309489,7.87932,-0.0407307,2.41642,0.0886025,0.214101,NONE,0,0,0,0,0,0,0
5.36327,0.0552288,7.87837,-0.0401495,2.44331,0.0176599,0.0431487,NONE,0,0,0,0,0,0,0
5.37603,0.0552288,7.87837,-0.0401495,2.44331,0.0176599,0.0431487,NONE,0,0,0,0,0,0,0
5.38545,0.0791656,7.87737,-0.0404082,2.34821,-0.039256,-0.0921812,NONE,0,0,0,0,0,0,0
5.39904,0.102151,7.87639,-0.0409147,2.25311,-0.0828854,-0.18675,NONE,0,0,0,0,0,0,0
5.41072,0.124183,7.87536,-0.0423576,2.15801,-0.217179,-0.468673,NONE,0,0,0,0,0,0,0
5.41976,0.145259,7.87426,-0.0450003,2.06291,-0.278916,-0.575379,NONE,0,0,0,0,0,0,0
5.43106,0.16604,7.87313,-0.0474273,2.09942,-0.1994,-0.418624,NONE,0,0,0,0,0,0,0
5.45017,0.187177,7.87199,-0.0488755,2.1342,-0.085393,-0.182246,NONE,0,0,0,0,0,0,0
5.45506,0.208645,7.8709,-0.0493046,2.16492,-0.0209695,-0.0453973,NONE,0,0,0,0,0,0,0
5.47466,0.230407,7.86979,-0.049603,2.19305,-0.0515362,-0.113022,NONE,0,0,0,0,0,0,0
5.49222,0.252441,7.86863,-0.0502685,2.21985,-0.0651515,-0.144627,NONE,0,0,0,0,0,0,0
5.49394,0.274724,7.86744,-0.0509232,2.24308,-0.0802737,-0.18006,NONE,0,0,0,0,0,0,0
5.50176,0.297231,7.86621,-0.0518259,2.2652,-0.0842978,-0.190951,NONE,0,0,0,0,0,0,0
5.51187,0.319943,7.86497,-0.0523635,2.28398,-0.0129733,-0.0296308,NONE,0,0,0,0,0,0,0
5.53164,0.342836,7.86378,-0.0522011,2.30073,0.026238,0.0603667,NONE,0,0,0,0,0,0,0
5.53665,0.365887,7.8626,-0.0518522,2.31556,0.0573721,0.132849,NONE,0,0,0,0,0,0,0
5.54344,0.38908,7.86146,-0.0511211,2.32863,0.0713828,0.166224,NONE,0,0,0,0,0,0,0
5.55446,0.412395,7.86033,-0.0504074,2.33996,0.0867155,0.202911,NONE,0,0,0,0,0,0,0
5.5585,0.412395,7.86033,-0.0504074,2.33996,0.0867155,0.202911,NONE,0,0,0,0,0,0,0
5.56814,0.435813,7.85923,-0.0494349,2.34861,0.0907549,0.213148,NONE,0,0,0,0,0,0,0
5.57789,0.459315,7.85815,-0.0485633,2.35686,0.0996551,0.234873,NONE,0,0,0,0,0,0,0
5.59343,0.482894,7.8571,-0.047484,2.36368,0.099379,0.2349,NONE,0,0,0,0,0,0,0
5.60595,0.506536,7.85606,-0.0465412,2.36913,0.105681,0.250373,NONE,0,0,0,0,0,0,0
5.62852,0.530227,7.85505,-0.0454101,2.37333,0.103623,0.245931,NONE,0,0,0,0,0,0,0
5.6376,0.553959,7.85406,-0.0444322,2.37733,0.108673,0.25835,NONE,0,0,0,0,0,0,0
5.64552,0.577722,7.85311,-0.0432744,2.37917,0.105849,0.251833,NONE,0,0,0,0,0,0,0
5.66222,0.6015,7.85216,-0.0422772,2.37998,0.110559,0.263128,NONE,0,0,0,0,0,0,0
5.67301,0.625279,7.85126,-0.0411021,2.37945,0.107279,0.255265,NONE,0,0,0,0,0,0,0
5.6846,0.649037,7.85037,-0.0400918,2.37544,0.11208,0.266239,NONE,0,0,0,0,0,0,0
5.703,0.67276,7.84952,-0.0389027,2.3722,0.108379,0.257096,NONE,0,0,0,0,0,0,0
5.7124,0.67276,7.84952,-0.0389027,2.3722,0.108379,0.257096,NONE,0,0,0,0,0,0,0
5.72482,0.696402,7.84868,-0.0378812,2.35925,0.113836,0.268569,NONE,0,0,0,0,0,0,0
5.73821,0.719929,7.84789,-0.0366732,2.34877,0.109826,0.257956,NONE,0,0,0,0,0,0,0
5.75274,0.743346,7.84711,-0.0356428,2.33708,0.114177,0.266841,NONE,0,0,0,0,0,0,0
5.76165,0.766642,7.84638,-0.0344325,2.32451,0.109793,0.255214,NONE,0,0,0,0,0,0,0
5.7815,0.789825,7.84566,-0.0334052,2.31432,0.113542,0.262774,NONE,0,0,0,0,0,0,0
5.7816,0.789825,7.84566,-0.0334052,2.31432,0.113542,0.262774,NONE,0,0,0,0,0,0,0
5.79962,0.812888,7.84499,-0.0322009,2.30018,0.109093,0.250932,NONE,0,0,0,0,0,0,0
5.80979,0.835809,7.84433,-0.0311799,2.28592,0.11325,0.258881,NONE,0,0,0,0,0,0,0
5.81831,0.858602,7.84372,-0.0299833,2.27438,0.108099,0.245858,NONE,0,0,0,0,0,0,0
5.83222,0.881265,7.84312,-0.0289726,2.25984,0.112238,0.25364,NONE,0,0,0,0,0,0,0
5.8572,0.903785,7.84256,-0.0277843,2.24557,0.107195,0.240714,NONE,0,0,0,0,0,0,0
5.85749,0.926177,7.84202,-0.0267845,2.23401,0.110796,0.24752,NONE,0,0,0,0,0,0,0
5.87156,0.948441,7.84152,-0.0256106,2.21994,0.105768,0.234798,NONE,0,0,0,0,0,0,0
5.90171,0.970578,7.84104,-0.0246245,2.20854,0.109472,0.241773,NONE,0,0,0,0,0,0,0
5.90709,0.992592,7.84062,-0.0231511,2.19507,0.196122,0.430501,NONE,0,0,0,0,0,0,0
5.96566,1.01407,7.84033,-0.0206617,2.09997,0.268498,0.563836,NONE,0,0,0,0,0,0,0
5.96929,1.03459,7.84011,-0.0178335,2.00487,0.316422,0.634384,NONE,0,0,0,0,0,0,0
5.98708,1.05416,7.84,-0.0144856,1.90977,0.325257,0.621166,NONE,0,0,0,0,0,0,0
6.01494,1.07278,7.8399,-0.0116936,1.81467,0.218793,0.397035,NONE,0,0,0,0,0,0,0
6.01502,1.09045,7.83975,-0.0102837,1.71957,0.0569394,0.0979111,NONE,0,0,0,0,0,0,0
6.02683,1.10717,7.83949,-0.0106158,1.62447,-0.124787,-0.202712,NONE,0,0,0,0,0,0,0
6.04355,1.12294,7.8391,-0.0127741,1.52937,-0.305414,-0.467089,NONE,0,0,0,0,0,0,0
6.06681,1.13775,7.83854,-0.0166737,1.43597,-0.471456,-0.676999,NONE,0,0,0,0,0,0,0
6.08612,1.15171,7.83784,-0.0217105,1.35924,-0.500412,-0.680178,NONE,0,0,0,0,0,0,0
6.0956,1.16497,7.8371,-0.0262921,1.29709,-0.403542,-0.523432,NONE,0,0,0,0,0,0,0
6.11625,1.17767,7.8364,-0.0296708,1.24586,-0.26933,-0.335546,NONE,0,0,0,0,0,0,0
6.14256,1.1899,7.83577,-0.0316782,1.20436,-0.132682,-0.159797,NONE,0,0,0,0,0,0,0
6.1605,1.20176,7.83525,-0.0323576,1.17001,-0.00443488,-0.00518885,NONE,0,0,0,0,0,0,0
6.19095,1.21331,7.83487,-0.0318055,1.14185,0.113845,0.129994,NONE,0,0,0,0,0,0,0
6.19873,1.22462,7.83465,-0.0301136,1.11875,0.223946,0.25054,NONE,0,0,0,0,0,0,0
6.21649,1.23571,7.83459,-0.0273518,1.09976,0.328172,0.360911,NONE,0,0,0,0,0,0,0
6.23509,1.24663,7.83473,-0.0235689,1.08411,0.428437,0.464474,NONE,0,0,0,0,0,0,0
6.24183,1.2574,7.83505,-0.018797,1.07119,0.526116,0.56357,NONE,0,0,0,0,0,0,0
6.25668,1.2574,7.83505,-0.018797,1.07119,0.526116,0.56357,NONE,0,0,0,0,0,0,0
6.26346,1.26804,7.83556,-0.0133185,1.06028,0.543158,0.575898,NONE,0,0,0,0,0,0,0
6.26785,1.26804,7.83556,-0.0133185,1.06028,0.543158,0.575898,NONE,0,0,0,0,0,0,0
6.29936,1.27858,7.83616,-0.00815042,1.05122,0.481313,0.505967,NONE,0,0,0,0,0,0,0
6.29947,1.28904,7.83675,-0.00376452,1.0437,0.392858,0.410026,NONE,0,0,0,0,0,0,0
6.31993,1.29943,7.8373,-0.000314896,1.03761,0.296161,0.307299,NONE,0,0,0,0,0,0,0
6.33512,1.30977,7.83776,0.00215412,1.03268,0.197407,0.203858,NONE,0,0,0,0,0,0,0
6.35565,1.32007,7.83812,0.00363352,1.0285,0.0984371,0.101243,NONE,0,0,0,0,0,0,0
6.36823,1.33034,7.83836,0.00425063,1.02496,0.037984,0.038932,NONE,0,0,0,0,0,0,0
6.38236,1.34057,7.83851,0.00437014,1.02208,-0.0224328,-0.0229283,NONE,0,0,0,0,0,0,0
6.40052,1.35078,7.83855,0.00373943,1.01964,-0.106634,-0.108728,NONE,0,0,0,0,0,0,0
6.42552,1.36097,7.83846,0.0022164,1.01766,-0.19902,-0.202534,NONE,0,0,0,0,0,0,0
6.42559,1.37113,7.83821,-0.000247623,1.01613,-0.294193,-0.29894,NONE,0,0,0,0,0,0,0
6.44073,1.38128,7.83779,-0.00366962,1.01491,-0.390379,-0.396199,NONE,0,0,0,0,0,0,0
6.46942,1.39141,7.83718,-0.00805573,1.01391,-0.486927,-0.493698,NONE,0,0,0,0,0,0,0
6.49135,1.40151,7.83638,-0.013408,1.01309,-0.583588,-0.591228,NONE,0,0,0,0,0,0,0
6.50394,1.41159,7.8354,-0.0194793,1.01243,-0.605014,-0.612537,NONE,0,0,0,0,0,0,0
6.51103,1.42165,7.83433,-0.0253112,1.01168,-0.552217,-0.55867,NONE,0,0,0,0,0,0,0
6.53535,1.43171,7.83325,-0.030451,1.01096,-0.472438,-0.477614,NONE,0,0,0,0,0,0,0
6.54868,1.44176,7.83222,-0.0347321,1.01022,-0.382518,-0.386428,NONE,0,0,0,0,0,0,0
6.56101,1.45181,7.83125,-0.0380904,1.00963,-0.28867,-0.291449,NONE,0,0,0,0,0,0,0
6.57721,1.46187,7.83038,-0.0405002,1.00886,-0.193087,-0.194797,NONE,0,0,0,0,0,0,0
6.59222,1.47193,7.82963,-0.0419502,1.00812,-0.096839,-0.0976251,NONE,0,0,0,0,0,0,0
6.60606,1.48198,7.82901,-0.0424362,1.00743,-0.000337744,-0.000340252,NONE,0,0,0,0,0,0,0
6.62647,1.49204,7.82854,-0.041957,1.00686,0.0961964,0.0968567,NONE,0,0,0,0,0,0,0
6.64086,1.5021,7.82822,-0.0405121,1.00628,0.19279,0.194001,NONE,0,0,0,0,0,0,0
6.65869,1.51216,7.82807,-0.0381016,1.00578,0.289312,0.290983,NONE,0,0,0,0,0,0,0
6.67163,1.52222,7.82809,-0.0347262,1.00534,0.385772,0.387833,NONE,0,0,0,0,0,0,0
6.68304,1.53227,7.8283,-0.0303864,1.00498,0.482177,0.484581,NONE,0,0,0,0,0,0,0
6.6964,1.54231,7.8287,-0.0250829,1.0047,0.578544,0.581265,NONE,0,0,0,0,0,0,0
6.70552,1.55234,7.82932,-0.0188158,1.0045,0.674887,0.677924,NONE,0,0,0,0,0,0,0
6.72342,1.56235,7.83012,-0.011832,1.00438,0.696241,0.699289,NONE,0,0,0,0,0,0,0
6.72913,1.56235,7.83012,-0.011832,1.00438,0.696241,0.699289,NONE,0,0,0,0,0,0,0
6.73977,1.57235,7.83102,-0.00508558,1.00439,0.644016,0.646844,NONE,0,0,0,0,0,0,0
6.75723,1.58235,7.83194,0.000976932,1.00443,0.565199,0.567703,NONE,0,0,0,0,0,0,0
6.78102,1.59236,7.83283,0.00619071,1.00447,0.4763,0.478428,NONE,0,0,0,0,0,0,0
6.78302,1.60237,7.83366,0.0104915,1.00454,0.383347,0.385088,NONE,0,0,0,0,0,0,0
6.79281,1.61239,7.8344,0.0138525,1.00461,0.288619,0.28995,NONE,0,0,0,0,0,0,0
