t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.85997,30.7453,32.5932,3.08937,4.4206,0.132148,0.584174,NONE,999.9,0,0
3.86348,30.7453,32.5932,3.08937,4.4206,0.132148,0.584174,NONE,999.9,0,0
3.86741,30.7453,32.5932,3.08937,4.4206,0.132148,0.584174,NONE,999.9,0,0
3.8714,30.7012,32.5954,3.09085,4.42123,0.146136,0.646099,NONE,999.9,0,0
3.87562,30.7012,32.5954,3.09085,4.42123,0.146136,0.646099,NONE,999.9,0,0
3.88035,30.657,32.5975,3.0923,4.42183,0.160338,0.708987,NONE,999.9,0,0
3.88351,30.657,32.5975,3.0923,4.42183,0.160338,0.708987,NONE,999.9,0,0
3.88768,30.657,32.5975,3.0923,4.42183,0.160338,0.708987,NONE,999.9,0,0
3.8914,30.6128,32.5996,3.09402,4.42241,0.167277,0.739768,NONE,999.9,0,0
3.89552,30.6128,32.5996,3.09402,4.42241,0.167277,0.739768,NONE,999.9,0,0
3.89993,30.5686,32.6017,3.09534,4.42296,0.0824987,0.364888,NONE,999.9,0,0
3.90358,30.5686,32.6017,3.09534,4.42296,0.0824987,0.364888,NONE,999.9,0,0
3.90754,30.5686,32.6017,3.09534,4.42296,0.0824987,0.364888,NONE,999.9,0,0
3.91176,30.5245,32.6039,3.09575,4.42346,0.0199153,0.0880944,NONE,999.9,0,0
3.91557,30.5245,32.6039,3.09575,4.42346,0.0199153,0.0880944,NONE,999.9,0,0
3.92004,30.4803,32.606,3.09577,4.42395,-0.0325708,-0.144091,NONE,999.9,0,0
3.92362,30.4803,32.606,3.09577,4.42395,-0.0325708,-0.144091,NONE,999.9,0,0
3.92753,30.4803,32.606,3.09577,4.42395,-0.0325708,-0.144091,NONE,999.9,0,0
3.93168,30.4361,32.6082,3.09516,4.42441,-0.0695795,-0.307848,NONE,999.9,0,0
3.93571,30.4361,32.6082,3.09516,4.42441,-0.0695795,-0.307848,NONE,999.9,0,0
3.94008,30.3919,32.6104,3.09438,4.42484,-0.101862,-0.450724,NONE,999.9,0,0
3.94373,30.3919,32.6104,3.09438,4.42484,-0.101862,-0.450724,NONE,999.9,0,0
3.94757,30.3919,32.6104,3.09438,4.42484,-0.101862,-0.450724,NONE,999.9,0,0
3.95155,30.3477,32.6126,3.09317,4.42526,-0.122952,-0.544097,NONE,999.9,0,0
3.95559,30.3477,32.6126,3.09317,4.42526,-0.122952,-0.544097,NONE,999.9,0,0
3.96005,30.3035,32.6149,3.09192,4.42566,-0.14273,-0.631673,NONE,999.9,0,0
3.96339,30.3035,32.6149,3.09192,4.42566,-0.14273,-0.631673,NONE,999.9,0,0
3.96753,30.3035,32.6149,3.09192,4.42566,-0.14273,-0.631673,NONE,999.9,0,0
3.97157,30.2593,32.6172,3.09035,4.42656,-0.153942,-0.681432,NONE,999.9,0,0
3.97536,30.2593,32.6172,3.09035,4.42656,-0.153942,-0.681432,NONE,999.9,0,0
3.98003,30.2151,32.6195,3.08883,4.42742,-0.165999,-0.734945,NONE,999.9,0,0
3.98344,30.2151,32.6195,3.08883,4.42742,-0.165999,-0.734945,NONE,999.9,0,0
3.98754,30.2151,32.6195,3.08883,4.42742,-0.165999,-0.734945,NONE,999.9,0,0
3.99167,30.1709,32.6219,3.08706,4.42823,-0.171308,-0.75859,NONE,999.9,0,0
3.99552,30.1709,32.6219,3.08706,4.42823,-0.171308,-0.75859,NONE,999.9,0,0
3.99999,30.1267,32.6243,3.08571,4.42901,-0.0853645,-0.37808,NONE,999.9,0,0
4.00349,30.1267,32.6243,3.08571,4.42901,-0.0853645,-0.37808,NONE,999.9,0,0
4.00757,30.1267,32.6243,3.08571,4.42901,-0.0853645,-0.37808,NONE,999.9,0,0
4.01147,30.0824,32.6267,3.08527,4.42975,-0.0218677,-0.0968684,NONE,999.9,0,0
4.01549,30.0824,32.6267,3.08527,4.42975,-0.0218677,-0.0968684,NONE,999.9,0,0
4.01989,30.0382,32.629,3.08524,4.43045,0.0313099,0.138717,NONE,999.9,0,0
4.02359,30.0382,32.629,3.08524,4.43045,0.0313099,0.138717,NONE,999.9,0,0
4.02758,30.0382,32.629,3.08524,4.43045,0.0313099,0.138717,NONE,999.9,0,0
4.03153,29.9939,32.6313,3.08584,4.43113,0.0688535,0.305099,NONE,999.9,0,0
4.03546,29.9939,32.6313,3.08584,4.43113,0.0688535,0.305099,NONE,999.9,0,0
4.03995,29.9497,32.6336,3.08661,4.43177,0.101526,0.449938,NONE,999.9,0,0
4.0436,29.9497,32.6336,3.08661,4.43177,0.101526,0.449938,NONE,999.9,0,0
4.04751,29.9497,32.6336,3.08661,4.43177,0.101526,0.449938,NONE,999.9,0,0
4.05156,29.9054,32.6359,3.08782,4.43238,0.122912,0.54479,NONE,999.9,0,0
4.05548,29.9054,32.6359,3.08782,4.43238,0.122912,0.54479,NONE,999.9,0,0
4.05998,29.8612,32.6381,3.08907,4.43296,0.142891,0.633429,NONE,999.9,0,0
4.06356,29.8612,32.6381,3.08907,4.43296,0.142891,0.633429,NONE,999.9,0,0
4.06747,29.8612,32.6381,3.08907,4.43296,0.142891,0.633429,NONE,999.9,0,0
4.07157,29.8169,32.6403,3.09065,4.43351,0.154338,0.684259,NONE,999.9,0,0
4.07562,29.8169,32.6403,3.09065,4.43351,0.154338,0.684259,NONE,999.9,0,0
4.07993,29.7726,32.6425,3.09217,4.43404,0.166565,0.738553,NONE,999.9,0,0
4.08345,29.7726,32.6425,3.09217,4.43404,0.166565,0.738553,NONE,999.9,0,0
4.08745,29.7726,32.6425,3.09217,4.43404,0.166565,0.738553,NONE,999.9,0,0
4.0915,29.7283,32.6446,3.09395,4.43454,0.171989,0.762693,NONE,999.9,0,0
4.09552,29.7283,32.6446,3.09395,4.43454,0.171989,0.762693,NONE,999.9,0,0
4.10024,29.684,32.6467,3.09562,4.43497,0.179571,0.796391,NONE,999.9,0,0
4.10376,29.684,32.6467,3.09562,4.43497,0.179571,0.796391,NONE,999.9,0,0
4.10748,29.684,32.6467,3.09562,4.43497,0.179571,0.796391,NONE,999.9,0,0
4.11143,29.6397,32.6488,3.09751,4.43538,0.181422,0.804677,NONE,999.9,0,0
4.11549,29.6397,32.6488,3.09751,4.43538,0.181422,0.804677,NONE,999.9,0,0
4.11999,29.5954,32.6508,3.09895,4.43577,0.0926601,0.411019,NONE,999.9,0,0
4.12353,29.5954,32.6508,3.09895,4.43577,0.0926601,0.411019,NONE,999.9,0,0
4.1274,29.5954,32.6508,3.09895,4.43577,0.0926601,0.411019,NONE,999.9,0,0
4.13164,29.5511,32.6529,3.09945,4.43615,0.026998,0.119767,NONE,999.9,0,0
4.13549,29.5511,32.6529,3.09945,4.43615,0.026998,0.119767,NONE,999.9,0,0
4.14016,29.5068,32.6549,3.09952,4.4365,-0.027838,-0.123503,NONE,999.9,0,0
4.14346,29.5068,32.6549,3.09952,4.4365,-0.027838,-0.123503,NONE,999.9,0,0
4.14749,29.5068,32.6549,3.09952,4.4365,-0.027838,-0.123503,NONE,999.9,0,0
4.15152,29.4624,32.657,3.09895,4.43684,-0.0666381,-0.295663,NONE,999.9,0,0
4.15558,29.4624,32.657,3.09895,4.43684,-0.0666381,-0.295663,NONE,999.9,0,0
4.15996,29.4181,32.6591,3.0982,4.43717,-0.100258,-0.444862,NONE,999.9,0,0
4.16358,29.4181,32.6591,3.0982,4.43717,-0.100258,-0.444862,NONE,999.9,0,0
4.16757,29.4181,32.6591,3.0982,4.43717,-0.100258,-0.444862,NONE,999.9,0,0
4.17143,29.3738,32.6613,3.09699,4.43747,-0.122347,-0.542911,NONE,999.9,0,0
4.17558,29.3738,32.6613,3.09699,4.43747,-0.122347,-0.542911,NONE,999.9,0,0
4.17993,29.3295,32.6634,3.09575,4.43821,-0.142783,-0.633702,NONE,999.9,0,0
4.18343,29.3295,32.6634,3.09575,4.43821,-0.142783,-0.633702,NONE,999.9,0,0
4.18743,29.3295,32.6634,3.09575,4.43821,-0.142783,-0.633702,NONE,999.9,0,0
4.19144,29.2851,32.6656,3.09417,4.43891,-0.154559,-0.686073,NONE,999.9,0,0
4.19569,29.2851,32.6656,3.09417,4.43891,-0.154559,-0.686073,NONE,999.9,0,0
4.19998,29.2408,32.6678,3.09296,4.43958,-0.0735019,-0.326317,NONE,999.9,0,0
4.2035,29.2408,32.6678,3.09296,4.43958,-0.0735019,-0.326317,NONE,999.9,0,0
4.20752,29.2408,32.6678,3.09296,4.43958,-0.0735019,-0.326317,NONE,999.9,0,0
4.21181,29.1965,32.6699,3.09263,4.44021,-0.013677,-0.0607287,NONE,999.9,0,0
4.2155,29.1965,32.6699,3.09263,4.44021,-0.013677,-0.0607287,NONE,999.9,0,0
4.22016,29.1521,32.672,3.09267,4.44082,0.0367563,0.163228,NONE,999.9,0,0
4.22354,29.1521,32.672,3.09267,4.44082,0.0367563,0.163228,NONE,999.9,0,0
4.22754,29.1521,32.672,3.09267,4.44082,0.0367563,0.163228,NONE,999.9,0,0
4.23166,29.1077,32.6741,3.0933,4.4414,0.0722834,0.321039,NONE,999.9,0,0
4.23556,29.1077,32.6741,3.0933,4.4414,0.0722834,0.321039,NONE,999.9,0,0
4.24001,29.0634,32.6761,3.09411,4.44194,0.103484,0.459671,NONE,999.9,0,0
4.24351,29.0634,32.6761,3.09411,4.44194,0.103484,0.459671,NONE,999.9,0,0
4.24735,29.0634,32.6761,3.09411,4.44194,0.103484,0.459671,NONE,999.9,0,0
4.25147,29.019,32.6781,3.09533,4.44247,0.123827,0.550097,NONE,999.9,0,0
4.25545,29.019,32.6781,3.09533,4.44247,0.123827,0.550097,NONE,999.9,0,0
4.26004,28.9746,32.6801,3.09659,4.44297,0.143074,0.635673,NONE,999.9,0,0
4.26362,28.9746,32.6801,3.09659,4.44297,0.143074,0.635673,NONE,999.9,0,0
4.26756,28.9746,32.6801,3.09659,4.44297,0.143074,0.635673,NONE,999.9,0,0
4.27149,28.9302,32.682,3.09816,4.44344,0.154035,0.684447,NONE,999.9,0,0
4.27559,28.9302,32.682,3.09816,4.44344,0.154035,0.684447,NONE,999.9,0,0
4.2801,28.8858,32.6839,3.09968,4.44389,0.165946,0.737446,NONE,999.9,0,0
4.28346,28.8858,32.6839,3.09968,4.44389,0.165946,0.737446,NONE,999.9,0,0
4.28745,28.8858,32.6839,3.09968,4.44389,0.165946,0.737446,NONE,999.9,0,0
4.2916,28.8414,32.6858,3.10145,4.44432,0.171192,0.760832,NONE,999.9,0,0
4.29549,28.8414,32.6858,3.10145,4.44432,0.171192,0.760832,NONE,999.9,0,0
4.29988,28.797,32.6876,3.10311,4.44469,0.178682,0.794187,NONE,999.9,0,0
4.30348,28.797,32.6876,3.10311,4.44469,0.178682,0.794187,NONE,999.9,0,0
4.30753,28.797,32.6876,3.10311,4.44469,0.178682,0.794187,NONE,999.9,0,0
4.31139,28.7526,32.6893,3.105,4.44504,0.180516,0.8024,NONE,999.9,0,0
4.31551,28.7526,32.6893,3.105,4.44504,0.180516,0.8024,NONE,999.9,0,0
4.32024,28.7082,32.691,3.10674,4.44537,0.185378,0.824072,NONE,999.9,0,0
4.3235,28.7082,32.691,3.10674,4.44537,0.185378,0.824072,NONE,999.9,0,0
4.32761,28.7082,32.691,3.10674,4.44537,0.185378,0.824072,NONE,999.9,0,0
4.3314,28.6638,32.6927,3.10868,4.44568,0.185208,0.823376,NONE,999.9,0,0
4.33543,28.6638,32.6927,3.10868,4.44568,0.185208,0.823376,NONE,999.9,0,0
4.33992,28.6193,32.6943,3.11046,4.44598,0.188555,0.838314,NONE,999.9,0,0
4.34355,28.6193,32.6943,3.11046,4.44598,0.188555,0.838314,NONE,999.9,0,0
4.34747,28.6193,32.6943,3.11046,4.44598,0.188555,0.838314,NONE,999.9,0,0
4.35154,28.5749,32.6958,3.11243,4.44627,0.187252,0.832573,NONE,999.9,0,0
4.35547,28.5749,32.6958,3.11243,4.44627,0.187252,0.832573,NONE,999.9,0,0
4.35986,28.5305,32.6972,3.11391,4.44692,0.0961082,0.427385,NONE,999.9,0,0
4.3635,28.5305,32.6972,3.11391,4.44692,0.0961082,0.427385,NONE,999.9,0,0
4.3676,28.5305,32.6972,3.11391,4.44692,0.0961082,0.427385,NONE,999.9,0,0
4.37137,28.486,32.6988,3.11444,4.44754,0.0286552,0.127445,NONE,999.9,0,0
4.37542,28.486,32.6988,3.11444,4.44754,0.0286552,0.127445,NONE,999.9,0,0
4.38005,28.4415,32.7002,3.11483,4.44813,0.0660669,0.293874,NONE,999.9,0,0
4.38365,28.4415,32.7002,3.11483,4.44813,0.0660669,0.293874,NONE,999.9,0,0
4.38753,28.4415,32.7002,3.11483,4.44813,0.0660669,0.293874,NONE,999.9,0,0
4.39167,28.3971,32.7016,3.11571,4.44869,0.0917968,0.408375,NONE,999.9,0,0
4.39555,28.3971,32.7016,3.11571,4.44869,0.0917968,0.408375,NONE,999.9,0,0
4.39988,28.3526,32.703,3.11667,4.44922,0.115693,0.514745,NONE,999.9,0,0
4.40352,28.3526,32.703,3.11667,4.44922,0.115693,0.514745,NONE,999.9,0,0
4.40747,28.3526,32.703,3.11667,4.44922,0.115693,0.514745,NONE,999.9,0,0
4.41165,28.3081,32.7042,3.11799,4.44973,0.130671,0.581449,NONE,999.9,0,0
4.41545,28.3081,32.7042,3.11799,4.44973,0.130671,0.581449,NONE,999.9,0,0
4.42002,28.2637,32.7054,3.11929,4.45021,0.146031,0.649869,NONE,999.9,0,0
4.42344,28.2637,32.7054,3.11929,4.45021,0.146031,0.649869,NONE,999.9,0,0
4.42768,28.2637,32.7054,3.11929,4.45021,0.146031,0.649869,NONE,999.9,0,0
4.43173,28.2192,32.7066,3.12088,4.45068,0.154247,0.686503,NONE,999.9,0,0
4.43561,28.2192,32.7066,3.12088,4.45068,0.154247,0.686503,NONE,999.9,0,0
4.43989,28.1747,32.7076,3.12239,4.45112,0.164266,0.731167,NONE,999.9,0,0
4.44352,28.1747,32.7076,3.12239,4.45112,0.164266,0.731167,NONE,999.9,0,0
4.44753,28.1747,32.7076,3.12239,4.45112,0.164266,0.731167,NONE,999.9,0,0
4.45166,28.1302,32.7086,3.12414,4.45154,0.168274,0.749076,NONE,999.9,0,0
4.45561,28.1302,32.7086,3.12414,4.45154,0.168274,0.749076,NONE,999.9,0,0
4.45995,28.0857,32.7096,3.12577,4.45193,0.174988,0.779035,NONE,999.9,0,0
4.46353,28.0857,32.7096,3.12577,4.45193,0.174988,0.779035,NONE,999.9,0,0
4.4675,28.0857,32.7096,3.12577,4.45193,0.174988,0.779035,NONE,999.9,0,0
4.47139,28.0412,32.7105,3.12761,4.45231,0.176409,0.785427,NONE,999.9,0,0
4.47539,28.0412,32.7105,3.12761,4.45231,0.176409,0.785427,NONE,999.9,0,0
4.48002,27.9966,32.7113,3.129,4.45268,0.0874627,0.389443,NONE,999.9,0,0
4.48349,27.9966,32.7113,3.129,4.45268,0.0874627,0.389443,NONE,999.9,0,0
4.48747,27.9966,32.7113,3.129,4.45268,0.0874627,0.389443,NONE,999.9,0,0
4.49149,27.9521,32.7122,3.12945,4.45298,0.0217615,0.0969034,NONE,999.9,0,0
4.49556,27.9521,32.7122,3.12945,4.45298,0.0217615,0.0969034,NONE,999.9,0,0
4.50001,27.9076,32.713,3.12946,4.45328,-0.032982,-0.146878,NONE,999.9,0,0
4.5036,27.9076,32.713,3.12946,4.45328,-0.032982,-0.146878,NONE,999.9,0,0
4.50748,27.9076,32.713,3.12946,4.45328,-0.032982,-0.146878,NONE,999.9,0,0
4.51165,27.8631,32.7139,3.12885,4.45356,-0.0716203,-0.318965,NONE,999.9,0,0
4.51558,27.8631,32.7139,3.12885,4.45356,-0.0716203,-0.318965,NONE,999.9,0,0
4.51994,27.8185,32.7147,3.1282,4.45382,-0.0581653,-0.259058,NONE,999.9,0,0
4.52353,27.8185,32.7147,3.1282,4.45382,-0.0581653,-0.259058,NONE,999.9,0,0
4.52782,27.8185,32.7147,3.1282,4.45382,-0.0581653,-0.259058,NONE,999.9,0,0
4.53153,27.774,32.7156,3.12783,4.45408,-0.000360517,-0.00160577,NONE,999.9,0,0
4.53552,27.774,32.7156,3.12783,4.45408,-0.000360517,-0.00160577,NONE,999.9,0,0
4.54008,27.7295,32.7163,3.12813,4.45432,0.0413579,0.184221,NONE,999.9,0,0
4.54361,27.7295,32.7163,3.12813,4.45432,0.0413579,0.184221,NONE,999.9,0,0
4.5475,27.7295,32.7163,3.12813,4.45432,0.0413579,0.184221,NONE,999.9,0,0
4.55154,27.6849,32.717,3.12865,4.45455,0.0777485,0.346334,NONE,999.9,0,0
4.55556,27.6849,32.717,3.12865,4.45455,0.0777485,0.346334,NONE,999.9,0,0
4.56007,27.6404,32.7176,3.12964,4.45509,0.102366,0.456048,NONE,999.9,0,0
4.56359,27.6404,32.7176,3.12964,4.45509,0.102366,0.456048,NONE,999.9,0,0
4.5674,27.6404,32.7176,3.12964,4.45509,0.102366,0.456048,NONE,999.9,0,0
4.57154,27.5958,32.7182,3.1307,4.4556,0.125192,0.557807,NONE,999.9,0,0
4.57557,27.5958,32.7182,3.1307,4.4556,0.125192,0.557807,NONE,999.9,0,0
4.58002,27.5513,32.7187,3.13211,4.45609,0.139169,0.620149,NONE,999.9,0,0
4.58352,27.5513,32.7187,3.13211,4.45609,0.139169,0.620149,NONE,999.9,0,0
4.5875,27.5513,32.7187,3.13211,4.45609,0.139169,0.620149,NONE,999.9,0,0
4.59149,27.5067,32.7192,3.13349,4.45656,0.153596,0.68451,NONE,999.9,0,0
4.59547,27.5067,32.7192,3.13349,4.45656,0.153596,0.68451,NONE,999.9,0,0
4.60015,27.4622,32.7196,3.13515,4.457,0.160961,0.717405,NONE,999.9,0,0
4.60372,27.4622,32.7196,3.13515,4.457,0.160961,0.717405,NONE,999.9,0,0
4.6076,27.4622,32.7196,3.13515,4.457,0.160961,0.717405,NONE,999.9,0,0
4.61162,27.4176,32.72,3.13672,4.45743,0.170202,0.758661,NONE,999.9,0,0
4.61557,27.4176,32.72,3.13672,4.45743,0.170202,0.758661,NONE,999.9,0,0
4.62017,27.373,32.7203,3.13853,4.45783,0.173512,0.773486,NONE,999.9,0,0
4.62357,27.373,32.7203,3.13853,4.45783,0.173512,0.773486,NONE,999.9,0,0
4.62744,27.373,32.7203,3.13853,4.45783,0.173512,0.773486,NONE,999.9,0,0
4.63156,27.3284,32.7206,3.14021,4.45822,0.179595,0.800675,NONE,999.9,0,0
4.63561,27.3284,32.7206,3.14021,4.45822,0.179595,0.800675,NONE,999.9,0,0
4.63992,27.2838,32.7208,-3.14109,4.45858,0.180459,0.804591,NONE,999.9,0,0
4.64351,27.2838,32.7208,-3.14109,4.45858,0.180459,0.804591,NONE,999.9,0,0
4.64763,27.2838,32.7208,-3.14109,4.45858,0.180459,0.804591,NONE,999.9,0,0
4.65168,27.2393,32.7209,-3.13967,4.45893,0.0909971,0.40575,NONE,999.9,0,0
4.65576,27.2393,32.7209,-3.13967,4.45893,0.0909971,0.40575,NONE,999.9,0,0
4.66021,27.1947,32.7211,-3.13919,4.45926,0.0248133,0.110649,NONE,999.9,0,0
4.66355,27.1947,32.7211,-3.13919,4.45926,0.0248133,0.110649,NONE,999.9,0,0
4.6675,27.1947,32.7211,-3.13919,4.45926,0.0248133,0.110649,NONE,999.9,0,0
4.67144,27.1501,32.7213,-3.13914,4.45958,-0.0303628,-0.135405,NONE,999.9,0,0
4.67543,27.1501,32.7213,-3.13914,4.45958,-0.0303628,-0.135405,NONE,999.9,0,0
4.68034,27.1055,32.7215,-3.13973,4.45988,-0.0693955,-0.309495,NONE,999.9,0,0
4.68353,27.1055,32.7215,-3.13973,4.45988,-0.0693955,-0.309495,NONE,999.9,0,0
4.68768,27.1055,32.7215,-3.13973,4.45988,-0.0693955,-0.309495,NONE,999.9,0,0
4.69165,27.0609,32.7217,-3.14052,4.46014,-0.103128,-0.459964,NONE,999.9,0,0
4.6956,27.0609,32.7217,-3.14052,4.46014,-0.103128,-0.459964,NONE,999.9,0,0
4.69995,27.0163,32.7219,3.14144,4.46038,-0.125271,-0.558755,NONE,999.9,0,0
4.70354,27.0163,32.7219,3.14144,4.46038,-0.125271,-0.558755,NONE,999.9,0,0
4.70775,27.0163,32.7219,3.14144,4.46038,-0.125271,-0.558755,NONE,999.9,0,0
4.71176,26.9717,32.7221,3.14016,4.46062,-0.145742,-0.650098,NONE,999.9,0,0
4.71568,26.9717,32.7221,3.14016,4.46062,-0.145742,-0.650098,NONE,999.9,0,0
4.72024,26.9271,32.7224,3.13856,4.46084,-0.157509,-0.702624,NONE,999.9,0,0
4.72352,26.9271,32.7224,3.13856,4.46084,-0.157509,-0.702624,NONE,999.9,0,0
4.72745,26.9271,32.7224,3.13856,4.46084,-0.157509,-0.702624,NONE,999.9,0,0
4.73155,26.8825,32.7226,3.13716,4.46105,-0.123037,-0.548874,NONE,999.9,0,0
4.73553,26.8825,32.7226,3.13716,4.46105,-0.123037,-0.548874,NONE,999.9,0,0
4.74001,26.8378,32.7229,3.13623,4.46125,-0.0488467,-0.217917,NONE,999.9,0,0
4.74345,26.8378,32.7229,3.13623,4.46125,-0.0488467,-0.217917,NONE,999.9,0,0
4.74744,26.8378,32.7229,3.13623,4.46125,-0.0488467,-0.217917,NONE,999.9,0,0
4.75151,26.7932,32.7231,3.13611,4.46144,0.00559248,0.0249505,NONE,999.9,0,0
4.75547,26.7932,32.7231,3.13611,4.46144,0.00559248,0.0249505,NONE,999.9,0,0
4.76009,26.7486,32.7232,3.13632,4.4619,0.0517535,0.230919,NONE,999.9,0,0
4.76369,26.7486,32.7232,3.13632,4.4619,0.0517535,0.230919,NONE,999.9,0,0
4.76753,26.7486,32.7232,3.13632,4.4619,0.0517535,0.230919,NONE,999.9,0,0
4.7715,26.704,32.7234,3.13709,4.46233,0.0839603,0.374659,NONE,999.9,0,0
4.7754,26.704,32.7234,3.13709,4.46233,0.0839603,0.374659,NONE,999.9,0,0
4.77983,26.6594,32.7235,3.138,4.46275,0.112562,0.502334,NONE,999.9,0,0
4.78348,26.6594,32.7235,3.138,4.46275,0.112562,0.502334,NONE,999.9,0,0
4.7875,26.6594,32.7235,3.138,4.46275,0.112562,0.502334,NONE,999.9,0,0
4.7915,26.6147,32.7235,3.1393,4.46314,0.130901,0.584229,NONE,999.9,0,0
4.7955,26.6147,32.7235,3.1393,4.46314,0.130901,0.584229,NONE,999.9,0,0
4.7999,26.5701,32.7236,3.14062,4.46352,0.148583,0.663201,NONE,999.9,0,0
4.80359,26.5701,32.7236,3.14062,4.46352,0.148583,0.663201,NONE,999.9,0,0
4.80767,26.5701,32.7236,3.14062,4.46352,0.148583,0.663201,NONE,999.9,0,0
4.81165,26.5255,32.7236,-3.14094,4.46387,0.158351,0.706858,NONE,999.9,0,0
4.81567,26.5255,32.7236,-3.14094,4.46387,0.158351,0.706858,NONE,999.9,0,0
4.82012,26.4808,32.7235,-3.13939,4.46421,0.16933,0.755924,NONE,999.9,0,0
4.82361,26.4808,32.7235,-3.13939,4.46421,0.16933,0.755924,NONE,999.9,0,0
4.82752,26.4808,32.7235,-3.13939,4.46421,0.16933,0.755924,NONE,999.9,0,0
4.83157,26.4362,32.7234,-3.13759,4.46454,0.173877,0.776279,NONE,999.9,0,0
4.83572,26.4362,32.7234,-3.13759,4.46454,0.173877,0.776279,NONE,999.9,0,0
4.83993,26.3915,32.7233,-3.1359,4.46485,0.180808,0.807278,NONE,999.9,0,0
4.84351,26.3915,32.7233,-3.1359,4.46485,0.180808,0.807278,NONE,999.9,0,0
4.84765,26.3915,32.7233,-3.1359,4.46485,0.180808,0.807278,NONE,999.9,0,0
4.85171,26.3469,32.7231,-3.13399,4.46514,0.182232,0.813693,NONE,999.9,0,0
4.85549,26.3469,32.7231,-3.13399,4.46514,0.182232,0.813693,NONE,999.9,0,0
4.86006,26.3022,32.7229,-3.13255,4.46542,0.0930725,0.415608,NONE,999.9,0,0
4.86359,26.3022,32.7229,-3.13255,4.46542,0.0930725,0.415608,NONE,999.9,0,0
4.8678,26.3022,32.7229,-3.13255,4.46542,0.0930725,0.415608,NONE,999.9,0,0
4.87166,26.2576,32.7227,-3.13205,4.46569,0.0270136,0.120634,NONE,999.9,0,0
4.87552,26.2576,32.7227,-3.13205,4.46569,0.0270136,0.120634,NONE,999.9,0,0
4.88006,26.2129,32.7225,-3.13198,4.46594,-0.0281541,-0.125735,NONE,999.9,0,0
4.88368,26.2129,32.7225,-3.13198,4.46594,-0.0281541,-0.125735,NONE,999.9,0,0
4.88745,26.2129,32.7225,-3.13198,4.46594,-0.0281541,-0.125735,NONE,999.9,0,0
4.89156,26.1683,32.7223,-3.13255,4.46618,-0.0672642,-0.300414,NONE,999.9,0,0
4.89545,26.1683,32.7223,-3.13255,4.46618,-0.0672642,-0.300414,NONE,999.9,0,0
4.89988,26.1236,32.7221,-3.13332,4.46642,-0.10112,-0.451646,NONE,999.9,0,0
4.90347,26.1236,32.7221,-3.13332,4.46642,-0.10112,-0.451646,NONE,999.9,0,0
4.90747,26.1236,32.7221,-3.13332,4.46642,-0.10112,-0.451646,NONE,999.9,0,0
4.9114,26.0789,32.722,-3.13453,4.46663,-0.123423,-0.551287,NONE,999.9,0,0
4.91546,26.0789,32.722,-3.13453,4.46663,-0.123423,-0.551287,NONE,999.9,0,0
4.91984,26.0343,32.7219,-3.13579,4.46684,-0.144065,-0.643516,NONE,999.9,0,0
4.92371,26.0343,32.7219,-3.13579,4.46684,-0.144065,-0.643516,NONE,999.9,0,0
4.92751,26.0343,32.7219,-3.13579,4.46684,-0.144065,-0.643516,NONE,999.9,0,0
4.93152,25.9896,32.7218,-3.13737,4.46702,-0.156016,-0.696926,NONE,999.9,0,0
4.9357,25.9896,32.7218,-3.13737,4.46702,-0.156016,-0.696926,NONE,999.9,0,0
4.94063,25.9449,32.7217,-3.13892,4.46719,-0.168577,-0.753067,NONE,999.9,0,0
4.94365,25.9449,32.7217,-3.13892,4.46719,-0.168577,-0.753067,NONE,999.9,0,0
4.9476,25.9449,32.7217,-3.13892,4.46719,-0.168577,-0.753067,NONE,999.9,0,0
4.95153,25.9003,32.7217,-3.14072,4.46735,-0.174245,-0.778413,NONE,999.9,0,0
4.95571,25.9003,32.7217,-3.14072,4.46735,-0.174245,-0.778413,NONE,999.9,0,0
4.96024,25.8556,32.7217,3.14077,4.46751,-0.181946,-0.812847,NONE,999.9,0,0
4.96356,25.8556,32.7217,3.14077,4.46751,-0.181946,-0.812847,NONE,999.9,0,0
4.96754,25.8556,32.7217,3.14077,4.46751,-0.181946,-0.812847,NONE,999.9,0,0
4.97157,25.8109,32.7217,3.13886,4.46789,-0.183823,-0.821302,NONE,999.9,0,0
4.97548,25.8109,32.7217,3.13886,4.46789,-0.183823,-0.821302,NONE,999.9,0,0
4.98056,25.7662,32.7218,3.1374,4.46825,-0.0949537,-0.424276,NONE,999.9,0,0
4.9835,25.7662,32.7218,3.1374,4.46825,-0.0949537,-0.424276,NONE,999.9,0,0
4.98762,25.7662,32.7218,3.1374,4.46825,-0.0949537,-0.424276,NONE,999.9,0,0
4.99152,25.7215,32.7218,3.13687,4.46859,-0.0290267,-0.129708,NONE,999.9,0,0
4.99547,25.7215,32.7218,3.13687,4.46859,-0.0290267,-0.129708,NONE,999.9,0,0
5,25.6769,32.7219,3.13679,4.46892,0.0261121,0.116693,NONE,999.9,0,0
5.00353,25.6769,32.7219,3.13679,4.46892,0.0261121,0.116693,NONE,999.9,0,0
5.00779,25.6769,32.7219,3.13679,4.46892,0.0261121,0.116693,NONE,999.9,0,0
5.01154,25.6322,32.7218,3.13734,4.46923,0.0652714,0.291713,NONE,999.9,0,0
5.01558,25.6322,32.7218,3.13734,4.46923,0.0652714,0.291713,NONE,999.9,0,0
