t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519174,-9.98134,7.47506,0.0032346,0.594304,0.0427586,0.0254116,FGM,0.424504,0.149247,0.425816,0.424504,0.381943,0.149247,0
0.0560807,-9.98134,7.47506,0.0032346,0.594304,0.0427586,0.0254116,FGM,0.424504,0.149247,0.425816,0.424504,0.381943,0.149247,0
0.0598417,-9.97495,7.47517,0.0038004,0.684921,0.0774126,0.0530215,FGM,0.418739,0.179821,0.417177,0.418739,0.381943,0.179821,0
0.0641966,-9.97495,7.47517,0.0038004,0.684921,0.0774126,0.0530215,FGM,0.418739,0.179821,0.417177,0.418739,0.381943,0.179821,0
0.0696668,-9.96767,7.47534,0.0046909,0.770834,0.0863658,0.0665737,FGM,0.418739,0.179821,0.417177,0.418739,0.381943,0.179821,0
0.0722003,-9.96767,7.47534,0.0046909,0.770834,0.0863658,0.0665737,FGM,0.418739,0.179821,0.417177,0.418739,0.381943,0.179821,0
0.0762108,-9.96767,7.47534,0.0046909,0.770834,0.0863658,0.0665737,FGM,0.418739,0.179821,0.417177,0.418739,0.381943,0.179821,0
0.0798254,-9.95955,7.47554,0.00560704,0.852661,0.108803,0.092772,FGM,0.418739,0.179821,0.417177,0.418739,0.381943,0.179821,0
0.0840135,-9.95955,7.47554,0.00560704,0.852661,0.108803,0.092772,FGM,0.418739,0.179821,0.417177,0.418739,0.381943,0.179821,0
0.0892851,-9.95064,7.47579,0.00678567,0.930598,0.113884,0.10598,FGM,0.418739,0.179821,0.417177,0.418739,0.381943,0.179821,0
0.0921686,-9.95064,7.47579,0.00678567,0.930598,0.113884,0.10598,FGM,0.418739,0.179821,0.417177,0.418739,0.381943,0.179821,0
0.0959006,-9.95064,7.47579,0.00678567,0.930598,0.113884,0.10598,FGM,0.418739,0.179821,0.417177,0.418739,0.381943,0.179821,0
0.100051,-9.94097,7.47606,0.00795106,1.00483,0.131597,0.132233,FGM,0.418739,0.179821,0.417177,0.418739,0.381943,0.179821,0
0.103986,-9.94097,7.47606,0.00795106,1.00483,0.131597,0.132233,FGM,0.418739,0.179821,0.417177,0.418739,0.381943,0.179821,0
0.109537,-9.93057,7.47638,0.00935158,1.07553,0.135516,0.145752,FGM,0.424041,0.220041,0.422072,0.424041,0.381943,0.220041,0
0.112095,-9.93057,7.47638,0.00935158,1.07553,0.135516,0.145752,FGM,0.424041,0.220041,0.422072,0.424041,0.381943,0.220041,0
0.116256,-9.93057,7.47638,0.00935158,1.07553,0.135516,0.145752,FGM,0.424041,0.220041,0.422072,0.424041,0.381943,0.220041,0
0.119992,-9.91948,7.47672,0.0107196,1.14378,0.150689,0.172355,FGM,0.424041,0.220041,0.422072,0.424041,0.381943,0.220041,0
0.124478,-9.91948,7.47672,0.0107196,1.14378,0.150689,0.172355,FGM,0.424041,0.220041,0.422072,0.424041,0.381943,0.220041,0
0.129697,-9.90772,7.4771,0.0123084,1.20879,0.154004,0.186158,FGM,0.424041,0.220041,0.422072,0.424041,0.381943,0.220041,0
0.131968,-9.90772,7.4771,0.0123084,1.20879,0.154004,0.186158,FGM,0.424041,0.220041,0.422072,0.424041,0.381943,0.220041,0
0.136086,-9.90772,7.4771,0.0123084,1.20879,0.154004,0.186158,FGM,0.424041,0.220041,0.422072,0.424041,0.381943,0.220041,0
0.139973,-9.89533,7.47752,0.0138521,1.27071,0.16762,0.212996,FGM,0.424041,0.220041,0.422072,0.424041,0.381943,0.220041,0
0.144257,-9.89533,7.47752,0.0138521,1.27071,0.16762,0.212996,FGM,0.424041,0.220041,0.422072,0.424041,0.381943,0.220041,0
0.149871,-9.88234,7.47798,0.0156088,1.32968,0.170391,0.226565,FGM,0.424041,0.220041,0.422072,0.424041,0.381943,0.220041,0
0.152054,-9.88234,7.47798,0.0156088,1.32968,0.170391,0.226565,FGM,0.424041,0.220041,0.422072,0.424041,0.381943,0.220041,0
0.155925,-9.88234,7.47798,0.0156088,1.32968,0.170391,0.226565,FGM,0.424041,0.220041,0.422072,0.424041,0.381943,0.220041,0
0.16037,-9.86877,7.47848,0.0173089,1.38585,0.182805,0.253341,FGM,0.409758,0.255428,0.232342,0.409758,0.258958,0.255428,0
0.164106,-9.86877,7.47848,0.0173089,1.38585,0.182805,0.253341,FGM,0.409758,0.255428,0.232342,0.409758,0.258958,0.255428,0
0.169614,-9.85465,7.47902,0.019215,1.44119,0.185018,0.266646,FGM,0.409758,0.255428,0.232342,0.409758,0.258958,0.255428,0
0.172006,-9.85465,7.47902,0.019215,1.44119,0.185018,0.266646,FGM,0.409758,0.255428,0.232342,0.409758,0.258958,0.255428,0
0.175971,-9.85465,7.47902,0.019215,1.44119,0.185018,0.266646,FGM,0.409758,0.255428,0.232342,0.409758,0.258958,0.255428,0
0.179884,-9.83998,7.4796,0.0210556,1.4939,0.196459,0.293489,FGM,0.409758,0.255428,0.232342,0.409758,0.258958,0.255428,0
0.184084,-9.83998,7.4796,0.0210556,1.4939,0.196459,0.293489,FGM,0.409758,0.255428,0.232342,0.409758,0.258958,0.255428,0
0.189597,-9.82481,7.48024,0.0230989,1.5441,0.19846,0.306442,FGM,0.409758,0.255428,0.232342,0.409758,0.258958,0.255428,0
0.192131,-9.82481,7.48024,0.0230989,1.5441,0.19846,0.306442,FGM,0.409758,0.255428,0.232342,0.409758,0.258958,0.255428,0
0.196159,-9.82481,7.48024,0.0230989,1.5441,0.19846,0.306442,FGM,0.409758,0.255428,0.232342,0.409758,0.258958,0.255428,0
0.199982,-9.80914,7.48091,0.0250691,1.59191,0.209204,0.333035,FGM,0.409758,0.255428,0.232342,0.409758,0.258958,0.255428,0
0.204012,-9.80914,7.48091,0.0250691,1.59191,0.209204,0.333035,FGM,0.409758,0.255428,0.232342,0.409758,0.258958,0.255428,0
0.209619,-9.79301,7.48164,0.0272393,1.63745,0.210821,0.34521,FGM,0.423724,0.278144,0.296217,0.423724,0.258958,0.278144,0
0.211791,-9.79301,7.48164,0.0272393,1.63745,0.210821,0.34521,FGM,0.423724,0.278144,0.296217,0.423724,0.258958,0.278144,0
0.216186,-9.79301,7.48164,0.0272393,1.63745,0.210821,0.34521,FGM,0.423724,0.278144,0.296217,0.423724,0.258958,0.278144,0
0.220329,-9.77642,7.48241,0.0293269,1.6845,0.220432,0.371319,FGM,0.423724,0.278144,0.296217,0.423724,0.258958,0.278144,0
0.224211,-9.77642,7.48241,0.0293269,1.6845,0.220432,0.371319,FGM,0.423724,0.278144,0.296217,0.423724,0.258958,0.278144,0
0.229627,-9.75937,7.48325,0.0316079,1.72931,0.221806,0.383572,FGM,0.423724,0.278144,0.296217,0.423724,0.258958,0.278144,0
0.232104,-9.75937,7.48325,0.0316079,1.72931,0.221806,0.383572,FGM,0.423724,0.278144,0.296217,0.423724,0.258958,0.278144,0
0.236048,-9.75937,7.48325,0.0316079,1.72931,0.221806,0.383572,FGM,0.423724,0.278144,0.296217,0.423724,0.258958,0.278144,0
0.240043,-9.74188,7.48412,0.0338042,1.77199,0.231379,0.410003,FGM,0.423724,0.278144,0.296217,0.423724,0.258958,0.278144,0
0.244126,-9.74188,7.48412,0.0338042,1.77199,0.231379,0.410003,FGM,0.423724,0.278144,0.296217,0.423724,0.258958,0.278144,0
0.249461,-9.72399,7.48507,0.0361957,1.81264,0.232639,0.421691,FGM,0.423724,0.278144,0.296217,0.423724,0.258958,0.278144,0
0.25209,-9.72399,7.48507,0.0361957,1.81264,0.232639,0.421691,FGM,0.423724,0.278144,0.296217,0.423724,0.258958,0.278144,0
0.256118,-9.72399,7.48507,0.0361957,1.81264,0.232639,0.421691,FGM,0.423724,0.278144,0.296217,0.423724,0.258958,0.278144,0
0.259943,-9.70569,7.48606,0.0384969,1.85136,0.241799,0.447657,FGM,0.422096,0.306873,0.342022,0.422096,0.258958,0.306873,0
0.264107,-9.70569,7.48606,0.0384969,1.85136,0.241799,0.447657,FGM,0.422096,0.306873,0.342022,0.422096,0.258958,0.306873,0
0.269932,-9.68701,7.48713,0.0409883,1.8918,0.242312,0.458405,FGM,0.422096,0.306873,0.342022,0.422096,0.258958,0.306873,0
0.272146,-9.68701,7.48713,0.0409883,1.8918,0.242312,0.458405,FGM,0.422096,0.306873,0.342022,0.422096,0.258958,0.306873,0
0.276293,-9.68701,7.48713,0.0409883,1.8918,0.242312,0.458405,FGM,0.422096,0.306873,0.342022,0.422096,0.258958,0.306873,0
0.279959,-9.66793,7.48824,0.0433828,1.93031,0.250808,0.484137,FGM,0.422096,0.306873,0.342022,0.422096,0.258958,0.306873,0
0.28417,-9.66793,7.48824,0.0433828,1.93031,0.250808,0.484137,FGM,0.422096,0.306873,0.342022,0.422096,0.258958,0.306873,0
0.289734,-9.64848,7.48943,0.0459677,1.96699,0.251669,0.49503,FGM,0.422096,0.306873,0.342022,0.422096,0.258958,0.306873,0
0.291922,-9.64848,7.48943,0.0459677,1.96699,0.251669,0.49503,FGM,0.422096,0.306873,0.342022,0.422096,0.258958,0.306873,0
0.296267,-9.64848,7.48943,0.0459677,1.96699,0.251669,0.49503,FGM,0.422096,0.306873,0.342022,0.422096,0.258958,0.306873,0
0.301451,-9.62867,7.49068,0.0484542,2.00192,0.26007,0.52064,FGM,0.422096,0.306873,0.342022,0.422096,0.258958,0.306873,0
0.30421,-9.62867,7.49068,0.0484542,2.00192,0.26007,0.52064,FGM,0.422096,0.306873,0.342022,0.422096,0.258958,0.306873,0
0.30955,-9.60853,7.492,0.0511322,2.0352,0.260789,0.530757,FGM,0.462264,0.323576,0.415438,0.462264,0.258958,0.323576,0
0.311947,-9.60853,7.492,0.0511322,2.0352,0.260789,0.530757,FGM,0.462264,0.323576,0.415438,0.462264,0.258958,0.323576,0
0.315893,-9.60853,7.492,0.0511322,2.0352,0.260789,0.530757,FGM,0.462264,0.323576,0.415438,0.462264,0.258958,0.323576,0
0.31994,-9.58804,7.49338,0.0537023,2.07281,0.2676,0.554685,FGM,0.462264,0.323576,0.415438,0.462264,0.258958,0.323576,0
0.323982,-9.58804,7.49338,0.0537023,2.07281,0.2676,0.554685,FGM,0.462264,0.323576,0.415438,0.462264,0.258958,0.323576,0
0.329495,-9.56718,7.49485,0.056452,2.10864,0.26789,0.564882,FGM,0.462264,0.323576,0.415438,0.462264,0.258958,0.323576,0
0.331982,-9.56718,7.49485,0.056452,2.10864,0.26789,0.564882,FGM,0.462264,0.323576,0.415438,0.462264,0.258958,0.323576,0
0.336207,-9.56718,7.49485,0.056452,2.10864,0.26789,0.564882,FGM,0.462264,0.323576,0.415438,0.462264,0.258958,0.323576,0
0.340071,-9.54598,7.49636,0.058844,2.14276,0.201423,0.431601,FGM,0.462264,0.323576,0.415438,0.462264,0.258958,0.323576,0
0.344007,-9.54598,7.49636,0.058844,2.14276,0.201423,0.431601,FGM,0.462264,0.323576,0.415438,0.462264,0.258958,0.323576,0
0.349484,-9.52444,7.49787,0.0605949,2.17526,0.166656,0.36252,FGM,0.462264,0.323576,0.415438,0.462264,0.258958,0.323576,0
0.351991,-9.52444,7.49787,0.0605949,2.17526,0.166656,0.36252,FGM,0.462264,0.323576,0.415438,0.462264,0.258958,0.323576,0
0.356083,-9.52444,7.49787,0.0605949,2.17526,0.166656,0.36252,FGM,0.462264,0.323576,0.415438,0.462264,0.258958,0.323576,0
0.359933,-9.50259,7.49942,0.0621904,2.20621,0.139623,0.308038,FGM,0.425991,0.363626,0.229148,0.425991,0.258895,0.363626,0
0.36398,-9.50259,7.49942,0.0621904,2.20621,0.139623,0.308038,FGM,0.425991,0.363626,0.229148,0.425991,0.258895,0.363626,0
0.369435,-9.48042,7.50098,0.0634519,2.23918,0.128501,0.287738,FGM,0.425991,0.363626,0.229148,0.425991,0.258895,0.363626,0
0.372043,-9.48042,7.50098,0.0634519,2.23918,0.128501,0.287738,FGM,0.425991,0.363626,0.229148,0.425991,0.258895,0.363626,0
0.37608,-9.48042,7.50098,0.0634519,2.23918,0.128501,0.287738,FGM,0.425991,0.363626,0.229148,0.425991,0.258895,0.363626,0
0.380143,-9.45793,7.50258,0.0647452,2.27058,0.116157,0.263744,FGM,0.425991,0.363626,0.229148,0.425991,0.258895,0.363626,0
0.383994,-9.45793,7.50258,0.0647452,2.27058,0.116157,0.263744,FGM,0.425991,0.363626,0.229148,0.425991,0.258895,0.363626,0
0.389449,-9.43513,7.5042,0.06582,2.30049,0.114103,0.262493,FGM,0.425991,0.363626,0.229148,0.425991,0.258895,0.363626,0
0.392114,-9.43513,7.5042,0.06582,2.30049,0.114103,0.262493,FGM,0.425991,0.363626,0.229148,0.425991,0.258895,0.363626,0
0.396042,-9.43513,7.5042,0.06582,2.30049,0.114103,0.262493,FGM,0.425991,0.363626,0.229148,0.425991,0.258895,0.363626,0
0.400023,-9.41204,7.50587,0.0670014,2.32898,0.107511,0.250391,FGM,0.425991,0.363626,0.229148,0.425991,0.258895,0.363626,0
0.403915,-9.41204,7.50587,0.0670014,2.32898,0.107511,0.250391,FGM,0.425991,0.363626,0.229148,0.425991,0.258895,0.363626,0
0.409508,-9.38868,7.50756,0.0680084,2.35611,0.109086,0.257019,FGM,0.477013,0.302988,0.290867,0.477013,0.258895,0.302988,0
0.412224,-9.38868,7.50756,0.0680084,2.35611,0.109086,0.257019,FGM,0.477013,0.302988,0.290867,0.477013,0.258895,0.302988,0
0.41611,-9.38868,7.50756,0.0680084,2.35611,0.109086,0.257019,FGM,0.477013,0.302988,0.290867,0.477013,0.258895,0.302988,0
0.419963,-9.36503,7.5093,0.069151,2.38513,0.104681,0.249676,FGM,0.477013,0.302988,0.290867,0.477013,0.258895,0.302988,0
0.424005,-9.36503,7.5093,0.069151,2.38513,0.104681,0.249676,FGM,0.477013,0.302988,0.290867,0.477013,0.258895,0.302988,0
0.429735,-9.34111,7.51107,0.070137,2.41276,0.107575,0.259553,FGM,0.477013,0.302988,0.290867,0.477013,0.258895,0.302988,0
0.432045,-9.34111,7.51107,0.070137,2.41276,0.107575,0.259553,FGM,0.477013,0.302988,0.290867,0.477013,0.258895,0.302988,0
0.436091,-9.34111,7.51107,0.070137,2.41276,0.107575,0.259553,FGM,0.477013,0.302988,0.290867,0.477013,0.258895,0.302988,0
0.440053,-9.31692,7.51289,0.0712722,2.43909,0.104417,0.254682,FGM,0.477013,0.302988,0.290867,0.477013,0.258895,0.302988,0
0.443969,-9.31692,7.51289,0.0712722,2.43909,0.104417,0.254682,FGM,0.477013,0.302988,0.290867,0.477013,0.258895,0.302988,0
0.449614,-9.29247,7.51474,0.0722587,2.46416,0.108085,0.266339,FGM,0.477013,0.302988,0.290867,0.477013,0.258895,0.302988,0
0.452045,-9.29247,7.51474,0.0722587,2.46416,0.108085,0.266339,FGM,0.477013,0.302988,0.290867,0.477013,0.258895,0.302988,0
0.456558,-9.29247,7.51474,0.0722587,2.46416,0.108085,0.266339,FRENET,0.369428,0.258895,0.369428,0.363302,0.258895,0.397328,0
0.46058,-9.26779,7.51665,0.0734027,2.48804,0.10545,0.262363,FRENET,0.369428,0.258895,0.369428,0.363302,0.258895,0.397328,0
0.46411,-9.26779,7.51665,0.0734027,2.48804,0.10545,0.262363,FRENET,0.369428,0.258895,0.369428,0.363302,0.258895,0.397328,0
0.469477,-9.243,7.51857,0.0744078,2.48489,0.112607,0.279815,FRENET,0.369428,0.258895,0.369428,0.363302,0.258895,0.397328,0
0.472158,-9.243,7.51857,0.0744078,2.48489,0.112607,0.279815,FRENET,0.369428,0.258895,0.369428,0.363302,0.258895,0.397328,0
0.475929,-9.243,7.51857,0.0744078,2.48489,0.112607,0.279815,FRENET,0.369428,0.258895,0.369428,0.363302,0.258895,0.397328,0
0.480109,-9.21824,7.52053,0.0756117,2.48234,0.110737,0.274888,FRENET,0.369428,0.258895,0.369428,0.363302,0.258895,0.397328,0
0.484024,-9.21824,7.52053,0.0756117,2.48234,0.110737,0.274888,FRENET,0.369428,0.258895,0.369428,0.363302,0.258895,0.397328,0
0.489822,-9.1935,7.52249,0.076658,2.48028,0.115647,0.286837,FRENET,0.369428,0.258895,0.369428,0.363302,0.258895,0.397328,0
0.492562,-9.1935,7.52249,0.076658,2.48028,0.115647,0.286837,FRENET,0.369428,0.258895,0.369428,0.363302,0.258895,0.397328,0
0.496178,-9.1935,7.52249,0.076658,2.48028,0.115647,0.286837,FRENET,0.369428,0.258895,0.369428,0.363302,0.258895,0.397328,0
0.500443,-9.16879,7.5245,0.0778846,2.47861,0.112418,0.27864,FRENET,0.369428,0.258895,0.369428,0.363302,0.258895,0.397328,0
0.504146,-9.16879,7.5245,0.0778846,2.47861,0.112418,0.27864,FRENET,0.369428,0.258895,0.369428,0.363302,0.258895,0.397328,0
0.509795,-9.14409,7.52651,0.0789434,2.47725,0.116485,0.288563,FRENET,0.166379,0.264034,0.166379,0.358902,0.264034,0.403665,0
0.512581,-9.14409,7.52651,0.0789434,2.47725,0.116485,0.288563,FRENET,0.166379,0.264034,0.166379,0.358902,0.264034,0.403665,0
0.51596,-9.14409,7.52651,0.0789434,2.47725,0.116485,0.288563,FRENET,0.166379,0.264034,0.166379,0.358902,0.264034,0.403665,0
0.519928,-9.11931,7.52857,0.0801563,2.4967,0.110734,0.276469,FRENET,0.166379,0.264034,0.166379,0.358902,0.264034,0.403665,0
0.524044,-9.11931,7.52857,0.0801563,2.4967,0.110734,0.276469,FRENET,0.166379,0.264034,0.166379,0.358902,0.264034,0.403665,0
0.529474,-9.09433,7.53066,0.0811954,2.51522,0.112904,0.283979,FRENET,0.166379,0.264034,0.166379,0.358902,0.264034,0.403665,0
0.532099,-9.09433,7.53066,0.0811954,2.51522,0.112904,0.283979,FRENET,0.166379,0.264034,0.166379,0.358902,0.264034,0.403665,0
0.536134,-9.09433,7.53066,0.0811954,2.51522,0.112904,0.283979,FRENET,0.166379,0.264034,0.166379,0.358902,0.264034,0.403665,0
0.540112,-9.06919,7.53281,0.0823843,2.53286,0.109224,0.276649,FRENET,0.166379,0.264034,0.166379,0.358902,0.264034,0.403665,0
0.543963,-9.06919,7.53281,0.0823843,2.53286,0.109224,0.276649,FRENET,0.166379,0.264034,0.166379,0.358902,0.264034,0.403665,0
0.549359,-9.04386,7.53496,0.0831337,2.54967,0.030293,0.0772369,FRENET,0.166379,0.264034,0.166379,0.358902,0.264034,0.403665,0
0.552072,-9.04386,7.53496,0.0831337,2.54967,0.030293,0.0772369,FRENET,0.166379,0.264034,0.166379,0.358902,0.264034,0.403665,0
0.556407,-9.04386,7.53496,0.0831337,2.54967,0.030293,0.0772369,FRENET,0.172015,0.264034,0.172015,0.381627,0.264034,0.403884,0
0.561696,-9.01837,7.53707,0.0831071,2.56567,-0.0162139,-0.0415995,FRENET,0.172015,0.264034,0.172015,0.381627,0.264034,0.403884,0
0.564245,-9.01837,7.53707,0.0831071,2.56567,-0.0162139,-0.0415995,FRENET,0.172015,0.264034,0.172015,0.381627,0.264034,0.403884,0
0.569602,-8.99273,7.53918,0.0828316,2.58091,-0.0524534,-0.135378,FRENET,0.172015,0.264034,0.172015,0.381627,0.264034,0.403884,0
0.571813,-8.99273,7.53918,0.0828316,2.58091,-0.0524534,-0.135378,FRENET,0.172015,0.264034,0.172015,0.381627,0.264034,0.403884,0
0.575936,-8.99273,7.53918,0.0828316,2.58091,-0.0524534,-0.135378,FRENET,0.172015,0.264034,0.172015,0.381627,0.264034,0.403884,0
0.579872,-8.96693,7.54125,0.0821267,2.59543,-0.0710363,-0.18437,FRENET,0.172015,0.264034,0.172015,0.381627,0.264034,0.403884,0
0.584007,-8.96693,7.54125,0.0821267,2.59543,-0.0710363,-0.18437,FRENET,0.172015,0.264034,0.172015,0.381627,0.264034,0.403884,0
0.589412,-8.94093,7.54333,0.081407,2.62114,-0.0871568,-0.228451,FRENET,0.172015,0.264034,0.172015,0.381627,0.264034,0.403884,0
0.592103,-8.94093,7.54333,0.081407,2.62114,-0.0871568,-0.228451,FRENET,0.172015,0.264034,0.172015,0.381627,0.264034,0.403884,0
0.596089,-8.94093,7.54333,0.081407,2.62114,-0.0871568,-0.228451,FRENET,0.172015,0.264034,0.172015,0.381627,0.264034,0.403884,0
0.599855,-8.91468,7.54538,0.0804262,2.64564,-0.0932079,-0.246594,FRENET,0.172015,0.264034,0.172015,0.381627,0.264034,0.403884,0
0.604177,-8.91468,7.54538,0.0804262,2.64564,-0.0932079,-0.246594,FRENET,0.172015,0.264034,0.172015,0.381627,0.264034,0.403884,0
0.609648,-8.88818,7.54744,0.0795213,2.66896,-0.102669,-0.274019,FRENET,0.176212,0.264034,0.176212,0.51158,0.264034,0.264591,0
0.612154,-8.88818,7.54744,0.0795213,2.66896,-0.102669,-0.274019,FRENET,0.176212,0.264034,0.176212,0.51158,0.264034,0.264591,0
0.616241,-8.88818,7.54744,0.0795213,2.66896,-0.102669,-0.274019,FRENET,0.176212,0.264034,0.176212,0.51158,0.264034,0.264591,0
0.620152,-8.86146,7.54947,0.0784083,2.69118,-0.10429,-0.280663,FRENET,0.176212,0.264034,0.176212,0.51158,0.264034,0.264591,0
0.62424,-8.86146,7.54947,0.0784083,2.69118,-0.10429,-0.280663,FRENET,0.176212,0.264034,0.176212,0.51158,0.264034,0.264591,0
0.629653,-8.83452,7.5515,0.0774092,2.71234,-0.110761,-0.300422,FRENET,0.176212,0.264034,0.176212,0.51158,0.264034,0.264591,0
0.631892,-8.83452,7.5515,0.0774092,2.71234,-0.110761,-0.300422,FRENET,0.176212,0.264034,0.176212,0.51158,0.264034,0.264591,0
0.6361,-8.83452,7.5515,0.0774092,2.71234,-0.110761,-0.300422,FRENET,0.176212,0.264034,0.176212,0.51158,0.264034,0.264591,0
0.63995,-8.80737,7.55351,0.0762253,2.7325,-0.110375,-0.301599,FRENET,0.176212,0.264034,0.176212,0.51158,0.264034,0.264591,0
0.644198,-8.80737,7.55351,0.0762253,2.7325,-0.110375,-0.301599,FRENET,0.176212,0.264034,0.176212,0.51158,0.264034,0.264591,0
0.649676,-8.78002,7.55552,0.0751735,2.7517,-0.115466,-0.317728,FRENET,0.176212,0.264034,0.176212,0.51158,0.264034,0.264591,0
0.652018,-8.78002,7.55552,0.0751735,2.7517,-0.115466,-0.317728,FRENET,0.176212,0.264034,0.176212,0.51158,0.264034,0.264591,0
0.656108,-8.78002,7.55552,0.0751735,2.7517,-0.115466,-0.317728,FRENET,0.246594,0.264034,0.246594,0.518854,0.264034,0.148997,0
0.660026,-8.75248,7.5575,0.0739468,2.76998,-0.114144,-0.316175,FRENET,0.246594,0.264034,0.246594,0.518854,0.264034,0.148997,0
0.663938,-8.75248,7.5575,0.0739468,2.76998,-0.114144,-0.316175,FRENET,0.246594,0.264034,0.246594,0.518854,0.264034,0.148997,0
0.669326,-8.72477,7.55948,0.0728614,2.7874,-0.118574,-0.330513,FRENET,0.246594,0.264034,0.246594,0.518854,0.264034,0.148997,0
0.672078,-8.72477,7.55948,0.0728614,2.7874,-0.118574,-0.330513,FRENET,0.246594,0.264034,0.246594,0.518854,0.264034,0.148997,0
0.6762,-8.72477,7.55948,0.0728614,2.7874,-0.118574,-0.330513,FRENET,0.246594,0.264034,0.246594,0.518854,0.264034,0.148997,0
0.680037,-8.69688,7.56143,0.0716054,2.80398,-0.116796,-0.327493,FRENET,0.246594,0.264034,0.246594,0.518854,0.264034,0.148997,0
0.683985,-8.69688,7.56143,0.0716054,2.80398,-0.116796,-0.327493,FRENET,0.246594,0.264034,0.246594,0.518854,0.264034,0.148997,0
0.689304,-8.66883,7.56336,0.070496,2.81978,-0.12089,-0.340884,FRENET,0.246594,0.264034,0.246594,0.518854,0.264034,0.148997,0
0.69207,-8.66883,7.56336,0.070496,2.81978,-0.12089,-0.340884,FRENET,0.246594,0.264034,0.246594,0.518854,0.264034,0.148997,0
0.695973,-8.66883,7.56336,0.070496,2.81978,-0.12089,-0.340884,FRENET,0.246594,0.264034,0.246594,0.518854,0.264034,0.148997,0
0.700079,-8.64062,7.56527,0.0692175,2.83483,-0.118875,-0.33699,FRENET,0.246594,0.264034,0.246594,0.518854,0.264034,0.148997,0
0.704059,-8.64062,7.56527,0.0692175,2.83483,-0.118875,-0.33699,FRENET,0.246594,0.264034,0.246594,0.518854,0.264034,0.148997,0
0.709523,-8.61226,7.56717,0.0680887,2.84916,-0.122783,-0.349829,FRENET,0.379995,0.403502,0.379995,0.513311,0.403502,0.24978,0
0.712144,-8.61226,7.56717,0.0680887,2.84916,-0.122783,-0.349829,FRENET,0.379995,0.403502,0.379995,0.513311,0.403502,0.24978,0
0.716082,-8.61226,7.56717,0.0680887,2.84916,-0.122783,-0.349829,FRENET,0.379995,0.403502,0.379995,0.513311,0.403502,0.24978,0
0.720018,-8.5837,7.56903,0.0668045,2.87439,-0.119063,-0.342234,FRENET,0.379995,0.403502,0.379995,0.513311,0.403502,0.24978,0
0.724155,-8.5837,7.56903,0.0668045,2.87439,-0.119063,-0.342234,FRENET,0.379995,0.403502,0.379995,0.513311,0.403502,0.24978,0
0.729741,-8.5549,7.57089,0.0656773,2.89842,-0.121653,-0.352601,FRENET,0.379995,0.403502,0.379995,0.513311,0.403502,0.24978,0
0.732061,-8.5549,7.57089,0.0656773,2.89842,-0.121653,-0.352601,FRENET,0.379995,0.403502,0.379995,0.513311,0.403502,0.24978,0
0.736079,-8.5549,7.57089,0.0656773,2.89842,-0.121653,-0.352601,FRENET,0.379995,0.403502,0.379995,0.513311,0.403502,0.24978,0
0.740112,-8.52586,7.57272,0.0643968,2.92131,-0.119184,-0.348173,FRENET,0.379995,0.403502,0.379995,0.513311,0.403502,0.24978,0
0.743942,-8.52586,7.57272,0.0643968,2.92131,-0.119184,-0.348173,FRENET,0.379995,0.403502,0.379995,0.513311,0.403502,0.24978,0
