t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.326743,4.20052,7.57861,-0.0496396,1.983,0.263623,0.522764,FGM,0.500821,0.267356,0.519714,0.500821,0.196531,0.267356,0
0.332875,4.22046,7.57796,-0.046929,2.00737,0.263069,0.528077,FGM,0.511581,0.29988,0.527429,0.511581,0.196531,0.29988,0
0.350194,4.24064,7.57734,-0.0443381,2.03058,0.270454,0.549179,FGM,0.511581,0.29988,0.527429,0.511581,0.196531,0.29988,0
0.366161,4.26105,7.57677,-0.0415596,2.05269,0.269667,0.553541,FGM,0.511581,0.29988,0.527429,0.511581,0.196531,0.29988,0
0.385149,4.28169,7.57624,-0.038907,2.07601,0.276236,0.573469,FGM,0.509957,0.306654,0.517741,0.509957,0.196531,0.306654,0
0.406985,4.30255,7.57577,-0.0360725,2.09823,0.275159,0.577348,FGM,0.509957,0.306654,0.517741,0.509957,0.196531,0.306654,0
0.424532,4.32364,7.57533,-0.0333644,2.11939,0.28196,0.597584,FGM,0.509957,0.306654,0.517741,0.509957,0.196531,0.306654,0
0.432591,4.34493,7.57496,-0.0304719,2.13988,0.280885,0.601061,FGM,0.509957,0.306654,0.517741,0.509957,0.196531,0.306654,0
0.438704,4.36642,7.57462,-0.0277078,2.1594,0.287543,0.620922,FRENET,0.537495,0.196531,0.537495,0.512149,0.196531,0.328098,0
0.447409,4.38811,7.57436,-0.024759,2.17799,0.28643,0.623841,FRENET,0.537495,0.196531,0.537495,0.512149,0.196531,0.328098,0
0.452047,4.40998,7.57413,-0.0219407,2.19569,0.292933,0.643192,FRENET,0.537495,0.196531,0.537495,0.512149,0.196531,0.328098,0
0.455458,4.40998,7.57413,-0.0219407,2.19569,0.292933,0.643192,FRENET,0.537495,0.196531,0.537495,0.512149,0.196531,0.328098,0
0.461983,4.43186,7.57398,-0.0188832,2.18025,0.299108,0.65213,FRENET,0.537495,0.196531,0.537495,0.512149,0.196531,0.328098,0
0.466301,4.43186,7.57398,-0.0188832,2.18025,0.299108,0.65213,FRENET,0.537495,0.196531,0.537495,0.512149,0.196531,0.328098,0
0.476619,4.45359,7.57388,-0.0159319,2.16774,0.308643,0.669057,FRENET,0.53908,0.196531,0.53908,0.500212,0.196531,0.342306,0
0.481999,4.47522,7.57385,-0.0127698,2.1576,0.305587,0.659335,FRENET,0.53908,0.196531,0.53908,0.500212,0.196531,0.342306,0
0.484665,4.47522,7.57385,-0.0127698,2.1576,0.305587,0.659335,FRENET,0.53908,0.196531,0.53908,0.500212,0.196531,0.342306,0
0.491247,4.49676,7.57385,-0.0100863,2.1494,0.220418,0.473767,FRENET,0.53908,0.196531,0.53908,0.500212,0.196531,0.342306,0
0.497488,4.49676,7.57385,-0.0100863,2.1494,0.220418,0.473767,FRENET,0.53908,0.196531,0.53908,0.500212,0.196531,0.342306,0
0.508264,4.51822,7.57383,-0.0082115,2.14276,0.176448,0.378086,FRENET,0.53908,0.196531,0.53908,0.500212,0.196531,0.342306,0
0.51644,4.53962,7.57383,-0.00654103,2.13738,0.142652,0.304901,FRENET,0.53908,0.196531,0.53908,0.500212,0.196531,0.342306,0
0.527206,4.56097,7.57382,-0.00527558,2.13302,0.129465,0.276152,FRENET,0.553457,0.196531,0.553457,0.522667,0.196531,0.330246,0
0.541169,4.58228,7.57384,-0.00397475,2.12949,0.114218,0.243226,FRENET,0.553457,0.196531,0.553457,0.522667,0.196531,0.330246,0
0.552841,4.60356,7.57387,-0.00293261,2.12664,0.112145,0.238492,FRENET,0.553457,0.196531,0.553457,0.522667,0.196531,0.330246,0
0.560132,4.62482,7.57393,-0.00176881,2.12432,0.103632,0.220149,FRENET,0.553457,0.196531,0.553457,0.522667,0.196531,0.330246,0
0.566156,4.64605,7.57399,-0.000810178,2.12245,0.105602,0.224136,FRENET,0.553457,0.196531,0.553457,0.522667,0.196531,0.330246,0
0.573532,4.66727,7.57409,0.000301355,2.12093,0.0995674,0.211176,FRENET,0.538095,0.194236,0.538095,0.527687,0.194236,0.332405,0
0.580654,4.66727,7.57409,0.000301355,2.12093,0.0995674,0.211176,FRENET,0.538095,0.194236,0.538095,0.527687,0.194236,0.332405,0
0.583076,4.68847,7.57419,0.0012277,2.1197,0.103031,0.218395,FRENET,0.538095,0.194236,0.538095,0.527687,0.194236,0.332405,0
0.591012,4.70978,7.57432,0.00229988,2.14315,0.0964025,0.206605,FRENET,0.538095,0.194236,0.538095,0.527687,0.194236,0.332405,0
0.5949,4.70978,7.57432,0.00229988,2.14315,0.0964025,0.206605,FRENET,0.538095,0.194236,0.538095,0.527687,0.194236,0.332405,0
0.607357,4.73133,7.57447,0.00319896,2.16548,0.0990466,0.214484,FRENET,0.538095,0.194236,0.538095,0.527687,0.194236,0.332405,0
0.612099,4.75309,7.57465,0.00424667,2.18675,0.095077,0.20791,FRENET,0.538095,0.194236,0.538095,0.527687,0.194236,0.332405,0
0.615777,4.75309,7.57465,0.00424667,2.18675,0.095077,0.20791,FRENET,0.538095,0.194236,0.538095,0.527687,0.194236,0.332405,0
0.622,4.77506,7.57484,0.00513971,2.20701,0.0991643,0.218857,FRENET,0.540944,0.194236,0.540944,0.521303,0.194236,0.337728,0
0.626016,4.77506,7.57484,0.00513971,2.20701,0.0991643,0.218857,FRENET,0.540944,0.194236,0.540944,0.521303,0.194236,0.337728,0
0.636413,4.79722,7.57507,0.00619385,2.22631,0.0960221,0.213775,FRENET,0.540944,0.194236,0.540944,0.521303,0.194236,0.337728,0
0.644492,4.81963,7.57531,0.0070953,2.25658,0.0992141,0.223884,FRENET,0.540944,0.194236,0.540944,0.521303,0.194236,0.337728,0
0.656234,4.84234,7.57558,0.00814682,2.2854,0.0962243,0.219911,FRENET,0.540944,0.194236,0.540944,0.521303,0.194236,0.337728,0
0.667405,4.86533,7.57587,0.0090551,2.31286,0.100469,0.232371,FRENET,0.540944,0.194236,0.540944,0.521303,0.194236,0.337728,0
0.672229,4.88859,7.57619,0.0101234,2.33901,0.0980748,0.229398,FRENET,0.540944,0.194236,0.540944,0.521303,0.194236,0.337728,0
0.675403,4.88859,7.57619,0.0101234,2.33901,0.0980748,0.229398,FRENET,0.545546,0.194236,0.545546,0.494608,0.194236,0.355382,0
0.683047,4.9121,7.57652,0.0110508,2.36392,0.102579,0.242489,FRENET,0.545546,0.194236,0.545546,0.494608,0.194236,0.355382,0
0.687529,4.9121,7.57652,0.0110508,2.36392,0.102579,0.242489,FRENET,0.545546,0.194236,0.545546,0.494608,0.194236,0.355382,0
0.693499,4.93586,7.5769,0.0121418,2.38764,0.10032,0.239527,FRENET,0.545546,0.194236,0.545546,0.494608,0.194236,0.355382,0
0.705632,4.95984,7.57729,0.0130909,2.41024,0.104827,0.252658,FRENET,0.545546,0.194236,0.545546,0.494608,0.194236,0.355382,0
0.715088,4.98405,7.57771,0.0142052,2.43176,0.102553,0.249385,FRENET,0.545546,0.194236,0.545546,0.494608,0.194236,0.355382,0
0.720053,5.00847,7.57815,0.0151754,2.45225,0.106987,0.262359,FRENET,0.538765,0.194236,0.538765,0.452472,0.194236,0.370147,0
0.723398,5.00847,7.57815,0.0151754,2.45225,0.106987,0.262359,FRENET,0.538765,0.194236,0.538765,0.452472,0.194236,0.370147,0
0.734882,5.03308,7.57864,0.0163117,2.47178,0.104656,0.258686,FRENET,0.538765,0.194236,0.538765,0.452472,0.194236,0.370147,0
0.735716,5.03308,7.57864,0.0163117,2.47178,0.104656,0.258686,FRENET,0.538765,0.194236,0.538765,0.452472,0.194236,0.370147,0
0.743018,5.05789,7.57913,0.0173018,2.49037,0.108998,0.271446,FRENET,0.538765,0.194236,0.538765,0.452472,0.194236,0.370147,0
0.746547,5.05789,7.57913,0.0173018,2.49037,0.108998,0.271446,FRENET,0.538765,0.194236,0.538765,0.452472,0.194236,0.370147,0
0.75172,5.08287,7.57967,0.0184586,2.50808,0.1066,0.267363,FRENET,0.538765,0.194236,0.538765,0.452472,0.194236,0.370147,0
0.757191,5.08287,7.57967,0.0184586,2.50808,0.1066,0.267363,FRENET,0.538765,0.194236,0.538765,0.452472,0.194236,0.370147,0
0.765924,5.10803,7.58023,0.0194671,2.52495,0.110854,0.2799,FRENET,0.538765,0.194236,0.538765,0.452472,0.194236,0.370147,0
0.773527,5.13335,7.58082,0.0206427,2.54102,0.108391,0.275423,FRENET,0.552954,0.194236,0.552954,0.438374,0.194236,0.385596,0
0.777751,5.13335,7.58082,0.0206427,2.54102,0.108391,0.275423,FRENET,0.552954,0.194236,0.552954,0.438374,0.194236,0.385596,0
0.785635,5.15883,7.58144,0.0216681,2.55632,0.112561,0.287742,FRENET,0.552954,0.194236,0.552954,0.438374,0.194236,0.385596,0
0.795347,5.18446,7.58209,0.0228609,2.57089,0.110038,0.282896,FRENET,0.552954,0.194236,0.552954,0.438374,0.194236,0.385596,0
0.801582,5.18446,7.58209,0.0228609,2.57089,0.110038,0.282896,FRENET,0.552954,0.194236,0.552954,0.438374,0.194236,0.385596,0
0.803837,5.21023,7.58277,0.0239019,2.58477,0.114133,0.295008,FRENET,0.552954,0.194236,0.552954,0.438374,0.194236,0.385596,0
0.813558,5.23613,7.58349,0.0251107,2.59799,0.111554,0.289817,FRENET,0.552954,0.194236,0.552954,0.438374,0.194236,0.385596,0
0.827142,5.26217,7.58422,0.026166,2.61059,0.11558,0.301732,FRENET,0.552086,0.194236,0.552086,0.419011,0.194236,0.397275,0
0.838083,5.28832,7.58501,0.0273895,2.62258,0.11295,0.296219,FRENET,0.552086,0.194236,0.552086,0.419011,0.194236,0.397275,0
0.843519,5.31459,7.58581,0.028458,2.634,0.116913,0.307948,FRENET,0.552086,0.194236,0.552086,0.419011,0.194236,0.397275,0
0.850755,5.34097,7.58665,0.0296949,2.64488,0.114234,0.302137,FRENET,0.552086,0.194236,0.552086,0.419011,0.194236,0.397275,0
0.859528,5.34097,7.58665,0.0296949,2.64488,0.114234,0.302137,FRENET,0.552086,0.194236,0.552086,0.419011,0.194236,0.397275,0
0.865899,5.36746,7.58752,0.0307756,2.65525,0.11814,0.31369,FRENET,0.552086,0.194236,0.552086,0.419011,0.194236,0.397275,0
0.874372,5.39405,7.58843,0.0320249,2.66512,0.115417,0.3076,FRENET,0.561099,0.194236,0.561099,0.406444,0.194236,0.403591,0
0.883381,5.42073,7.58936,0.0331168,2.67452,0.119269,0.318987,FRENET,0.561099,0.194236,0.561099,0.406444,0.194236,0.403591,0
0.890996,5.42073,7.58936,0.0331168,2.67452,0.119269,0.318987,FRENET,0.561099,0.194236,0.561099,0.406444,0.194236,0.403591,0
0.900767,5.4475,7.59033,0.0343776,2.68347,0.116505,0.312638,FRENET,0.561099,0.194236,0.561099,0.406444,0.194236,0.403591,0
0.906049,5.47436,7.59133,0.0354797,2.692,0.120308,0.323869,FRENET,0.561099,0.194236,0.561099,0.406444,0.194236,0.403591,0
0.911517,5.5013,7.59237,0.036751,2.70012,0.117505,0.317279,FRENET,0.561099,0.194236,0.561099,0.406444,0.194236,0.403591,0
0.915764,5.5013,7.59237,0.036751,2.70012,0.117505,0.317279,FRENET,0.561099,0.194236,0.561099,0.406444,0.194236,0.403591,0
0.929007,5.52832,7.59344,0.0378627,2.70786,0.121263,0.328363,FRENET,0.56612,0.194236,0.56612,0.55203,0.194236,0.175095,0
0.934832,5.55541,7.59455,0.0391436,2.71523,0.118425,0.32155,FRENET,0.56612,0.194236,0.56612,0.55203,0.194236,0.175095,0
0.941364,5.58257,7.59568,0.0402639,2.72225,0.12214,0.332496,FRENET,0.56612,0.194236,0.56612,0.55203,0.194236,0.175095,0
0.945317,5.58257,7.59568,0.0402639,2.72225,0.12214,0.332496,FRENET,0.56612,0.194236,0.56612,0.55203,0.194236,0.175095,0
0.958738,5.60981,7.59686,0.0415537,2.72893,0.119269,0.325476,FRENET,0.56612,0.194236,0.56612,0.55203,0.194236,0.175095,0
0.966285,5.6371,7.59806,0.0426821,2.7353,0.122946,0.336293,FRENET,0.56612,0.194236,0.56612,0.55203,0.194236,0.175095,0
0.974784,5.66445,7.59931,0.04398,2.74136,0.120043,0.329081,FRENET,0.526578,0.18262,0.526578,0.534317,0.18262,0.368518,0
0.979906,5.69187,7.60059,0.0451157,2.74714,0.123684,0.339778,FRENET,0.526578,0.18262,0.526578,0.534317,0.18262,0.368518,0
0.988422,5.69187,7.60059,0.0451157,2.74714,0.123684,0.339778,FRENET,0.526578,0.18262,0.526578,0.534317,0.18262,0.368518,0
0.995256,5.71945,7.60191,0.0463942,2.77662,0.117542,0.326371,FRENET,0.526578,0.18262,0.526578,0.534317,0.18262,0.368518,0
1.00164,5.74733,7.60327,0.0475001,2.80471,0.118739,0.333028,FRENET,0.526578,0.18262,0.526578,0.534317,0.18262,0.368518,0
1.00518,5.74733,7.60327,0.0475001,2.80471,0.118739,0.333028,FRENET,0.526578,0.18262,0.526578,0.534317,0.18262,0.368518,0
1.01132,5.77553,7.60469,0.0487323,2.84335,0.113847,0.323706,FRENET,0.526578,0.18262,0.526578,0.534317,0.18262,0.368518,0
1.0208,5.77553,7.60469,0.0487323,2.84335,0.113847,0.323706,FRENET,0.526578,0.18262,0.526578,0.534317,0.18262,0.368518,0
1.02614,5.80411,7.60613,0.0495494,2.88015,0.0397616,0.114519,FRENET,0.539193,0.18262,0.539193,0.371498,0.18262,0.433329,0
1.03393,5.83306,7.60754,0.0496231,2.9152,-0.00756492,-0.0220532,FRENET,0.539193,0.18262,0.539193,0.371498,0.18262,0.433329,0
1.04,5.86234,7.60895,0.0494217,2.94858,-0.0450826,-0.13293,FRENET,0.539193,0.18262,0.539193,0.371498,0.18262,0.433329,0
1.04383,5.86234,7.60895,0.0494217,2.94858,-0.0450826,-0.13293,FRENET,0.539193,0.18262,0.539193,0.371498,0.18262,0.433329,0
1.05758,5.89195,7.61034,0.0487801,2.98038,-0.0671203,-0.200044,FRENET,0.539193,0.18262,0.539193,0.371498,0.18262,0.433329,0
1.05768,5.89195,7.61034,0.0487801,2.98038,-0.0671203,-0.200044,FRENET,0.539193,0.18262,0.539193,0.371498,0.18262,0.433329,0
1.06324,5.92188,7.61173,0.0480775,3.01066,-0.0870907,-0.262201,FRENET,0.539193,0.18262,0.539193,0.371498,0.18262,0.433329,0
1.06705,5.92188,7.61173,0.0480775,3.01066,-0.0870907,-0.262201,FRENET,0.539193,0.18262,0.539193,0.371498,0.18262,0.433329,0
1.07358,5.9521,7.61309,0.0470795,3.03951,-0.0969305,-0.294621,FRENET,0.529312,0.18262,0.529312,0.342846,0.18262,0.452522,0
1.07804,5.9521,7.61309,0.0470795,3.03951,-0.0969305,-0.294621,FRENET,0.529312,0.18262,0.529312,0.342846,0.18262,0.452522,0
1.08723,5.9826,7.61445,0.0461248,3.06698,-0.108404,-0.332472,FRENET,0.529312,0.18262,0.529312,0.342846,0.18262,0.452522,0
1.09553,6.01337,7.61577,0.0449441,3.09314,-0.112322,-0.347428,FRENET,0.529312,0.18262,0.529312,0.342846,0.18262,0.452522,0
1.10109,6.0444,7.61709,0.0438585,3.11807,-0.119664,-0.373119,FRENET,0.529312,0.18262,0.529312,0.342846,0.18262,0.452522,0
1.1054,6.0444,7.61709,0.0438585,3.11807,-0.119664,-0.373119,FRENET,0.529312,0.18262,0.529312,0.342846,0.18262,0.452522,0
1.11521,6.07567,7.61838,0.0425795,3.1418,-0.1207,-0.379215,FRENET,0.529312,0.18262,0.529312,0.342846,0.18262,0.452522,0
1.12183,6.10718,7.61966,0.0414216,3.16441,-0.126029,-0.398809,FRENET,0.529312,0.18262,0.529312,0.342846,0.18262,0.452522,0
1.12588,6.10718,7.61966,0.0414216,3.16441,-0.126029,-0.398809,FRENET,0.537227,0.18262,0.537227,0.4101,0.18262,0.426999,0
1.13304,6.1389,7.6209,0.0400857,3.18595,-0.125661,-0.400349,FRENET,0.537227,0.18262,0.537227,0.4101,0.18262,0.426999,0
1.1369,6.1389,7.6209,0.0400857,3.18595,-0.125661,-0.400349,FRENET,0.537227,0.18262,0.537227,0.4101,0.18262,0.426999,0
1.14784,6.17084,7.62212,0.0388842,3.20645,-0.130008,-0.416866,FRENET,0.537227,0.18262,0.537227,0.4101,0.18262,0.426999,0
1.15542,6.20298,7.6233,0.0375113,3.22599,-0.128952,-0.415998,FRENET,0.537227,0.18262,0.537227,0.4101,0.18262,0.426999,0
1.16197,6.23532,7.62447,0.0362802,3.24459,-0.132816,-0.430933,FRENET,0.537227,0.18262,0.537227,0.4101,0.18262,0.426999,0
1.16606,6.23532,7.62447,0.0362802,3.24459,-0.132816,-0.430933,FRENET,0.537227,0.18262,0.537227,0.4101,0.18262,0.426999,0
1.17931,6.26783,7.62559,0.0348804,3.26232,-0.131416,-0.428721,FRENET,0.531919,0.18262,0.531919,0.48589,0.18262,0.136127,0
1.18169,6.30052,7.6267,0.0336266,3.27919,-0.135034,-0.442803,FRENET,0.531919,0.18262,0.531919,0.48589,0.18262,0.136127,0
1.18484,6.30052,7.6267,0.0336266,3.27919,-0.135034,-0.442803,FRENET,0.531919,0.18262,0.531919,0.48589,0.18262,0.136127,0
1.1918,6.33337,7.62775,0.032205,3.29527,-0.133455,-0.439769,FRENET,0.531919,0.18262,0.531919,0.48589,0.18262,0.136127,0
1.19622,6.33337,7.62775,0.032205,3.29527,-0.133455,-0.439769,FRENET,0.531919,0.18262,0.531919,0.48589,0.18262,0.136127,0
1.20172,6.36639,7.62879,0.030932,3.31058,-0.136939,-0.453346,FRENET,0.531919,0.18262,0.531919,0.48589,0.18262,0.136127,0
1.21102,6.36639,7.62879,0.030932,3.31058,-0.136939,-0.453346,FRENET,0.531919,0.18262,0.531919,0.48589,0.18262,0.136127,0
1.21533,6.39955,7.62977,0.0294914,3.32516,-0.135255,-0.449745,FRENET,0.531919,0.18262,0.531919,0.48589,0.18262,0.136127,0
1.22155,6.43286,7.63073,0.0282014,3.33905,-0.138656,-0.462979,FRENET,0.53341,0.18262,0.53341,0.340018,0.18262,0.453964,0
1.22593,6.43286,7.63073,0.0282014,3.33905,-0.138656,-0.462979,FRENET,0.53341,0.18262,0.53341,0.340018,0.18262,0.453964,0
1.23236,6.4663,7.63164,0.0267435,3.35228,-0.136902,-0.458934,FRENET,0.53341,0.18262,0.53341,0.340018,0.18262,0.453964,0
1.23561,6.4663,7.63164,0.0267435,3.35228,-0.136902,-0.458934,FRENET,0.53341,0.18262,0.53341,0.340018,0.18262,0.453964,0
1.24345,6.49988,7.63253,0.0254378,3.36488,-0.140242,-0.471898,FRENET,0.53341,0.18262,0.53341,0.340018,0.18262,0.453964,0
1.25483,6.53364,7.63336,0.023981,3.38877,-0.136059,-0.461073,FRENET,0.53341,0.18262,0.53341,0.340018,0.18262,0.453964,0
1.26294,6.56763,7.63417,0.0226897,3.41152,-0.137565,-0.469308,FRENET,0.53341,0.18262,0.53341,0.340018,0.18262,0.453964,0
1.26656,6.56763,7.63417,0.0226897,3.41152,-0.137565,-0.469308,FRENET,0.53341,0.18262,0.53341,0.340018,0.18262,0.453964,0
1.27969,6.60184,7.63492,0.0212504,3.43319,-0.134992,-0.463455,FRENET,0.533518,0.18262,0.533518,0.560692,0.18262,0.368679,0
1.28805,6.63627,7.63565,0.0199646,3.45383,-0.137617,-0.475307,FRENET,0.533518,0.18262,0.533518,0.560692,0.18262,0.368679,0
1.29553,6.6709,7.63633,0.0185199,3.47349,-0.135802,-0.471706,FRENET,0.533518,0.18262,0.533518,0.560692,0.18262,0.368679,0
1.30349,6.70572,7.63697,0.0172241,3.49222,-0.138934,-0.485188,FRENET,0.533518,0.18262,0.533518,0.560692,0.18262,0.368679,0
1.30909,6.70572,7.63697,0.0172241,3.49222,-0.138934,-0.485188,FRENET,0.533518,0.18262,0.533518,0.560692,0.18262,0.368679,0
1.31199,6.74073,7.63757,0.0157639,3.51005,-0.137441,-0.482425,FRENET,0.533518,0.18262,0.533518,0.560692,0.18262,0.368679,0
1.31703,6.74073,7.63757,0.0157639,3.51005,-0.137441,-0.482425,FRENET,0.533518,0.18262,0.533518,0.560692,0.18262,0.368679,0
1.32102,6.77591,7.63813,0.0144512,3.52704,-0.140773,-0.496511,FRENET,0.533518,0.18262,0.533518,0.560692,0.18262,0.368679,0
1.32471,6.77591,7.63813,0.0144512,3.52704,-0.140773,-0.496511,FRENET,0.541193,0.19335,0.541193,0.58258,0.19335,0.267713,0
1.33098,6.81126,7.63863,0.0129714,3.54321,-0.139385,-0.493873,FRENET,0.541193,0.19335,0.541193,0.58258,0.19335,0.267713,0
1.33482,6.81126,7.63863,0.0129714,3.54321,-0.139385,-0.493873,FRENET,0.541193,0.19335,0.541193,0.58258,0.19335,0.267713,0
1.3418,6.84678,7.63911,0.0116433,3.56264,-0.141768,-0.505069,FRENET,0.541193,0.19335,0.541193,0.58258,0.19335,0.267713,0
1.34656,6.84678,7.63911,0.0116433,3.56264,-0.141768,-0.505069,FRENET,0.541193,0.19335,0.541193,0.58258,0.19335,0.267713,0
1.35273,6.8825,7.63952,0.0101573,3.58114,-0.139849,-0.500818,FRENET,0.541193,0.19335,0.541193,0.58258,0.19335,0.267713,0
1.35761,6.8825,7.63952,0.0101573,3.58114,-0.139849,-0.500818,FRENET,0.541193,0.19335,0.541193,0.58258,0.19335,0.267713,0
