t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0880855,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.0912268,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.0953246,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.0993587,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.103389,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.10819,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.111244,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.115208,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.119285,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.123228,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.128328,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.704848,0.0184794,0.704848,0.153089,0.0184794,0.233258,0
0.131345,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.704848,0.0184794,0.704848,0.153089,0.0184794,0.233258,0
0.135306,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.704848,0.0184794,0.704848,0.153089,0.0184794,0.233258,0
0.139489,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.704848,0.0184794,0.704848,0.153089,0.0184794,0.233258,0
0.14328,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.704848,0.0184794,0.704848,0.153089,0.0184794,0.233258,0
0.149919,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.704848,0.0184794,0.704848,0.153089,0.0184794,0.233258,0
0.151619,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.704848,0.0184794,0.704848,0.153089,0.0184794,0.233258,0
0.155216,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.704848,0.0184794,0.704848,0.153089,0.0184794,0.233258,0
0.159331,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.704848,0.0184794,0.704848,0.153089,0.0184794,0.233258,0
0.163294,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.704848,0.0184794,0.704848,0.153089,0.0184794,0.233258,0
0.168331,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.704848,0.0184794,0.704848,0.153089,0.0184794,0.233258,0
0.17138,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.704848,0.0184794,0.704848,0.153089,0.0184794,0.233258,0
0.17552,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.179279,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.183451,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.188064,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.191372,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.195251,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.199232,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.203277,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.207965,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.211306,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.215344,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.219318,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.223313,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.705185,0.0184794,0.705185,0.0118756,0.0184794,0.302299,0
0.228147,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.705185,0.0184794,0.705185,0.0118756,0.0184794,0.302299,0
0.231197,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.705185,0.0184794,0.705185,0.0118756,0.0184794,0.302299,0
0.235219,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.705185,0.0184794,0.705185,0.0118756,0.0184794,0.302299,0
0.239309,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.705185,0.0184794,0.705185,0.0118756,0.0184794,0.302299,0
0.24328,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.705185,0.0184794,0.705185,0.0118756,0.0184794,0.302299,0
0.248706,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.705185,0.0184794,0.705185,0.0118756,0.0184794,0.302299,0
0.251392,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.705185,0.0184794,0.705185,0.0118756,0.0184794,0.302299,0
0.255243,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.705185,0.0184794,0.705185,0.0118756,0.0184794,0.302299,0
0.259302,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.705185,0.0184794,0.705185,0.0118756,0.0184794,0.302299,0
0.263274,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.705185,0.0184794,0.705185,0.0118756,0.0184794,0.302299,0
0.268268,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.705185,0.0184794,0.705185,0.0118756,0.0184794,0.302299,0
0.271321,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.705185,0.0184794,0.705185,0.0118756,0.0184794,0.302299,0
0.275251,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.318567,0
0.279269,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.318567,0
0.284421,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.318567,0
0.291153,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.318567,0
0.292702,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.318567,0
0.295309,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.318567,0
0.299436,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.318567,0
0.303284,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.318567,0
0.308149,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.318567,0
0.311312,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.318567,0
0.315321,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.318567,0
0.319252,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.318567,0
0.32324,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.318567,0
0.328003,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.331237,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.335322,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.339264,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.343352,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.34824,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.351404,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.355283,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.359356,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.363176,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.36809,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.37121,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.375224,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.344912,0
0.3795,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.344912,0
0.383364,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.344912,0
0.388352,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.344912,0
0.391267,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.344912,0
0.395382,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.344912,0
0.399244,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.344912,0
0.40315,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.344912,0
0.407831,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.344912,0
0.411204,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.344912,0
0.415229,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.344912,0
0.419352,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.344912,0
0.423248,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.682817,0.0184794,0.682817,0,0.0184794,0.379616,0
0.427962,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.682817,0.0184794,0.682817,0,0.0184794,0.379616,0
0.431568,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.682817,0.0184794,0.682817,0,0.0184794,0.379616,0
0.435345,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.682817,0.0184794,0.682817,0,0.0184794,0.379616,0
0.439628,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.682817,0.0184794,0.682817,0,0.0184794,0.379616,0
0.443526,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.682817,0.0184794,0.682817,0,0.0184794,0.379616,0
0.448177,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.682817,0.0184794,0.682817,0,0.0184794,0.379616,0
0.451318,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.682817,0.0184794,0.682817,0,0.0184794,0.379616,0
0.4551,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.682817,0.0184794,0.682817,0,0.0184794,0.379616,0
0.459164,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.682817,0.0184794,0.682817,0,0.0184794,0.379616,0
0.463352,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.682817,0.0184794,0.682817,0,0.0184794,0.379616,0
0.468278,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.682817,0.0184794,0.682817,0,0.0184794,0.379616,0
0.471341,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.682817,0.0184794,0.682817,0,0.0184794,0.379616,0
0.475238,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.718828,0.018285,0.718828,0,0.018285,0.387245,0
0.479222,-75.6873,52.4086,-1.41068,1.59314,0.358055,0.570434,FRENET,0.718828,0.018285,0.718828,0,0.018285,0.387245,0
0.483297,-75.6873,52.4086,-1.41068,1.59314,0.358055,0.570434,FRENET,0.718828,0.018285,0.718828,0,0.018285,0.387245,0
0.488241,-75.6842,52.3928,-1.40713,1.62132,0.367145,0.59526,FRENET,0.718828,0.018285,0.718828,0,0.018285,0.387245,0
0.491073,-75.6842,52.3928,-1.40713,1.62132,0.367145,0.59526,FRENET,0.718828,0.018285,0.718828,0,0.018285,0.387245,0
0.495155,-75.6842,52.3928,-1.40713,1.62132,0.367145,0.59526,FRENET,0.718828,0.018285,0.718828,0,0.018285,0.387245,0
0.499093,-75.681,52.3768,-1.40338,1.64816,0.367486,0.605676,FRENET,0.718828,0.018285,0.718828,0,0.018285,0.387245,0
0.503108,-75.681,52.3768,-1.40338,1.64816,0.367486,0.605676,FRENET,0.718828,0.018285,0.718828,0,0.018285,0.387245,0
0.50818,-75.6777,52.3605,-1.39973,1.67372,0.378014,0.632692,FRENET,0.718828,0.018285,0.718828,0,0.018285,0.387245,0
0.511255,-75.6777,52.3605,-1.39973,1.67372,0.378014,0.632692,FRENET,0.718828,0.018285,0.718828,0,0.018285,0.387245,0
0.51525,-75.6777,52.3605,-1.39973,1.67372,0.378014,0.632692,FRENET,0.718828,0.018285,0.718828,0,0.018285,0.387245,0
0.519362,-75.6743,52.344,-1.39587,1.69807,0.378839,0.643296,FRENET,0.718828,0.018285,0.718828,0,0.018285,0.387245,0
0.523277,-75.6743,52.344,-1.39587,1.69807,0.378839,0.643296,FRENET,0.686891,0.018285,0.686891,0,0.018285,0.4153,0
0.528025,-75.6709,52.3272,-1.39211,1.72126,0.389188,0.669893,FRENET,0.686891,0.018285,0.686891,0,0.018285,0.4153,0
0.531202,-75.6709,52.3272,-1.39211,1.72126,0.389188,0.669893,FRENET,0.686891,0.018285,0.686891,0,0.018285,0.4153,0
0.535084,-75.6709,52.3272,-1.39211,1.72126,0.389188,0.669893,FRENET,0.686891,0.018285,0.686891,0,0.018285,0.4153,0
0.539177,-75.6672,52.3103,-1.38813,1.74335,0.389763,0.679491,FRENET,0.686891,0.018285,0.686891,0,0.018285,0.4153,0
0.543072,-75.6672,52.3103,-1.38813,1.74335,0.389763,0.679491,FRENET,0.686891,0.018285,0.686891,0,0.018285,0.4153,0
0.547915,-75.6635,52.2932,-1.38427,1.76438,0.399642,0.705121,FRENET,0.686891,0.018285,0.686891,0,0.018285,0.4153,0
0.5515,-75.6635,52.2932,-1.38427,1.76438,0.399642,0.705121,FRENET,0.686891,0.018285,0.686891,0,0.018285,0.4153,0
0.555229,-75.6635,52.2932,-1.38427,1.76438,0.399642,0.705121,FRENET,0.686891,0.018285,0.686891,0,0.018285,0.4153,0
0.559294,-75.6597,52.2758,-1.38019,1.78442,0.399846,0.713492,FRENET,0.686891,0.018285,0.686891,0,0.018285,0.4153,0
0.563342,-75.6597,52.2758,-1.38019,1.78442,0.399846,0.713492,FRENET,0.686891,0.018285,0.686891,0,0.018285,0.4153,0
0.568246,-75.6558,52.2583,-1.37622,1.8035,0.409242,0.738069,FRENET,0.686891,0.018285,0.686891,0,0.018285,0.4153,0
0.571198,-75.6558,52.2583,-1.37622,1.8035,0.409242,0.738069,FRENET,0.686891,0.018285,0.686891,0,0.018285,0.4153,0
0.575319,-75.6558,52.2583,-1.37622,1.8035,0.409242,0.738069,FRENET,0.697516,0.018285,0.697516,0,0.018285,0.424524,0
0.579237,-75.6517,52.2407,-1.37205,1.82168,0.409081,0.745214,FRENET,0.697516,0.018285,0.697516,0,0.018285,0.424524,0
0.583282,-75.6517,52.2407,-1.37205,1.82168,0.409081,0.745214,FRENET,0.697516,0.018285,0.697516,0,0.018285,0.424524,0
0.588687,-75.6476,52.2228,-1.36799,1.83899,0.418032,0.768756,FRENET,0.697516,0.018285,0.697516,0,0.018285,0.424524,0
0.591331,-75.6476,52.2228,-1.36799,1.83899,0.418032,0.768756,FRENET,0.697516,0.018285,0.697516,0,0.018285,0.424524,0
0.595327,-75.6476,52.2228,-1.36799,1.83899,0.418032,0.768756,FRENET,0.697516,0.018285,0.697516,0,0.018285,0.424524,0
0.599421,-75.6433,52.2048,-1.36376,1.86736,0.414679,0.774357,FRENET,0.697516,0.018285,0.697516,0,0.018285,0.424524,0
0.603442,-75.6433,52.2048,-1.36376,1.86736,0.414679,0.774357,FRENET,0.697516,0.018285,0.697516,0,0.018285,0.424524,0
0.608183,-75.6389,52.1865,-1.35965,1.89439,0.42236,0.800114,FRENET,0.697516,0.018285,0.697516,0,0.018285,0.424524,0
0.611313,-75.6389,52.1865,-1.35965,1.89439,0.42236,0.800114,FRENET,0.697516,0.018285,0.697516,0,0.018285,0.424524,0
0.615557,-75.6389,52.1865,-1.35965,1.89439,0.42236,0.800114,FRENET,0.697516,0.018285,0.697516,0,0.018285,0.424524,0
0.619316,-75.6344,52.168,-1.35535,1.92013,0.422794,0.811821,FRENET,0.697516,0.018285,0.697516,0,0.018285,0.424524,0
0.6234,-75.6344,52.168,-1.35535,1.92013,0.422794,0.811821,FRENET,0.697516,0.018285,0.697516,0,0.018285,0.424524,0
0.628039,-75.6297,52.1492,-1.35115,1.94465,0.432121,0.840324,FRENET,0.674183,0.018285,0.674183,0,0.018285,0.43959,0
0.631424,-75.6297,52.1492,-1.35115,1.94465,0.432121,0.840324,FRENET,0.674183,0.018285,0.674183,0,0.018285,0.43959,0
0.635439,-75.6297,52.1492,-1.35115,1.94465,0.432121,0.840324,FRENET,0.674183,0.018285,0.674183,0,0.018285,0.43959,0
0.639262,-75.6249,52.1303,-1.34675,1.968,0.433252,0.852641,FRENET,0.674183,0.018285,0.674183,0,0.018285,0.43959,0
0.643359,-75.6249,52.1303,-1.34675,1.968,0.433252,0.852641,FRENET,0.674183,0.018285,0.674183,0,0.018285,0.43959,0
0.648146,-75.62,52.1111,-1.34244,1.99024,0.44265,0.880981,FRENET,0.674183,0.018285,0.674183,0,0.018285,0.43959,0
0.651388,-75.62,52.1111,-1.34244,1.99024,0.44265,0.880981,FRENET,0.674183,0.018285,0.674183,0,0.018285,0.43959,0
0.655197,-75.62,52.1111,-1.34244,1.99024,0.44265,0.880981,FRENET,0.674183,0.018285,0.674183,0,0.018285,0.43959,0
0.659389,-75.6149,52.0917,-1.33793,2.01143,0.443664,0.892398,FRENET,0.674183,0.018285,0.674183,0,0.018285,0.43959,0
0.663235,-75.6149,52.0917,-1.33793,2.01143,0.443664,0.892398,FRENET,0.674183,0.018285,0.674183,0,0.018285,0.43959,0
0.66857,-75.6097,52.0722,-1.33353,2.0316,0.452737,0.919781,FRENET,0.674183,0.018285,0.674183,0,0.018285,0.43959,0
0.671606,-75.6097,52.0722,-1.33353,2.0316,0.452737,0.919781,FRENET,0.674183,0.018285,0.674183,0,0.018285,0.43959,0
0.676794,-75.6097,52.0722,-1.33353,2.0316,0.452737,0.919781,FRENET,0.660781,0.018285,0.660781,0,0.018285,0.442533,0
0.680276,-75.6044,52.0525,-1.32892,2.05082,0.453436,0.929915,FRENET,0.660781,0.018285,0.660781,0,0.018285,0.442533,0
0.683497,-75.6044,52.0525,-1.32892,2.05082,0.453436,0.929915,FRENET,0.660781,0.018285,0.660781,0,0.018285,0.442533,0
0.688515,-75.5989,52.0326,-1.32442,2.06912,0.462106,0.956154,FRENET,0.660781,0.018285,0.660781,0,0.018285,0.442533,0
0.691435,-75.5989,52.0326,-1.32442,2.06912,0.462106,0.956154,FRENET,0.660781,0.018285,0.660781,0,0.018285,0.442533,0
0.695367,-75.5989,52.0326,-1.32442,2.06912,0.462106,0.956154,FRENET,0.660781,0.018285,0.660781,0,0.018285,0.442533,0
0.699666,-75.5933,52.0126,-1.31972,2.08656,0.46246,0.964948,FRENET,0.660781,0.018285,0.660781,0,0.018285,0.442533,0
0.703564,-75.5933,52.0126,-1.31972,2.08656,0.46246,0.964948,FRENET,0.660781,0.018285,0.660781,0,0.018285,0.442533,0
0.708098,-75.5876,51.9925,-1.31513,2.10316,0.470736,0.990034,FRENET,0.660781,0.018285,0.660781,0,0.018285,0.442533,0
0.711337,-75.5876,51.9925,-1.31513,2.10316,0.470736,0.990034,FRENET,0.660781,0.018285,0.660781,0,0.018285,0.442533,0
0.715335,-75.5876,51.9925,-1.31513,2.10316,0.470736,0.990034,FRENET,0.660781,0.018285,0.660781,0,0.018285,0.442533,0
0.719365,-75.5817,51.9722,-1.31034,2.11897,0.470759,0.997526,FRENET,0.660781,0.018285,0.660781,0,0.018285,0.442533,0
0.723165,-75.5817,51.9722,-1.31034,2.11897,0.470759,0.997526,FRENET,0.656206,0.018285,0.656206,0,0.018285,0.44738,0
0.72795,-75.5757,51.9518,-1.30567,2.13404,0.478669,1.0215,FRENET,0.656206,0.018285,0.656206,0,0.018285,0.44738,0
0.731399,-75.5757,51.9518,-1.30567,2.13404,0.478669,1.0215,FRENET,0.656206,0.018285,0.656206,0,0.018285,0.44738,0
0.736378,-75.5757,51.9518,-1.30567,2.13404,0.478669,1.0215,FRENET,0.656206,0.018285,0.656206,0,0.018285,0.44738,0
0.739752,-75.5696,51.9313,-1.30081,2.14838,0.478383,1.02775,FRENET,0.656206,0.018285,0.656206,0,0.018285,0.44738,0
