t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999984,-9.94094,7.47635,0.00931488,1.00782,0.137374,0.138448,FGM,0.418551,0.207562,0.409533,0.418551,0.0473625,0.207562,0
0.103277,-9.94094,7.47635,0.00931488,1.00782,0.137374,0.138448,FGM,0.418551,0.207562,0.409533,0.418551,0.0473625,0.207562,0
0.107455,-9.94094,7.47635,0.00931488,1.00782,0.137374,0.138448,FGM,0.418551,0.207562,0.409533,0.418551,0.0473625,0.207562,0
0.111426,-9.93051,7.47669,0.010764,1.07972,0.139702,0.15084,FGM,0.418551,0.207562,0.409533,0.418551,0.0473625,0.207562,0
0.115268,-9.93051,7.47669,0.010764,1.07972,0.139702,0.15084,FGM,0.418551,0.207562,0.409533,0.418551,0.0473625,0.207562,0
0.120061,-9.91938,7.47706,0.0121681,1.1482,0.153758,0.176546,FGM,0.418551,0.207562,0.409533,0.418551,0.0473625,0.207562,0
0.123478,-9.91938,7.47706,0.0121681,1.1482,0.153758,0.176546,FGM,0.418551,0.207562,0.409533,0.418551,0.0473625,0.207562,0
0.127586,-9.91938,7.47706,0.0121681,1.1482,0.153758,0.176546,FGM,0.418551,0.207562,0.409533,0.418551,0.0473625,0.207562,0
0.1316,-9.90757,7.47747,0.0137836,1.21343,0.156352,0.189722,FRENET,0.413147,0.0473625,0.413147,0.424802,0.0473625,0.241742,0
0.13562,-9.90757,7.47747,0.0137836,1.21343,0.156352,0.189722,FRENET,0.413147,0.0473625,0.413147,0.424802,0.0473625,0.241742,0
0.140655,-9.89535,7.47791,0.0153477,1.2325,0.171899,0.211865,FRENET,0.413147,0.0473625,0.413147,0.424802,0.0473625,0.241742,0
0.143739,-9.89535,7.47791,0.0153477,1.2325,0.171899,0.211865,FRENET,0.413147,0.0473625,0.413147,0.424802,0.0473625,0.241742,0
0.147442,-9.89535,7.47791,0.0153477,1.2325,0.171899,0.211865,FRENET,0.413147,0.0473625,0.413147,0.424802,0.0473625,0.241742,0
0.151511,-9.88295,7.47838,0.0171399,1.25066,0.169547,0.212046,FRENET,0.413147,0.0473625,0.413147,0.424802,0.0473625,0.241742,0
0.155626,-9.88295,7.47838,0.0171399,1.25066,0.169547,0.212046,FRENET,0.413147,0.0473625,0.413147,0.424802,0.0473625,0.241742,0
0.16049,-9.87036,7.47884,0.0185586,1.26796,0.106637,0.135211,FRENET,0.413147,0.0473625,0.413147,0.424802,0.0473625,0.241742,0
0.163352,-9.87036,7.47884,0.0185586,1.26796,0.106637,0.135211,FRENET,0.413147,0.0473625,0.413147,0.424802,0.0473625,0.241742,0
0.167426,-9.87036,7.47884,0.0185586,1.26796,0.106637,0.135211,FRENET,0.413147,0.0473625,0.413147,0.424802,0.0473625,0.241742,0
0.171465,-9.85761,7.47923,0.0191861,1.28444,0.0152363,0.01957,FRENET,0.413147,0.0473625,0.413147,0.424802,0.0473625,0.241742,0
0.17537,-9.85761,7.47923,0.0191861,1.28444,0.0152363,0.01957,FRENET,0.413147,0.0473625,0.413147,0.424802,0.0473625,0.241742,0
0.180261,-9.84469,7.47954,0.0190671,1.30013,-0.0168601,-0.0219204,FRENET,0.416341,0.0473625,0.416341,0.425317,0.0473625,0.256809,0
0.183303,-9.84469,7.47954,0.0190671,1.30013,-0.0168601,-0.0219204,FRENET,0.416341,0.0473625,0.416341,0.425317,0.0473625,0.256809,0
0.187399,-9.84469,7.47954,0.0190671,1.30013,-0.0168601,-0.0219204,FRENET,0.416341,0.0473625,0.416341,0.425317,0.0473625,0.256809,0
0.191419,-9.83161,7.47981,0.0188397,1.31508,-0.0428299,-0.0563246,FRENET,0.416341,0.0473625,0.416341,0.425317,0.0473625,0.256809,0
0.195401,-9.83161,7.47981,0.0188397,1.31508,-0.0428299,-0.0563246,FRENET,0.416341,0.0473625,0.416341,0.425317,0.0473625,0.256809,0
0.200374,-9.81839,7.48003,0.0183058,1.32931,-0.0461017,-0.0612836,FRENET,0.416341,0.0473625,0.416341,0.425317,0.0473625,0.256809,0
0.203373,-9.81839,7.48003,0.0183058,1.32931,-0.0461017,-0.0612836,FRENET,0.416341,0.0473625,0.416341,0.425317,0.0473625,0.256809,0
0.207368,-9.81839,7.48003,0.0183058,1.32931,-0.0461017,-0.0612836,FRENET,0.416341,0.0473625,0.416341,0.425317,0.0473625,0.256809,0
0.211444,-9.80503,7.48024,0.0178634,1.34287,-0.0585271,-0.0785944,FRENET,0.416341,0.0473625,0.416341,0.425317,0.0473625,0.256809,0
0.215305,-9.80503,7.48024,0.0178634,1.34287,-0.0585271,-0.0785944,FRENET,0.416341,0.0473625,0.416341,0.425317,0.0473625,0.256809,0
0.220178,-9.79154,7.48041,0.0172089,1.35579,-0.0553305,-0.0750164,FRENET,0.416341,0.0473625,0.416341,0.425317,0.0473625,0.256809,0
0.223366,-9.79154,7.48041,0.0172089,1.35579,-0.0553305,-0.0750164,FRENET,0.416341,0.0473625,0.416341,0.425317,0.0473625,0.256809,0
0.227418,-9.79154,7.48041,0.0172089,1.35579,-0.0553305,-0.0750164,FRENET,0.416341,0.0473625,0.416341,0.425317,0.0473625,0.256809,0
0.231257,-9.77792,7.48057,0.016694,1.36809,-0.0642569,-0.087909,FRENET,0.417621,0.0473625,0.417621,0.425759,0.0473625,0.255902,0
0.23537,-9.77792,7.48057,0.016694,1.36809,-0.0642569,-0.087909,FRENET,0.417621,0.0473625,0.417621,0.425759,0.0473625,0.255902,0
0.240328,-9.76418,7.48072,0.0159918,1.3798,-0.0592792,-0.0817936,FRENET,0.417621,0.0473625,0.417621,0.425759,0.0473625,0.255902,0
0.243515,-9.76418,7.48072,0.0159918,1.3798,-0.0592792,-0.0817936,FRENET,0.417621,0.0473625,0.417621,0.425759,0.0473625,0.255902,0
0.2475,-9.76418,7.48072,0.0159918,1.3798,-0.0592792,-0.0817936,FRENET,0.417621,0.0473625,0.417621,0.425759,0.0473625,0.255902,0
0.251441,-9.75033,7.48086,0.0154441,1.39096,-0.0670371,-0.093246,FRENET,0.417621,0.0473625,0.417621,0.425759,0.0473625,0.255902,0
0.255424,-9.75033,7.48086,0.0154441,1.39096,-0.0670371,-0.093246,FRENET,0.417621,0.0473625,0.417621,0.425759,0.0473625,0.255902,0
0.260055,-9.73637,7.48098,0.014717,1.40159,-0.0614713,-0.0861575,FRENET,0.417621,0.0473625,0.417621,0.425759,0.0473625,0.255902,0
0.263297,-9.73637,7.48098,0.014717,1.40159,-0.0614713,-0.0861575,FRENET,0.417621,0.0473625,0.417621,0.425759,0.0473625,0.255902,0
0.267345,-9.73637,7.48098,0.014717,1.40159,-0.0614713,-0.0861575,FRENET,0.417621,0.0473625,0.417621,0.425759,0.0473625,0.255902,0
0.271312,-9.7223,7.4811,0.0141503,1.41171,-0.068732,-0.0970298,FRENET,0.417621,0.0473625,0.417621,0.425759,0.0473625,0.255902,0
0.275392,-9.7223,7.4811,0.0141503,1.41171,-0.068732,-0.0970298,FRENET,0.417621,0.0473625,0.417621,0.425759,0.0473625,0.255902,0
0.280058,-9.70814,7.4812,0.0134072,1.42135,-0.0629481,-0.0894715,FRENET,0.410296,0.0473625,0.410296,0.420241,0.0473625,0.259698,0
0.283429,-9.70814,7.4812,0.0134072,1.42135,-0.0629481,-0.0894715,FRENET,0.410296,0.0473625,0.410296,0.420241,0.0473625,0.259698,0
0.287345,-9.70814,7.4812,0.0134072,1.42135,-0.0629481,-0.0894715,FRENET,0.410296,0.0473625,0.410296,0.420241,0.0473625,0.259698,0
0.291284,-9.69388,7.4813,0.0128273,1.43054,-0.0699489,-0.100064,FRENET,0.410296,0.0473625,0.410296,0.420241,0.0473625,0.259698,0
0.295354,-9.69388,7.4813,0.0128273,1.43054,-0.0699489,-0.100064,FRENET,0.410296,0.0473625,0.410296,0.420241,0.0473625,0.259698,0
0.300147,-9.67947,7.48138,0.0120775,1.45117,-0.0641416,-0.0930803,FRENET,0.410296,0.0473625,0.410296,0.420241,0.0473625,0.259698,0
0.303344,-9.67947,7.48138,0.0120775,1.45117,-0.0641416,-0.0930803,FRENET,0.410296,0.0473625,0.410296,0.420241,0.0473625,0.259698,0
0.307268,-9.67947,7.48138,0.0120775,1.45117,-0.0641416,-0.0930803,FRENET,0.410296,0.0473625,0.410296,0.420241,0.0473625,0.259698,0
0.311383,-9.66486,7.48147,0.0114844,1.47082,-0.0705742,-0.103802,FRENET,0.410296,0.0473625,0.410296,0.420241,0.0473625,0.259698,0
0.315354,-9.66486,7.48147,0.0114844,1.47082,-0.0705742,-0.103802,FRENET,0.410296,0.0473625,0.410296,0.420241,0.0473625,0.259698,0
0.319967,-9.65006,7.48153,0.0107233,1.48954,-0.0655457,-0.097633,FRENET,0.410296,0.0473625,0.410296,0.420241,0.0473625,0.259698,0
0.323183,-9.65006,7.48153,0.0107233,1.48954,-0.0655457,-0.097633,FRENET,0.410296,0.0473625,0.410296,0.420241,0.0473625,0.259698,0
0.327184,-9.65006,7.48153,0.0107233,1.48954,-0.0655457,-0.097633,FRENET,0.410296,0.0473625,0.410296,0.420241,0.0473625,0.259698,0
0.331184,-9.63507,7.4816,0.0101157,1.50737,-0.0721192,-0.10871,FRENET,0.409613,0.0473625,0.409613,0.420248,0.0473625,0.267937,0
0.335221,-9.63507,7.4816,0.0101157,1.50737,-0.0721192,-0.10871,FRENET,0.409613,0.0473625,0.409613,0.420248,0.0473625,0.267937,0
0.339954,-9.61992,7.48164,0.00933789,1.52435,-0.0672329,-0.102486,FRENET,0.409613,0.0473625,0.409613,0.420248,0.0473625,0.267937,0
0.343279,-9.61992,7.48164,0.00933789,1.52435,-0.0672329,-0.102486,FRENET,0.409613,0.0473625,0.409613,0.420248,0.0473625,0.267937,0
0.347246,-9.61992,7.48164,0.00933789,1.52435,-0.0672329,-0.102486,FRENET,0.409613,0.0473625,0.409613,0.420248,0.0473625,0.267937,0
0.351295,-9.60459,7.48169,0.0087144,1.54052,-0.0737001,-0.113537,FRENET,0.409613,0.0473625,0.409613,0.420248,0.0473625,0.267937,0
0.355229,-9.60459,7.48169,0.0087144,1.54052,-0.0737001,-0.113537,FRENET,0.409613,0.0473625,0.409613,0.420248,0.0473625,0.267937,0
0.359966,-9.58911,7.48172,0.00792019,1.55593,-0.0688356,-0.107103,FRENET,0.409613,0.0473625,0.409613,0.420248,0.0473625,0.267937,0
0.363204,-9.58911,7.48172,0.00792019,1.55593,-0.0688356,-0.107103,FRENET,0.409613,0.0473625,0.409613,0.420248,0.0473625,0.267937,0
0.367305,-9.58911,7.48172,0.00792019,1.55593,-0.0688356,-0.107103,FRENET,0.409613,0.0473625,0.409613,0.420248,0.0473625,0.267937,0
0.371259,-9.57348,7.48174,0.00728178,1.5706,-0.0751678,-0.118058,FRENET,0.409613,0.0473625,0.409613,0.420248,0.0473625,0.267937,0
0.37524,-9.57348,7.48174,0.00728178,1.5706,-0.0751678,-0.118058,FRENET,0.409613,0.0473625,0.409613,0.420248,0.0473625,0.267937,0
0.379988,-9.5577,7.48175,0.00647247,1.58457,-0.0703021,-0.111399,FRENET,0.417369,0.048531,0.417369,0.424497,0.048531,0.263691,0
0.383321,-9.5577,7.48175,0.00647247,1.58457,-0.0703021,-0.111399,FRENET,0.417369,0.048531,0.417369,0.424497,0.048531,0.263691,0
0.387263,-9.5577,7.48175,0.00647247,1.58457,-0.0703021,-0.111399,FRENET,0.417369,0.048531,0.417369,0.424497,0.048531,0.263691,0
0.391231,-9.54168,7.48175,0.00581963,1.6189,-0.0752141,-0.121764,FRENET,0.417369,0.048531,0.417369,0.424497,0.048531,0.263691,0
0.395269,-9.54168,7.48175,0.00581963,1.6189,-0.0752141,-0.121764,FRENET,0.417369,0.048531,0.417369,0.424497,0.048531,0.263691,0
0.400043,-9.52533,7.48174,0.00501289,1.65159,-0.0713264,-0.117802,FRENET,0.417369,0.048531,0.417369,0.424497,0.048531,0.263691,0
0.40324,-9.52533,7.48174,0.00501289,1.65159,-0.0713264,-0.117802,FRENET,0.417369,0.048531,0.417369,0.424497,0.048531,0.263691,0
0.407294,-9.52533,7.48174,0.00501289,1.65159,-0.0713264,-0.117802,FRENET,0.417369,0.048531,0.417369,0.424497,0.048531,0.263691,0
0.411269,-9.50866,7.48172,0.00434535,1.68273,-0.0771649,-0.129848,FRENET,0.417369,0.048531,0.417369,0.424497,0.048531,0.263691,0
0.41535,-9.50866,7.48172,0.00434535,1.68273,-0.0771649,-0.129848,FRENET,0.417369,0.048531,0.417369,0.424497,0.048531,0.263691,0
0.419911,-9.49168,7.48168,0.00351525,1.71239,-0.0737807,-0.126341,FRENET,0.417369,0.048531,0.417369,0.424497,0.048531,0.263691,0
0.423272,-9.49168,7.48168,0.00351525,1.71239,-0.0737807,-0.126341,FRENET,0.417369,0.048531,0.417369,0.424497,0.048531,0.263691,0
0.42717,-9.49168,7.48168,0.00351525,1.71239,-0.0737807,-0.126341,FRENET,0.417369,0.048531,0.417369,0.424497,0.048531,0.263691,0
0.431245,-9.47442,7.48164,0.00282375,1.74063,-0.0796579,-0.138655,FRENET,0.412781,0.048531,0.412781,0.424222,0.048531,0.276982,0
0.435299,-9.47442,7.48164,0.00282375,1.74063,-0.0796579,-0.138655,FRENET,0.412781,0.048531,0.412781,0.424222,0.048531,0.276982,0
0.440022,-9.45688,7.48157,0.00196738,1.76754,-0.0763481,-0.134948,FRENET,0.412781,0.048531,0.412781,0.424222,0.048531,0.276982,0
0.443292,-9.45688,7.48157,0.00196738,1.76754,-0.0763481,-0.134948,FRENET,0.412781,0.048531,0.412781,0.424222,0.048531,0.276982,0
0.447317,-9.45688,7.48157,0.00196738,1.76754,-0.0763481,-0.134948,FRENET,0.412781,0.048531,0.412781,0.424222,0.048531,0.276982,0
0.451362,-9.43908,7.48151,0.00125169,1.79316,-0.0820932,-0.147206,FRENET,0.412781,0.048531,0.412781,0.424222,0.048531,0.276982,0
0.455478,-9.43908,7.48151,0.00125169,1.79316,-0.0820932,-0.147206,FRENET,0.412781,0.048531,0.412781,0.424222,0.048531,0.276982,0
0.460029,-9.42096,7.48141,0.000376835,1.82946,-0.0784829,-0.143581,FRENET,0.412781,0.048531,0.412781,0.424222,0.048531,0.276982,0
0.463351,-9.42096,7.48141,0.000376835,1.82946,-0.0784829,-0.143581,FRENET,0.412781,0.048531,0.412781,0.424222,0.048531,0.276982,0
0.467308,-9.42096,7.48141,0.000376835,1.82946,-0.0784829,-0.143581,FRENET,0.412781,0.048531,0.412781,0.424222,0.048531,0.276982,0
0.471672,-9.4025,7.48132,-0.000360372,1.86403,-0.0836002,-0.155833,FRENET,0.412781,0.048531,0.412781,0.424222,0.048531,0.276982,0
0.475415,-9.4025,7.48132,-0.000360372,1.86403,-0.0836002,-0.155833,FRENET,0.412781,0.048531,0.412781,0.424222,0.048531,0.276982,0
0.480196,-9.38369,7.48119,-0.00125579,1.89695,-0.0807612,-0.1532,FRENET,0.415741,0.048531,0.415741,0.426659,0.048531,0.281861,0
0.483225,-9.38369,7.48119,-0.00125579,1.89695,-0.0807612,-0.1532,FRENET,0.415741,0.048531,0.415741,0.426659,0.048531,0.281861,0
0.487297,-9.38369,7.48119,-0.00125579,1.89695,-0.0807612,-0.1532,FRENET,0.415741,0.048531,0.415741,0.426659,0.048531,0.281861,0
0.49143,-9.36456,7.48106,-0.00201609,1.92831,-0.0861122,-0.166051,FRENET,0.415741,0.048531,0.415741,0.426659,0.048531,0.281861,0
0.495178,-9.36456,7.48106,-0.00201609,1.92831,-0.0861122,-0.166051,FRENET,0.415741,0.048531,0.415741,0.426659,0.048531,0.281861,0
0.49992,-9.34513,7.4809,-0.00293855,1.95818,-0.0834243,-0.16336,FRENET,0.415741,0.048531,0.415741,0.426659,0.048531,0.281861,0
0.503449,-9.34513,7.4809,-0.00293855,1.95818,-0.0834243,-0.16336,FRENET,0.415741,0.048531,0.415741,0.426659,0.048531,0.281861,0
0.507234,-9.34513,7.4809,-0.00293855,1.95818,-0.0834243,-0.16336,FRENET,0.415741,0.048531,0.415741,0.426659,0.048531,0.281861,0
0.511525,-9.32541,7.48074,-0.00372425,1.98663,-0.0887173,-0.176248,FRENET,0.415741,0.048531,0.415741,0.426659,0.048531,0.281861,0
0.51539,-9.32541,7.48074,-0.00372425,1.98663,-0.0887173,-0.176248,FRENET,0.415741,0.048531,0.415741,0.426659,0.048531,0.281861,0
0.520262,-9.30541,7.48055,-0.0046737,2.01372,-0.0860213,-0.173223,FRENET,0.415741,0.048531,0.415741,0.426659,0.048531,0.281861,0
0.52346,-9.30541,7.48055,-0.0046737,2.01372,-0.0860213,-0.173223,FRENET,0.415741,0.048531,0.415741,0.426659,0.048531,0.281861,0
0.527512,-9.30541,7.48055,-0.0046737,2.01372,-0.0860213,-0.173223,FRENET,0.415741,0.048531,0.415741,0.426659,0.048531,0.281861,0
0.531542,-9.28514,7.48037,-0.00522244,2.03953,-0.0145611,-0.0296979,FRENET,0.415499,0.0403856,0.415499,0.423385,0.0403856,0.311544,0
0.535769,-9.28514,7.48037,-0.00522244,2.03953,-0.0145611,-0.0296979,FRENET,0.415499,0.0403856,0.415499,0.423385,0.0403856,0.311544,0
0.540161,-9.26463,7.48025,-0.00508702,2.06257,0.0226611,0.0467403,FRENET,0.415499,0.0403856,0.415499,0.423385,0.0403856,0.311544,0
0.543435,-9.26463,7.48025,-0.00508702,2.06257,0.0226611,0.0467403,FRENET,0.415499,0.0403856,0.415499,0.423385,0.0403856,0.311544,0
0.547255,-9.26463,7.48025,-0.00508702,2.06257,0.0226611,0.0467403,FRENET,0.415499,0.0403856,0.415499,0.423385,0.0403856,0.311544,0
0.551607,-9.2439,7.48015,-0.00478065,2.08452,0.0519878,0.10837,FRENET,0.415499,0.0403856,0.415499,0.423385,0.0403856,0.311544,0
0.555415,-9.2439,7.48015,-0.00478065,2.08452,0.0519878,0.10837,FRENET,0.415499,0.0403856,0.415499,0.423385,0.0403856,0.311544,0
0.560298,-9.22295,7.4801,-0.00411635,2.10543,0.0640345,0.13482,FRENET,0.415499,0.0403856,0.415499,0.423385,0.0403856,0.311544,0
0.563317,-9.22295,7.4801,-0.00411635,2.10543,0.0640345,0.13482,FRENET,0.415499,0.0403856,0.415499,0.423385,0.0403856,0.311544,0
0.567625,-9.22295,7.4801,-0.00411635,2.10543,0.0640345,0.13482,FRENET,0.415499,0.0403856,0.415499,0.423385,0.0403856,0.311544,0
0.57143,-9.20179,7.48007,-0.00347907,2.12534,0.0782752,0.166361,FRENET,0.415499,0.0403856,0.415499,0.423385,0.0403856,0.311544,0
0.57546,-9.20179,7.48007,-0.00347907,2.12534,0.0782752,0.166361,FRENET,0.415499,0.0403856,0.415499,0.423385,0.0403856,0.311544,0
0.580146,-9.18045,7.48008,-0.00260061,2.1443,0.081227,0.174175,FRENET,0.414513,0.0403856,0.414513,0.423505,0.0403856,0.297999,0
0.583464,-9.18045,7.48008,-0.00260061,2.1443,0.081227,0.174175,FRENET,0.414513,0.0403856,0.414513,0.423505,0.0403856,0.297999,0
0.587384,-9.18045,7.48008,-0.00260061,2.1443,0.081227,0.174175,FRENET,0.414513,0.0403856,0.414513,0.423505,0.0403856,0.297999,0
0.591517,-9.15891,7.4801,-0.00182258,2.16236,0.0898306,0.194246,FRENET,0.414513,0.0403856,0.414513,0.423505,0.0403856,0.297999,0
0.595406,-9.15891,7.4801,-0.00182258,2.16236,0.0898306,0.194246,FRENET,0.414513,0.0403856,0.414513,0.423505,0.0403856,0.297999,0
0.60021,-9.1372,7.48015,-0.000846782,2.17956,0.0892988,0.194632,FRENET,0.414513,0.0403856,0.414513,0.423505,0.0403856,0.297999,0
0.603317,-9.1372,7.48015,-0.000846782,2.17956,0.0892988,0.194632,FRENET,0.414513,0.0403856,0.414513,0.423505,0.0403856,0.297999,0
0.607458,-9.1372,7.48015,-0.000846782,2.17956,0.0892988,0.194632,FRENET,0.414513,0.0403856,0.414513,0.423505,0.0403856,0.297999,0
0.611541,-9.11533,7.48022,-7.68603e-07,2.19595,0.0956492,0.210041,FRENET,0.414513,0.0403856,0.414513,0.423505,0.0403856,0.297999,0
0.615466,-9.11533,7.48022,-7.68603e-07,2.19595,0.0956492,0.210041,FRENET,0.414513,0.0403856,0.414513,0.423505,0.0403856,0.297999,0
0.620155,-9.09323,7.48032,0.00101636,2.22344,0.0927987,0.206333,FRENET,0.414513,0.0403856,0.414513,0.423505,0.0403856,0.297999,0
0.623417,-9.09323,7.48032,0.00101636,2.22344,0.0927987,0.206333,FRENET,0.414513,0.0403856,0.414513,0.423505,0.0403856,0.297999,0
0.627444,-9.09323,7.48032,0.00101636,2.22344,0.0927987,0.206333,FRENET,0.414513,0.0403856,0.414513,0.423505,0.0403856,0.297999,0
0.63158,-9.07086,7.48044,0.00189177,2.24963,0.0974235,0.219167,FRENET,0.417259,0.0403856,0.417259,0.425498,0.0403856,0.297657,0
0.635451,-9.07086,7.48044,0.00189177,2.24963,0.0974235,0.219167,FRENET,0.417259,0.0403856,0.417259,0.425498,0.0403856,0.297657,0
0.640139,-9.04824,7.48059,0.00293059,2.27457,0.095112,0.216339,FRENET,0.417259,0.0403856,0.417259,0.425498,0.0403856,0.297657,0
0.643346,-9.04824,7.48059,0.00293059,2.27457,0.095112,0.216339,FRENET,0.417259,0.0403856,0.417259,0.425498,0.0403856,0.297657,0
0.647241,-9.04824,7.48059,0.00293059,2.27457,0.095112,0.216339,FRENET,0.417259,0.0403856,0.417259,0.425498,0.0403856,0.297657,0
0.65148,-9.02538,7.48072,0.00356088,2.29833,0.021225,0.048782,FRENET,0.417259,0.0403856,0.417259,0.425498,0.0403856,0.297657,0
0.65545,-9.02538,7.48072,0.00356088,2.29833,0.021225,0.048782,FRENET,0.417259,0.0403856,0.417259,0.425498,0.0403856,0.297657,0
0.660166,-9.00228,7.48081,0.00347283,2.32095,-0.01998,-0.0463727,FRENET,0.417259,0.0403856,0.417259,0.425498,0.0403856,0.297657,0
0.663374,-9.00228,7.48081,0.00347283,2.32095,-0.01998,-0.0463727,FRENET,0.417259,0.0403856,0.417259,0.425498,0.0403856,0.297657,0
0.667394,-9.00228,7.48081,0.00347283,2.32095,-0.01998,-0.0463727,FRENET,0.417259,0.0403856,0.417259,0.425498,0.0403856,0.297657,0
0.671404,-8.97897,7.48087,0.00317815,2.3425,-0.0522375,-0.122367,FRENET,0.417259,0.0403856,0.417259,0.425498,0.0403856,0.297657,0
0.67545,-8.97897,7.48087,0.00317815,2.3425,-0.0522375,-0.122367,FRENET,0.417259,0.0403856,0.417259,0.425498,0.0403856,0.297657,0
0.680179,-8.95544,7.48089,0.00249506,2.36303,-0.0674627,-0.159416,FRENET,0.421529,0.0403856,0.421529,0.421158,0.0403856,0.272383,0
0.683385,-8.95544,7.48089,0.00249506,2.36303,-0.0674627,-0.159416,FRENET,0.421529,0.0403856,0.421529,0.421158,0.0403856,0.272383,0
0.687192,-8.95544,7.48089,0.00249506,2.36303,-0.0674627,-0.159416,FRENET,0.421529,0.0403856,0.421529,0.421158,0.0403856,0.272383,0
0.691363,-8.93171,7.48089,0.0018147,2.38258,-0.0833288,-0.198537,FRENET,0.421529,0.0403856,0.421529,0.421158,0.0403856,0.272383,0
0.695331,-8.93171,7.48089,0.0018147,2.38258,-0.0833288,-0.198537,FRENET,0.421529,0.0403856,0.421529,0.421158,0.0403856,0.272383,0
0.700096,-8.90779,7.48085,0.000875943,2.4012,-0.0881765,-0.211729,FRENET,0.421529,0.0403856,0.421529,0.421158,0.0403856,0.272383,0
0.703352,-8.90779,7.48085,0.000875943,2.4012,-0.0881765,-0.211729,FRENET,0.421529,0.0403856,0.421529,0.421158,0.0403856,0.272383,0
0.707359,-8.90779,7.48085,0.000875943,2.4012,-0.0881765,-0.211729,FRENET,0.421529,0.0403856,0.421529,0.421158,0.0403856,0.272383,0
