t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
15.3265,17.3165,27.0367,0.00385504,4.65065,-0.193631,-0.900509,FRENET,0.770377,0.344638,0.770377,0.331727,0.344638,0.348445,0
15.3305,17.363,27.0369,0.00198596,4.65188,-0.196935,-0.916116,FRENET,0.770377,0.344638,0.770377,0.331727,0.344638,0.348445,0
15.3335,17.363,27.0369,0.00198596,4.65188,-0.196935,-0.916116,FRENET,0.772854,0.344638,0.772854,0.37349,0.344638,0.349816,0
15.3379,17.4096,27.0371,-6.14817e-05,4.65331,-0.195622,-0.910291,FRENET,0.772854,0.344638,0.772854,0.37349,0.344638,0.349816,0
15.3418,17.4096,27.0371,-6.14817e-05,4.65331,-0.195622,-0.910291,FRENET,0.772854,0.344638,0.772854,0.37349,0.344638,0.349816,0
15.3448,17.4096,27.0371,-6.14817e-05,4.65331,-0.195622,-0.910291,FRENET,0.772854,0.344638,0.772854,0.37349,0.344638,0.349816,0
15.3492,17.4561,27.0373,-0.00194496,4.65468,-0.197865,-0.920998,FRENET,0.772854,0.344638,0.772854,0.37349,0.344638,0.349816,0
15.3571,17.4561,27.0373,-0.00194496,4.65468,-0.197865,-0.920998,FRENET,0.772854,0.344638,0.772854,0.37349,0.344638,0.349816,0
15.3592,17.5026,27.0374,-0.00399814,4.65598,-0.195871,-0.91197,FRENET,0.772854,0.344638,0.772854,0.37349,0.344638,0.349816,0
15.3627,17.5026,27.0374,-0.00399814,4.65598,-0.195871,-0.91197,FRENET,0.772854,0.344638,0.772854,0.37349,0.344638,0.349816,0
15.3675,17.5026,27.0374,-0.00399814,4.65598,-0.195871,-0.91197,FRENET,0.772854,0.344638,0.772854,0.37349,0.344638,0.349816,0
15.3714,17.5492,27.0374,-0.00588152,4.65722,-0.197638,-0.920442,FRENET,0.772854,0.344638,0.772854,0.37349,0.344638,0.349816,0
15.3737,17.5492,27.0374,-0.00588152,4.65722,-0.197638,-0.920442,FRENET,0.772854,0.344638,0.772854,0.37349,0.344638,0.349816,0
15.3778,17.5958,27.0373,-0.00793076,4.6584,-0.195322,-0.909889,FRENET,0.772854,0.344638,0.772854,0.37349,0.344638,0.349816,0
15.3823,17.5958,27.0373,-0.00793076,4.6584,-0.195322,-0.909889,FRENET,0.767359,0.344638,0.767359,0.390506,0.344638,0.359197,0
15.3891,17.5958,27.0373,-0.00793076,4.6584,-0.195322,-0.909889,FRENET,0.767359,0.344638,0.767359,0.390506,0.344638,0.359197,0
15.3956,17.6424,27.0372,-0.00980752,4.65952,-0.196886,-0.917396,FRENET,0.767359,0.344638,0.767359,0.390506,0.344638,0.359197,0
15.3984,17.689,27.037,-0.0118486,4.6606,-0.194454,-0.906272,FRENET,0.767359,0.344638,0.767359,0.390506,0.344638,0.359197,0
15.4036,17.689,27.037,-0.0118486,4.6606,-0.194454,-0.906272,FRENET,0.767359,0.344638,0.767359,0.390506,0.344638,0.359197,0
15.406,17.689,27.037,-0.0118486,4.6606,-0.194454,-0.906272,FRENET,0.767359,0.344638,0.767359,0.390506,0.344638,0.359197,0
15.4095,17.7356,27.0367,-0.0133989,4.66162,-0.102262,-0.476706,FRENET,0.767359,0.344638,0.767359,0.390506,0.344638,0.359197,0
15.4131,17.7356,27.0367,-0.0133989,4.66162,-0.102262,-0.476706,FRENET,0.767359,0.344638,0.767359,0.390506,0.344638,0.359197,0
15.4188,17.7822,27.0365,-0.0139769,4.66259,-0.0330732,-0.154206,FRENET,0.767359,0.344638,0.767359,0.390506,0.344638,0.359197,0
15.4225,17.7822,27.0365,-0.0139769,4.66259,-0.0330732,-0.154206,FRENET,0.767359,0.344638,0.767359,0.390506,0.344638,0.359197,0
15.4291,17.7822,27.0365,-0.0139769,4.66259,-0.0330732,-0.154206,FRENET,0.767359,0.344638,0.767359,0.390506,0.344638,0.359197,0
15.4294,17.8288,27.0362,-0.0140913,4.66351,0.0247945,0.115629,FRENET,0.767359,0.344638,0.767359,0.390506,0.344638,0.359197,0
15.4338,17.8288,27.0362,-0.0140913,4.66351,0.0247945,0.115629,FRENET,0.767758,0.344638,0.767758,0.435092,0.344638,0.368245,0
15.4382,17.8755,27.036,-0.0135413,4.66439,0.0664834,0.310105,FRENET,0.767758,0.344638,0.767758,0.435092,0.344638,0.368245,0
15.4411,17.8755,27.036,-0.0135413,4.66439,0.0664834,0.310105,FRENET,0.767758,0.344638,0.767758,0.435092,0.344638,0.368245,0
15.445,17.8755,27.036,-0.0135413,4.66439,0.0664834,0.310105,FRENET,0.767758,0.344638,0.767758,0.435092,0.344638,0.368245,0
15.4491,17.9221,27.0357,-0.0127742,4.66523,0.102383,0.47764,FRENET,0.767758,0.344638,0.767758,0.435092,0.344638,0.368245,0
15.4546,17.9221,27.0357,-0.0127742,4.66523,0.102383,0.47764,FRENET,0.767758,0.344638,0.767758,0.435092,0.344638,0.368245,0
15.4596,17.9688,27.0355,-0.0115391,4.66603,0.126576,0.590609,FRENET,0.767758,0.344638,0.767758,0.435092,0.344638,0.368245,0
15.4614,17.9688,27.0355,-0.0115391,4.66603,0.126576,0.590609,FRENET,0.767758,0.344638,0.767758,0.435092,0.344638,0.368245,0
15.4652,17.9688,27.0355,-0.0115391,4.66603,0.126576,0.590609,FRENET,0.767758,0.344638,0.767758,0.435092,0.344638,0.368245,0
15.4691,18.0154,27.0352,-0.0102432,4.66679,0.148591,0.693444,FRENET,0.767758,0.344638,0.767758,0.435092,0.344638,0.368245,0
15.4735,18.0154,27.0352,-0.0102432,4.66679,0.148591,0.693444,FRENET,0.767758,0.344638,0.767758,0.435092,0.344638,0.368245,0
15.4779,18.0621,27.035,-0.00860314,4.66752,0.161806,0.755232,FRENET,0.774233,0.344638,0.774233,0.290101,0.344638,0.380668,0
15.481,18.0621,27.035,-0.00860314,4.66752,0.161806,0.755232,FRENET,0.774233,0.344638,0.774233,0.290101,0.344638,0.380668,0
15.4867,18.0621,27.035,-0.00860314,4.66752,0.161806,0.755232,FRENET,0.774233,0.344638,0.774233,0.290101,0.344638,0.380668,0
15.4912,18.1088,27.0348,-0.00699993,4.66821,0.175177,0.817764,FRENET,0.774233,0.344638,0.774233,0.290101,0.344638,0.380668,0
15.4951,18.1088,27.0348,-0.00699993,4.66821,0.175177,0.817764,FRENET,0.774233,0.344638,0.774233,0.290101,0.344638,0.380668,0
15.498,18.1555,27.0346,-0.00512922,4.66887,0.181619,0.847954,FRENET,0.774233,0.344638,0.774233,0.290101,0.344638,0.380668,0
15.5009,18.1555,27.0346,-0.00512922,4.66887,0.181619,0.847954,FRENET,0.774233,0.344638,0.774233,0.290101,0.344638,0.380668,0
15.5056,18.1555,27.0346,-0.00512922,4.66887,0.181619,0.847954,FRENET,0.774233,0.344638,0.774233,0.290101,0.344638,0.380668,0
15.5097,18.2022,27.0344,-0.00335541,4.66949,0.189711,0.885855,FRENET,0.774233,0.344638,0.774233,0.290101,0.344638,0.380668,0
15.5131,18.2022,27.0344,-0.00335541,4.66949,0.189711,0.885855,FRENET,0.774233,0.344638,0.774233,0.290101,0.344638,0.380668,0
15.5224,18.2489,27.0343,-0.00136068,4.67009,0.192063,0.896952,FRENET,0.774233,0.344638,0.774233,0.290101,0.344638,0.380668,0
15.5255,18.2489,27.0343,-0.00136068,4.67009,0.192063,0.896952,FRENET,0.774233,0.344638,0.774233,0.290101,0.344638,0.380668,0
15.529,18.2956,27.0343,0.000182967,4.67066,0.10311,0.481593,FRENET,0.774233,0.344638,0.774233,0.290101,0.344638,0.380668,0
15.5329,18.2956,27.0343,0.000182967,4.67066,0.10311,0.481593,FRENET,0.766159,0.344638,0.766159,0.112104,0.344638,0.401712,0
15.5383,18.3423,27.0341,0.000781362,4.67143,0.0361674,0.168954,FRENET,0.766159,0.344638,0.766159,0.112104,0.344638,0.401712,0
15.5412,18.3423,27.0341,0.000781362,4.67143,0.0361674,0.168954,FRENET,0.766159,0.344638,0.766159,0.112104,0.344638,0.401712,0
15.5483,18.3423,27.0341,0.000781362,4.67143,0.0361674,0.168954,FRENET,0.766159,0.344638,0.766159,0.112104,0.344638,0.401712,0
15.5503,18.389,27.034,0.000934667,4.67217,-0.0202346,-0.0945396,FRENET,0.766159,0.344638,0.766159,0.112104,0.344638,0.401712,0
15.5538,18.389,27.034,0.000934667,4.67217,-0.0202346,-0.0945396,FRENET,0.766159,0.344638,0.766159,0.112104,0.344638,0.401712,0
15.5587,18.4357,27.0338,0.00043504,4.67288,-0.0610472,-0.285266,FRENET,0.766159,0.344638,0.766159,0.112104,0.344638,0.401712,0
15.5612,18.4357,27.0338,0.00043504,4.67288,-0.0610472,-0.285266,FRENET,0.766159,0.344638,0.766159,0.112104,0.344638,0.401712,0
15.5649,18.4357,27.0338,0.00043504,4.67288,-0.0610472,-0.285266,FRENET,0.766159,0.344638,0.766159,0.112104,0.344638,0.401712,0
15.5689,18.4825,27.0336,-0.00027513,4.67355,-0.0964999,-0.450997,FRENET,0.766159,0.344638,0.766159,0.112104,0.344638,0.401712,0
15.5732,18.4825,27.0336,-0.00027513,4.67355,-0.0964999,-0.450997,FRENET,0.766159,0.344638,0.766159,0.112104,0.344638,0.401712,0
15.5814,18.5292,27.0334,-0.00145053,4.67418,-0.120563,-0.563534,FRENET,0.766159,0.344638,0.766159,0.112104,0.344638,0.401712,0
15.5827,18.5292,27.0334,-0.00145053,4.67418,-0.120563,-0.563534,FRENET,0.784586,0.344638,0.784586,0.101153,0.344638,0.412478,0
15.586,18.5292,27.0334,-0.00145053,4.67418,-0.120563,-0.563534,FRENET,0.784586,0.344638,0.784586,0.101153,0.344638,0.412478,0
15.589,18.5759,27.0332,-0.00268654,4.67479,-0.142666,-0.666932,FRENET,0.784586,0.344638,0.784586,0.101153,0.344638,0.412478,0
15.5937,18.5759,27.0332,-0.00268654,4.67479,-0.142666,-0.666932,FRENET,0.784586,0.344638,0.784586,0.101153,0.344638,0.412478,0
15.5977,18.6227,27.0329,-0.00426853,4.67537,-0.156123,-0.729932,FRENET,0.784586,0.344638,0.784586,0.101153,0.344638,0.412478,0
15.601,18.6227,27.0329,-0.00426853,4.67537,-0.156123,-0.729932,FRENET,0.784586,0.344638,0.784586,0.101153,0.344638,0.412478,0
15.6049,18.6227,27.0329,-0.00426853,4.67537,-0.156123,-0.729932,FRENET,0.784586,0.344638,0.784586,0.101153,0.344638,0.412478,0
15.6131,18.6694,27.0326,-0.00581648,4.67592,-0.169831,-0.794116,FRENET,0.784586,0.344638,0.784586,0.101153,0.344638,0.412478,0
15.6134,18.6694,27.0326,-0.00581648,4.67592,-0.169831,-0.794116,FRENET,0.784586,0.344638,0.784586,0.101153,0.344638,0.412478,0
15.6198,18.7162,27.0323,-0.00763572,4.67645,-0.17667,-0.82619,FRENET,0.784586,0.344638,0.784586,0.101153,0.344638,0.412478,0
15.6217,18.7162,27.0323,-0.00763572,4.67645,-0.17667,-0.82619,FRENET,0.784586,0.344638,0.784586,0.101153,0.344638,0.412478,0
15.6278,18.7162,27.0323,-0.00763572,4.67645,-0.17667,-0.82619,FRENET,0.784586,0.344638,0.784586,0.101153,0.344638,0.412478,0
15.6292,18.763,27.0319,-0.00936211,4.67695,-0.185186,-0.866107,FRENET,0.767018,0.344638,0.767018,0.123843,0.344638,0.457378,0
15.6329,18.763,27.0319,-0.00936211,4.67695,-0.185186,-0.866107,FRENET,0.767018,0.344638,0.767018,0.123843,0.344638,0.457378,0
15.6376,18.8097,27.0315,-0.0113138,4.67742,-0.187973,-0.879229,FRENET,0.767018,0.344638,0.767018,0.123843,0.344638,0.457378,0
15.6413,18.8097,27.0315,-0.0113138,4.67742,-0.187973,-0.879229,FRENET,0.767018,0.344638,0.767018,0.123843,0.344638,0.457378,0
15.6464,18.8097,27.0315,-0.0113138,4.67742,-0.187973,-0.879229,FRENET,0.767018,0.344638,0.767018,0.123843,0.344638,0.457378,0
15.65,18.8565,27.031,-0.0131368,4.67788,-0.193344,-0.904441,FRENET,0.767018,0.344638,0.767018,0.123843,0.344638,0.457378,0
15.6531,18.8565,27.031,-0.0131368,4.67788,-0.193344,-0.904441,FRENET,0.767018,0.344638,0.767018,0.123843,0.344638,0.457378,0
15.6597,18.9033,27.0305,-0.0151574,4.67831,-0.193708,-0.906225,FRENET,0.767018,0.344638,0.767018,0.123843,0.344638,0.457378,0
15.6629,18.9033,27.0305,-0.0151574,4.67831,-0.193708,-0.906225,FRENET,0.767018,0.344638,0.767018,0.123843,0.344638,0.457378,0
15.6654,18.9033,27.0305,-0.0151574,4.67831,-0.193708,-0.906225,FRENET,0.767018,0.344638,0.767018,0.123843,0.344638,0.457378,0
15.6688,18.9501,27.0299,-0.0170281,4.67872,-0.197228,-0.922774,FRENET,0.767018,0.344638,0.767018,0.123843,0.344638,0.457378,0
15.6733,18.9501,27.0299,-0.0170281,4.67872,-0.197228,-0.922774,FRENET,0.767018,0.344638,0.767018,0.123843,0.344638,0.457378,0
15.6854,18.9969,27.0293,-0.0190802,4.67911,-0.19619,-0.917995,FRENET,0.786944,0.344638,0.786944,0.191709,0.344638,0.477252,0
15.687,18.9969,27.0293,-0.0190802,4.67911,-0.19619,-0.917995,FRENET,0.786944,0.344638,0.786944,0.191709,0.344638,0.477252,0
15.691,19.0436,27.0285,-0.0209702,4.67949,-0.198662,-0.929637,FRENET,0.786944,0.344638,0.786944,0.191709,0.344638,0.477252,0
15.6934,19.0436,27.0285,-0.0209702,4.67949,-0.198662,-0.929637,FRENET,0.786944,0.344638,0.786944,0.191709,0.344638,0.477252,0
15.6982,19.0904,27.0278,-0.0230327,4.67984,-0.196853,-0.921239,FRENET,0.786944,0.344638,0.786944,0.191709,0.344638,0.477252,0
15.7019,19.0904,27.0278,-0.0230327,4.67984,-0.196853,-0.921239,FRENET,0.786944,0.344638,0.786944,0.191709,0.344638,0.477252,0
15.7051,19.0904,27.0278,-0.0230327,4.67984,-0.196853,-0.921239,FRENET,0.786944,0.344638,0.786944,0.191709,0.344638,0.477252,0
15.7128,19.1372,27.0269,-0.0249263,4.68018,-0.198768,-0.930269,FRENET,0.786944,0.344638,0.786944,0.191709,0.344638,0.477252,0
15.7147,19.1372,27.0269,-0.0249263,4.68018,-0.198768,-0.930269,FRENET,0.786944,0.344638,0.786944,0.191709,0.344638,0.477252,0
15.7188,19.184,27.026,-0.0269877,4.68051,-0.196566,-0.920027,FRENET,0.786944,0.344638,0.786944,0.191709,0.344638,0.477252,0
15.7219,19.184,27.026,-0.0269877,4.68051,-0.196566,-0.920027,FRENET,0.786944,0.344638,0.786944,0.191709,0.344638,0.477252,0
15.725,19.184,27.026,-0.0269877,4.68051,-0.196566,-0.920027,FRENET,0.786944,0.344638,0.786944,0.191709,0.344638,0.477252,0
15.7306,19.2308,27.025,-0.028877,4.68081,-0.198215,-0.927807,FRENET,0.788628,0.313032,0.788628,0.165072,0.313032,0.429981,0
15.7331,19.2308,27.025,-0.028877,4.68081,-0.198215,-0.927807,FRENET,0.788628,0.313032,0.788628,0.165072,0.313032,0.429981,0
15.741,19.2776,27.0239,-0.0309411,4.67741,-0.197318,-0.922939,FRENET,0.788628,0.313032,0.788628,0.165072,0.313032,0.429981,0
15.7426,19.2776,27.0239,-0.0309411,4.67741,-0.197318,-0.922939,FRENET,0.788628,0.313032,0.788628,0.165072,0.313032,0.429981,0
15.7465,19.2776,27.0239,-0.0309411,4.67741,-0.197318,-0.922939,FRENET,0.788628,0.313032,0.788628,0.165072,0.313032,0.429981,0
15.7501,19.3243,27.0227,-0.0328412,4.67466,-0.199816,-0.934073,FRENET,0.788628,0.313032,0.788628,0.165072,0.313032,0.429981,0
15.753,19.3243,27.0227,-0.0328412,4.67466,-0.199816,-0.934073,FRENET,0.788628,0.313032,0.788628,0.165072,0.313032,0.429981,0
15.7581,19.3711,27.0215,-0.0349152,4.67243,-0.197835,-0.924372,FRENET,0.788628,0.313032,0.788628,0.165072,0.313032,0.429981,0
15.761,19.3711,27.0215,-0.0349152,4.67243,-0.197835,-0.924372,FRENET,0.788628,0.313032,0.788628,0.165072,0.313032,0.429981,0
15.7652,19.3711,27.0215,-0.0349152,4.67243,-0.197835,-0.924372,FRENET,0.788628,0.313032,0.788628,0.165072,0.313032,0.429981,0
15.7691,19.4178,27.0202,-0.0368168,4.67062,-0.199573,-0.93213,FRENET,0.788628,0.313032,0.788628,0.165072,0.313032,0.429981,0
15.7747,19.4178,27.0202,-0.0368168,4.67062,-0.199573,-0.93213,FRENET,0.788628,0.313032,0.788628,0.165072,0.313032,0.429981,0
15.7781,19.4644,27.0187,-0.0388855,4.66916,-0.197107,-0.920324,FRENET,0.788628,0.313032,0.788628,0.165072,0.313032,0.429981,0
15.781,19.4644,27.0187,-0.0388855,4.66916,-0.197107,-0.920324,FRENET,0.788628,0.313032,0.788628,0.165072,0.313032,0.429981,0
15.7862,19.4644,27.0187,-0.0388855,4.66916,-0.197107,-0.920324,FRENET,0.781725,0.313032,0.781725,0.180288,0.313032,0.45857,0
15.7904,19.5111,27.0173,-0.0407785,4.66798,-0.198536,-0.926761,FRENET,0.781725,0.313032,0.781725,0.180288,0.313032,0.45857,0
15.7936,19.5111,27.0173,-0.0407785,4.66798,-0.198536,-0.926761,FRENET,0.781725,0.313032,0.781725,0.180288,0.313032,0.45857,0
15.7979,19.5577,27.0157,-0.0428358,4.66702,-0.195911,-0.914321,FRENET,0.781725,0.313032,0.781725,0.180288,0.313032,0.45857,0
15.8012,19.5577,27.0157,-0.0428358,4.66702,-0.195911,-0.914321,FRENET,0.781725,0.313032,0.781725,0.180288,0.313032,0.45857,0
15.8073,19.5577,27.0157,-0.0428358,4.66702,-0.195911,-0.914321,FRENET,0.781725,0.313032,0.781725,0.180288,0.313032,0.45857,0
15.8102,19.6044,27.014,-0.0447165,4.66624,-0.19727,-0.920512,FRENET,0.781725,0.313032,0.781725,0.180288,0.313032,0.45857,0
15.814,19.6044,27.014,-0.0447165,4.66624,-0.19727,-0.920512,FRENET,0.781725,0.313032,0.781725,0.180288,0.313032,0.45857,0
15.8181,19.651,27.0123,-0.0467611,4.66561,-0.194652,-0.908169,FRENET,0.781725,0.313032,0.781725,0.180288,0.313032,0.45857,0
15.8214,19.651,27.0123,-0.0467611,4.66561,-0.194652,-0.908169,FRENET,0.781725,0.313032,0.781725,0.180288,0.313032,0.45857,0
15.8251,19.651,27.0123,-0.0467611,4.66561,-0.194652,-0.908169,FRENET,0.781725,0.313032,0.781725,0.180288,0.313032,0.45857,0
15.829,19.6976,27.0104,-0.0486296,4.66511,-0.196056,-0.914623,FRENET,0.770994,0.313032,0.770994,0,0.313032,0.565602,0
15.833,19.6976,27.0104,-0.0486296,4.66511,-0.196056,-0.914623,FRENET,0.770994,0.313032,0.770994,0,0.313032,0.565602,0
15.8388,19.7442,27.0085,-0.0506623,4.66469,-0.193516,-0.902692,FRENET,0.770994,0.313032,0.770994,0,0.313032,0.565602,0
15.842,19.7442,27.0085,-0.0506623,4.66469,-0.193516,-0.902692,FRENET,0.770994,0.313032,0.770994,0,0.313032,0.565602,0
15.845,19.7442,27.0085,-0.0506623,4.66469,-0.193516,-0.902692,FRENET,0.770994,0.313032,0.770994,0,0.313032,0.565602,0
15.849,19.7908,27.0065,-0.0525186,4.66502,-0.194698,-0.908272,FRENET,0.770994,0.313032,0.770994,0,0.313032,0.565602,0
15.8529,19.7908,27.0065,-0.0525186,4.66502,-0.194698,-0.908272,FRENET,0.770994,0.313032,0.770994,0,0.313032,0.565602,0
15.8579,19.8374,27.0044,-0.054537,4.66533,-0.192071,-0.896073,FRENET,0.770994,0.313032,0.770994,0,0.313032,0.565602,0
15.8609,19.8374,27.0044,-0.054537,4.66533,-0.192071,-0.896073,FRENET,0.770994,0.313032,0.770994,0,0.313032,0.565602,0
15.8655,19.8374,27.0044,-0.054537,4.66533,-0.192071,-0.896073,FRENET,0.770994,0.313032,0.770994,0,0.313032,0.565602,0
15.8739,19.8841,27.0022,-0.0563803,4.66563,-0.193543,-0.902998,FRENET,0.770994,0.313032,0.770994,0,0.313032,0.565602,0
15.874,19.8841,27.0022,-0.0563803,4.66563,-0.193543,-0.902998,FRENET,0.770994,0.313032,0.770994,0,0.313032,0.565602,0
15.8779,19.9307,26.9999,-0.0587069,4.66592,-0.285158,-1.33052,FRENET,0.770994,0.313032,0.770994,0,0.313032,0.565602,0
15.8812,19.9307,26.9999,-0.0587069,4.66592,-0.285158,-1.33052,FRENET,0.762095,0.313032,0.762095,0,0.313032,0.514392,0
15.8851,19.9307,26.9999,-0.0587069,4.66592,-0.285158,-1.33052,FRENET,0.762095,0.313032,0.762095,0,0.313032,0.514392,0
15.889,19.9772,26.9975,-0.0620005,4.66619,-0.353779,-1.6508,FRENET,0.762095,0.313032,0.762095,0,0.313032,0.514392,0
15.893,19.9772,26.9975,-0.0620005,4.66619,-0.353779,-1.6508,FRENET,0.762095,0.313032,0.762095,0,0.313032,0.514392,0
15.9012,20.0238,26.9948,-0.0657517,4.66644,-0.41113,-1.91852,FRENET,0.762095,0.313032,0.762095,0,0.313032,0.514392,0
15.9071,20.0238,26.9948,-0.0657517,4.66644,-0.41113,-1.91852,FRENET,0.762095,0.313032,0.762095,0,0.313032,0.514392,0
15.9103,20.0704,26.992,-0.0701628,4.66669,-0.452335,-2.11091,FRENET,0.762095,0.313032,0.762095,0,0.313032,0.514392,0
15.9133,20.0704,26.992,-0.0701628,4.66669,-0.452335,-2.11091,FRENET,0.762095,0.313032,0.762095,0,0.313032,0.514392,0
15.9178,20.117,26.9891,-0.0747861,4.66692,-0.48781,-2.27657,FRENET,0.762095,0.313032,0.762095,0,0.313032,0.514392,0
15.9209,20.117,26.9891,-0.0747861,4.66692,-0.48781,-2.27657,FRENET,0.762095,0.313032,0.762095,0,0.313032,0.514392,0
15.9251,20.117,26.9891,-0.0747861,4.66692,-0.48781,-2.27657,FRENET,0.762095,0.313032,0.762095,0,0.313032,0.514392,0
15.9293,20.1636,26.9859,-0.0798737,4.66715,-0.511614,-2.38778,FRENET,0.769002,0.313032,0.769002,0,0.313032,0.69206,0
15.936,20.1636,26.9859,-0.0798737,4.66715,-0.511614,-2.38778,FRENET,0.769002,0.313032,0.769002,0,0.313032,0.69206,0
15.9423,20.2101,26.9826,-0.085018,4.66736,-0.533294,-2.48908,FRENET,0.769002,0.313032,0.769002,0,0.313032,0.69206,0
15.9456,20.2101,26.9826,-0.085018,4.66736,-0.533294,-2.48908,FRENET,0.769002,0.313032,0.769002,0,0.313032,0.69206,0
15.949,20.2566,26.9791,-0.0905038,4.66756,-0.546203,-2.54943,FRENET,0.769002,0.313032,0.769002,0,0.313032,0.69206,0
15.9532,20.2566,26.9791,-0.0905038,4.66756,-0.546203,-2.54943,FRENET,0.769002,0.313032,0.769002,0,0.313032,0.69206,0
15.9581,20.3032,26.9754,-0.0959495,4.66775,-0.559316,-2.61075,FRENET,0.769002,0.313032,0.769002,0,0.313032,0.69206,0
15.9668,20.3032,26.9754,-0.0959495,4.66775,-0.559316,-2.61075,FRENET,0.769002,0.313032,0.769002,0,0.313032,0.69206,0
15.9669,20.3032,26.9754,-0.0959495,4.66775,-0.559316,-2.61075,FRENET,0.769002,0.313032,0.769002,0,0.313032,0.69206,0
15.9725,20.3497,26.9714,-0.101661,4.66794,-0.565519,-2.6398,FRENET,0.769002,0.313032,0.769002,0,0.313032,0.69206,0
15.9746,20.3497,26.9714,-0.101661,4.66794,-0.565519,-2.6398,FRENET,0.769002,0.313032,0.769002,0,0.313032,0.69206,0
15.9782,20.3962,26.9673,-0.107272,4.66811,-0.573412,-2.67675,FRENET,0.769002,0.313032,0.769002,0,0.313032,0.69206,0
15.981,20.3962,26.9673,-0.107272,4.66811,-0.573412,-2.67675,FRENET,0.769002,0.313032,0.769002,0,0.313032,0.69206,0
15.985,20.3962,26.9673,-0.107272,4.66811,-0.573412,-2.67675,FRENET,0.750358,0.313032,0.750358,0,0.313032,0.715604,0
15.9897,20.4427,26.963,-0.113103,4.66828,-0.575578,-2.68696,FRENET,0.750358,0.313032,0.750358,0,0.313032,0.715604,0
15.9929,20.4427,26.963,-0.113103,4.66828,-0.575578,-2.68696,FRENET,0.750358,0.313032,0.750358,0,0.313032,0.715604,0
15.9987,20.4891,26.9584,-0.118799,4.66843,-0.580372,-2.70943,FRENET,0.750358,0.313032,0.750358,0,0.313032,0.715604,0
16.0025,20.4891,26.9584,-0.118799,4.66843,-0.580372,-2.70943,FRENET,0.750358,0.313032,0.750358,0,0.313032,0.715604,0
16.0051,20.4891,26.9584,-0.118799,4.66843,-0.580372,-2.70943,FRENET,0.750358,0.313032,0.750358,0,0.313032,0.715604,0
16.0092,20.5356,26.9536,-0.124687,4.66858,-0.58018,-2.70862,FRENET,0.750358,0.313032,0.750358,0,0.313032,0.715604,0
16.0129,20.5356,26.9536,-0.124687,4.66858,-0.58018,-2.70862,FRENET,0.750358,0.313032,0.750358,0,0.313032,0.715604,0
16.018,20.582,26.9486,-0.13042,4.66873,-0.583199,-2.7228,FRENET,0.750358,0.313032,0.750358,0,0.313032,0.715604,0
16.0214,20.582,26.9486,-0.13042,4.66873,-0.583199,-2.7228,FRENET,0.750358,0.313032,0.750358,0,0.313032,0.715604,0
16.029,20.582,26.9486,-0.13042,4.66873,-0.583199,-2.7228,FRENET,0.750358,0.313032,0.750358,0,0.313032,0.715604,0
16.0294,20.6284,26.9434,-0.13633,4.66886,-0.581687,-2.71582,FRENET,0.750358,0.313032,0.750358,0,0.313032,0.715604,0
16.035,20.6284,26.9434,-0.13633,4.66886,-0.581687,-2.71582,FRENET,0.750358,0.313032,0.750358,0,0.313032,0.715604,0
16.0378,20.6747,26.9379,-0.14207,4.66937,-0.583269,-2.7235,FRENET,0.729035,0.313032,0.729035,0,0.313032,0.913464,0
16.0428,20.6747,26.9379,-0.14207,4.66937,-0.583269,-2.7235,FRENET,0.729035,0.313032,0.729035,0,0.313032,0.913464,0
16.0454,20.6747,26.9379,-0.14207,4.66937,-0.583269,-2.7235,FRENET,0.729035,0.313032,0.729035,0,0.313032,0.913464,0
16.0495,20.7211,26.9322,-0.147975,4.66984,-0.580733,-2.71193,FRENET,0.729035,0.313032,0.729035,0,0.313032,0.913464,0
16.0532,20.7211,26.9322,-0.147975,4.66984,-0.580733,-2.71193,FRENET,0.729035,0.313032,0.729035,0,0.313032,0.913464,0
16.0627,20.7674,26.9262,-0.153704,4.6703,-0.582068,-2.71843,FRENET,0.729035,0.313032,0.729035,0,0.313032,0.913464,0
16.0636,20.7674,26.9262,-0.153704,4.6703,-0.582068,-2.71843,FRENET,0.729035,0.313032,0.729035,0,0.313032,0.913464,0
16.0679,20.7674,26.9262,-0.153704,4.6703,-0.582068,-2.71843,FRENET,0.729035,0.313032,0.729035,0,0.313032,0.913464,0
16.07,20.8137,26.9199,-0.159915,4.67073,-0.673353,-3.14505,FRENET,0.729035,0.313032,0.729035,0,0.313032,0.913464,0
16.0746,20.8137,26.9199,-0.159915,4.67073,-0.673353,-3.14505,FRENET,0.729035,0.313032,0.729035,0,0.313032,0.913464,0
16.0792,20.8599,26.9134,-0.167088,4.67114,-0.741586,-3.46405,FRENET,0.729035,0.313032,0.729035,0,0.313032,0.913464,0
16.0818,20.8599,26.9134,-0.167088,4.67114,-0.741586,-3.46405,FRENET,0.737535,0.313032,0.737535,0,0.313032,0.97101,0
16.0853,20.8599,26.9134,-0.167088,4.67114,-0.741586,-3.46405,FRENET,0.737535,0.313032,0.737535,0,0.313032,0.97101,0
16.0893,20.9061,26.9065,-0.174716,4.67153,-0.798507,-3.73025,FRENET,0.737535,0.313032,0.737535,0,0.313032,0.97101,0
16.0954,20.9061,26.9065,-0.174716,4.67153,-0.798507,-3.73025,FRENET,0.737535,0.313032,0.737535,0,0.313032,0.97101,0
