t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.08496,-8.19563,7.62756,0.108658,3.42954,-0.0316482,-0.108539,FGM,0.271275,0.431058,0.294079,0.271275,0.387621,0.431058,0
1.09295,-8.16138,7.63126,0.108124,3.4595,-0.0590512,-0.204288,FGM,0.170958,0.36977,0.311461,0.170958,0.387621,0.36977,0
1.11442,-8.12685,7.63499,0.107754,3.48804,-0.00273226,-0.00953022,FGM,0.170958,0.36977,0.311461,0.170958,0.387621,0.36977,0
1.12721,-8.09204,7.63879,0.108002,3.51521,0.0352434,0.123888,FGM,0.170958,0.36977,0.311461,0.170958,0.387621,0.36977,0
1.14755,-8.057,7.64264,0.108451,3.53436,0.0684999,0.242103,FGM,0.295651,0.512925,0.312595,0.295651,0.387621,0.512925,0
1.15226,-8.02178,7.64656,0.109322,3.5526,0.0889449,0.315985,FGM,0.295651,0.512925,0.312595,0.295651,0.387621,0.512925,0
1.1685,-7.98639,7.65049,0.109944,3.56996,0.0228655,0.0816291,FGM,0.295651,0.512925,0.312595,0.295651,0.387621,0.512925,0
1.18645,-7.95081,7.65439,0.109858,3.58829,-0.0219453,-0.0787463,FGM,0.295651,0.512925,0.312595,0.295651,0.387621,0.512925,0
1.19342,-7.91505,7.65828,0.109522,3.60575,-0.0592844,-0.213764,FGM,0.288142,0.525547,0.31113,0.288142,0.387621,0.525547,0
1.20168,-7.87912,7.66216,0.108725,3.62237,-0.0829149,-0.300349,FGM,0.288142,0.525547,0.31113,0.288142,0.387621,0.525547,0
1.2176,-7.84303,7.66605,0.108155,3.63821,-0.0184729,-0.0672082,FGM,0.288142,0.525547,0.31113,0.288142,0.387621,0.525547,0
1.2222,-7.80681,7.67001,0.108287,3.6488,0.0264247,0.0964183,FGM,0.288142,0.525547,0.31113,0.288142,0.387621,0.525547,0
1.22617,-7.77049,7.67401,0.108667,3.65888,0.063971,0.234063,FGM,0.288142,0.525547,0.31113,0.288142,0.387621,0.525547,0
1.2406,-7.73407,7.67806,0.109513,3.66849,0.0876285,0.321464,FGM,0.288142,0.525547,0.31113,0.288142,0.387621,0.525547,0
1.24765,-7.69757,7.68214,0.110421,3.67764,0.10925,0.401782,FGM,0.309584,0.519654,0.342511,0.309584,0.387621,0.519654,0
1.25898,-7.66098,7.68627,0.111657,3.68636,0.121,0.446049,FGM,0.309584,0.519654,0.342511,0.309584,0.387621,0.519654,0
1.26644,-7.62434,7.69044,0.112855,3.69004,0.134648,0.496857,FGM,0.309584,0.519654,0.342511,0.309584,0.387621,0.519654,0
1.27193,-7.62434,7.69044,0.112855,3.69004,0.134648,0.496857,FGM,0.309584,0.519654,0.342511,0.309584,0.387621,0.519654,0
1.2783,-7.58766,7.69466,0.114316,3.69355,0.140306,0.518226,FGM,0.309584,0.519654,0.342511,0.309584,0.387621,0.519654,0
1.2839,-7.55095,7.69891,0.115678,3.69689,0.148626,0.549454,FGM,0.309584,0.519654,0.342511,0.309584,0.387621,0.519654,0
1.29314,-7.55095,7.69891,0.115678,3.69689,0.148626,0.549454,FGM,0.309584,0.519654,0.342511,0.309584,0.387621,0.519654,0
1.29418,-7.51422,7.70321,0.117258,3.70007,0.150354,0.556323,FGM,0.29202,0.516572,0,0.29202,0.877575,0.516572,0
1.29948,-7.51422,7.70321,0.117258,3.70007,0.150354,0.556323,FGM,0.29202,0.516572,0,0.29202,0.877575,0.516572,0
1.30728,-7.47746,7.70756,0.118706,3.70311,0.155792,0.576915,FGM,0.29202,0.516572,0,0.29202,0.877575,0.516572,0
1.3151,-7.44073,7.71195,0.120364,3.69478,0.157852,0.583229,FGM,0.29202,0.516572,0,0.29202,0.877575,0.516572,0
1.31921,-7.44073,7.71195,0.120364,3.69478,0.157852,0.583229,FGM,0.29202,0.516572,0,0.29202,0.877575,0.516572,0
1.32807,-7.40409,7.71637,0.121883,3.68804,0.163397,0.602613,FGM,0.29202,0.516572,0,0.29202,0.877575,0.516572,0
1.33471,-7.3675,7.72085,0.1236,3.68258,0.162474,0.598324,FGM,0.29202,0.516572,0,0.29202,0.877575,0.516572,0
1.33871,-7.3675,7.72085,0.1236,3.68258,0.162474,0.598324,FGM,0.238098,0.490406,0,0.238098,0.877575,0.490406,0
1.34836,-7.33097,7.72533,0.124836,3.67815,0.0718732,0.264361,FGM,0.238098,0.490406,0,0.238098,0.877575,0.490406,0
1.35879,-7.29448,7.72976,0.12514,3.67457,0.00936057,0.0343961,FGM,0.238098,0.490406,0,0.238098,0.877575,0.490406,0
1.35961,-7.29448,7.72976,0.12514,3.67457,0.00936057,0.0343961,FGM,0.238098,0.490406,0,0.238098,0.877575,0.490406,0
1.36748,-7.25813,7.73417,0.125052,3.64804,-0.0432613,-0.157819,FGM,0.238098,0.490406,0,0.238098,0.877575,0.490406,0
1.37497,-7.22202,7.73852,0.124351,3.62656,-0.0764712,-0.277327,FGM,0.238098,0.490406,0,0.238098,0.877575,0.490406,0
1.38245,-7.22202,7.73852,0.124351,3.62656,-0.0764712,-0.277327,FGM,0.238098,0.490406,0,0.238098,0.877575,0.490406,0
1.38554,-7.1861,7.74284,0.123526,3.60916,-0.105416,-0.380462,FGM,0.238098,0.490406,0,0.238098,0.877575,0.490406,0
1.39236,-7.1861,7.74284,0.123526,3.60916,-0.105416,-0.380462,FGM,0.238098,0.490406,0,0.238098,0.877575,0.490406,0
1.39623,-7.15033,7.74711,0.122298,3.59507,-0.121298,-0.436077,FGM,0.292227,0.577155,0,0.292227,0.877575,0.577155,0
1.4005,-7.15033,7.74711,0.122298,3.59507,-0.121298,-0.436077,FGM,0.292227,0.577155,0,0.292227,0.877575,0.577155,0
1.40831,-7.11469,7.75135,0.12109,3.58366,-0.13727,-0.49193,FGM,0.292227,0.577155,0,0.292227,0.877575,0.577155,0
1.41739,-7.07923,7.75553,0.119577,3.55736,-0.145773,-0.518565,FGM,0.292227,0.577155,0,0.292227,0.877575,0.577155,0
1.42163,-7.07923,7.75553,0.119577,3.55736,-0.145773,-0.518565,FGM,0.292227,0.577155,0,0.292227,0.877575,0.577155,0
1.42945,-7.04401,7.75967,0.118158,3.53605,-0.156283,-0.552625,FGM,0.292227,0.577155,0,0.292227,0.877575,0.577155,0
1.43743,-7.00897,7.76373,0.116493,3.5188,-0.158005,-0.555988,FGM,0.292227,0.577155,0,0.292227,0.877575,0.577155,0
1.45252,-6.97408,7.76779,0.115306,3.50483,-0.0661173,-0.23173,FGM,0.276613,0.574574,0,0.276613,0.877575,0.574574,0
1.4528,-6.97408,7.76779,0.115306,3.50483,-0.0661173,-0.23173,FGM,0.276613,0.574574,0,0.276613,0.877575,0.574574,0
1.45932,-6.93933,7.77188,0.115059,3.49352,-0.00455022,-0.0158962,FGM,0.276613,0.574574,0,0.276613,0.877575,0.574574,0
1.46575,-6.90468,7.77597,0.115185,3.48435,0.0447891,0.156061,FGM,0.276613,0.574574,0,0.276613,0.877575,0.574574,0
1.4711,-6.90468,7.77597,0.115185,3.48435,0.0447891,0.156061,FGM,0.276613,0.574574,0,0.276613,0.877575,0.574574,0
1.48444,-6.87015,7.78009,0.115888,3.47154,0.0760485,0.264006,FGM,0.276613,0.574574,0,0.276613,0.877575,0.574574,0
1.49034,-6.83573,7.78421,0.116702,3.46117,0.103225,0.35728,FGM,0.265805,0.574225,0,0.265805,0.877575,0.574225,0
1.50157,-6.80141,7.78836,0.117899,3.45277,0.117592,0.406018,FGM,0.265805,0.574225,0,0.265805,0.877575,0.574225,0
1.51445,-6.76717,7.79252,0.119066,3.44597,0.132425,0.456332,FGM,0.265805,0.574225,0,0.265805,0.877575,0.574225,0
1.51594,-6.73299,7.79671,0.120507,3.44046,0.13793,0.474543,FGM,0.265805,0.574225,0,0.265805,0.877575,0.574225,0
1.52171,-6.73299,7.79671,0.120507,3.44046,0.13793,0.474543,FGM,0.265805,0.574225,0,0.265805,0.877575,0.574225,0
1.52936,-6.69892,7.8009,0.121683,3.42582,0.0994967,0.340857,FGM,0.265805,0.574225,0,0.265805,0.877575,0.574225,0
1.53645,-6.66497,7.80505,0.122368,3.41396,0.0234878,0.0801865,FGM,0.265805,0.574225,0,0.265805,0.877575,0.574225,0
1.54836,-6.63113,7.80914,0.122252,3.40436,-0.0260472,-0.088674,FGM,0.268233,0.589298,0,0.268233,0.877575,0.589298,0
1.54931,-6.63113,7.80914,0.122252,3.40436,-0.0260472,-0.088674,FGM,0.268233,0.589298,0,0.268233,0.877575,0.589298,0
1.55646,-6.59737,7.81321,0.121867,3.39658,-0.06641,-0.225567,FGM,0.268233,0.589298,0,0.268233,0.877575,0.589298,0
1.5597,-6.59737,7.81321,0.121867,3.39658,-0.06641,-0.225567,FGM,0.268233,0.589298,0,0.268233,0.877575,0.589298,0
1.57048,-6.5638,7.8172,0.120964,3.36527,-0.0931516,-0.31348,FGM,0.268233,0.589298,0,0.268233,0.877575,0.589298,0
1.57751,-6.5305,7.82115,0.120002,3.33991,-0.116936,-0.390554,FGM,0.268233,0.589298,0,0.268233,0.877575,0.589298,0
1.59255,-6.49743,7.82503,0.118682,3.31937,-0.127639,-0.42368,FGM,0.268233,0.589298,0,0.268233,0.877575,0.589298,0
1.59898,-6.46455,7.82887,0.117433,3.30274,-0.139838,-0.461848,FGM,0.257439,0.592419,0,0.257439,0.877575,0.592419,0
1.6137,-6.4318,7.83264,0.11593,3.28927,-0.142547,-0.468875,FGM,0.257439,0.592419,0,0.257439,0.877575,0.592419,0
1.61676,-6.39918,7.83638,0.11456,3.27836,-0.149021,-0.488545,FGM,0.257439,0.592419,0,0.257439,0.877575,0.592419,0
1.62235,-6.39918,7.83638,0.11456,3.27836,-0.149021,-0.488545,FGM,0.257439,0.592419,0,0.257439,0.877575,0.592419,0
1.63445,-6.36668,7.84006,0.112977,3.26259,-0.149085,-0.486403,FGM,0.257439,0.592419,0,0.257439,0.877575,0.592419,0
1.65043,-6.33432,7.84369,0.111553,3.24982,-0.153629,-0.499268,FGM,0.257439,0.592419,0,0.257439,0.877575,0.592419,0
1.66095,-6.30207,7.84726,0.109941,3.23948,-0.150928,-0.488929,FGM,0.0529109,0.301699,0,0.0529109,0.217183,0.301699,0
1.67445,-6.26991,7.85078,0.108506,3.23111,-0.15361,-0.496332,FGM,0.0529109,0.301699,0,0.0529109,0.217183,0.301699,0
1.68318,-6.23782,7.85425,0.106901,3.22433,-0.149876,-0.483249,FGM,0.0529109,0.301699,0,0.0529109,0.217183,0.301699,0
1.69338,-6.23782,7.85425,0.106901,3.22433,-0.149876,-0.483249,FGM,0.0529109,0.301699,0,0.0529109,0.217183,0.301699,0
1.69936,-6.20579,7.85768,0.105479,3.21777,-0.152179,-0.489678,FGM,0.238373,0.302213,0,0.238373,0.217183,0.302213,0
1.71716,-6.17382,7.86104,0.103889,3.21247,-0.148304,-0.476423,FGM,0.238373,0.302213,0,0.238373,0.217183,0.302213,0
1.73156,-6.14189,7.86436,0.102483,3.20817,-0.150329,-0.482281,FGM,0.238373,0.302213,0,0.238373,0.217183,0.302213,0
1.74493,-6.10999,7.8676,0.100599,3.20469,-0.238817,-0.765335,FGM,0.238373,0.302213,0,0.238373,0.217183,0.302213,0
1.745,-6.10999,7.8676,0.100599,3.20469,-0.238817,-0.765335,FGM,0.238373,0.302213,0,0.238373,0.217183,0.302213,0
1.75669,-6.07856,7.87065,0.0975199,3.10959,-0.345315,-1.07379,FGM,0.222708,0.321449,0,0.222708,0.217183,0.321449,0
1.77898,-6.07856,7.87065,0.0975199,3.10959,-0.345315,-1.07379,FGM,0.222708,0.321449,0,0.222708,0.217183,0.321449,0
1.77906,-6.04808,7.8735,0.093762,3.01449,-0.425334,-1.28217,FGM,0.222708,0.321449,0,0.222708,0.217183,0.321449,0
1.79282,-6.01852,7.87613,0.0891463,2.91939,-0.469952,-1.37197,FGM,0.222708,0.321449,0,0.222708,0.217183,0.321449,0
1.7929,-6.01852,7.87613,0.0891463,2.91939,-0.469952,-1.37197,FGM,0.222708,0.321449,0,0.222708,0.217183,0.321449,0
1.79459,-5.98991,7.87863,0.0847975,2.82429,-0.381566,-1.07765,FGM,0.222708,0.321449,0,0.222708,0.217183,0.321449,0
1.80922,-5.96225,7.88103,0.08137,2.72919,-0.332022,-0.906152,FGM,0.209469,0.321001,0,0.209469,0.217183,0.321001,0
1.82625,-5.93553,7.8833,0.0781556,2.63409,-0.288955,-0.761134,FGM,0.209469,0.321001,0,0.209469,0.217183,0.321001,0
1.83159,-5.90975,7.88545,0.0754981,2.53899,-0.26832,-0.681262,FGM,0.209469,0.321001,0,0.209469,0.217183,0.321001,0
1.84033,-5.88492,7.88741,0.0724083,2.44389,-0.365128,-0.892334,FGM,0.209469,0.321001,0,0.209469,0.217183,0.321001,0
1.85327,-5.86102,7.88915,0.0683912,2.34879,-0.40822,-0.958824,FGM,0.209469,0.321001,0,0.209469,0.217183,0.321001,0
1.85875,-5.83806,7.89071,0.0642643,2.25369,-0.437947,-0.986996,FGM,0.17317,0.333276,0,0.17317,0.217183,0.333276,0
1.86735,-5.81604,7.89207,0.0597549,2.15859,-0.43709,-0.943498,FGM,0.17317,0.333276,0,0.17317,0.217183,0.333276,0
1.87209,-5.81604,7.89207,0.0597549,2.15859,-0.43709,-0.943498,FGM,0.17317,0.333276,0,0.17317,0.217183,0.333276,0
1.89028,-5.79496,7.89329,0.0554874,2.06349,-0.439413,-0.906726,FGM,0.17317,0.333276,0,0.17317,0.217183,0.333276,0
1.90744,-5.77483,7.89434,0.0510643,1.96839,-0.419562,-0.825861,FGM,0.15504,0.334519,0,0.15504,0.217183,0.334519,0
1.90856,-5.75564,7.89526,0.047034,1.87329,-0.410522,-0.769026,FGM,0.15504,0.334519,0,0.15504,0.217183,0.334519,0
1.91701,-5.7374,7.89599,0.0425488,1.77819,-0.498259,-0.885999,FGM,0.15504,0.334519,0,0.15504,0.217183,0.334519,0
1.91896,-5.7374,7.89599,0.0425488,1.77819,-0.498259,-0.885999,FGM,0.15504,0.334519,0,0.15504,0.217183,0.334519,0
1.92612,-5.7201,7.89651,0.0373325,1.68403,-0.512997,-0.863904,FGM,0.15504,0.334519,0,0.15504,0.217183,0.334519,0
1.93777,-5.70364,7.89689,0.0323537,1.60779,-0.504513,-0.811149,FGM,0.15504,0.334519,0,0.15504,0.217183,0.334519,0
1.93916,-5.70364,7.89689,0.0323537,1.60779,-0.504513,-0.811149,FGM,0.15504,0.334519,0,0.15504,0.217183,0.334519,0
1.94617,-5.68788,7.89711,0.0274047,1.54604,-0.46375,-0.716976,FGM,0.15504,0.334519,0,0.15504,0.217183,0.334519,0
1.95584,-5.67267,7.89725,0.0233443,1.49604,-0.340493,-0.509391,FGM,0.122803,0.336931,0.118727,0.122803,0.893205,0.336931,0
1.96668,-5.67267,7.89725,0.0233443,1.49604,-0.340493,-0.509391,FGM,0.122803,0.336931,0.118727,0.122803,0.893205,0.336931,0
1.97236,-5.65791,7.89736,0.0203539,1.45555,-0.285874,-0.416102,FGM,0.122803,0.336931,0.118727,0.122803,0.893205,0.336931,0
1.97828,-5.64355,7.89741,0.0176222,1.41596,-0.243325,-0.344538,FGM,0.122803,0.336931,0.118727,0.122803,0.893205,0.336931,0
1.98562,-5.62955,7.89743,0.0153648,1.3839,-0.230665,-0.319219,FGM,0.122803,0.336931,0.118727,0.122803,0.893205,0.336931,0
1.99848,-5.61584,7.89738,0.0130743,1.35794,-0.208919,-0.2837,FGM,0.122803,0.336931,0.118727,0.122803,0.893205,0.336931,0
