t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.130979,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411889,0.0473625,0.411889,0.419573,0.0473625,0.184246,0
0.134878,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411889,0.0473625,0.411889,0.419573,0.0473625,0.184246,0
0.139656,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411889,0.0473625,0.411889,0.419573,0.0473625,0.184246,0
0.143222,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411889,0.0473625,0.411889,0.419573,0.0473625,0.184246,0
0.146933,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411889,0.0473625,0.411889,0.419573,0.0473625,0.184246,0
0.150875,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411889,0.0473625,0.411889,0.419573,0.0473625,0.184246,0
0.154846,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411889,0.0473625,0.411889,0.419573,0.0473625,0.184246,0
0.160034,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411889,0.0473625,0.411889,0.419573,0.0473625,0.184246,0
0.16341,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411889,0.0473625,0.411889,0.419573,0.0473625,0.184246,0
0.166931,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215934,0
0.171456,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215934,0
0.175246,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215934,0
0.1803,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215934,0
0.183018,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215934,0
0.187044,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215934,0
0.190856,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215934,0
0.194865,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215934,0
0.19973,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215934,0
0.203037,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215934,0
0.206783,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215934,0
0.210862,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215934,0
0.215144,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215934,0
0.219732,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408883,0.0473625,0.408883,0.413306,0.0473625,0.224196,0
0.223242,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408883,0.0473625,0.408883,0.413306,0.0473625,0.224196,0
0.227088,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408883,0.0473625,0.408883,0.413306,0.0473625,0.224196,0
0.230793,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.413306,0.0473625,0.224196,0
0.23502,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.413306,0.0473625,0.224196,0
0.24054,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.413306,0.0473625,0.224196,0
0.243301,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.413306,0.0473625,0.224196,0
0.24686,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.413306,0.0473625,0.224196,0
0.250844,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.413306,0.0473625,0.224196,0
0.255042,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.413306,0.0473625,0.224196,0
0.260928,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408883,0.0473625,0.408883,0.413306,0.0473625,0.224196,0
0.264981,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408883,0.0473625,0.408883,0.413306,0.0473625,0.224196,0
0.269218,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229217,0
0.274982,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229217,0
0.277987,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229217,0
0.282384,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229217,0
0.2844,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229217,0
0.286998,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229217,0
0.290835,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229217,0
0.29506,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229217,0
0.299691,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229217,0
0.302834,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229217,0
0.306903,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229217,0
0.310937,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229217,0
0.315048,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229217,0
0.319699,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405365,0.0473625,0.405365,0.415097,0.0473625,0.236226,0
0.322866,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405365,0.0473625,0.405365,0.415097,0.0473625,0.236226,0
0.326803,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405365,0.0473625,0.405365,0.415097,0.0473625,0.236226,0
0.330862,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405365,0.0473625,0.405365,0.415097,0.0473625,0.236226,0
0.334973,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405365,0.0473625,0.405365,0.415097,0.0473625,0.236226,0
0.339905,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405365,0.0473625,0.405365,0.415097,0.0473625,0.236226,0
0.342886,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405365,0.0473625,0.405365,0.415097,0.0473625,0.236226,0
0.347197,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405365,0.0473625,0.405365,0.415097,0.0473625,0.236226,0
0.353262,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405365,0.0473625,0.405365,0.415097,0.0473625,0.236226,0
0.357015,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405365,0.0473625,0.405365,0.415097,0.0473625,0.236226,0
0.360711,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405365,0.0473625,0.405365,0.415097,0.0473625,0.236226,0
0.363394,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405365,0.0473625,0.405365,0.415097,0.0473625,0.236226,0
0.367109,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247264,0
0.371144,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247264,0
0.375205,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247264,0
0.379712,-9.6579,7.475,0,1.39507,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247264,0
0.382894,-9.6579,7.475,0,1.39507,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247264,0
0.386935,-9.6579,7.475,0,1.39507,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247264,0
0.391254,-9.64383,7.475,0,1.41739,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247264,0
0.39498,-9.64383,7.475,0,1.41739,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247264,0
0.399638,-9.62955,7.475,0,1.43865,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247264,0
0.402888,-9.62955,7.475,0,1.43865,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247264,0
0.406877,-9.62955,7.475,0,1.43865,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247264,0
0.411419,-9.61507,7.475,0,1.4589,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247264,0
0.414979,-9.61507,7.475,0,1.4589,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247264,0
0.419647,-9.60038,7.475,0,1.47818,0,0,FRENET,0.415427,0.0373411,0.415427,0.421454,0.0373411,0.255255,0
0.423036,-9.60038,7.475,0,1.47818,0,0,FRENET,0.415427,0.0373411,0.415427,0.421454,0.0373411,0.255255,0
0.427142,-9.60038,7.475,0,1.47818,0,0,FRENET,0.415427,0.0373411,0.415427,0.421454,0.0373411,0.255255,0
0.43144,-9.58544,7.475,0,1.50983,0,0,FRENET,0.415427,0.0373411,0.415427,0.421454,0.0373411,0.255255,0
0.434956,-9.58544,7.475,0,1.50983,0,0,FRENET,0.415427,0.0373411,0.415427,0.421454,0.0373411,0.255255,0
0.439943,-9.57019,7.475,0,1.53997,0,0,FRENET,0.415427,0.0373411,0.415427,0.421454,0.0373411,0.255255,0
0.442758,-9.57019,7.475,0,1.53997,0,0,FRENET,0.415427,0.0373411,0.415427,0.421454,0.0373411,0.255255,0
0.447586,-9.57019,7.475,0,1.53997,0,0,FRENET,0.415427,0.0373411,0.415427,0.421454,0.0373411,0.255255,0
0.451635,-9.55465,7.475,0,1.56867,0,0,FRENET,0.415427,0.0373411,0.415427,0.421454,0.0373411,0.255255,0
0.455157,-9.55465,7.475,0,1.56867,0,0,FRENET,0.415427,0.0373411,0.415427,0.421454,0.0373411,0.255255,0
0.459669,-9.53883,7.475,0,1.59601,0,0,FRENET,0.415427,0.0373411,0.415427,0.421454,0.0373411,0.255255,0
0.46384,-9.53883,7.475,0,1.59601,0,0,FRENET,0.415427,0.0373411,0.415427,0.421454,0.0373411,0.255255,0
0.466951,-9.53883,7.475,0,1.59601,0,0,FRENET,0.415427,0.0373411,0.415427,0.421454,0.0373411,0.255255,0
0.471265,-9.52274,7.475,0,1.62206,0,0,FRENET,0.413681,0.0373411,0.413681,0.428067,0.0373411,0.26496,0
0.475758,-9.52274,7.475,0,1.62206,0,0,FRENET,0.413681,0.0373411,0.413681,0.428067,0.0373411,0.26496,0
0.481733,-9.50639,7.475,0,1.64686,0,0,FRENET,0.413681,0.0373411,0.413681,0.428067,0.0373411,0.26496,0
0.485522,-9.50639,7.475,0,1.64686,0,0,FRENET,0.413681,0.0373411,0.413681,0.428067,0.0373411,0.26496,0
0.488105,-9.50639,7.475,0,1.64686,0,0,FRENET,0.413681,0.0373411,0.413681,0.428067,0.0373411,0.26496,0
0.4941,-9.4898,7.475,0,1.67048,0,0,FRENET,0.413681,0.0373411,0.413681,0.428067,0.0373411,0.26496,0
0.498209,-9.4898,7.475,0,1.67048,0,0,FRENET,0.413681,0.0373411,0.413681,0.428067,0.0373411,0.26496,0
0.503225,-9.47293,7.475,0,1.70487,0,0,FRENET,0.413681,0.0373411,0.413681,0.428067,0.0373411,0.26496,0
0.507208,-9.47293,7.475,0,1.70487,0,0,FRENET,0.413681,0.0373411,0.413681,0.428067,0.0373411,0.26496,0
0.510917,-9.45572,7.475,0,1.73762,0,0,FRENET,0.413681,0.0373411,0.413681,0.428067,0.0373411,0.26496,0
0.514832,-9.45572,7.475,0,1.73762,0,0,FRENET,0.413681,0.0373411,0.413681,0.428067,0.0373411,0.26496,0
0.520193,-9.43818,7.475,0,1.76882,0,0,FRENET,0.411083,0.0373411,0.411083,0.420956,0.0373411,0.278373,0
0.52345,-9.43818,7.475,0,1.76882,0,0,FRENET,0.411083,0.0373411,0.411083,0.420956,0.0373411,0.278373,0
0.527322,-9.43818,7.475,0,1.76882,0,0,FRENET,0.411083,0.0373411,0.411083,0.420956,0.0373411,0.278373,0
0.532211,-9.42035,7.475,0,1.79853,0,0,FRENET,0.411083,0.0373411,0.411083,0.420956,0.0373411,0.278373,0
0.535194,-9.42035,7.475,0,1.79853,0,0,FRENET,0.411083,0.0373411,0.411083,0.420956,0.0373411,0.278373,0
0.540076,-9.40222,7.475,0,1.82683,0,0,FRENET,0.411083,0.0373411,0.411083,0.420956,0.0373411,0.278373,0
0.543228,-9.40222,7.475,0,1.82683,0,0,FRENET,0.411083,0.0373411,0.411083,0.420956,0.0373411,0.278373,0
0.547041,-9.40222,7.475,0,1.82683,0,0,FRENET,0.411083,0.0373411,0.411083,0.420956,0.0373411,0.278373,0
0.551693,-9.38382,7.475,0,1.85379,0,0,FRENET,0.411083,0.0373411,0.411083,0.420956,0.0373411,0.278373,0
0.555879,-9.38382,7.475,0,1.85379,0,0,FRENET,0.411083,0.0373411,0.411083,0.420956,0.0373411,0.278373,0
0.561904,-9.36515,7.475,0,1.87946,0,0,FRENET,0.411083,0.0373411,0.411083,0.420956,0.0373411,0.278373,0
0.5651,-9.36515,7.475,0,1.87946,0,0,FRENET,0.411083,0.0373411,0.411083,0.420956,0.0373411,0.278373,0
0.572441,-9.34623,7.475,0,1.90391,0,0,FRENET,0.41506,0.0373411,0.41506,0.423301,0.0373411,0.2769,0
0.576955,-9.34623,7.475,0,1.90391,0,0,FRENET,0.41506,0.0373411,0.41506,0.423301,0.0373411,0.2769,0
0.580891,-9.32708,7.475,0,1.9272,0,0,FRENET,0.41506,0.0373411,0.41506,0.423301,0.0373411,0.2769,0
0.584158,-9.32708,7.475,0,1.9272,0,0,FRENET,0.41506,0.0373411,0.41506,0.423301,0.0373411,0.2769,0
0.587085,-9.32708,7.475,0,1.9272,0,0,FRENET,0.41506,0.0373411,0.41506,0.423301,0.0373411,0.2769,0
0.591368,-9.30769,7.475,0,1.94938,0,0,FRENET,0.41506,0.0373411,0.41506,0.423301,0.0373411,0.2769,0
0.595406,-9.30769,7.475,0,1.94938,0,0,FRENET,0.41506,0.0373411,0.41506,0.423301,0.0373411,0.2769,0
0.59996,-9.2881,7.475,0,1.97051,0,0,FRENET,0.41506,0.0373411,0.41506,0.423301,0.0373411,0.2769,0
0.603075,-9.2881,7.475,0,1.97051,0,0,FRENET,0.41506,0.0373411,0.41506,0.423301,0.0373411,0.2769,0
0.606969,-9.2881,7.475,0,1.97051,0,0,FRENET,0.41506,0.0373411,0.41506,0.423301,0.0373411,0.2769,0
0.611148,-9.26829,7.475,0,1.99063,0,0,FRENET,0.41506,0.0373411,0.41506,0.423301,0.0373411,0.2769,0
0.615205,-9.26829,7.475,0,1.99063,0,0,FRENET,0.41506,0.0373411,0.41506,0.423301,0.0373411,0.2769,0
0.619695,-9.24829,7.475,0,2.00979,0,0,FRENET,0.413613,0.0454059,0.413613,0.419202,0.0454059,0.308591,0
0.622882,-9.24829,7.475,0,2.00979,0,0,FRENET,0.413613,0.0454059,0.413613,0.419202,0.0454059,0.308591,0
0.626814,-9.24829,7.475,0,2.00979,0,0,FRENET,0.413613,0.0454059,0.413613,0.419202,0.0454059,0.308591,0
0.631204,-9.22804,7.475,0,2.03884,0,0,FRENET,0.413613,0.0454059,0.413613,0.419202,0.0454059,0.308591,0
0.635061,-9.22804,7.475,0,2.03884,0,0,FRENET,0.413613,0.0454059,0.413613,0.419202,0.0454059,0.308591,0
0.639529,-9.20752,7.475,0,2.06651,0,0,FRENET,0.413613,0.0454059,0.413613,0.419202,0.0454059,0.308591,0
0.642805,-9.20752,7.475,0,2.06651,0,0,FRENET,0.413613,0.0454059,0.413613,0.419202,0.0454059,0.308591,0
0.646815,-9.20752,7.475,0,2.06651,0,0,FRENET,0.413613,0.0454059,0.413613,0.419202,0.0454059,0.308591,0
0.650958,-9.18672,7.475,0,2.09287,0,0,FRENET,0.413613,0.0454059,0.413613,0.419202,0.0454059,0.308591,0
0.655505,-9.18672,7.475,0,2.09287,0,0,FRENET,0.413613,0.0454059,0.413613,0.419202,0.0454059,0.308591,0
0.659529,-9.16567,7.475,0,2.11797,0,0,FRENET,0.413613,0.0454059,0.413613,0.419202,0.0454059,0.308591,0
0.662818,-9.16567,7.475,0,2.11797,0,0,FRENET,0.413613,0.0454059,0.413613,0.419202,0.0454059,0.308591,0
0.666806,-9.16567,7.475,0,2.11797,0,0,FRENET,0.410544,0.0454059,0.410544,0.420248,0.0454059,0.260891,0
0.670849,-9.14437,7.475,0,2.14187,0,0,FRENET,0.410544,0.0454059,0.410544,0.420248,0.0454059,0.260891,0
0.674897,-9.14437,7.475,0,2.14187,0,0,FRENET,0.410544,0.0454059,0.410544,0.420248,0.0454059,0.260891,0
0.679658,-9.12283,7.475,0,2.16464,0,0,FRENET,0.410544,0.0454059,0.410544,0.420248,0.0454059,0.260891,0
0.682772,-9.12283,7.475,0,2.16464,0,0,FRENET,0.410544,0.0454059,0.410544,0.420248,0.0454059,0.260891,0
0.686792,-9.12283,7.475,0,2.16464,0,0,FRENET,0.410544,0.0454059,0.410544,0.420248,0.0454059,0.260891,0
0.691229,-9.10108,7.475,0,2.18633,0,0,FRENET,0.410544,0.0454059,0.410544,0.420248,0.0454059,0.260891,0
0.695767,-9.10108,7.475,0,2.18633,0,0,FRENET,0.410544,0.0454059,0.410544,0.420248,0.0454059,0.260891,0
0.699944,-9.07911,7.475,0,2.20699,0,0,FRENET,0.410544,0.0454059,0.410544,0.420248,0.0454059,0.260891,0
0.702751,-9.07911,7.475,0,2.20699,0,0,FRENET,0.410544,0.0454059,0.410544,0.420248,0.0454059,0.260891,0
0.706808,-9.07911,7.475,0,2.20699,0,0,FRENET,0.410544,0.0454059,0.410544,0.420248,0.0454059,0.260891,0
0.710807,-9.05695,7.475,0,2.22666,0,0,FRENET,0.410544,0.0454059,0.410544,0.420248,0.0454059,0.260891,0
0.715385,-9.05695,7.475,0,2.22666,0,0,FRENET,0.410544,0.0454059,0.410544,0.420248,0.0454059,0.260891,0
0.719774,-9.03458,7.475,0,2.2454,0,0,FRENET,0.409521,0.0454059,0.409521,0.418116,0.0454059,0.201096,0
0.72371,-9.03458,7.475,0,2.2454,0,0,FRENET,0.409521,0.0454059,0.409521,0.418116,0.0454059,0.201096,0
0.727649,-9.03458,7.475,0,2.2454,0,0,FRENET,0.409521,0.0454059,0.409521,0.418116,0.0454059,0.201096,0
0.733272,-9.01204,7.475,0,2.26324,0,0,FRENET,0.409521,0.0454059,0.409521,0.418116,0.0454059,0.201096,0
0.736009,-9.01204,7.475,0,2.26324,0,0,FRENET,0.409521,0.0454059,0.409521,0.418116,0.0454059,0.201096,0
0.740872,-8.98932,7.475,0,2.28024,0,0,FRENET,0.409521,0.0454059,0.409521,0.418116,0.0454059,0.201096,0
0.744582,-8.98932,7.475,0,2.28024,0,0,FRENET,0.409521,0.0454059,0.409521,0.418116,0.0454059,0.201096,0
0.748557,-8.98932,7.475,0,2.28024,0,0,FRENET,0.409521,0.0454059,0.409521,0.418116,0.0454059,0.201096,0
0.754321,-8.96644,7.475,0,2.29643,0,0,FRENET,0.409521,0.0454059,0.409521,0.418116,0.0454059,0.201096,0
0.75729,-8.96644,7.475,0,2.29643,0,0,FRENET,0.409521,0.0454059,0.409521,0.418116,0.0454059,0.201096,0
0.76178,-8.9434,7.475,0,2.31185,0,0,FRENET,0.409521,0.0454059,0.409521,0.418116,0.0454059,0.201096,0
0.76453,-8.9434,7.475,0,2.31185,0,0,FRENET,0.409521,0.0454059,0.409521,0.418116,0.0454059,0.201096,0
0.767277,-8.9434,7.475,0,2.31185,0,0,FRENET,0.413055,0.0454059,0.413055,0.424222,0.0454059,0.321169,0
0.771041,-8.92021,7.475,0,2.32654,0,0,FRENET,0.413055,0.0454059,0.413055,0.424222,0.0454059,0.321169,0
0.774961,-8.92021,7.475,0,2.32654,0,0,FRENET,0.413055,0.0454059,0.413055,0.424222,0.0454059,0.321169,0
0.779848,-8.89687,7.475,0,2.34053,0,0,FRENET,0.413055,0.0454059,0.413055,0.424222,0.0454059,0.321169,0
0.782885,-8.89687,7.475,0,2.34053,0,0,FRENET,0.413055,0.0454059,0.413055,0.424222,0.0454059,0.321169,0
0.786827,-8.89687,7.475,0,2.34053,0,0,FRENET,0.413055,0.0454059,0.413055,0.424222,0.0454059,0.321169,0
0.790895,-8.8734,7.475,0,2.35385,0,0,FRENET,0.413055,0.0454059,0.413055,0.424222,0.0454059,0.321169,0
0.794793,-8.8734,7.475,0,2.35385,0,0,FRENET,0.413055,0.0454059,0.413055,0.424222,0.0454059,0.321169,0
0.80124,-8.8498,7.475,0,2.36654,0,0,FRENET,0.413055,0.0454059,0.413055,0.424222,0.0454059,0.321169,0
0.805087,-8.8498,7.475,0,2.36654,0,0,FRENET,0.413055,0.0454059,0.413055,0.424222,0.0454059,0.321169,0
0.809389,-8.8498,7.475,0,2.36654,0,0,FRENET,0.413055,0.0454059,0.413055,0.424222,0.0454059,0.321169,0
0.813523,-8.82601,7.475,0,2.39052,0,0,FRENET,0.413055,0.0454059,0.413055,0.424222,0.0454059,0.321169,0
0.817633,-8.82601,7.475,0,2.39052,0,0,FRENET,0.415199,0.0454059,0.415199,0.422479,0.0454059,0.318678,0
0.82138,-8.80199,7.475,0,2.41335,0,0,FRENET,0.415199,0.0454059,0.415199,0.422479,0.0454059,0.318678,0
0.824059,-8.80199,7.475,0,2.41335,0,0,FRENET,0.415199,0.0454059,0.415199,0.422479,0.0454059,0.318678,0
0.827357,-8.80199,7.475,0,2.41335,0,0,FRENET,0.415199,0.0454059,0.415199,0.422479,0.0454059,0.318678,0
0.831343,-8.77775,7.475,0,2.4351,0,0,FRENET,0.415199,0.0454059,0.415199,0.422479,0.0454059,0.318678,0
0.835111,-8.77775,7.475,0,2.4351,0,0,FRENET,0.415199,0.0454059,0.415199,0.422479,0.0454059,0.318678,0
0.839696,-8.7533,7.475,0,2.45582,0,0,FRENET,0.415199,0.0454059,0.415199,0.422479,0.0454059,0.318678,0
0.842892,-8.7533,7.475,0,2.45582,0,0,FRENET,0.415199,0.0454059,0.415199,0.422479,0.0454059,0.318678,0
0.847021,-8.7533,7.475,0,2.45582,0,0,FRENET,0.415199,0.0454059,0.415199,0.422479,0.0454059,0.318678,0
0.850925,-8.72864,7.475,0,2.47555,0,0,FRENET,0.415199,0.0454059,0.415199,0.422479,0.0454059,0.318678,0
0.854809,-8.72864,7.475,0,2.47555,0,0,FRENET,0.415199,0.0454059,0.415199,0.422479,0.0454059,0.318678,0
0.859456,-8.70379,7.475,0,2.49434,0,0,FRENET,0.415199,0.0454059,0.415199,0.422479,0.0454059,0.318678,0
0.862783,-8.70379,7.475,0,2.49434,0,0,FRENET,0.415199,0.0454059,0.415199,0.422479,0.0454059,0.318678,0
