t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.429874,-9.35232,7.51011,0.0613757,2.03297,-0.0985781,-0.200406,FRENET,0.421292,0.0473625,0.421292,0.436095,0.0473625,0.347932,0
0.434137,-9.35232,7.51011,0.0613757,2.03297,-0.0985781,-0.200406,FRENET,0.421292,0.0473625,0.421292,0.436095,0.0473625,0.347932,0
0.438881,-9.33219,7.51127,0.0603035,2.00092,-0.095758,-0.191604,FRENET,0.421292,0.0473625,0.421292,0.436095,0.0473625,0.347932,0
0.448291,-9.33219,7.51127,0.0603035,2.00092,-0.095758,-0.191604,FRENET,0.421292,0.0473625,0.421292,0.436095,0.0473625,0.347932,0
0.448991,-9.31234,7.51239,0.0594126,1.97497,-0.101467,-0.200394,FRENET,0.421292,0.0473625,0.421292,0.436095,0.0473625,0.347932,0
0.453529,-9.31234,7.51239,0.0594126,1.97497,-0.101467,-0.200394,FRENET,0.421292,0.0473625,0.421292,0.436095,0.0473625,0.347932,0
0.458385,-9.29272,7.51347,0.0583358,1.95395,-0.0950445,-0.185712,FRENET,0.421292,0.0473625,0.421292,0.436095,0.0473625,0.347932,0
0.462468,-9.29272,7.51347,0.0583358,1.95395,-0.0950445,-0.185712,FRENET,0.421292,0.0473625,0.421292,0.436095,0.0473625,0.347932,0
0.467179,-9.2733,7.51453,0.0574585,1.93693,-0.0989943,-0.191745,FRENET,0.421292,0.0473625,0.421292,0.436095,0.0473625,0.347932,0
0.471186,-9.2733,7.51453,0.0574585,1.93693,-0.0989943,-0.191745,FRENET,0.427348,0.0473625,0.427348,0.465406,0.0473625,0.346306,0
0.479278,-9.25402,7.51554,0.0564113,1.92315,-0.0922339,-0.17738,FRENET,0.427348,0.0473625,0.427348,0.465406,0.0473625,0.346306,0
0.484071,-9.25402,7.51554,0.0564113,1.92315,-0.0922339,-0.17738,FRENET,0.427348,0.0473625,0.427348,0.465406,0.0473625,0.346306,0
0.487684,-9.23487,7.51654,0.0555602,1.91199,-0.0961713,-0.183879,FRENET,0.427348,0.0473625,0.427348,0.465406,0.0473625,0.346306,0
0.491219,-9.23487,7.51654,0.0555602,1.91199,-0.0961713,-0.183879,FRENET,0.427348,0.0473625,0.427348,0.465406,0.0473625,0.346306,0
0.496115,-9.21582,7.51747,0.05424,1.90295,-0.177964,-0.338658,FRENET,0.427348,0.0473625,0.427348,0.465406,0.0473625,0.346306,0
0.500771,-9.21582,7.51747,0.05424,1.90295,-0.177964,-0.338658,FRENET,0.427348,0.0473625,0.427348,0.465406,0.0473625,0.346306,0
0.505506,-9.21582,7.51747,0.05424,1.90295,-0.177964,-0.338658,FRENET,0.427348,0.0473625,0.427348,0.465406,0.0473625,0.346306,0
0.513378,-9.19685,7.5183,0.052166,1.89563,-0.21469,-0.406973,FRENET,0.427348,0.0473625,0.427348,0.465406,0.0473625,0.346306,0
0.52406,-9.17794,7.51906,0.0499563,1.88971,-0.24259,-0.458424,FRENET,0.427348,0.0473625,0.427348,0.465406,0.0473625,0.346306,0
0.532291,-9.15908,7.51974,0.0474008,1.88491,-0.249606,-0.470484,FRENET,0.422961,0.0473625,0.422961,0.472647,0.0473625,0.335293,0
0.539086,-9.14026,7.52037,0.0449315,1.88102,-0.261131,-0.491192,FRENET,0.422961,0.0473625,0.422961,0.472647,0.0473625,0.335293,0
0.542819,-9.14026,7.52037,0.0449315,1.88102,-0.261131,-0.491192,FRENET,0.422961,0.0473625,0.422961,0.472647,0.0473625,0.335293,0
0.54783,-9.12147,7.52092,0.0422403,1.87787,-0.259269,-0.486874,FRENET,0.422961,0.0473625,0.422961,0.472647,0.0473625,0.335293,0
0.55116,-9.12147,7.52092,0.0422403,1.87787,-0.259269,-0.486874,FRENET,0.422961,0.0473625,0.422961,0.472647,0.0473625,0.335293,0
0.556924,-9.10271,7.52143,0.0397005,1.87532,-0.265963,-0.498766,FRENET,0.422961,0.0473625,0.422961,0.472647,0.0473625,0.335293,0
0.561172,-9.10271,7.52143,0.0397005,1.87532,-0.265963,-0.498766,FRENET,0.422961,0.0473625,0.422961,0.472647,0.0473625,0.335293,0
0.565091,-9.10271,7.52143,0.0397005,1.87532,-0.265963,-0.498766,FRENET,0.422961,0.0473625,0.422961,0.472647,0.0473625,0.335293,0
0.575991,-9.08397,7.52188,0.0369754,1.87326,-0.261558,-0.489967,FRENET,0.423906,0.0473625,0.423906,0.484439,0.0473625,0.328567,0
0.576082,-9.08397,7.52188,0.0369754,1.87326,-0.261558,-0.489967,FRENET,0.423906,0.0473625,0.423906,0.484439,0.0473625,0.328567,0
0.580442,-9.06525,7.52228,0.0344198,1.87159,-0.266899,-0.499525,FRENET,0.423906,0.0473625,0.423906,0.484439,0.0473625,0.328567,0
0.583502,-9.06525,7.52228,0.0344198,1.87159,-0.266899,-0.499525,FRENET,0.423906,0.0473625,0.423906,0.484439,0.0473625,0.328567,0
0.58978,-9.04655,7.52261,0.0316893,1.87023,-0.26183,-0.489684,FRENET,0.423906,0.0473625,0.423906,0.484439,0.0473625,0.328567,0
0.593809,-9.04655,7.52261,0.0316893,1.87023,-0.26183,-0.489684,FRENET,0.423906,0.0473625,0.423906,0.484439,0.0473625,0.328567,0
0.599804,-9.02779,7.52291,0.0291441,1.88185,-0.264034,-0.496872,FRENET,0.423906,0.0473625,0.423906,0.484439,0.0473625,0.328567,0
0.607901,-9.00892,7.52314,0.0264485,1.89291,-0.258911,-0.490095,FRENET,0.423906,0.0473625,0.423906,0.484439,0.0473625,0.328567,0
0.61161,-9.00892,7.52314,0.0264485,1.89291,-0.258911,-0.490095,FRENET,0.423906,0.0473625,0.423906,0.484439,0.0473625,0.328567,0
0.617184,-8.98994,7.52336,0.0241931,1.90344,-0.182903,-0.348145,FRENET,0.423906,0.0473625,0.423906,0.484439,0.0473625,0.328567,0
0.621199,-8.98994,7.52336,0.0241931,1.90344,-0.182903,-0.348145,FRENET,0.422719,0.0473625,0.422719,0.474807,0.0473625,0.315588,0
0.625059,-8.98994,7.52336,0.0241931,1.90344,-0.182903,-0.348145,FRENET,0.422719,0.0473625,0.422719,0.474807,0.0473625,0.315588,0
0.629929,-8.97085,7.52361,0.0226448,1.91348,-0.147228,-0.281717,FRENET,0.422719,0.0473625,0.422719,0.474807,0.0473625,0.315588,0
0.639113,-8.97085,7.52361,0.0226448,1.91348,-0.147228,-0.281717,FRENET,0.422719,0.0473625,0.422719,0.474807,0.0473625,0.315588,0
0.643372,-8.95167,7.52385,0.021239,1.92304,-0.119676,-0.230141,FRENET,0.422719,0.0473625,0.422719,0.474807,0.0473625,0.315588,0
0.650536,-8.9324,7.52411,0.0201735,1.93214,-0.111227,-0.214907,FRENET,0.422719,0.0473625,0.422719,0.474807,0.0473625,0.315588,0
0.658037,-8.91303,7.52434,0.0190425,1.94081,-0.0991339,-0.1924,FRENET,0.422719,0.0473625,0.422719,0.474807,0.0473625,0.315588,0
0.663642,-8.91303,7.52434,0.0190425,1.94081,-0.0991339,-0.1924,FRENET,0.422719,0.0473625,0.422719,0.474807,0.0473625,0.315588,0
0.671761,-8.89359,7.52459,0.0181345,1.94907,-0.0994777,-0.193889,FRENET,0.422719,0.0473625,0.422719,0.474807,0.0473625,0.315588,0
0.677279,-8.89359,7.52459,0.0181345,1.94907,-0.0994777,-0.193889,FRENET,0.422432,0.0473625,0.422432,0.475759,0.0473625,0.321263,0
0.679926,-8.87406,7.52481,0.0170928,1.95693,-0.0924718,-0.180961,FRENET,0.422432,0.0473625,0.422432,0.475759,0.0473625,0.321263,0
0.683649,-8.87406,7.52481,0.0170928,1.95693,-0.0924718,-0.180961,FRENET,0.422432,0.0473625,0.422432,0.475759,0.0473625,0.321263,0
0.691185,-8.85445,7.52503,0.0162357,1.96442,-0.0957388,-0.188071,FRENET,0.422432,0.0473625,0.422432,0.475759,0.0473625,0.321263,0
0.701689,-8.83477,7.52522,0.0152217,1.97156,-0.090469,-0.178365,FRENET,0.422432,0.0473625,0.422432,0.475759,0.0473625,0.321263,0
0.711131,-8.81503,7.52542,0.0143793,1.97835,-0.0947348,-0.187419,FRENET,0.422432,0.0473625,0.422432,0.475759,0.0473625,0.321263,0
0.721531,-8.79521,7.52558,0.0133718,1.98482,-0.0900815,-0.178796,FRENET,0.41695,0.0473625,0.41695,0.469267,0.0473625,0.317629,0
0.728663,-8.77533,7.52574,0.0125317,1.99099,-0.0946929,-0.188532,FRENET,0.41695,0.0473625,0.41695,0.469267,0.0473625,0.317629,0
0.736506,-8.77533,7.52574,0.0125317,1.99099,-0.0946929,-0.188532,FRENET,0.41695,0.0473625,0.41695,0.469267,0.0473625,0.317629,0
0.742202,-8.75539,7.52588,0.0115232,1.99686,-0.0902666,-0.18025,FRENET,0.41695,0.0473625,0.41695,0.469267,0.0473625,0.317629,0
0.749947,-8.7354,7.52601,0.0106807,2.00245,-0.0949924,-0.190218,FRENET,0.41695,0.0473625,0.41695,0.469267,0.0473625,0.317629,0
0.755782,-8.7354,7.52601,0.0106807,2.00245,-0.0949924,-0.190218,FRENET,0.41695,0.0473625,0.41695,0.469267,0.0473625,0.317629,0
0.770583,-8.71535,7.5261,0.00966854,2.00778,-0.0906508,-0.182007,FRENET,0.41695,0.0473625,0.41695,0.469267,0.0473625,0.317629,0
0.776354,-8.69524,7.5262,0.00882226,2.01285,-0.0954058,-0.192038,FRENET,0.434183,0.0510282,0.434183,0.474927,0.0510282,0.321302,0
0.784428,-8.67509,7.52626,0.00780565,2.01768,-0.0910937,-0.183798,FRENET,0.434183,0.0510282,0.434183,0.474927,0.0510282,0.321302,0
0.78957,-8.65489,7.52632,0.0069551,2.02229,-0.095845,-0.193826,FRENET,0.434183,0.0510282,0.434183,0.474927,0.0510282,0.321302,0
0.793381,-8.65489,7.52632,0.0069551,2.02229,-0.095845,-0.193826,FRENET,0.434183,0.0510282,0.434183,0.474927,0.0510282,0.321302,0
0.80404,-8.63443,7.52635,0.00596452,2.07069,-0.0893033,-0.184919,FRENET,0.434183,0.0510282,0.434183,0.474927,0.0510282,0.321302,0
0.804849,-8.63443,7.52635,0.00596452,2.07069,-0.0893033,-0.184919,FRENET,0.434183,0.0510282,0.434183,0.474927,0.0510282,0.321302,0
0.810626,-8.61349,7.52637,0.00512852,2.11679,-0.0918001,-0.194321,FRENET,0.434183,0.0510282,0.434183,0.474927,0.0510282,0.321302,0
0.814416,-8.61349,7.52637,0.00512852,2.11679,-0.0918001,-0.194321,FRENET,0.434183,0.0510282,0.434183,0.474927,0.0510282,0.321302,0
0.821042,-8.59204,7.52637,0.00416483,2.17258,-0.0882728,-0.19178,FRENET,0.430073,0.0510282,0.430073,0.460703,0.0510282,0.108007,0
0.835615,-8.57005,7.52636,0.00332956,2.22573,-0.0919785,-0.204719,FRENET,0.430073,0.0510282,0.430073,0.460703,0.0510282,0.108007,0
0.841938,-8.54754,7.52631,0.00235166,2.27634,-0.0903517,-0.205672,FRENET,0.430073,0.0510282,0.430073,0.460703,0.0510282,0.108007,0
0.848321,-8.52454,7.52626,0.00149226,2.32455,-0.0949654,-0.220752,FRENET,0.430073,0.0510282,0.430073,0.460703,0.0510282,0.108007,0
0.853568,-8.52454,7.52626,0.00149226,2.32455,-0.0949654,-0.220752,FRENET,0.430073,0.0510282,0.430073,0.460703,0.0510282,0.108007,0
0.863492,-8.50106,7.52618,0.000480162,2.37047,-0.0938054,-0.222363,FRENET,0.430073,0.0510282,0.430073,0.460703,0.0510282,0.108007,0
0.863722,-8.50106,7.52618,0.000480162,2.37047,-0.0938054,-0.222363,FRENET,0.430073,0.0510282,0.430073,0.460703,0.0510282,0.108007,0
0.873223,-8.47714,7.52609,-0.000413045,2.4142,-0.0985655,-0.237957,FRENET,0.43263,0.0510282,0.43263,0.461405,0.0510282,0.338332,0
0.878742,-8.45279,7.52596,-0.001463,2.45586,-0.0974518,-0.239328,FRENET,0.43263,0.0510282,0.43263,0.461405,0.0510282,0.338332,0
0.882073,-8.45279,7.52596,-0.001463,2.45586,-0.0974518,-0.239328,FRENET,0.43263,0.0510282,0.43263,0.461405,0.0510282,0.338332,0
0.887479,-8.42803,7.52582,-0.00239088,2.49553,-0.102142,-0.254897,FRENET,0.43263,0.0510282,0.43263,0.461405,0.0510282,0.338332,0
0.894061,-8.42803,7.52582,-0.00239088,2.49553,-0.102142,-0.254897,FRENET,0.43263,0.0510282,0.43263,0.461405,0.0510282,0.338332,0
0.896442,-8.40289,7.52565,-0.00347766,2.53331,-0.100954,-0.255749,FRENET,0.43263,0.0510282,0.43263,0.461405,0.0510282,0.338332,0
0.902708,-8.40289,7.52565,-0.00347766,2.53331,-0.100954,-0.255749,FRENET,0.43263,0.0510282,0.43263,0.461405,0.0510282,0.338332,0
0.908692,-8.37737,7.52546,-0.0044386,2.5693,-0.10552,-0.271114,FRENET,0.43263,0.0510282,0.43263,0.461405,0.0510282,0.338332,0
0.912424,-8.37737,7.52546,-0.0044386,2.5693,-0.10552,-0.271114,FRENET,0.43263,0.0510282,0.43263,0.461405,0.0510282,0.338332,0
0.917511,-8.35151,7.52523,-0.00555993,2.60358,-0.104231,-0.271373,FRENET,0.43263,0.0510282,0.43263,0.461405,0.0510282,0.338332,0
0.921113,-8.35151,7.52523,-0.00555993,2.60358,-0.104231,-0.271373,FRENET,0.429216,0.0510282,0.429216,0.424915,0.0510282,0.35322,0
0.928179,-8.35151,7.52523,-0.00555993,2.60358,-0.104231,-0.271373,FRENET,0.429216,0.0510282,0.429216,0.424915,0.0510282,0.35322,0
0.928435,-8.32531,7.52499,-0.00655176,2.63623,-0.108669,-0.286476,FRENET,0.429216,0.0510282,0.429216,0.424915,0.0510282,0.35322,0
0.93207,-8.32531,7.52499,-0.00655176,2.63623,-0.108669,-0.286476,FRENET,0.429216,0.0510282,0.429216,0.424915,0.0510282,0.35322,0
0.939022,-8.2988,7.52471,-0.00770521,2.66733,-0.107276,-0.286141,FRENET,0.429216,0.0510282,0.429216,0.424915,0.0510282,0.35322,0
0.942751,-8.2988,7.52471,-0.00770521,2.66733,-0.107276,-0.286141,FRENET,0.429216,0.0510282,0.429216,0.424915,0.0510282,0.35322,0
0.948113,-8.27198,7.52441,-0.00872578,2.69695,-0.111595,-0.300964,FRENET,0.429216,0.0510282,0.429216,0.424915,0.0510282,0.35322,0
0.95217,-8.27198,7.52441,-0.00872578,2.69695,-0.111595,-0.300964,FRENET,0.429216,0.0510282,0.429216,0.424915,0.0510282,0.35322,0
0.961187,-8.24481,7.52407,-0.00989753,2.73704,-0.10883,-0.297872,FRENET,0.429216,0.0510282,0.429216,0.424915,0.0510282,0.35322,0
0.967833,-8.24481,7.52407,-0.00989753,2.73704,-0.10883,-0.297872,FRENET,0.429216,0.0510282,0.429216,0.424915,0.0510282,0.35322,0
0.971626,-8.21725,7.52371,-0.0109308,2.77523,-0.11201,-0.310853,FRENET,0.43284,0.0510282,0.43284,0.462439,0.0510282,0.111044,0
0.978033,-8.18932,7.52331,-0.0121138,2.81161,-0.110312,-0.310154,FRENET,0.43284,0.0510282,0.43284,0.462439,0.0510282,0.111044,0
0.983289,-8.18932,7.52331,-0.0121138,2.81161,-0.110312,-0.310154,FRENET,0.43284,0.0510282,0.43284,0.462439,0.0510282,0.111044,0
0.992697,-8.16103,7.52288,-0.013164,2.84625,-0.114125,-0.324829,FRENET,0.43284,0.0510282,0.43284,0.462439,0.0510282,0.111044,0
0.993161,-8.16103,7.52288,-0.013164,2.84625,-0.114125,-0.324829,FRENET,0.43284,0.0510282,0.43284,0.462439,0.0510282,0.111044,0
0.999454,-8.13241,7.52241,-0.0143715,2.87925,-0.112801,-0.324781,FRENET,0.43284,0.0510282,0.43284,0.462439,0.0510282,0.111044,0
