t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.257359,-9.70433,7.48681,0.04012,1.86617,0.24362,0.454636,FGM,0.434439,0.29251,0.42021,0.434439,0.381943,0.29251,0
0.260054,-9.70433,7.48681,0.04012,1.86617,0.24362,0.454636,FGM,0.434439,0.29251,0.42021,0.434439,0.381943,0.29251,0
0.265082,-9.70433,7.48681,0.04012,1.86617,0.24362,0.454636,FGM,0.434439,0.29251,0.42021,0.434439,0.381943,0.29251,0
0.269609,-9.68552,7.48791,0.0426337,1.90268,0.244564,0.465326,FGM,0.434439,0.29251,0.42021,0.434439,0.381943,0.29251,0
0.272781,-9.68552,7.48791,0.0426337,1.90268,0.244564,0.465326,FGM,0.434439,0.29251,0.42021,0.434439,0.381943,0.29251,0
0.280793,-9.66635,7.48906,0.0450503,1.93745,0.253208,0.490577,FGM,0.441871,0.325289,0.423433,0.441871,0.381943,0.325289,0
0.284546,-9.66635,7.48906,0.0450503,1.93745,0.253208,0.490577,FGM,0.441871,0.325289,0.423433,0.441871,0.381943,0.325289,0
0.290938,-9.64682,7.49028,0.0476523,1.97623,0.252995,0.499977,FGM,0.441871,0.325289,0.423433,0.441871,0.381943,0.325289,0
0.293254,-9.64682,7.49028,0.0476523,1.97623,0.252995,0.499977,FGM,0.441871,0.325289,0.423433,0.441871,0.381943,0.325289,0
0.298742,-9.62692,7.49157,0.0501496,2.01317,0.260811,0.525057,FGM,0.441871,0.325289,0.423433,0.441871,0.381943,0.325289,0
0.302614,-9.62692,7.49157,0.0501496,2.01317,0.260811,0.525057,FGM,0.441871,0.325289,0.423433,0.441871,0.381943,0.325289,0
0.306546,-9.62692,7.49157,0.0501496,2.01317,0.260811,0.525057,FGM,0.441871,0.325289,0.423433,0.441871,0.381943,0.325289,0
0.311882,-9.60665,7.49293,0.0528336,2.04835,0.261425,0.535489,FGM,0.441871,0.325289,0.423433,0.441871,0.381943,0.325289,0
0.314125,-9.60665,7.49293,0.0528336,2.04835,0.261425,0.535489,FGM,0.441871,0.325289,0.423433,0.441871,0.381943,0.325289,0
0.318089,-9.58605,7.49433,0.0551627,2.08186,0.195373,0.406739,FGM,0.441871,0.325289,0.423433,0.441871,0.381943,0.325289,0
0.321097,-9.58605,7.49433,0.0551627,2.08186,0.195373,0.406739,FGM,0.441871,0.325289,0.423433,0.441871,0.381943,0.325289,0
0.324531,-9.58605,7.49433,0.0551627,2.08186,0.195373,0.406739,FGM,0.441871,0.325289,0.423433,0.441871,0.381943,0.325289,0
0.328951,-9.56512,7.49573,0.0568574,2.11377,0.161561,0.341503,FGM,0.43983,0.336277,0.430773,0.43983,0.381943,0.336277,0
0.332122,-9.56512,7.49573,0.0568574,2.11377,0.161561,0.341503,FGM,0.43983,0.336277,0.430773,0.43983,0.381943,0.336277,0
0.338089,-9.54386,7.49716,0.0584051,2.14748,0.135349,0.290659,FGM,0.43983,0.336277,0.430773,0.43983,0.381943,0.336277,0
0.340582,-9.54386,7.49716,0.0584051,2.14748,0.135349,0.290659,FGM,0.43983,0.336277,0.430773,0.43983,0.381943,0.336277,0
0.344741,-9.54386,7.49716,0.0584051,2.14748,0.135349,0.290659,FGM,0.43983,0.336277,0.430773,0.43983,0.381943,0.336277,0
0.352634,-9.52227,7.49861,0.0596278,2.17959,0.125041,0.272538,FGM,0.43983,0.336277,0.430773,0.43983,0.381943,0.336277,0
0.355393,-9.52227,7.49861,0.0596278,2.17959,0.125041,0.272538,FGM,0.43983,0.336277,0.430773,0.43983,0.381943,0.336277,0
0.361687,-9.50037,7.50009,0.0608889,2.21017,0.113076,0.249917,FGM,0.43983,0.336277,0.430773,0.43983,0.381943,0.336277,0
0.364504,-9.50037,7.50009,0.0608889,2.21017,0.113076,0.249917,FGM,0.43983,0.336277,0.430773,0.43983,0.381943,0.336277,0
0.368192,-9.47818,7.50158,0.0619349,2.23929,0.111477,0.249629,FGM,0.43983,0.336277,0.430773,0.43983,0.381943,0.336277,0
0.372333,-9.47818,7.50158,0.0619349,2.23929,0.111477,0.249629,FGM,0.43983,0.336277,0.430773,0.43983,0.381943,0.336277,0
0.379221,-9.4557,7.50313,0.063091,2.26703,0.104998,0.238034,FGM,0.470241,0.327505,0.440333,0.470241,0.381943,0.327505,0
0.381581,-9.4557,7.50313,0.063091,2.26703,0.104998,0.238034,FGM,0.470241,0.327505,0.440333,0.470241,0.381943,0.327505,0
0.384192,-9.4557,7.50313,0.063091,2.26703,0.104998,0.238034,FGM,0.470241,0.327505,0.440333,0.470241,0.381943,0.327505,0
0.388208,-9.43294,7.50469,0.0640737,2.2959,0.106626,0.244802,FGM,0.470241,0.327505,0.440333,0.470241,0.381943,0.327505,0
0.393297,-9.43294,7.50469,0.0640737,2.2959,0.106626,0.244802,FGM,0.470241,0.327505,0.440333,0.470241,0.381943,0.327505,0
0.397996,-9.4099,7.5063,0.0651933,2.32339,0.102389,0.237891,FGM,0.470241,0.327505,0.440333,0.470241,0.381943,0.327505,0
0.400704,-9.4099,7.5063,0.0651933,2.32339,0.102389,0.237891,FGM,0.470241,0.327505,0.440333,0.470241,0.381943,0.327505,0
0.404263,-9.4099,7.5063,0.0651933,2.32339,0.102389,0.237891,FGM,0.470241,0.327505,0.440333,0.470241,0.381943,0.327505,0
0.408725,-9.38659,7.50794,0.0661572,2.34958,0.10557,0.248044,FGM,0.470241,0.327505,0.440333,0.470241,0.381943,0.327505,0
0.414276,-9.38659,7.50794,0.0661572,2.34958,0.10557,0.248044,FGM,0.470241,0.327505,0.440333,0.470241,0.381943,0.327505,0
0.41962,-9.36303,7.50963,0.0672728,2.37452,0.102371,0.243083,FGM,0.470241,0.327505,0.440333,0.470241,0.381943,0.327505,0
0.422479,-9.36303,7.50963,0.0672728,2.37452,0.102371,0.243083,FGM,0.470241,0.327505,0.440333,0.470241,0.381943,0.327505,0
0.425299,-9.36303,7.50963,0.0672728,2.37452,0.102371,0.243083,FGM,0.470241,0.327505,0.440333,0.470241,0.381943,0.327505,0
0.431589,-9.33923,7.51134,0.0682391,2.39828,0.10619,0.254674,FGM,0.374103,0.386394,0.436245,0.374103,0.384698,0.386394,0
0.434421,-9.33923,7.51134,0.0682391,2.39828,0.10619,0.254674,FGM,0.374103,0.386394,0.436245,0.374103,0.384698,0.386394,0
0.438795,-9.31518,7.5131,0.0693612,2.42443,0.103169,0.250127,FGM,0.374103,0.386394,0.436245,0.374103,0.384698,0.386394,0
0.441417,-9.31518,7.5131,0.0693612,2.42443,0.103169,0.250127,FGM,0.374103,0.386394,0.436245,0.374103,0.384698,0.386394,0
0.444149,-9.31518,7.5131,0.0693612,2.42443,0.103169,0.250127,FGM,0.374103,0.386394,0.436245,0.374103,0.384698,0.386394,0
0.450419,-9.29088,7.51489,0.0703361,2.44933,0.107005,0.26209,FGM,0.374103,0.386394,0.436245,0.374103,0.384698,0.386394,0
0.453312,-9.29088,7.51489,0.0703361,2.44933,0.107005,0.26209,FGM,0.374103,0.386394,0.436245,0.374103,0.384698,0.386394,0
0.457815,-9.26633,7.51673,0.0714699,2.47305,0.104467,0.258352,FGM,0.374103,0.386394,0.436245,0.374103,0.384698,0.386394,0
0.460106,-9.26633,7.51673,0.0714699,2.47305,0.104467,0.258352,FGM,0.374103,0.386394,0.436245,0.374103,0.384698,0.386394,0
0.46527,-9.26633,7.51673,0.0714699,2.47305,0.104467,0.258352,FGM,0.374103,0.386394,0.436245,0.374103,0.384698,0.386394,0
0.469834,-9.24156,7.5186,0.0724583,2.49565,0.108564,0.270937,FGM,0.374103,0.386394,0.436245,0.374103,0.384698,0.386394,0
0.473185,-9.24156,7.5186,0.0724583,2.49565,0.108564,0.270937,FGM,0.374103,0.386394,0.436245,0.374103,0.384698,0.386394,0
0.477874,-9.21657,7.52053,0.0736094,2.51716,0.106195,0.26731,FRENET,0.446712,0.384698,0.446712,0.354654,0.384698,0.400198,0
0.480999,-9.21657,7.52053,0.0736094,2.51716,0.106195,0.26731,FRENET,0.446712,0.384698,0.446712,0.354654,0.384698,0.400198,0
0.484137,-9.21657,7.52053,0.0736094,2.51716,0.106195,0.26731,FRENET,0.446712,0.384698,0.446712,0.354654,0.384698,0.400198,0
0.488301,-9.19148,7.52247,0.0746215,2.5167,0.113074,0.284573,FRENET,0.446712,0.384698,0.446712,0.354654,0.384698,0.400198,0
0.492093,-9.19148,7.52247,0.0746215,2.5167,0.113074,0.284573,FRENET,0.446712,0.384698,0.446712,0.354654,0.384698,0.400198,0
0.499,-9.16639,7.52445,0.0758297,2.51633,0.111309,0.280091,FRENET,0.446712,0.384698,0.446712,0.354654,0.384698,0.400198,0
0.503616,-9.16639,7.52445,0.0758297,2.51633,0.111309,0.280091,FRENET,0.446712,0.384698,0.446712,0.354654,0.384698,0.400198,0
0.51437,-9.14131,7.52645,0.0768824,2.51603,0.116219,0.29241,FRENET,0.446712,0.384698,0.446712,0.354654,0.384698,0.400198,0
0.522287,-9.11623,7.52848,0.0781153,2.51579,0.113213,0.28482,FRENET,0.446712,0.384698,0.446712,0.354654,0.384698,0.400198,0
0.525314,-9.11623,7.52848,0.0781153,2.51579,0.113213,0.28482,FRENET,0.446712,0.384698,0.446712,0.354654,0.384698,0.400198,0
0.532798,-9.09116,7.53053,0.0791828,2.51559,0.117341,0.295182,FRENET,0.444399,0.384698,0.444399,0.360859,0.384698,0.407619,0
0.539864,-9.06609,7.53262,0.0804243,2.51543,0.113852,0.286388,FRENET,0.444399,0.384698,0.444399,0.360859,0.384698,0.407619,0
0.542749,-9.06609,7.53262,0.0804243,2.51543,0.113852,0.286388,FRENET,0.444399,0.384698,0.444399,0.360859,0.384698,0.407619,0
0.547864,-9.04096,7.53472,0.0814919,2.52728,0.115962,0.293069,FRENET,0.444399,0.384698,0.444399,0.360859,0.384698,0.407619,0
0.550163,-9.04096,7.53472,0.0814919,2.52728,0.115962,0.293069,FRENET,0.444399,0.384698,0.444399,0.360859,0.384698,0.407619,0
0.552833,-9.04096,7.53472,0.0814919,2.52728,0.115962,0.293069,FRENET,0.444399,0.384698,0.444399,0.360859,0.384698,0.407619,0
0.558118,-9.01573,7.53688,0.0827119,2.53857,0.111911,0.284095,FRENET,0.444399,0.384698,0.444399,0.360859,0.384698,0.407619,0
0.561266,-9.01573,7.53688,0.0827119,2.53857,0.111911,0.284095,FRENET,0.444399,0.384698,0.444399,0.360859,0.384698,0.407619,0
0.564835,-9.01573,7.53688,0.0827119,2.53857,0.111911,0.284095,FRENET,0.444399,0.384698,0.444399,0.360859,0.384698,0.407619,0
0.568991,-8.99038,7.53906,0.0837659,2.54933,0.115185,0.293644,FRENET,0.444399,0.384698,0.444399,0.360859,0.384698,0.407619,0
0.57218,-8.99038,7.53906,0.0837659,2.54933,0.115185,0.293644,FRENET,0.444399,0.384698,0.444399,0.360859,0.384698,0.407619,0
0.579718,-8.96493,7.54129,0.0849824,2.55957,0.111866,0.286329,FRENET,0.443909,0.384698,0.443909,0.346659,0.384698,0.421322,0
0.583973,-8.96493,7.54129,0.0849824,2.55957,0.111866,0.286329,FRENET,0.443909,0.384698,0.443909,0.346659,0.384698,0.421322,0
0.591948,-8.93939,7.54355,0.086038,2.56933,0.115573,0.296944,FRENET,0.443909,0.384698,0.443909,0.346659,0.384698,0.421322,0
0.595918,-8.93939,7.54355,0.086038,2.56933,0.115573,0.296944,FRENET,0.443909,0.384698,0.443909,0.346659,0.384698,0.421322,0
0.600554,-8.91375,7.54585,0.0872602,2.57862,0.11252,0.290146,FRENET,0.443909,0.384698,0.443909,0.346659,0.384698,0.421322,0
0.60413,-8.91375,7.54585,0.0872602,2.57862,0.11252,0.290146,FRENET,0.443909,0.384698,0.443909,0.346659,0.384698,0.421322,0
0.609123,-8.88803,7.54818,0.0883228,2.58747,0.116366,0.301093,FRENET,0.443909,0.384698,0.443909,0.346659,0.384698,0.421322,0
0.61407,-8.88803,7.54818,0.0883228,2.58747,0.116366,0.301093,FRENET,0.443909,0.384698,0.443909,0.346659,0.384698,0.421322,0
0.619362,-8.86222,7.55056,0.0895537,2.5959,0.113392,0.294354,FRENET,0.443909,0.384698,0.443909,0.346659,0.384698,0.421322,0
0.622151,-8.86222,7.55056,0.0895537,2.5959,0.113392,0.294354,FRENET,0.443909,0.384698,0.443909,0.346659,0.384698,0.421322,0
0.624288,-8.86222,7.55056,0.0895537,2.5959,0.113392,0.294354,FRENET,0.443909,0.384698,0.443909,0.346659,0.384698,0.421322,0
0.629592,-8.83633,7.55296,0.0906248,2.60393,0.117261,0.30534,FRENET,0.394034,0.395404,0.394034,0.338071,0.395404,0.434227,0
0.632697,-8.83633,7.55296,0.0906248,2.60393,0.117261,0.30534,FRENET,0.394034,0.395404,0.394034,0.338071,0.395404,0.434227,0
0.637797,-8.81023,7.55543,0.0918375,2.63852,0.111194,0.293387,FRENET,0.394034,0.395404,0.394034,0.338071,0.395404,0.434227,0
0.640857,-8.81023,7.55543,0.0918375,2.63852,0.111194,0.293387,FRENET,0.394034,0.395404,0.394034,0.338071,0.395404,0.434227,0
0.644162,-8.81023,7.55543,0.0918375,2.63852,0.111194,0.293387,FRENET,0.394034,0.395404,0.394034,0.338071,0.395404,0.434227,0
0.652258,-8.7838,7.55794,0.0928831,2.67146,0.112665,0.300981,FRENET,0.394034,0.395404,0.394034,0.338071,0.395404,0.434227,0
0.658535,-8.75706,7.56052,0.0940671,2.70284,0.109584,0.296189,FRENET,0.394034,0.395404,0.394034,0.338071,0.395404,0.434227,0
0.660673,-8.75706,7.56052,0.0940671,2.70284,0.109584,0.296189,FRENET,0.394034,0.395404,0.394034,0.338071,0.395404,0.434227,0
0.664389,-8.75706,7.56052,0.0940671,2.70284,0.109584,0.296189,FRENET,0.394034,0.395404,0.394034,0.338071,0.395404,0.434227,0
0.668728,-8.73,7.56313,0.0948393,2.73273,0.0347966,0.0950896,FRENET,0.394034,0.395404,0.394034,0.338071,0.395404,0.434227,0
0.67242,-8.73,7.56313,0.0948393,2.73273,0.0347966,0.0950896,FRENET,0.394034,0.395404,0.394034,0.338071,0.395404,0.434227,0
0.677773,-8.70266,7.56572,0.0948653,2.76119,-0.011505,-0.0317676,FRENET,0.379894,0.395404,0.379894,0.334536,0.395404,0.447193,0
0.681366,-8.70266,7.56572,0.0948653,2.76119,-0.011505,-0.0317676,FRENET,0.379894,0.395404,0.379894,0.334536,0.395404,0.447193,0
0.684412,-8.70266,7.56572,0.0948653,2.76119,-0.011505,-0.0317676,FRENET,0.379894,0.395404,0.379894,0.334536,0.395404,0.447193,0
0.689657,-8.67503,7.56831,0.0946315,2.7883,-0.0480574,-0.133999,FRENET,0.379894,0.395404,0.379894,0.334536,0.395404,0.447193,0
0.692789,-8.67503,7.56831,0.0946315,2.7883,-0.0480574,-0.133999,FRENET,0.379894,0.395404,0.379894,0.334536,0.395404,0.447193,0
0.700241,-8.64714,7.57089,0.0939659,2.81413,-0.0685077,-0.192789,FRENET,0.379894,0.395404,0.379894,0.334536,0.395404,0.447193,0
0.703444,-8.64714,7.57089,0.0939659,2.81413,-0.0685077,-0.192789,FRENET,0.379894,0.395404,0.379894,0.334536,0.395404,0.447193,0
0.705647,-8.64714,7.57089,0.0939659,2.81413,-0.0685077,-0.192789,FRENET,0.379894,0.395404,0.379894,0.334536,0.395404,0.447193,0
0.709842,-8.61899,7.57348,0.0932565,2.83872,-0.0875031,-0.248397,FRENET,0.379894,0.395404,0.379894,0.334536,0.395404,0.447193,0
0.714458,-8.61899,7.57348,0.0932565,2.83872,-0.0875031,-0.248397,FRENET,0.379894,0.395404,0.379894,0.334536,0.395404,0.447193,0
0.719349,-8.5906,7.57604,0.0922592,2.86215,-0.0960109,-0.274797,FRENET,0.379894,0.395404,0.379894,0.334536,0.395404,0.447193,0
0.722587,-8.5906,7.57604,0.0922592,2.86215,-0.0960109,-0.274797,FRENET,0.379894,0.395404,0.379894,0.334536,0.395404,0.447193,0
0.725588,-8.5906,7.57604,0.0922592,2.86215,-0.0960109,-0.274797,FRENET,0.379894,0.395404,0.379894,0.334536,0.395404,0.447193,0
0.730304,-8.56198,7.57861,0.0913191,2.88446,-0.106848,-0.308199,FRENET,0.38898,0.395404,0.38898,0.391096,0.395404,0.433009,0
0.733282,-8.56198,7.57861,0.0913191,2.88446,-0.106848,-0.308199,FRENET,0.38898,0.395404,0.38898,0.391096,0.395404,0.433009,0
0.739443,-8.53315,7.58116,0.0901571,2.90571,-0.109785,-0.319002,FRENET,0.38898,0.395404,0.38898,0.391096,0.395404,0.433009,0
0.742234,-8.53315,7.58116,0.0901571,2.90571,-0.109785,-0.319002,FRENET,0.38898,0.395404,0.38898,0.391096,0.395404,0.433009,0
0.744524,-8.53315,7.58116,0.0901571,2.90571,-0.109785,-0.319002,FRENET,0.38898,0.395404,0.38898,0.391096,0.395404,0.433009,0
0.750715,-8.5041,7.58371,0.0891004,2.92595,-0.116798,-0.341744,FRENET,0.38898,0.395404,0.38898,0.391096,0.395404,0.433009,0
0.754999,-8.5041,7.58371,0.0891004,2.92595,-0.116798,-0.341744,FRENET,0.38898,0.395404,0.38898,0.391096,0.395404,0.433009,0
0.760403,-8.47485,7.58623,0.0878521,2.94523,-0.117115,-0.344931,FRENET,0.38898,0.395404,0.38898,0.391096,0.395404,0.433009,0
0.764464,-8.47485,7.58623,0.0878521,2.94523,-0.117115,-0.344931,FRENET,0.38898,0.395404,0.38898,0.391096,0.395404,0.433009,0
0.768669,-8.44536,7.58876,0.0867385,2.97547,-0.120347,-0.358088,FRENET,0.38898,0.395404,0.38898,0.391096,0.395404,0.433009,0
0.772501,-8.44536,7.58876,0.0867385,2.97547,-0.120347,-0.358088,FRENET,0.38898,0.395404,0.38898,0.391096,0.395404,0.433009,0
0.778894,-8.41556,7.59126,0.0854693,3.00428,-0.118646,-0.356445,FRENET,0.390189,0.395404,0.390189,0.485485,0.395404,0.138632,0
0.781692,-8.41556,7.59126,0.0854693,3.00428,-0.118646,-0.356445,FRENET,0.390189,0.395404,0.390189,0.485485,0.395404,0.138632,0
0.784306,-8.41556,7.59126,0.0854693,3.00428,-0.118646,-0.356445,FRENET,0.390189,0.395404,0.390189,0.485485,0.395404,0.138632,0
0.788805,-8.38549,7.59378,0.0843393,3.03172,-0.122285,-0.370733,FRENET,0.390189,0.395404,0.390189,0.485485,0.395404,0.138632,0
0.792518,-8.38549,7.59378,0.0843393,3.03172,-0.122285,-0.370733,FRENET,0.390189,0.395404,0.390189,0.485485,0.395404,0.138632,0
0.798187,-8.35514,7.59626,0.0830483,3.05786,-0.120829,-0.369477,FRENET,0.390189,0.395404,0.390189,0.485485,0.395404,0.138632,0
0.800324,-8.35514,7.59626,0.0830483,3.05786,-0.120829,-0.369477,FRENET,0.390189,0.395404,0.390189,0.485485,0.395404,0.138632,0
