t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0915875,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0949482,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0998978,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.103115,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.107055,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.111196,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.115078,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.119838,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.122997,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.126879,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.13089,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.13488,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.139735,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.14284,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.146878,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.150862,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.155452,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.159862,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.162949,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.166962,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.170909,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.174966,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.179583,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.182885,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.186813,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.191267,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.195048,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.199909,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.20302,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.207067,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.210873,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.214783,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.219572,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.222852,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.226955,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.230988,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.234817,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.239723,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.242806,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.246886,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.250738,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.254917,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.25964,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.262963,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.267015,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.270923,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.274956,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.279977,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325125,0
0.283094,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325125,0
0.287015,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325125,0
0.290969,-9.64742,7.49026,0.0477076,1.91861,0.259926,0.498696,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325125,0
0.294923,-9.64742,7.49026,0.0477076,1.91861,0.259926,0.498696,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325125,0
0.299587,-9.62832,7.49149,0.0502752,1.90831,0.270888,0.516938,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325125,0
0.302888,-9.62832,7.49149,0.0502752,1.90831,0.270888,0.516938,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325125,0
0.306861,-9.62832,7.49149,0.0502752,1.90831,0.270888,0.516938,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325125,0
0.310987,-9.60932,7.49278,0.0530599,1.89997,0.267822,0.508855,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325125,0
0.314797,-9.60932,7.49278,0.0530599,1.89997,0.267822,0.508855,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325125,0
0.319955,-9.5904,7.49407,0.0553797,1.89322,0.186068,0.352268,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325125,0
0.322919,-9.5904,7.49407,0.0553797,1.89322,0.186068,0.352268,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325125,0
0.327002,-9.5904,7.49407,0.0553797,1.89322,0.186068,0.352268,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325125,0
0.331046,-9.57154,7.4953,0.0566447,1.88775,0.0613973,0.115903,FRENET,0.414182,0.0473625,0.414182,0.471677,0.0473625,0.321303,0
0.334964,-9.57154,7.4953,0.0566447,1.88775,0.0613973,0.115903,FRENET,0.414182,0.0473625,0.414182,0.471677,0.0473625,0.321303,0
0.339996,-9.55272,7.49645,0.0568294,1.88332,-0.000110657,-0.000208403,FRENET,0.414182,0.0473625,0.414182,0.471677,0.0473625,0.321303,0
0.342816,-9.55272,7.49645,0.0568294,1.88332,-0.000110657,-0.000208403,FRENET,0.414182,0.0473625,0.414182,0.471677,0.0473625,0.321303,0
0.347003,-9.55272,7.49645,0.0568294,1.88332,-0.000110657,-0.000208403,FRENET,0.414182,0.0473625,0.414182,0.471677,0.0473625,0.321303,0
0.350947,-9.53393,7.49754,0.0566855,1.87974,-0.0424401,-0.0797762,FRENET,0.414182,0.0473625,0.414182,0.471677,0.0473625,0.321303,0
0.354995,-9.53393,7.49754,0.0566855,1.87974,-0.0424401,-0.0797762,FRENET,0.414182,0.0473625,0.414182,0.471677,0.0473625,0.321303,0
0.359997,-9.51518,7.49858,0.0560848,1.87683,-0.0581215,-0.109084,FRENET,0.414182,0.0473625,0.414182,0.471677,0.0473625,0.321303,0
0.363016,-9.51518,7.49858,0.0560848,1.87683,-0.0581215,-0.109084,FRENET,0.414182,0.0473625,0.414182,0.471677,0.0473625,0.321303,0
0.367019,-9.51518,7.49858,0.0560848,1.87683,-0.0581215,-0.109084,FRENET,0.414182,0.0473625,0.414182,0.471677,0.0473625,0.321303,0
0.370954,-9.49645,7.4996,0.0555011,1.87448,-0.0748927,-0.140385,FRENET,0.414182,0.0473625,0.414182,0.471677,0.0473625,0.321303,0
0.375167,-9.49645,7.4996,0.0555011,1.87448,-0.0748927,-0.140385,FRENET,0.414182,0.0473625,0.414182,0.471677,0.0473625,0.321303,0
0.379709,-9.47774,7.50057,0.0546546,1.87258,-0.0763616,-0.142993,FRENET,0.418527,0.0473625,0.418527,0.460114,0.0473625,0.335131,0
0.382853,-9.47774,7.50057,0.0546546,1.87258,-0.0763616,-0.142993,FRENET,0.418527,0.0473625,0.418527,0.460114,0.0473625,0.335131,0
0.386776,-9.47774,7.50057,0.0546546,1.87258,-0.0763616,-0.142993,FRENET,0.418527,0.0473625,0.418527,0.460114,0.0473625,0.335131,0
0.391053,-9.45905,7.50153,0.053932,1.87104,-0.085177,-0.159369,FRENET,0.418527,0.0473625,0.418527,0.460114,0.0473625,0.335131,0
0.394786,-9.45905,7.50153,0.053932,1.87104,-0.085177,-0.159369,FRENET,0.418527,0.0473625,0.418527,0.460114,0.0473625,0.335131,0
0.399642,-9.44036,7.50245,0.0530073,1.86979,-0.0822131,-0.153721,FRENET,0.418527,0.0473625,0.418527,0.460114,0.0473625,0.335131,0
0.40296,-9.44036,7.50245,0.0530073,1.86979,-0.0822131,-0.153721,FRENET,0.418527,0.0473625,0.418527,0.460114,0.0473625,0.335131,0
0.406913,-9.44036,7.50245,0.0530073,1.86979,-0.0822131,-0.153721,FRENET,0.418527,0.0473625,0.418527,0.460114,0.0473625,0.335131,0
0.410973,-9.42169,7.50336,0.0522398,1.86878,-0.0885223,-0.165428,FRENET,0.418527,0.0473625,0.418527,0.460114,0.0473625,0.335131,0
0.414894,-9.42169,7.50336,0.0522398,1.86878,-0.0885223,-0.165428,FRENET,0.418527,0.0473625,0.418527,0.460114,0.0473625,0.335131,0
0.419706,-9.40303,7.50424,0.0512895,1.86796,-0.0841552,-0.157198,FRENET,0.418527,0.0473625,0.418527,0.460114,0.0473625,0.335131,0
0.423048,-9.40303,7.50424,0.0512895,1.86796,-0.0841552,-0.157198,FRENET,0.418527,0.0473625,0.418527,0.460114,0.0473625,0.335131,0
0.426982,-9.40303,7.50424,0.0512895,1.86796,-0.0841552,-0.157198,FRENET,0.418527,0.0473625,0.418527,0.460114,0.0473625,0.335131,0
0.430983,-9.38437,7.50511,0.0505068,1.86729,-0.0896552,-0.167413,FRENET,0.424862,0.0516363,0.424862,0.482025,0.0516363,0.316431,0
0.434987,-9.38437,7.50511,0.0505068,1.86729,-0.0896552,-0.167413,FRENET,0.424862,0.0516363,0.424862,0.482025,0.0516363,0.316431,0
0.439741,-9.36559,7.50595,0.0495666,1.89434,-0.08357,-0.15831,FRENET,0.424862,0.0516363,0.424862,0.482025,0.0516363,0.316431,0
0.442896,-9.36559,7.50595,0.0495666,1.89434,-0.08357,-0.15831,FRENET,0.424862,0.0516363,0.424862,0.482025,0.0516363,0.316431,0
0.446872,-9.36559,7.50595,0.0495666,1.89434,-0.08357,-0.15831,FRENET,0.424862,0.0516363,0.424862,0.482025,0.0516363,0.316431,0
0.450973,-9.34653,7.50681,0.0487884,1.92011,-0.087493,-0.167996,FRENET,0.424862,0.0516363,0.424862,0.482025,0.0516363,0.316431,0
0.454923,-9.34653,7.50681,0.0487884,1.92011,-0.087493,-0.167996,FRENET,0.424862,0.0516363,0.424862,0.482025,0.0516363,0.316431,0
0.45979,-9.32717,7.50764,0.0478635,1.95653,-0.0832716,-0.162924,FRENET,0.424862,0.0516363,0.424862,0.482025,0.0516363,0.316431,0
0.462957,-9.32717,7.50764,0.0478635,1.95653,-0.0832716,-0.162924,FRENET,0.424862,0.0516363,0.424862,0.482025,0.0516363,0.316431,0
0.466922,-9.32717,7.50764,0.0478635,1.95653,-0.0832716,-0.162924,FRENET,0.424862,0.0516363,0.424862,0.482025,0.0516363,0.316431,0
0.471174,-9.30745,7.50849,0.0470817,1.99123,-0.0877203,-0.174671,FRENET,0.424862,0.0516363,0.424862,0.482025,0.0516363,0.316431,0
0.474945,-9.30745,7.50849,0.0470817,1.99123,-0.0877203,-0.174671,FRENET,0.424862,0.0516363,0.424862,0.482025,0.0516363,0.316431,0
0.479924,-9.28739,7.50932,0.0461448,2.02427,-0.0850298,-0.172123,FRENET,0.427429,0.0516363,0.427429,0.472501,0.0516363,0.344421,0
0.482954,-9.28739,7.50932,0.0461448,2.02427,-0.0850298,-0.172123,FRENET,0.427429,0.0516363,0.427429,0.472501,0.0516363,0.344421,0
0.487086,-9.28739,7.50932,0.0461448,2.02427,-0.0850298,-0.172123,FRENET,0.427429,0.0516363,0.427429,0.472501,0.0516363,0.344421,0
0.491087,-9.267,7.51016,0.0453429,2.05574,-0.0901111,-0.185245,FRENET,0.427429,0.0516363,0.427429,0.472501,0.0516363,0.344421,0
0.494883,-9.267,7.51016,0.0453429,2.05574,-0.0901111,-0.185245,FRENET,0.427429,0.0516363,0.427429,0.472501,0.0516363,0.344421,0
0.499655,-9.24631,7.51098,0.0443792,2.08572,-0.087738,-0.182997,FRENET,0.427429,0.0516363,0.427429,0.472501,0.0516363,0.344421,0
0.503038,-9.24631,7.51098,0.0443792,2.08572,-0.087738,-0.182997,FRENET,0.427429,0.0516363,0.427429,0.472501,0.0516363,0.344421,0
0.507028,-9.24631,7.51098,0.0443792,2.08572,-0.087738,-0.182997,FRENET,0.427429,0.0516363,0.427429,0.472501,0.0516363,0.344421,0
0.511078,-9.22533,7.51181,0.043551,2.11427,-0.0928474,-0.196304,FRENET,0.427429,0.0516363,0.427429,0.472501,0.0516363,0.344421,0
0.514893,-9.22533,7.51181,0.043551,2.11427,-0.0928474,-0.196304,FRENET,0.427429,0.0516363,0.427429,0.472501,0.0516363,0.344421,0
0.520693,-9.20407,7.51262,0.0425588,2.14146,-0.0904769,-0.193753,FRENET,0.427429,0.0516363,0.427429,0.472501,0.0516363,0.344421,0
0.523113,-9.20407,7.51262,0.0425588,2.14146,-0.0904769,-0.193753,FRENET,0.427429,0.0516363,0.427429,0.472501,0.0516363,0.344421,0
0.526948,-9.20407,7.51262,0.0425588,2.14146,-0.0904769,-0.193753,FRENET,0.427429,0.0516363,0.427429,0.472501,0.0516363,0.344421,0
0.530863,-9.18254,7.51343,0.0417048,2.16736,-0.0954714,-0.206921,FRENET,0.424586,0.0516363,0.424586,0.468796,0.0516363,0.333635,0
0.535026,-9.18254,7.51343,0.0417048,2.16736,-0.0954714,-0.206921,FRENET,0.424586,0.0516363,0.424586,0.468796,0.0516363,0.333635,0
0.539825,-9.16075,7.51422,0.0406858,2.19203,-0.0930304,-0.203926,FRENET,0.424586,0.0516363,0.424586,0.468796,0.0516363,0.333635,0
0.542892,-9.16075,7.51422,0.0406858,2.19203,-0.0930304,-0.203926,FRENET,0.424586,0.0516363,0.424586,0.468796,0.0516363,0.333635,0
0.546999,-9.16075,7.51422,0.0406858,2.19203,-0.0930304,-0.203926,FRENET,0.424586,0.0516363,0.424586,0.468796,0.0516363,0.333635,0
0.551007,-9.13873,7.51502,0.0398078,2.21553,-0.0978896,-0.216877,FRENET,0.424586,0.0516363,0.424586,0.468796,0.0516363,0.333635,0
0.554992,-9.13873,7.51502,0.0398078,2.21553,-0.0978896,-0.216877,FRENET,0.424586,0.0516363,0.424586,0.468796,0.0516363,0.333635,0
0.559691,-9.11648,7.51579,0.0387642,2.23791,-0.0953685,-0.213426,FRENET,0.424586,0.0516363,0.424586,0.468796,0.0516363,0.333635,0
0.562882,-9.11648,7.51579,0.0387642,2.23791,-0.0953685,-0.213426,FRENET,0.424586,0.0516363,0.424586,0.468796,0.0516363,0.333635,0
0.567135,-9.11648,7.51579,0.0387642,2.23791,-0.0953685,-0.213426,FRENET,0.424586,0.0516363,0.424586,0.468796,0.0516363,0.333635,0
0.570983,-9.094,7.51656,0.0378642,2.25922,-0.100102,-0.226151,FRENET,0.424586,0.0516363,0.424586,0.468796,0.0516363,0.333635,0
0.574925,-9.094,7.51656,0.0378642,2.25922,-0.100102,-0.226151,FRENET,0.424586,0.0516363,0.424586,0.468796,0.0516363,0.333635,0
0.579702,-9.07132,7.5173,0.0367982,2.27952,-0.0975056,-0.222266,FRENET,0.44624,0.0480243,0.44624,0.466676,0.0480243,0.13173,0
0.583026,-9.07132,7.5173,0.0367982,2.27952,-0.0975056,-0.222266,FRENET,0.44624,0.0480243,0.44624,0.466676,0.0480243,0.13173,0
0.586926,-9.07132,7.5173,0.0367982,2.27952,-0.0975056,-0.222266,FRENET,0.44624,0.0480243,0.44624,0.466676,0.0480243,0.13173,0
0.59105,-9.0484,7.51805,0.0358801,2.30822,-0.101097,-0.233354,FRENET,0.44624,0.0480243,0.44624,0.466676,0.0480243,0.13173,0
0.595106,-9.0484,7.51805,0.0358801,2.30822,-0.101097,-0.233354,FRENET,0.44624,0.0480243,0.44624,0.466676,0.0480243,0.13173,0
0.599926,-9.02519,7.51877,0.0348079,2.33555,-0.0983466,-0.229693,FRENET,0.44624,0.0480243,0.44624,0.466676,0.0480243,0.13173,0
0.602842,-9.02519,7.51877,0.0348079,2.33555,-0.0983466,-0.229693,FRENET,0.44624,0.0480243,0.44624,0.466676,0.0480243,0.13173,0
0.607078,-9.02519,7.51877,0.0348079,2.33555,-0.0983466,-0.229693,FRENET,0.44624,0.0480243,0.44624,0.466676,0.0480243,0.13173,0
0.611069,-9.00171,7.51948,0.0338788,2.36158,-0.102611,-0.242325,FRENET,0.44624,0.0480243,0.44624,0.466676,0.0480243,0.13173,0
0.614942,-9.00171,7.51948,0.0338788,2.36158,-0.102611,-0.242325,FRENET,0.44624,0.0480243,0.44624,0.466676,0.0480243,0.13173,0
0.61964,-8.97792,7.52018,0.0327982,2.39827,-0.0993202,-0.238196,FRENET,0.44624,0.0480243,0.44624,0.466676,0.0480243,0.13173,0
0.622861,-8.97792,7.52018,0.0327982,2.39827,-0.0993202,-0.238196,FRENET,0.44624,0.0480243,0.44624,0.466676,0.0480243,0.13173,0
0.62687,-8.97792,7.52018,0.0327982,2.39827,-0.0993202,-0.238196,FRENET,0.44624,0.0480243,0.44624,0.466676,0.0480243,0.13173,0
0.631059,-8.95378,7.52087,0.0318593,2.4332,-0.102944,-0.250484,FRENET,0.442494,0.0480243,0.442494,0.436648,0.0480243,0.353397,0
0.634974,-8.95378,7.52087,0.0318593,2.4332,-0.102944,-0.250484,FRENET,0.442494,0.0480243,0.442494,0.436648,0.0480243,0.353397,0
0.639661,-8.92929,7.52154,0.0307678,2.46648,-0.1008,-0.248622,FRENET,0.442494,0.0480243,0.442494,0.436648,0.0480243,0.353397,0
0.642956,-8.92929,7.52154,0.0307678,2.46648,-0.1008,-0.248622,FRENET,0.442494,0.0480243,0.442494,0.436648,0.0480243,0.353397,0
0.647058,-8.92929,7.52154,0.0307678,2.46648,-0.1008,-0.248622,FRENET,0.442494,0.0480243,0.442494,0.436648,0.0480243,0.353397,0
0.651108,-8.90447,7.52221,0.029812,2.49817,-0.105029,-0.262381,FRENET,0.442494,0.0480243,0.442494,0.436648,0.0480243,0.353397,0
0.654893,-8.90447,7.52221,0.029812,2.49817,-0.105029,-0.262381,FRENET,0.442494,0.0480243,0.442494,0.436648,0.0480243,0.353397,0
0.659744,-8.87935,7.52285,0.0286967,2.52836,-0.103225,-0.260989,FRENET,0.442494,0.0480243,0.442494,0.436648,0.0480243,0.353397,0
0.662961,-8.87935,7.52285,0.0286967,2.52836,-0.103225,-0.260989,FRENET,0.442494,0.0480243,0.442494,0.436648,0.0480243,0.353397,0
0.666902,-8.87935,7.52285,0.0286967,2.52836,-0.103225,-0.260989,FRENET,0.442494,0.0480243,0.442494,0.436648,0.0480243,0.353397,0
0.670857,-8.85393,7.52348,0.0277169,2.55711,-0.107586,-0.275109,FRENET,0.442494,0.0480243,0.442494,0.436648,0.0480243,0.353397,0
0.674933,-8.85393,7.52348,0.0277169,2.55711,-0.107586,-0.275109,FRENET,0.442494,0.0480243,0.442494,0.436648,0.0480243,0.353397,0
0.679816,-8.82823,7.52409,0.0265747,2.5845,-0.105837,-0.273536,FRENET,0.439329,0.0480243,0.439329,0.411027,0.0480243,0.363544,0
0.683007,-8.82823,7.52409,0.0265747,2.5845,-0.105837,-0.273536,FRENET,0.439329,0.0480243,0.439329,0.411027,0.0480243,0.363544,0
0.686922,-8.82823,7.52409,0.0265747,2.5845,-0.105837,-0.273536,FRENET,0.439329,0.0480243,0.439329,0.411027,0.0480243,0.363544,0
0.691002,-8.80226,7.52469,0.0255699,2.61058,-0.110168,-0.287603,FRENET,0.439329,0.0480243,0.439329,0.411027,0.0480243,0.363544,0
0.694881,-8.80226,7.52469,0.0255699,2.61058,-0.110168,-0.287603,FRENET,0.439329,0.0480243,0.439329,0.411027,0.0480243,0.363544,0
0.699656,-8.77604,7.52525,0.0244011,2.63542,-0.108379,-0.285625,FRENET,0.439329,0.0480243,0.439329,0.411027,0.0480243,0.363544,0
0.702886,-8.77604,7.52525,0.0244011,2.63542,-0.108379,-0.285625,FRENET,0.439329,0.0480243,0.439329,0.411027,0.0480243,0.363544,0
0.70702,-8.77604,7.52525,0.0244011,2.63542,-0.108379,-0.285625,FRENET,0.439329,0.0480243,0.439329,0.411027,0.0480243,0.363544,0
0.710931,-8.74957,7.52581,0.0233721,2.65908,-0.11263,-0.299492,FRENET,0.439329,0.0480243,0.439329,0.411027,0.0480243,0.363544,0
0.714759,-8.74957,7.52581,0.0233721,2.65908,-0.11263,-0.299492,FRENET,0.439329,0.0480243,0.439329,0.411027,0.0480243,0.363544,0
