t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.65464,-5.07315,8.12206,0.239165,3.4987,0.154918,0.542012,NONE,0,0,0,0,0,0,0
1.65951,-5.07315,8.12206,0.239165,3.4987,0.154918,0.542012,NONE,0,0,0,0,0,0,0
1.66611,-5.03915,8.13032,0.240785,3.49876,0.152269,0.532752,NONE,0,0,0,0,0,0,0
1.67026,-5.03915,8.13032,0.240785,3.49876,0.152269,0.532752,NONE,0,0,0,0,0,0,0
1.67695,-5.00516,8.13861,0.242236,3.49882,0.154929,0.542067,NONE,0,0,0,0,0,0,0
1.68415,-4.97118,8.14697,0.243857,3.49887,0.152279,0.532804,NONE,0,0,0,0,0,0,0
1.68763,-4.97118,8.14697,0.243857,3.49887,0.152279,0.532804,NONE,0,0,0,0,0,0,0
1.69309,-4.93722,8.15536,0.245309,3.49893,0.154938,0.542117,NONE,0,0,0,0,0,0,0
1.69825,-4.93722,8.15536,0.245309,3.49893,0.154938,0.542117,NONE,0,0,0,0,0,0,0
1.70491,-4.90326,8.16383,0.24693,3.49898,0.152288,0.532851,NONE,0,0,0,0,0,0,0
1.70913,-4.90326,8.16383,0.24693,3.49898,0.152288,0.532851,NONE,0,0,0,0,0,0,0
1.71675,-4.86932,8.17233,0.248381,3.49903,0.154947,0.542163,NONE,0,0,0,0,0,0,0
1.72255,-4.8354,8.18089,0.250002,3.49907,0.152296,0.532894,NONE,0,0,0,0,0,0,0
1.72602,-4.8354,8.18089,0.250002,3.49907,0.152296,0.532894,NONE,0,0,0,0,0,0,0
1.73383,-4.80147,8.18948,0.251141,3.49912,0.0631278,0.220892,NONE,0,0,0,0,0,0,0
1.73808,-4.80147,8.18948,0.251141,3.49912,0.0631278,0.220892,NONE,0,0,0,0,0,0,0
1.74499,-4.76754,8.19802,0.251369,3.49916,0.00270676,0.00947138,NONE,0,0,0,0,0,0,0
1.74991,-4.76754,8.19802,0.251369,3.49916,0.00270676,0.00947138,NONE,0,0,0,0,0,0,0
1.75615,-4.73361,8.20657,0.251226,3.4992,-0.0457686,-0.160154,NONE,0,0,0,0,0,0,0
1.76008,-4.73361,8.20657,0.251226,3.4992,-0.0457686,-0.160154,NONE,0,0,0,0,0,0,0
1.76851,-4.69967,8.21509,0.250522,3.49924,-0.0762558,-0.266837,NONE,0,0,0,0,0,0,0
1.77442,-4.66573,8.2236,0.249705,3.49927,-0.10276,-0.359584,NONE,0,0,0,0,0,0,0
1.77823,-4.66573,8.2236,0.249705,3.49927,-0.10276,-0.359584,NONE,0,0,0,0,0,0,0
1.78706,-4.63178,8.23208,0.248515,3.49931,-0.11716,-0.409981,NONE,0,0,0,0,0,0,0
1.79266,-4.59783,8.24056,0.247351,3.49934,-0.131921,-0.461638,NONE,0,0,0,0,0,0,0
1.79657,-4.59783,8.24056,0.247351,3.49934,-0.131921,-0.461638,NONE,0,0,0,0,0,0,0
1.80641,-4.56387,8.24899,0.245915,3.49937,-0.137779,-0.482141,NONE,0,0,0,0,0,0,0
1.81379,-4.5299,8.25742,0.244578,3.4994,-0.146351,-0.512139,NONE,0,0,0,0,0,0,0
1.81792,-4.5299,8.25742,0.244578,3.4994,-0.146351,-0.512139,NONE,0,0,0,0,0,0,0
1.82461,-4.49593,8.26579,0.243021,3.49943,-0.147745,-0.517024,NONE,0,0,0,0,0,0,0
1.83111,-4.49593,8.26579,0.243021,3.49943,-0.147745,-0.517024,NONE,0,0,0,0,0,0,0
1.83776,-4.46194,8.27415,0.241601,3.49946,-0.153117,-0.535825,NONE,0,0,0,0,0,0,0
1.84659,-4.42795,8.28246,0.239988,3.49948,-0.152233,-0.532738,NONE,0,0,0,0,0,0,0
1.85239,-4.42795,8.28246,0.239988,3.49948,-0.152233,-0.532738,NONE,0,0,0,0,0,0,0
1.85595,-4.39395,8.29074,0.238532,3.49951,-0.155997,-0.545912,NONE,0,0,0,0,0,0,0
1.86019,-4.39395,8.29074,0.238532,3.49951,-0.155997,-0.545912,NONE,0,0,0,0,0,0,0
1.86758,-4.35994,8.29897,0.236896,3.49953,-0.153991,-0.538895,NONE,0,0,0,0,0,0,0
1.87453,-4.32591,8.30717,0.235426,3.49955,-0.156981,-0.549362,NONE,0,0,0,0,0,0,0
1.87884,-4.32591,8.30717,0.235426,3.49955,-0.156981,-0.549362,NONE,0,0,0,0,0,0,0
1.88528,-4.29188,8.31531,0.233784,3.49957,-0.154451,-0.540514,NONE,0,0,0,0,0,0,0
1.88888,-4.29188,8.31531,0.233784,3.49957,-0.154451,-0.540514,NONE,0,0,0,0,0,0,0
1.89689,-4.25784,8.32343,0.232311,3.49959,-0.157096,-0.549774,NONE,0,0,0,0,0,0,0
1.90441,-4.22378,8.33148,0.230669,3.49961,-0.154347,-0.540156,NONE,0,0,0,0,0,0,0
1.9092,-4.22378,8.33148,0.230669,3.49961,-0.154347,-0.540156,NONE,0,0,0,0,0,0,0
1.91597,-4.18972,8.3395,0.229198,3.49963,-0.15686,-0.548952,NONE,0,0,0,0,0,0,0
1.92013,-4.18972,8.3395,0.229198,3.49963,-0.15686,-0.548952,NONE,0,0,0,0,0,0,0
1.92974,-4.15564,8.34746,0.227558,3.49965,-0.154038,-0.53908,NONE,0,0,0,0,0,0,0
1.93762,-4.12155,8.35538,0.226091,3.49967,-0.156519,-0.547763,NONE,0,0,0,0,0,0,0
1.9443,-4.08745,8.36324,0.224455,3.49968,-0.153692,-0.537872,NONE,0,0,0,0,0,0,0
1.95062,-4.08745,8.36324,0.224455,3.49968,-0.153692,-0.537872,NONE,0,0,0,0,0,0,0
1.95724,-4.05333,8.37107,0.22299,3.4997,-0.156183,-0.546594,NONE,0,0,0,0,0,0,0
1.96426,-4.01921,8.37883,0.221357,3.49971,-0.153377,-0.536777,NONE,0,0,0,0,0,0,0
1.96968,-4.01921,8.37883,0.221357,3.49971,-0.153377,-0.536777,NONE,0,0,0,0,0,0,0
1.97499,-3.98507,8.38655,0.219896,3.49973,-0.155895,-0.545591,NONE,0,0,0,0,0,0,0
1.97907,-3.98507,8.38655,0.219896,3.49973,-0.155895,-0.545591,NONE,0,0,0,0,0,0,0
1.98571,-3.95093,8.39421,0.218266,3.49974,-0.153118,-0.535874,NONE,0,0,0,0,0,0,0
1.99065,-3.95093,8.39421,0.218266,3.49974,-0.153118,-0.535874,NONE,0,0,0,0,0,0,0
1.99955,-3.91677,8.40183,0.216807,3.49975,-0.155665,-0.544789,NONE,0,0,0,0,0,0,0
2.00545,-3.8826,8.40939,0.215179,3.49976,-0.152916,-0.535169,NONE,0,0,0,0,0,0,0
2.00927,-3.8826,8.40939,0.215179,3.49976,-0.152916,-0.535169,NONE,0,0,0,0,0,0,0
2.01548,-3.84842,8.41691,0.213722,3.49977,-0.155488,-0.544174,NONE,0,0,0,0,0,0,0
2.02107,-3.84842,8.41691,0.213722,3.49977,-0.155488,-0.544174,NONE,0,0,0,0,0,0,0
2.0282,-3.81422,8.42436,0.212096,3.49979,-0.152763,-0.534636,NONE,0,0,0,0,0,0,0
2.03413,-3.78002,8.43178,0.21064,3.4998,-0.155356,-0.543716,NONE,0,0,0,0,0,0,0
2.03796,-3.78002,8.43178,0.21064,3.4998,-0.155356,-0.543716,NONE,0,0,0,0,0,0,0
2.04343,-3.7458,8.43913,0.209015,3.4998,-0.152649,-0.534243,NONE,0,0,0,0,0,0,0
2.04691,-3.7458,8.43913,0.209015,3.4998,-0.152649,-0.534243,NONE,0,0,0,0,0,0,0
2.05354,-3.71157,8.44644,0.207561,3.49981,-0.15526,-0.543381,NONE,0,0,0,0,0,0,0
2.05872,-3.71157,8.44644,0.207561,3.49981,-0.15526,-0.543381,NONE,0,0,0,0,0,0,0
2.0657,-3.67733,8.45368,0.205937,3.49982,-0.152567,-0.533958,NONE,0,0,0,0,0,0,0
2.07056,-3.67733,8.45368,0.205937,3.49982,-0.152567,-0.533958,NONE,0,0,0,0,0,0,0
2.07624,-3.64309,8.46089,0.204483,3.49983,-0.15519,-0.543139,NONE,0,0,0,0,0,0,0
2.08,-3.64309,8.46089,0.204483,3.49983,-0.15519,-0.543139,NONE,0,0,0,0,0,0,0
2.0887,-3.60882,8.46803,0.202859,3.49984,-0.152508,-0.533754,NONE,0,0,0,0,0,0,0
2.09648,-3.57455,8.47513,0.201406,3.49985,-0.15514,-0.542967,NONE,0,0,0,0,0,0,0
2.1007,-3.57455,8.47513,0.201406,3.49985,-0.15514,-0.542967,NONE,0,0,0,0,0,0,0
2.10652,-3.54027,8.48217,0.199783,3.49985,-0.152466,-0.533609,NONE,0,0,0,0,0,0,0
2.1105,-3.54027,8.48217,0.199783,3.49985,-0.152466,-0.533609,NONE,0,0,0,0,0,0,0
2.11607,-3.50598,8.48916,0.19833,3.49986,-0.155105,-0.542846,NONE,0,0,0,0,0,0,0
2.12123,-3.50598,8.48916,0.19833,3.49986,-0.155105,-0.542846,NONE,0,0,0,0,0,0,0
2.12986,-3.47167,8.4961,0.196708,3.49987,-0.152437,-0.533508,NONE,0,0,0,0,0,0,0
2.13586,-3.43736,8.50299,0.195255,3.49987,-0.15508,-0.542761,NONE,0,0,0,0,0,0,0
2.13999,-3.43736,8.50299,0.195255,3.49987,-0.15508,-0.542761,NONE,0,0,0,0,0,0,0
2.1478,-3.40303,8.50981,0.193633,3.49988,-0.152416,-0.533437,NONE,0,0,0,0,0,0,0
2.15547,-3.3687,8.5166,0.19218,3.49989,-0.155063,-0.542703,NONE,0,0,0,0,0,0,0
2.15999,-3.3687,8.5166,0.19218,3.49989,-0.155063,-0.542703,NONE,0,0,0,0,0,0,0
2.16783,-3.33435,8.52332,0.190558,3.49989,-0.152402,-0.533389,NONE,0,0,0,0,0,0,0
2.17529,-3.29999,8.53,0.189105,3.4999,-0.155051,-0.542663,NONE,0,0,0,0,0,0,0
2.18193,-3.29999,8.53,0.189105,3.4999,-0.155051,-0.542663,NONE,0,0,0,0,0,0,0
2.18918,-3.26563,8.53662,0.187483,3.4999,-0.152392,-0.533356,NONE,0,0,0,0,0,0,0
2.19689,-3.23125,8.54319,0.186031,3.49991,-0.155043,-0.542636,NONE,0,0,0,0,0,0,0
2.20344,-3.19686,8.5497,0.184409,3.49991,-0.152385,-0.533334,NONE,0,0,0,0,0,0,0
2.20793,-3.19686,8.5497,0.184409,3.49991,-0.152385,-0.533334,NONE,0,0,0,0,0,0,0
2.21683,-3.16247,8.55617,0.182957,3.49991,-0.155037,-0.542618,NONE,0,0,0,0,0,0,0
2.2245,-3.12806,8.56257,0.181335,3.49992,-0.15238,-0.533319,NONE,0,0,0,0,0,0,0
2.23416,-3.09364,8.56894,0.179883,3.49992,-0.155034,-0.542606,NONE,0,0,0,0,0,0,0
2.23807,-3.09364,8.56894,0.179883,3.49992,-0.155034,-0.542606,NONE,0,0,0,0,0,0,0
2.24793,-3.05921,8.57523,0.178261,3.49993,-0.152377,-0.53331,NONE,0,0,0,0,0,0,0
2.25737,-3.02478,8.58149,0.176809,3.49993,-0.155031,-0.542598,NONE,0,0,0,0,0,0,0
2.26468,-2.99033,8.58769,0.175187,3.49993,-0.152375,-0.533304,NONE,0,0,0,0,0,0,0
2.2702,-2.99033,8.58769,0.175187,3.49993,-0.152375,-0.533304,NONE,0,0,0,0,0,0,0
2.27695,-2.95588,8.59384,0.173735,3.49994,-0.15503,-0.542594,NONE,0,0,0,0,0,0,0
2.28678,-2.92141,8.59992,0.172113,3.49994,-0.152374,-0.5333,NONE,0,0,0,0,0,0,0
2.2938,-2.88694,8.60597,0.17066,3.49994,-0.155029,-0.542591,NONE,0,0,0,0,0,0,0
2.29786,-2.88694,8.60597,0.17066,3.49994,-0.155029,-0.542591,NONE,0,0,0,0,0,0,0
2.30611,-2.85245,8.61195,0.169039,3.49995,-0.152373,-0.533298,NONE,0,0,0,0,0,0,0
2.31376,-2.81796,8.61789,0.167586,3.49995,-0.155028,-0.54259,NONE,0,0,0,0,0,0,0
2.31917,-2.81796,8.61789,0.167586,3.49995,-0.155028,-0.54259,NONE,0,0,0,0,0,0,0
2.32617,-2.78346,8.62377,0.165965,3.49995,-0.152373,-0.533298,NONE,0,0,0,0,0,0,0
2.33012,-2.78346,8.62377,0.165965,3.49995,-0.152373,-0.533298,NONE,0,0,0,0,0,0,0
2.33733,-2.74895,8.6296,0.164512,3.49995,-0.155028,-0.54259,NONE,0,0,0,0,0,0,0
2.34559,-2.71442,8.63534,0.162578,3.49995,-0.244218,-0.854752,NONE,0,0,0,0,0,0,0
2.3505,-2.71442,8.63534,0.162578,3.49995,-0.244218,-0.854752,NONE,0,0,0,0,0,0,0
2.35872,-2.67988,8.64095,0.159732,3.49996,-0.304659,-1.06629,NONE,0,0,0,0,0,0,0
2.36566,-2.64531,8.64644,0.156516,3.49996,-0.353152,-1.23602,NONE,0,0,0,0,0,0,0
2.37063,-2.64531,8.64644,0.156516,3.49996,-0.353152,-1.23602,NONE,0,0,0,0,0,0,0
2.37946,-2.61072,8.6518,0.152737,3.49996,-0.383653,-1.34277,NONE,0,0,0,0,0,0,0
2.38686,-2.57612,8.65705,0.148847,3.49996,-0.410169,-1.43558,NONE,0,0,0,0,0,0,0
2.39512,-2.54149,8.66216,0.144583,3.49996,-0.424579,-1.48601,NONE,0,0,0,0,0,0,0
2.3994,-2.54149,8.66216,0.144583,3.49996,-0.424579,-1.48601,NONE,0,0,0,0,0,0,0
2.40724,-2.50685,8.66716,0.140345,3.49997,-0.439347,-1.5377,NONE,0,0,0,0,0,0,0
2.41699,-2.47219,8.67201,0.135835,3.49997,-0.44521,-1.55822,NONE,0,0,0,0,0,0,0
2.42067,-2.47219,8.67201,0.135835,3.49997,-0.44521,-1.55822,NONE,0,0,0,0,0,0,0
2.42803,-2.43751,8.67673,0.131423,3.49997,-0.453785,-1.58823,NONE,0,0,0,0,0,0,0
2.43498,-2.40281,8.68131,0.126792,3.49997,-0.455183,-1.59313,NONE,0,0,0,0,0,0,0
2.43888,-2.40281,8.68131,0.126792,3.49997,-0.455183,-1.59313,NONE,0,0,0,0,0,0,0
2.44896,-2.3681,8.68576,0.122297,3.49997,-0.460556,-1.61193,NONE,0,0,0,0,0,0,0
2.45599,-2.33336,8.69005,0.11761,3.49997,-0.459673,-1.60884,NONE,0,0,0,0,0,0,0
2.46193,-2.33336,8.69005,0.11761,3.49997,-0.459673,-1.60884,NONE,0,0,0,0,0,0,0
2.47021,-2.29861,8.69421,0.113079,3.49997,-0.463437,-1.62202,NONE,0,0,0,0,0,0,0
2.47734,-2.26384,8.69819,0.108057,3.49998,-0.553276,-1.93645,NONE,0,0,0,0,0,0,0
2.48531,-2.22904,8.70192,0.102119,3.49998,-0.614052,-2.14917,NONE,0,0,0,0,0,0,0
2.49023,-2.22904,8.70192,0.102119,3.49998,-0.614052,-2.14917,NONE,0,0,0,0,0,0,0
2.49739,-2.19422,8.70545,0.0958073,3.49998,-0.66267,-2.31933,NONE,0,0,0,0,0,0,0
2.50545,-2.15937,8.70875,0.088934,3.49998,-0.69316,-2.42605,NONE,0,0,0,0,0,0,0
2.50942,-2.15937,8.70875,0.088934,3.49998,-0.69316,-2.42605,NONE,0,0,0,0,0,0,0
2.51904,-2.12451,8.71185,0.0822608,3.49998,-0.627735,-2.19706,NONE,0,0,0,0,0,0,0
2.52525,-2.08964,8.71482,0.0762979,3.49998,-0.584215,-2.04474,NONE,0,0,0,0,0,0,0
2.5301,-2.08964,8.71482,0.0762979,3.49998,-0.584215,-2.04474,NONE,0,0,0,0,0,0,0
2.53894,-2.05475,8.71761,0.0705625,3.49998,-0.547667,-1.91683,NONE,0,0,0,0,0,0,0
2.54566,-2.01985,8.72027,0.0656003,3.49998,-0.433662,-1.51781,NONE,0,0,0,0,0,0,0
2.55065,-2.01985,8.72027,0.0656003,3.49998,-0.433662,-1.51781,NONE,0,0,0,0,0,0,0
2.55778,-1.98494,8.72285,0.0617631,3.49998,-0.355106,-1.24287,NONE,0,0,0,0,0,0,0
2.56611,-1.95003,8.72532,0.0584515,3.49998,-0.293435,-1.02702,NONE,0,0,0,0,0,0,0
2.57485,-1.91511,8.72769,0.055814,3.49999,-0.253386,-0.886848,NONE,0,0,0,0,0,0,0
2.57914,-1.91511,8.72769,0.055814,3.49999,-0.253386,-0.886848,NONE,0,0,0,0,0,0,0
2.5861,-1.88019,8.72996,0.0533708,3.49999,-0.219986,-0.769949,NONE,0,0,0,0,0,0,0
2.59305,-1.84525,8.73214,0.0513588,3.49999,-0.200641,-0.702241,NONE,0,0,0,0,0,0,0
2.59757,-1.84525,8.73214,0.0513588,3.49999,-0.200641,-0.702241,NONE,0,0,0,0,0,0,0
2.60827,-1.81032,8.73422,0.0493635,3.49999,-0.18236,-0.638258,NONE,0,0,0,0,0,0,0
2.61492,-1.77537,8.73621,0.0476698,3.49999,-0.174018,-0.609059,NONE,0,0,0,0,0,0,0
2.62003,-1.77537,8.73621,0.0476698,3.49999,-0.174018,-0.609059,NONE,0,0,0,0,0,0,0
2.62636,-1.74043,8.73811,0.0458986,3.49999,-0.163712,-0.572989,NONE,0,0,0,0,0,0,0
2.63065,-1.74043,8.73811,0.0458986,3.49999,-0.163712,-0.572989,NONE,0,0,0,0,0,0,0
2.64112,-1.70547,8.73994,0.0443611,3.49999,-0.161123,-0.563929,NONE,0,0,0,0,0,0,0
2.64812,-1.67052,8.74168,0.042697,3.49999,-0.154944,-0.542304,NONE,0,0,0,0,0,0,0
2.65547,-1.63556,8.74336,0.0412316,3.49999,-0.155296,-0.543534,NONE,0,0,0,0,0,0,0
2.66402,-1.60059,8.74496,0.0396149,3.49999,-0.151195,-0.529179,NONE,0,0,0,0,0,0,0
2.6684,-1.60059,8.74496,0.0396149,3.49999,-0.151195,-0.529179,NONE,0,0,0,0,0,0,0
2.67625,-1.56563,8.74649,0.0381792,3.49999,-0.152998,-0.535491,NONE,0,0,0,0,0,0,0
2.68374,-1.53066,8.74795,0.0365801,3.49999,-0.149898,-0.524641,NONE,0,0,0,0,0,0,0
2.68788,-1.53066,8.74795,0.0365801,3.49999,-0.149898,-0.524641,NONE,0,0,0,0,0,0,0
2.69692,-1.49569,8.74935,0.0351538,3.49999,-0.15238,-0.533328,NONE,0,0,0,0,0,0,0
2.70415,-1.46071,8.75068,0.0335585,3.49999,-0.149728,-0.524048,NONE,0,0,0,0,0,0,0
2.70833,-1.46071,8.75068,0.0335585,3.49999,-0.149728,-0.524048,NONE,0,0,0,0,0,0,0
2.7154,-1.42573,8.75196,0.0321323,3.49999,-0.152497,-0.533738,NONE,0,0,0,0,0,0,0
2.71927,-1.42573,8.75196,0.0321323,3.49999,-0.152497,-0.533738,NONE,0,0,0,0,0,0,0
2.72769,-1.39076,8.75317,0.0305349,3.49999,-0.150019,-0.525066,NONE,0,0,0,0,0,0,0
2.73694,-1.35577,8.75432,0.0291053,3.49999,-0.152884,-0.535092,NONE,0,0,0,0,0,0,0
2.7409,-1.35577,8.75432,0.0291053,3.49999,-0.152884,-0.535092,NONE,0,0,0,0,0,0,0
2.75157,-1.32079,8.75541,0.0275037,3.49999,-0.15045,-0.526573,NONE,0,0,0,0,0,0,0
2.75824,-1.28581,8.75645,0.0260698,3.49999,-0.153323,-0.53663,NONE,0,0,0,0,0,0,0
2.76723,-1.25082,8.75742,0.0244638,3.49999,-0.150876,-0.528066,NONE,0,0,0,0,0,0,0
2.77424,-1.21583,8.75835,0.0230257,3.49999,-0.153724,-0.538033,NONE,0,0,0,0,0,0,0
2.77917,-1.21583,8.75835,0.0230257,3.49999,-0.153724,-0.538033,NONE,0,0,0,0,0,0,0
2.78791,-1.18084,8.75918,0.0211037,3.49999,-0.24309,-0.850813,NONE,0,0,0,0,0,0,0
2.79649,-1.14585,8.75987,0.018268,3.49999,-0.303688,-1.06291,NONE,0,0,0,0,0,0,0
2.80094,-1.14585,8.75987,0.018268,3.49999,-0.303688,-1.06291,NONE,0,0,0,0,0,0,0
2.80842,-1.11086,8.76045,0.0150604,3.5,-0.35232,-1.23312,NONE,0,0,0,0,0,0,0
2.81529,-1.07586,8.76089,0.0112901,3.5,-0.382944,-1.3403,NONE,0,0,0,0,0,0,0
2.8209,-1.07586,8.76089,0.0112901,3.5,-0.382944,-1.3403,NONE,0,0,0,0,0,0,0
2.83154,-1.04086,8.76122,0.00740576,3.5,-0.409566,-1.43348,NONE,0,0,0,0,0,0,0
2.83844,-1.00586,8.7614,0.0031478,3.5,-0.424067,-1.48423,NONE,0,0,0,0,0,0,0
2.8479,-0.97086,8.76147,-0.00108575,3.5,-0.438914,-1.5362,NONE,0,0,0,0,0,0,0
2.85734,-0.93586,8.76139,-0.00559203,3.5,-0.444845,-1.55696,NONE,0,0,0,0,0,0,0
2.86677,-0.900861,8.76119,-0.0100006,3.5,-0.453478,-1.58717,NONE,0,0,0,0,0,0,0
2.87375,-0.865863,8.76083,-0.0146288,3.5,-0.454924,-1.59223,NONE,0,0,0,0,0,0,0
2.87981,-0.865863,8.76083,-0.0146288,3.5,-0.454924,-1.59223,NONE,0,0,0,0,0,0,0
2.88802,-0.830866,8.76035,-0.0191212,3.5,-0.460339,-1.61118,NONE,0,0,0,0,0,0,0
2.89622,-0.795872,8.7597,-0.0238059,3.5,-0.459492,-1.60822,NONE,0,0,0,0,0,0,0
2.90344,-0.760881,8.75892,-0.0283354,3.5,-0.463285,-1.6215,NONE,0,0,0,0,0,0,0
2.90738,-0.760881,8.75892,-0.0283354,3.5,-0.463285,-1.6215,NONE,0,0,0,0,0,0,0
2.91565,-0.725894,8.75798,-0.0330436,3.5,-0.461304,-1.61456,NONE,0,0,0,0,0,0,0
2.92436,-0.69091,8.75691,-0.037587,3.5,-0.464314,-1.6251,NONE,0,0,0,0,0,0,0
2.93443,-0.655932,8.75566,-0.0423026,3.5,-0.461802,-1.6163,NONE,0,0,0,0,0,0,0
2.93859,-0.655932,8.75566,-0.0423026,3.5,-0.461802,-1.6163,NONE,0,0,0,0,0,0,0
2.94911,-0.62096,8.75428,-0.0468491,3.5,-0.46446,-1.62561,NONE,0,0,0,0,0,0,0
2.95736,-0.585994,8.75273,-0.051565,3.5,-0.461723,-1.61603,NONE,0,0,0,0,0,0,0
2.96642,-0.551036,8.75103,-0.0561099,3.5,-0.464244,-1.62485,NONE,0,0,0,0,0,0,0
2.97406,-0.516085,8.74917,-0.0608232,3.5,-0.46143,-1.615,NONE,0,0,0,0,0,0,0
2.97831,-0.516085,8.74917,-0.0608232,3.5,-0.46143,-1.615,NONE,0,0,0,0,0,0,0
2.98593,-0.481143,8.74716,-0.065365,3.5,-0.463917,-1.62371,NONE,0,0,0,0,0,0,0
2.995,-0.446211,8.74498,-0.070075,3.5,-0.461094,-1.61383,NONE,0,0,0,0,0,0,0
2.99934,-0.446211,8.74498,-0.070075,3.5,-0.461094,-1.61383,NONE,0,0,0,0,0,0,0
3.00627,-0.411288,8.74265,-0.0746135,3.5,-0.46359,-1.62256,NONE,0,0,0,0,0,0,0
3.01039,-0.411288,8.74265,-0.0746135,3.5,-0.46359,-1.62256,NONE,0,0,0,0,0,0,0
3.01726,-0.376378,8.74015,-0.0793203,3.5,-0.460787,-1.61275,NONE,0,0,0,0,0,0,0
3.02575,-0.341478,8.73751,-0.0838558,3.5,-0.463307,-1.62157,NONE,0,0,0,0,0,0,0
3.03007,-0.341478,8.73751,-0.0838558,3.5,-0.463307,-1.62157,NONE,0,0,0,0,0,0,0
3.03621,-0.306591,8.7347,-0.0885599,3.5,-0.460532,-1.61186,NONE,0,0,0,0,0,0,0
3.04425,-0.271717,8.73173,-0.0930931,3.5,-0.46308,-1.62078,NONE,0,0,0,0,0,0,0
3.0491,-0.271717,8.73173,-0.0930931,3.5,-0.46308,-1.62078,NONE,0,0,0,0,0,0,0
3.05693,-0.236857,8.7286,-0.097795,3.5,-0.460332,-1.61116,NONE,0,0,0,0,0,0,0
3.06649,-0.202011,8.72532,-0.102326,3.5,-0.462905,-1.62017,NONE,0,0,0,0,0,0,0
3.07072,-0.202011,8.72532,-0.102326,3.5,-0.462905,-1.62017,NONE,0,0,0,0,0,0,0
3.07945,-0.167182,8.72187,-0.107027,3.5,-0.46018,-1.61063,NONE,0,0,0,0,0,0,0
3.08877,-0.132368,8.71826,-0.111556,3.5,-0.462774,-1.61971,NONE,0,0,0,0,0,0,0
3.09665,-0.0975723,8.71449,-0.116256,3.5,-0.460067,-1.61023,NONE,0,0,0,0,0,0,0
3.10418,-0.0627926,8.71057,-0.120784,3.5,-0.462677,-1.61937,NONE,0,0,0,0,0,0,0
3.10805,-0.0627926,8.71057,-0.120784,3.5,-0.462677,-1.61937,NONE,0,0,0,0,0,0,0
3.11873,-0.0280329,8.70648,-0.125483,3.5,-0.459984,-1.60994,NONE,0,0,0,0,0,0,0
3.1255,0.00670926,8.70224,-0.130011,3.5,-0.462607,-1.61912,NONE,0,0,0,0,0,0,0
3.13126,0.00670926,8.70224,-0.130011,3.5,-0.462607,-1.61912,NONE,0,0,0,0,0,0,0
3.14162,0.0414298,8.69782,-0.134708,3.5,-0.459925,-1.60974,NONE,0,0,0,0,0,0,0
3.14978,0.0761348,8.69329,-0.138923,3.5,-0.370711,-1.29749,NONE,0,0,0,0,0,0,0
3.15761,0.11083,8.68868,-0.142226,3.5,-0.310249,-1.08587,NONE,0,0,0,0,0,0,0
3.16498,0.145511,8.68397,-0.145159,3.5,-0.26174,-0.916088,NONE,0,0,0,0,0,0,0
3.17202,0.145511,8.68397,-0.145159,3.5,-0.26174,-0.916088,NONE,0,0,0,0,0,0,0
3.18064,0.180182,8.67918,-0.14753,3.5,-0.231224,-0.809282,NONE,0,0,0,0,0,0,0
3.18813,0.214839,8.67429,-0.149787,3.5,-0.204696,-0.716436,NONE,0,0,0,0,0,0,0
3.19715,0.249484,8.66932,-0.151673,3.5,-0.190276,-0.665965,NONE,0,0,0,0,0,0,0
3.20431,0.284116,8.66426,-0.153583,3.5,-0.175499,-0.614248,NONE,0,0,0,0,0,0,0
3.21774,0.318738,8.65913,-0.155221,3.5,-0.169629,-0.593702,NONE,0,0,0,0,0,0,0
3.22457,0.353346,8.6539,-0.156957,3.5,-0.161048,-0.563669,NONE,0,0,0,0,0,0,0
3.23684,0.387945,8.64862,-0.158475,3.5,-0.159646,-0.558762,NONE,0,0,0,0,0,0,0
3.24418,0.422531,8.64325,-0.160128,3.5,-0.154269,-0.539943,NONE,0,0,0,0,0,0,0
3.25923,0.457107,8.63782,-0.16159,3.5,-0.155149,-0.54302,NONE,0,0,0,0,0,0,0
3.27026,0.491672,8.63232,-0.163207,3.5,-0.151382,-0.529838,NONE,0,0,0,0,0,0,0
3.28079,0.526227,8.62676,-0.164645,3.5,-0.153387,-0.536853,NONE,0,0,0,0,0,0,0
3.29418,0.560771,8.62112,-0.166249,3.5,-0.150395,-0.526384,NONE,0,0,0,0,0,0,0
3.31106,0.595306,8.61544,-0.167681,3.5,-0.152924,-0.535235,NONE,0,0,0,0,0,0,0
3.31795,0.629829,8.60968,-0.169281,3.5,-0.150279,-0.525977,NONE,0,0,0,0,0,0,0
3.33434,0.664344,8.60388,-0.170713,3.5,-0.153028,-0.5356,NONE,0,0,0,0,0,0,0
3.35201,0.698848,8.598,-0.172316,3.5,-0.150517,-0.526808,NONE,0,0,0,0,0,0,0
3.35945,0.733343,8.59208,-0.17375,3.5,-0.153339,-0.536686,NONE,0,0,0,0,0,0,0
3.37617,0.767827,8.58609,-0.175356,3.5,-0.150859,-0.528007,NONE,0,0,0,0,0,0,0
3.3818,0.767827,8.58609,-0.175356,3.5,-0.150859,-0.528007,NONE,0,0,0,0,0,0,0
3.39043,0.802303,8.58006,-0.176794,3.5,-0.153687,-0.537905,NONE,0,0,0,0,0,0,0
