t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0856885,-9.9506,7.47605,0.00808219,0.932775,0.122425,0.114195,FGM,0.423837,0.204169,0.408587,0.423837,0.0473625,0.204169,0
0.0891771,-9.9506,7.47605,0.00808219,0.932775,0.122425,0.114195,FGM,0.423837,0.204169,0.408587,0.423837,0.0473625,0.204169,0
0.0924882,-9.9506,7.47605,0.00808219,0.932775,0.122425,0.114195,FGM,0.423837,0.204169,0.408587,0.423837,0.0473625,0.204169,0
0.0971054,-9.9409,7.47635,0.0093187,1.0074,0.13744,0.138458,FGM,0.423837,0.204169,0.408587,0.423837,0.0473625,0.204169,0
0.100473,-9.9409,7.47635,0.0093187,1.0074,0.13744,0.138458,FGM,0.423837,0.204169,0.408587,0.423837,0.0473625,0.204169,0
0.105688,-9.93048,7.47669,0.0107683,1.07848,0.139654,0.150614,FGM,0.423837,0.204169,0.408587,0.423837,0.0473625,0.204169,0
0.108468,-9.93048,7.47669,0.0107683,1.07848,0.139654,0.150614,FGM,0.423837,0.204169,0.408587,0.423837,0.0473625,0.204169,0
0.112368,-9.93048,7.47669,0.0107683,1.07848,0.139654,0.150614,FGM,0.423837,0.204169,0.408587,0.423837,0.0473625,0.204169,0
0.116722,-9.91936,7.47706,0.0121714,1.14618,0.153682,0.176148,FGM,0.423837,0.204169,0.408587,0.423837,0.0473625,0.204169,0
0.12195,-9.91936,7.47706,0.0121714,1.14618,0.153682,0.176148,FGM,0.423837,0.204169,0.408587,0.423837,0.0473625,0.204169,0
0.126083,-9.90758,7.47747,0.0137858,1.21066,0.156158,0.189055,FGM,0.421975,0.237993,0.413797,0.421975,0.0473625,0.237993,0
0.128886,-9.90758,7.47747,0.0137858,1.21066,0.156158,0.189055,FGM,0.421975,0.237993,0.413797,0.421975,0.0473625,0.237993,0
0.132516,-9.90758,7.47747,0.0137858,1.21066,0.156158,0.189055,FGM,0.421975,0.237993,0.413797,0.421975,0.0473625,0.237993,0
0.13821,-9.89517,7.47791,0.0153479,1.27381,0.169092,0.21539,FGM,0.421975,0.237993,0.413797,0.421975,0.0473625,0.237993,0
0.141582,-9.89517,7.47791,0.0153479,1.27381,0.169092,0.21539,FGM,0.421975,0.237993,0.413797,0.421975,0.0473625,0.237993,0
0.14688,-9.88214,7.4784,0.0171172,1.33394,0.171588,0.228888,FGM,0.421975,0.237993,0.413797,0.421975,0.0473625,0.237993,0
0.15064,-9.88214,7.4784,0.0171172,1.33394,0.171588,0.228888,FGM,0.421975,0.237993,0.413797,0.421975,0.0473625,0.237993,0
0.157455,-9.86852,7.47892,0.0188284,1.39122,0.18376,0.255652,FGM,0.421975,0.237993,0.413797,0.421975,0.0473625,0.237993,0
0.16135,-9.86852,7.47892,0.0188284,1.39122,0.18376,0.255652,FGM,0.421975,0.237993,0.413797,0.421975,0.0473625,0.237993,0
0.165947,-9.85435,7.47949,0.0207447,1.44578,0.186,0.268915,FGM,0.421975,0.237993,0.413797,0.421975,0.0473625,0.237993,0
0.169195,-9.85435,7.47949,0.0207447,1.44578,0.186,0.268915,FGM,0.421975,0.237993,0.413797,0.421975,0.0473625,0.237993,0
0.172575,-9.85435,7.47949,0.0207447,1.44578,0.186,0.268915,FGM,0.421975,0.237993,0.413797,0.421975,0.0473625,0.237993,0
0.17701,-9.83964,7.48009,0.0225945,1.49774,0.197367,0.295605,FGM,0.426206,0.267241,0.417822,0.426206,0.0473625,0.267241,0
0.180406,-9.83964,7.48009,0.0225945,1.49774,0.197367,0.295605,FGM,0.426206,0.267241,0.417822,0.426206,0.0473625,0.267241,0
0.1856,-9.82442,7.48076,0.0246441,1.55031,0.19909,0.308653,FGM,0.426206,0.267241,0.417822,0.426206,0.0473625,0.267241,0
0.188728,-9.82442,7.48076,0.0246441,1.55031,0.19909,0.308653,FGM,0.426206,0.267241,0.417822,0.426206,0.0473625,0.267241,0
0.192583,-9.82442,7.48076,0.0246441,1.55031,0.19909,0.308653,FGM,0.426206,0.267241,0.417822,0.426206,0.0473625,0.267241,0
0.196861,-9.80868,7.48145,0.0266205,1.60039,0.209673,0.335558,FGM,0.426206,0.267241,0.417822,0.426206,0.0473625,0.267241,0
0.20038,-9.80868,7.48145,0.0266205,1.60039,0.209673,0.335558,FGM,0.426206,0.267241,0.417822,0.426206,0.0473625,0.267241,0
0.205662,-9.79246,7.48221,0.0287953,1.64808,0.211456,0.348496,FGM,0.426206,0.267241,0.417822,0.426206,0.0473625,0.267241,0
0.208434,-9.79246,7.48221,0.0287953,1.64808,0.211456,0.348496,FGM,0.426206,0.267241,0.417822,0.426206,0.0473625,0.267241,0
0.212365,-9.79246,7.48221,0.0287953,1.64808,0.211456,0.348496,FGM,0.426206,0.267241,0.417822,0.426206,0.0473625,0.267241,0
0.216575,-9.77577,7.48301,0.0308917,1.6935,0.221577,0.37524,FGM,0.426206,0.267241,0.417822,0.426206,0.0473625,0.267241,0
0.220656,-9.77577,7.48301,0.0308917,1.6935,0.221577,0.37524,FGM,0.426206,0.267241,0.417822,0.426206,0.0473625,0.267241,0
0.225543,-9.75864,7.48388,0.0331855,1.73676,0.223062,0.387407,FGM,0.426206,0.267241,0.417822,0.426206,0.0473625,0.267241,0
0.228426,-9.75864,7.48388,0.0331855,1.73676,0.223062,0.387407,FGM,0.427377,0.28837,0.417775,0.427377,0.0473625,0.28837,0
0.232468,-9.75864,7.48388,0.0331855,1.73676,0.223062,0.387407,FGM,0.427377,0.28837,0.417775,0.427377,0.0473625,0.28837,0
0.236448,-9.74108,7.48479,0.0353931,1.77975,0.232376,0.413571,FGM,0.427377,0.28837,0.417775,0.427377,0.0473625,0.28837,0
0.24054,-9.74108,7.48479,0.0353931,1.77975,0.232376,0.413571,FGM,0.427377,0.28837,0.417775,0.427377,0.0473625,0.28837,0
0.246282,-9.7231,7.48577,0.0377939,1.8207,0.233556,0.425234,FGM,0.427377,0.28837,0.417775,0.427377,0.0473625,0.28837,0
0.250644,-9.7231,7.48577,0.0377939,1.8207,0.233556,0.425234,FGM,0.427377,0.28837,0.417775,0.427377,0.0473625,0.28837,0
0.253848,-9.7231,7.48577,0.0377939,1.8207,0.233556,0.425234,FGM,0.427377,0.28837,0.417775,0.427377,0.0473625,0.28837,0
0.257503,-9.70473,7.48679,0.0401041,1.85969,0.242646,0.451247,FGM,0.427377,0.28837,0.417775,0.427377,0.0473625,0.28837,0
0.260157,-9.70473,7.48679,0.0401041,1.85969,0.242646,0.451247,FGM,0.427377,0.28837,0.417775,0.427377,0.0473625,0.28837,0
0.267009,-9.68598,7.48789,0.0426079,1.89683,0.243625,0.462115,FGM,0.427377,0.28837,0.417775,0.427377,0.0473625,0.28837,0
0.269868,-9.68598,7.48789,0.0426079,1.89683,0.243625,0.462115,FGM,0.427377,0.28837,0.417775,0.427377,0.0473625,0.28837,0
0.272987,-9.68598,7.48789,0.0426079,1.89683,0.243625,0.462115,FGM,0.427377,0.28837,0.417775,0.427377,0.0473625,0.28837,0
0.278113,-9.66687,7.48904,0.0450156,1.93221,0.252313,0.487523,FGM,0.434723,0.323232,0.427724,0.434723,0.0473625,0.323232,0
0.280971,-9.66687,7.48904,0.0450156,1.93221,0.252313,0.487523,FGM,0.434723,0.323232,0.427724,0.434723,0.0473625,0.323232,0
0.28553,-9.64739,7.49026,0.04761,1.97052,0.252324,0.497209,FGM,0.434723,0.323232,0.427724,0.434723,0.0473625,0.323232,0
0.28848,-9.64739,7.49026,0.04761,1.97052,0.252324,0.497209,FGM,0.434723,0.323232,0.427724,0.434723,0.0473625,0.323232,0
0.29244,-9.64739,7.49026,0.04761,1.97052,0.252324,0.497209,FGM,0.434723,0.323232,0.427724,0.434723,0.0473625,0.323232,0
0.296716,-9.62755,7.49154,0.0501012,2.00701,0.260273,0.522371,FGM,0.434723,0.323232,0.427724,0.434723,0.0473625,0.323232,0
0.300432,-9.62755,7.49154,0.0501012,2.00701,0.260273,0.522371,FGM,0.434723,0.323232,0.427724,0.434723,0.0473625,0.323232,0
0.305394,-9.60735,7.4929,0.0527801,2.04176,0.260901,0.532698,FGM,0.434723,0.323232,0.427724,0.434723,0.0473625,0.323232,0
0.308309,-9.60735,7.4929,0.0527801,2.04176,0.260901,0.532698,FGM,0.434723,0.323232,0.427724,0.434723,0.0473625,0.323232,0
0.312318,-9.60735,7.4929,0.0527801,2.04176,0.260901,0.532698,FGM,0.434723,0.323232,0.427724,0.434723,0.0473625,0.323232,0
0.316686,-9.58681,7.4943,0.0551035,2.07486,0.194759,0.404097,FGM,0.434723,0.323232,0.427724,0.434723,0.0473625,0.323232,0
0.320563,-9.58681,7.4943,0.0551035,2.07486,0.194759,0.404097,FGM,0.434723,0.323232,0.427724,0.434723,0.0473625,0.323232,0
0.325498,-9.56595,7.49569,0.0567921,2.10638,0.160995,0.339117,FGM,0.4463,0.336142,0.42273,0.4463,0.0492167,0.336142,0
0.328342,-9.56595,7.49569,0.0567921,2.10638,0.160995,0.339117,FGM,0.4463,0.336142,0.42273,0.4463,0.0492167,0.336142,0
0.332588,-9.56595,7.49569,0.0567921,2.10638,0.160995,0.339117,FGM,0.4463,0.336142,0.42273,0.4463,0.0492167,0.336142,0
0.336856,-9.54477,7.49712,0.0583344,2.14045,0.134853,0.288646,FGM,0.4463,0.336142,0.42273,0.4463,0.0492167,0.336142,0
0.340473,-9.54477,7.49712,0.0583344,2.14045,0.134853,0.288646,FGM,0.4463,0.336142,0.42273,0.4463,0.0492167,0.336142,0
0.345548,-9.52325,7.49855,0.0595526,2.1729,0.124615,0.270776,FGM,0.4463,0.336142,0.42273,0.4463,0.0492167,0.336142,0
0.348231,-9.52325,7.49855,0.0595526,2.1729,0.124615,0.270776,FGM,0.4463,0.336142,0.42273,0.4463,0.0492167,0.336142,0
0.35257,-9.52325,7.49855,0.0595526,2.1729,0.124615,0.270776,FGM,0.4463,0.336142,0.42273,0.4463,0.0492167,0.336142,0
0.356523,-9.50141,7.50003,0.0608096,2.20381,0.1127,0.248369,FGM,0.4463,0.336142,0.42273,0.4463,0.0492167,0.336142,0
0.360344,-9.50141,7.50003,0.0608096,2.20381,0.1127,0.248369,FGM,0.4463,0.336142,0.42273,0.4463,0.0492167,0.336142,0
0.3657,-9.47928,7.50152,0.0618522,2.23324,0.111143,0.24821,FGM,0.4463,0.336142,0.42273,0.4463,0.0492167,0.336142,0
0.368535,-9.47928,7.50152,0.0618522,2.23324,0.111143,0.24821,FGM,0.4463,0.336142,0.42273,0.4463,0.0492167,0.336142,0
0.372497,-9.47928,7.50152,0.0618522,2.23324,0.111143,0.24821,FGM,0.4463,0.336142,0.42273,0.4463,0.0492167,0.336142,0
0.378885,-9.45686,7.50306,0.063005,2.26128,0.104692,0.236738,FRENET,0.420468,0.0492167,0.420468,0.401061,0.0492167,0.364932,0
0.382841,-9.45686,7.50306,0.063005,2.26128,0.104692,0.236738,FRENET,0.420468,0.0492167,0.420468,0.401061,0.0492167,0.364932,0
0.387281,-9.43448,7.50459,0.0639896,2.22552,0.111815,0.248845,FRENET,0.420468,0.0492167,0.420468,0.401061,0.0492167,0.364932,0
0.39003,-9.43448,7.50459,0.0639896,2.22552,0.111815,0.248845,FRENET,0.420468,0.0492167,0.420468,0.401061,0.0492167,0.364932,0
0.392793,-9.43448,7.50459,0.0639896,2.22552,0.111815,0.248845,FRENET,0.420468,0.0492167,0.420468,0.401061,0.0492167,0.364932,0
0.39698,-9.41242,7.50614,0.065181,2.19656,0.107003,0.235039,FRENET,0.420468,0.0492167,0.420468,0.401061,0.0492167,0.364932,0
0.400483,-9.41242,7.50614,0.065181,2.19656,0.107003,0.235039,FRENET,0.420468,0.0492167,0.420468,0.401061,0.0492167,0.364932,0
0.405333,-9.39062,7.50764,0.065852,2.17311,0.0159477,0.0346561,FRENET,0.420468,0.0492167,0.420468,0.401061,0.0492167,0.364932,0
0.408568,-9.39062,7.50764,0.065852,2.17311,0.0159477,0.0346561,FRENET,0.420468,0.0492167,0.420468,0.401061,0.0492167,0.364932,0
0.41246,-9.39062,7.50764,0.065852,2.17311,0.0159477,0.0346561,FRENET,0.420468,0.0492167,0.420468,0.401061,0.0492167,0.364932,0
0.416294,-9.36903,7.50906,0.0656682,2.15413,-0.0295767,-0.0637119,FRENET,0.420468,0.0492167,0.420468,0.401061,0.0492167,0.364932,0
0.420513,-9.36903,7.50906,0.0656682,2.15413,-0.0295767,-0.0637119,FRENET,0.420468,0.0492167,0.420468,0.401061,0.0492167,0.364932,0
0.425492,-9.34762,7.51044,0.0652807,2.13875,-0.0635804,-0.135982,FRENET,0.431572,0.0492167,0.431572,0.450317,0.0492167,0.355203,0
0.428459,-9.34762,7.51044,0.0652807,2.13875,-0.0635804,-0.135982,FRENET,0.431572,0.0492167,0.431572,0.450317,0.0492167,0.355203,0
0.432633,-9.34762,7.51044,0.0652807,2.13875,-0.0635804,-0.135982,FRENET,0.431572,0.0492167,0.431572,0.450317,0.0492167,0.355203,0
0.438213,-9.32633,7.51177,0.0644866,2.1263,-0.0755868,-0.16072,FRENET,0.431572,0.0492167,0.431572,0.450317,0.0492167,0.355203,0
0.441392,-9.32633,7.51177,0.0644866,2.1263,-0.0755868,-0.16072,FRENET,0.431572,0.0492167,0.431572,0.450317,0.0492167,0.355203,0
0.446361,-9.30516,7.51308,0.0637451,2.11621,-0.0897512,-0.189932,FRENET,0.431572,0.0492167,0.431572,0.450317,0.0492167,0.355203,0
0.44893,-9.30516,7.51308,0.0637451,2.11621,-0.0897512,-0.189932,FRENET,0.431572,0.0492167,0.431572,0.450317,0.0492167,0.355203,0
0.452323,-9.30516,7.51308,0.0637451,2.11621,-0.0897512,-0.189932,FRENET,0.431572,0.0492167,0.431572,0.450317,0.0492167,0.355203,0
0.457229,-9.28408,7.51434,0.0627533,2.10805,-0.0903159,-0.19039,FRENET,0.431572,0.0492167,0.431572,0.450317,0.0492167,0.355203,0
0.460863,-9.28408,7.51434,0.0627533,2.10805,-0.0903159,-0.19039,FRENET,0.431572,0.0492167,0.431572,0.450317,0.0492167,0.355203,0
0.46557,-9.26306,7.51558,0.0618998,2.10143,-0.09777,-0.205457,FRENET,0.431572,0.0492167,0.431572,0.450317,0.0492167,0.355203,0
0.468401,-9.26306,7.51558,0.0618998,2.10143,-0.09777,-0.205457,FRENET,0.431572,0.0492167,0.431572,0.450317,0.0492167,0.355203,0
0.472384,-9.26306,7.51558,0.0618998,2.10143,-0.09777,-0.205457,FRENET,0.431572,0.0492167,0.431572,0.450317,0.0492167,0.355203,0
0.476419,-9.24211,7.51678,0.0608495,2.09608,-0.0945841,-0.198255,FRENET,0.428243,0.0492167,0.428243,0.437318,0.0492167,0.356724,0
0.480505,-9.24211,7.51678,0.0608495,2.09608,-0.0945841,-0.198255,FRENET,0.428243,0.0492167,0.428243,0.437318,0.0492167,0.356724,0
0.485398,-9.22121,7.51797,0.0599643,2.09174,-0.0998637,-0.208889,FRENET,0.428243,0.0492167,0.428243,0.437318,0.0492167,0.356724,0
0.489299,-9.22121,7.51797,0.0599643,2.09174,-0.0998637,-0.208889,FRENET,0.428243,0.0492167,0.428243,0.437318,0.0492167,0.356724,0
0.492924,-9.22121,7.51797,0.0599643,2.09174,-0.0998637,-0.208889,FRENET,0.428243,0.0492167,0.428243,0.437318,0.0492167,0.356724,0
0.498216,-9.20034,7.51912,0.0589,2.08823,-0.0955334,-0.199496,FRENET,0.428243,0.0492167,0.428243,0.437318,0.0492167,0.356724,0
0.50165,-9.20034,7.51912,0.0589,2.08823,-0.0955334,-0.199496,FRENET,0.428243,0.0492167,0.428243,0.437318,0.0492167,0.356724,0
0.505649,-9.1795,7.52026,0.0580084,2.08538,-0.100161,-0.208874,FRENET,0.428243,0.0492167,0.428243,0.437318,0.0492167,0.356724,0
0.508447,-9.1795,7.52026,0.0580084,2.08538,-0.100161,-0.208874,FRENET,0.428243,0.0492167,0.428243,0.437318,0.0492167,0.356724,0
0.512307,-9.1795,7.52026,0.0580084,2.08538,-0.100161,-0.208874,FRENET,0.428243,0.0492167,0.428243,0.437318,0.0492167,0.356724,0
0.516515,-9.15869,7.52137,0.0569432,2.08308,-0.0955336,-0.199004,FRENET,0.428243,0.0492167,0.428243,0.437318,0.0492167,0.356724,0
0.520709,-9.15869,7.52137,0.0569432,2.08308,-0.0955336,-0.199004,FRENET,0.428243,0.0492167,0.428243,0.437318,0.0492167,0.356724,0
0.525457,-9.1379,7.52246,0.0560521,2.08122,-0.099998,-0.208117,FRENET,0.424524,0.0492167,0.424524,0.454373,0.0492167,0.355457,0
0.52856,-9.1379,7.52246,0.0560521,2.08122,-0.099998,-0.208117,FRENET,0.424524,0.0492167,0.424524,0.454373,0.0492167,0.355457,0
0.532446,-9.1379,7.52246,0.0560521,2.08122,-0.099998,-0.208117,FRENET,0.424524,0.0492167,0.424524,0.454373,0.0492167,0.355457,0
0.537255,-9.11712,7.52352,0.0549891,2.07971,-0.0953293,-0.198257,FRENET,0.424524,0.0492167,0.424524,0.454373,0.0492167,0.355457,0
0.540733,-9.11712,7.52352,0.0549891,2.07971,-0.0953293,-0.198257,FRENET,0.424524,0.0492167,0.424524,0.454373,0.0492167,0.355457,0
0.545437,-9.09635,7.52457,0.0540999,2.07848,-0.0997753,-0.207381,FRENET,0.424524,0.0492167,0.424524,0.454373,0.0492167,0.355457,0
0.54931,-9.09635,7.52457,0.0540999,2.07848,-0.0997753,-0.207381,FRENET,0.424524,0.0492167,0.424524,0.454373,0.0492167,0.355457,0
0.553432,-9.09635,7.52457,0.0540999,2.07848,-0.0997753,-0.207381,FRENET,0.424524,0.0492167,0.424524,0.454373,0.0492167,0.355457,0
0.557798,-9.0756,7.52559,0.0530392,2.07749,-0.0951304,-0.197633,FRENET,0.424524,0.0492167,0.424524,0.454373,0.0492167,0.355457,0
0.560483,-9.0756,7.52559,0.0530392,2.07749,-0.0951304,-0.197633,FRENET,0.424524,0.0492167,0.424524,0.454373,0.0492167,0.355457,0
0.5657,-9.05485,7.5266,0.0521518,2.07669,-0.0995934,-0.206825,FRENET,0.424524,0.0492167,0.424524,0.454373,0.0492167,0.355457,0
0.568457,-9.05485,7.5266,0.0521518,2.07669,-0.0995934,-0.206825,FRENET,0.424524,0.0492167,0.424524,0.454373,0.0492167,0.355457,0
0.572451,-9.05485,7.5266,0.0521518,2.07669,-0.0995934,-0.206825,FRENET,0.424524,0.0492167,0.424524,0.454373,0.0492167,0.355457,0
0.576397,-9.03411,7.52755,0.0507979,2.07604,-0.181352,-0.376494,FRENET,0.445763,0.0443247,0.445763,0.470488,0.0443247,0.347191,0
0.580375,-9.03411,7.52755,0.0507979,2.07604,-0.181352,-0.376494,FRENET,0.445763,0.0443247,0.445763,0.470488,0.0443247,0.347191,0
0.585433,-9.01317,7.52841,0.0487612,2.115,-0.209597,-0.443297,FRENET,0.445763,0.0443247,0.445763,0.470488,0.0443247,0.347191,0
0.58848,-9.01317,7.52841,0.0487612,2.115,-0.209597,-0.443297,FRENET,0.445763,0.0443247,0.445763,0.470488,0.0443247,0.347191,0
0.59427,-9.01317,7.52841,0.0487612,2.115,-0.209597,-0.443297,FRENET,0.445763,0.0443247,0.445763,0.470488,0.0443247,0.347191,0
0.600592,-8.99185,7.52922,0.046601,2.1521,-0.235364,-0.506529,FRENET,0.445763,0.0443247,0.445763,0.470488,0.0443247,0.347191,0
0.615041,-8.97017,7.52997,0.044106,2.18745,-0.248259,-0.543052,FRENET,0.445763,0.0443247,0.445763,0.470488,0.0443247,0.347191,0
0.62192,-8.94808,7.53069,0.0418696,2.23299,-0.190098,-0.424487,FRENET,0.445763,0.0443247,0.445763,0.470488,0.0443247,0.347191,0
0.631176,-8.92554,7.53144,0.0402036,2.27638,-0.15974,-0.363629,FRENET,0.43469,0.0443247,0.43469,0.466341,0.0443247,0.356357,0
0.637061,-8.90258,7.53217,0.0386629,2.3177,-0.136118,-0.315479,FRENET,0.43469,0.0443247,0.43469,0.466341,0.0443247,0.356357,0
0.641487,-8.90258,7.53217,0.0386629,2.3177,-0.136118,-0.315479,FRENET,0.43469,0.0443247,0.43469,0.466341,0.0443247,0.356357,0
0.648048,-8.87922,7.53293,0.0374247,2.35705,-0.126665,-0.298555,FRENET,0.43469,0.0443247,0.43469,0.466341,0.0443247,0.356357,0
0.651633,-8.87922,7.53293,0.0374247,2.35705,-0.126665,-0.298555,FRENET,0.43469,0.0443247,0.43469,0.466341,0.0443247,0.356357,0
0.656888,-8.85548,7.53366,0.0361435,2.39453,-0.115968,-0.27769,FRENET,0.43469,0.0443247,0.43469,0.466341,0.0443247,0.356357,0
0.66058,-8.85548,7.53366,0.0361435,2.39453,-0.115968,-0.27769,FRENET,0.43469,0.0443247,0.43469,0.466341,0.0443247,0.356357,0
0.665706,-8.83136,7.53441,0.0350647,2.43023,-0.114558,-0.278404,FRENET,0.43469,0.0443247,0.43469,0.466341,0.0443247,0.356357,0
0.66831,-8.83136,7.53441,0.0350647,2.43023,-0.114558,-0.278404,FRENET,0.43469,0.0443247,0.43469,0.466341,0.0443247,0.356357,0
0.672615,-8.83136,7.53441,0.0350647,2.43023,-0.114558,-0.278404,FRENET,0.43469,0.0443247,0.43469,0.466341,0.0443247,0.356357,0
0.676953,-8.8069,7.53513,0.0338756,2.46424,-0.108985,-0.268564,FRENET,0.429785,0.0443247,0.429785,0.421639,0.0443247,0.36863,0
0.680447,-8.8069,7.53513,0.0338756,2.46424,-0.108985,-0.268564,FRENET,0.429785,0.0443247,0.429785,0.421639,0.0443247,0.36863,0
0.685528,-8.78211,7.53586,0.0328504,2.49662,-0.110818,-0.27667,FRENET,0.429785,0.0443247,0.429785,0.421639,0.0443247,0.36863,0
0.688361,-8.78211,7.53586,0.0328504,2.49662,-0.110818,-0.27667,FRENET,0.429785,0.0443247,0.429785,0.421639,0.0443247,0.36863,0
0.692665,-8.78211,7.53586,0.0328504,2.49662,-0.110818,-0.27667,FRENET,0.429785,0.0443247,0.429785,0.421639,0.0443247,0.36863,0
0.697203,-8.757,7.53656,0.0316863,2.52747,-0.107359,-0.271346,FRENET,0.429785,0.0443247,0.429785,0.421639,0.0443247,0.36863,0
0.700316,-8.757,7.53656,0.0316863,2.52747,-0.107359,-0.271346,FRENET,0.429785,0.0443247,0.429785,0.421639,0.0443247,0.36863,0
0.705507,-8.73159,7.53726,0.0306712,2.55685,-0.110533,-0.282617,FRENET,0.429785,0.0443247,0.429785,0.421639,0.0443247,0.36863,0
0.708516,-8.73159,7.53726,0.0306712,2.55685,-0.110533,-0.282617,FRENET,0.429785,0.0443247,0.429785,0.421639,0.0443247,0.36863,0
0.712668,-8.73159,7.53726,0.0306712,2.55685,-0.110533,-0.282617,FRENET,0.429785,0.0443247,0.429785,0.421639,0.0443247,0.36863,0
0.720115,-8.70589,7.53794,0.0295041,2.58483,-0.107964,-0.27907,FRENET,0.429785,0.0443247,0.429785,0.421639,0.0443247,0.36863,0
0.728357,-8.67991,7.5386,0.028481,2.61148,-0.11169,-0.291676,FRENET,0.43499,0.0443247,0.43499,0.395983,0.0443247,0.384003,0
0.732973,-8.67991,7.5386,0.028481,2.61148,-0.11169,-0.291676,FRENET,0.43499,0.0443247,0.43499,0.395983,0.0443247,0.384003,0
0.738494,-8.65368,7.53924,0.0272994,2.63687,-0.109488,-0.288706,FRENET,0.43499,0.0443247,0.43499,0.395983,0.0443247,0.384003,0
0.744967,-8.65368,7.53924,0.0272994,2.63687,-0.109488,-0.288706,FRENET,0.43499,0.0443247,0.43499,0.395983,0.0443247,0.384003,0
0.750995,-8.6272,7.53987,0.0262608,2.66105,-0.113423,-0.301823,FRENET,0.43499,0.0443247,0.43499,0.395983,0.0443247,0.384003,0
0.756749,-8.60048,7.54047,0.0250603,2.68408,-0.111358,-0.298893,FRENET,0.43499,0.0443247,0.43499,0.395983,0.0443247,0.384003,0
0.76124,-8.60048,7.54047,0.0250603,2.68408,-0.111358,-0.298893,FRENET,0.43499,0.0443247,0.43499,0.395983,0.0443247,0.384003,0
0.767275,-8.57353,7.54106,0.0240035,2.70601,-0.115349,-0.312134,FRENET,0.43499,0.0443247,0.43499,0.395983,0.0443247,0.384003,0
0.77206,-8.57353,7.54106,0.0240035,2.70601,-0.115349,-0.312134,FRENET,0.43499,0.0443247,0.43499,0.395983,0.0443247,0.384003,0
0.777252,-8.54632,7.54162,0.0227946,2.73879,-0.111981,-0.306692,FRENET,0.439143,0.0443247,0.439143,0.3705,0.0443247,0.389931,0
0.782094,-8.54632,7.54162,0.0227946,2.73879,-0.111981,-0.306692,FRENET,0.439143,0.0443247,0.439143,0.3705,0.0443247,0.389931,0
