t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.27208,-0.468904,8.20846,-0.00724146,4.11205,0.170313,0.700338,NONE,999.9,0,0
3.27847,-0.427753,8.20813,-0.00560599,4.1186,0.173176,0.713242,NONE,999.9,0,0
3.29037,-0.386536,8.20785,-0.0038003,4.12484,0.17141,0.707041,NONE,999.9,0,0
3.29487,-0.386536,8.20785,-0.0038003,4.12484,0.17141,0.707041,NONE,999.9,0,0
3.29889,-0.345259,8.20762,-0.00215668,4.13079,0.17379,0.71789,NONE,999.9,0,0
3.30264,-0.345259,8.20762,-0.00215668,4.13079,0.17379,0.71789,NONE,999.9,0,0
3.30767,-0.303923,8.20746,-0.000346323,4.13645,0.171711,0.710273,NONE,999.9,0,0
3.31795,-0.303923,8.20746,-0.000346323,4.13645,0.171711,0.710273,NONE,999.9,0,0
3.32251,-0.262532,8.20732,0.00098999,4.14184,0.0828145,0.343004,NONE,999.9,0,0
3.32833,-0.221088,8.20716,0.00139844,4.14697,0.018435,0.0764495,NONE,999.9,0,0
3.33527,-0.179569,8.20699,0.00138871,4.15687,-0.0342879,-0.14253,NONE,999.9,0,0
3.33901,-0.179569,8.20699,0.00138871,4.15687,-0.0342879,-0.14253,NONE,999.9,0,0
3.35466,-0.137954,8.2068,0.000773869,4.16629,-0.0706269,-0.294252,NONE,999.9,0,0
3.35843,-0.0962464,8.20661,-1.3513e-05,4.17527,-0.101748,-0.424824,NONE,999.9,0,0
3.36341,-0.0962464,8.20661,-1.3513e-05,4.17527,-0.101748,-0.424824,NONE,999.9,0,0
3.37046,-0.0544515,8.20639,-0.00121614,4.18382,-0.121382,-0.50784,NONE,999.9,0,0
3.38598,-0.0125732,8.20617,-0.00244367,4.19196,-0.139653,-0.585419,NONE,999.9,0,0
3.38973,0.0293844,8.2059,-0.00397423,4.19972,-0.149446,-0.627631,NONE,999.9,0,0
3.3986,0.0714176,8.20562,-0.00544296,4.20711,-0.160229,-0.674099,NONE,999.9,0,0
3.4077,0.113523,8.20529,-0.00714987,4.21414,-0.164353,-0.692609,NONE,999.9,0,0
3.41808,0.113523,8.20529,-0.00714987,4.21414,-0.164353,-0.692609,NONE,999.9,0,0
3.42739,0.155696,8.20494,-0.00874513,4.22084,-0.170882,-0.721265,NONE,999.9,0,0
3.43792,0.155696,8.20494,-0.00874513,4.22084,-0.170882,-0.721265,NONE,999.9,0,0
3.44669,0.197934,8.20453,-0.0105422,4.22723,-0.171833,-0.726379,NONE,999.9,0,0
3.46033,0.240235,8.20412,-0.0118911,4.23331,-0.0850498,-0.360042,NONE,999.9,0,0
3.46326,0.240235,8.20412,-0.0118911,4.23331,-0.0850498,-0.360042,NONE,999.9,0,0
3.46858,0.282595,8.20374,-0.0123275,4.2391,-0.021594,-0.0915389,NONE,999.9,0,0
3.48068,0.325012,8.20337,-0.0123516,4.24461,0.0310794,0.13192,NONE,999.9,0,0
3.4811,0.325012,8.20337,-0.0123516,4.24461,0.0310794,0.13192,NONE,999.9,0,0
3.4855,0.367483,8.20303,-0.0117659,4.24986,0.067755,0.28795,NONE,999.9,0,0
3.49301,0.367483,8.20303,-0.0117659,4.24986,0.067755,0.28795,NONE,999.9,0,0
3.50087,0.410006,8.2027,-0.0110059,4.25487,0.0994774,0.423263,NONE,999.9,0,0
3.51509,0.452577,8.2024,-0.0098211,4.25963,0.119816,0.510373,NONE,999.9,0,0
3.52471,0.495195,8.20212,-0.00860676,4.26417,0.138852,0.592089,NONE,999.9,0,0
3.53069,0.537858,8.20188,-0.00707927,4.26849,0.149376,0.63761,NONE,999.9,0,0
3.54476,0.580563,8.20166,-0.00560893,4.27261,0.160856,0.687277,NONE,999.9,0,0
3.55139,0.623331,8.20149,-0.0038976,4.28103,0.164738,0.705247,NONE,999.9,0,0
3.55752,0.666081,8.20134,-0.00228254,4.26903,0.175719,0.750151,NONE,999.9,0,0
3.56669,0.708782,8.20126,-0.000435867,4.27114,0.176617,0.754356,NONE,999.9,0,0
3.57727,0.708782,8.20126,-0.000435867,4.27114,0.176617,0.754356,NONE,999.9,0,0
3.57917,0.751503,8.20121,0.00126803,4.27316,0.180827,0.772702,NONE,999.9,0,0
3.58328,0.751503,8.20121,0.00126803,4.27316,0.180827,0.772702,NONE,999.9,0,0
3.59185,0.794244,8.20123,0.00315691,4.27507,0.180022,0.769606,NONE,999.9,0,0
3.59628,0.837004,8.20129,0.00488821,4.2769,0.182983,0.782599,NONE,999.9,0,0
3.6101,0.837004,8.20129,0.00488821,4.2769,0.182983,0.782599,NONE,999.9,0,0
3.618,0.879781,8.20141,0.00679393,4.27863,0.181273,0.775602,NONE,999.9,0,0
3.6258,0.922576,8.20159,0.00853429,4.28029,0.183592,0.785829,NONE,999.9,0,0
3.64201,0.965386,8.20184,0.0104438,4.28187,0.181436,0.776885,NONE,999.9,0,0
3.64211,0.965386,8.20184,0.0104438,4.28187,0.181436,0.776885,NONE,999.9,0,0
3.65178,1.00821,8.20214,0.0121841,4.28337,0.183456,0.78581,NONE,999.9,0,0
3.66219,1.05105,8.20252,0.0140913,4.2848,0.181108,0.776011,NONE,999.9,0,0
3.66873,1.0939,8.20293,0.0155123,4.28616,0.0900555,0.385992,NONE,999.9,0,0
3.67257,1.0939,8.20293,0.0155123,4.28616,0.0900555,0.385992,NONE,999.9,0,0
3.68469,1.13677,8.20331,0.0159808,4.28746,0.0234854,0.100693,NONE,999.9,0,0
3.69295,1.17965,8.20371,0.0160131,4.28869,-0.0315481,-0.1353,NONE,999.9,0,0
3.70007,1.22254,8.20409,0.0154123,4.28987,-0.0698996,-0.29986,NONE,999.9,0,0
3.70846,1.26544,8.20448,0.0146256,4.29099,-0.102888,-0.44149,NONE,999.9,0,0
3.70933,1.26544,8.20448,0.0146256,4.29099,-0.102888,-0.44149,NONE,999.9,0,0
3.71487,1.26544,8.20448,0.0146256,4.29099,-0.102888,-0.44149,NONE,999.9,0,0
3.72488,1.30836,8.20484,0.0134009,4.29206,-0.124067,-0.532505,NONE,999.9,0,0
3.73737,1.35128,8.20519,0.0121421,4.29308,-0.143726,-0.617027,NONE,999.9,0,0
3.7457,1.39421,8.20552,0.0105627,4.29405,-0.154597,-0.663848,NONE,999.9,0,0
3.749,1.39421,8.20552,0.0105627,4.29405,-0.154597,-0.663848,NONE,999.9,0,0
3.75807,1.43716,8.20583,0.0090401,4.29497,-0.166318,-0.71433,NONE,999.9,0,0
3.76491,1.43716,8.20583,0.0090401,4.29497,-0.166318,-0.71433,NONE,999.9,0,0
3.76641,1.48013,8.2061,0.00727168,4.30014,-0.170426,-0.732855,NONE,999.9,0,0
3.77096,1.48013,8.2061,0.00727168,4.30014,-0.170426,-0.732855,NONE,999.9,0,0
3.77616,1.52316,8.20634,0.0056168,4.30507,-0.176864,-0.761411,NONE,999.9,0,0
3.78016,1.52316,8.20634,0.0056168,4.30507,-0.176864,-0.761411,NONE,999.9,0,0
3.78456,1.56623,8.20654,0.00375973,4.30977,-0.177733,-0.76599,NONE,999.9,0,0
3.78917,1.56623,8.20654,0.00375973,4.30977,-0.177733,-0.76599,NONE,999.9,0,0
3.79713,1.56623,8.20654,0.00375973,4.30977,-0.177733,-0.76599,NONE,999.9,0,0
3.80225,1.60935,8.2067,0.00204453,4.31424,-0.181776,-0.784227,NONE,999.9,0,0
3.80771,1.65252,8.2068,0.000147413,4.3185,-0.180891,-0.78118,NONE,999.9,0,0
3.81091,1.65252,8.2068,0.000147413,4.3185,-0.180891,-0.78118,NONE,999.9,0,0
3.81632,1.69572,8.20688,-0.00128074,4.32256,-0.0917326,-0.396519,NONE,999.9,0,0
3.82074,1.69572,8.20688,-0.00128074,4.32256,-0.0917326,-0.396519,NONE,999.9,0,0
3.83092,1.73897,8.207,-0.00177243,4.32642,-0.0261591,-0.113175,NONE,999.9,0,0
3.83587,1.78225,8.20713,-0.00183376,4.33011,0.0283046,0.122562,NONE,999.9,0,0
3.83915,1.78225,8.20713,-0.00183376,4.33011,0.0283046,0.122562,NONE,999.9,0,0
3.8439,1.82557,8.20728,-0.00126715,4.33361,0.0665343,0.288334,NONE,999.9,0,0
3.8469,1.82557,8.20728,-0.00126715,4.33361,0.0665343,0.288334,NONE,999.9,0,0
3.85175,1.82557,8.20728,-0.00126715,4.33361,0.0665343,0.288334,NONE,999.9,0,0
3.86153,1.86892,8.20743,-0.000513436,4.33695,0.0995182,0.431606,NONE,999.9,0,0
3.86222,1.86892,8.20743,-0.000513436,4.33695,0.0995182,0.431606,NONE,999.9,0,0
3.86985,1.9123,8.20761,0.000677864,4.34013,0.120928,0.524843,NONE,999.9,0,0
3.87459,1.95572,8.20781,0.00190705,4.34316,0.140791,0.611479,NONE,999.9,0,0
3.87727,1.95572,8.20781,0.00190705,4.34316,0.140791,0.611479,NONE,999.9,0,0
3.87977,1.95572,8.20781,0.00190705,4.34316,0.140791,0.611479,NONE,999.9,0,0
3.88612,1.99917,8.20804,0.00345803,4.34604,0.152004,0.660617,NONE,999.9,0,0
3.89088,1.99917,8.20804,0.00345803,4.34604,0.152004,0.660617,NONE,999.9,0,0
3.89742,2.04264,8.20829,0.00495673,4.34879,0.16398,0.713114,NONE,999.9,0,0
3.90169,2.04264,8.20829,0.00495673,4.34879,0.16398,0.713114,NONE,999.9,0,0
3.90742,2.08614,8.2086,0.00670799,4.35141,0.169119,0.735904,NONE,999.9,0,0
3.91109,2.08614,8.2086,0.00670799,4.35141,0.169119,0.735904,NONE,999.9,0,0
3.91708,2.12966,8.20892,0.00835344,4.3539,0.176445,0.768224,NONE,999.9,0,0
3.92093,2.12966,8.20892,0.00835344,4.3539,0.176445,0.768224,NONE,999.9,0,0
3.92687,2.17321,8.20931,0.0102109,4.35628,0.178045,0.775614,NONE,999.9,0,0
3.93074,2.17321,8.20931,0.0102109,4.35628,0.178045,0.775614,NONE,999.9,0,0
3.93308,2.17321,8.20931,0.0102109,4.35628,0.178045,0.775614,NONE,999.9,0,0
3.93863,2.21679,8.2097,0.0116171,4.35854,0.0899779,0.392172,NONE,999.9,0,0
3.94131,2.21679,8.2097,0.0116171,4.35854,0.0899779,0.392172,NONE,999.9,0,0
3.9455,2.26038,8.21006,0.0120945,4.36069,0.0251132,0.109511,NONE,999.9,0,0
3.94968,2.26038,8.21006,0.0120945,4.36069,0.0251132,0.109511,NONE,999.9,0,0
3.95799,2.304,8.21041,0.0121483,4.36367,-0.0288544,-0.125911,NONE,999.9,0,0
3.96135,2.304,8.21041,0.0121483,4.36367,-0.0288544,-0.125911,NONE,999.9,0,0
3.9661,2.34765,8.21074,0.0115774,4.36652,-0.0668305,-0.291816,NONE,999.9,0,0
3.96906,2.34765,8.21074,0.0115774,4.36652,-0.0668305,-0.291816,NONE,999.9,0,0
3.97183,2.34765,8.21074,0.0115774,4.36652,-0.0668305,-0.291816,NONE,999.9,0,0
3.97665,2.39134,8.21105,0.010822,4.37183,-0.0994249,-0.434668,NONE,999.9,0,0
3.97978,2.39134,8.21105,0.010822,4.37183,-0.0994249,-0.434668,NONE,999.9,0,0
3.98523,2.43508,8.21134,0.0096333,4.37689,-0.120667,-0.528146,NONE,999.9,0,0
3.99073,2.43508,8.21134,0.0096333,4.37689,-0.120667,-0.528146,NONE,999.9,0,0
3.99184,2.43508,8.21134,0.0096333,4.37689,-0.120667,-0.528146,NONE,999.9,0,0
3.99943,2.47888,8.21161,0.00840688,4.38171,-0.140376,-0.615085,NONE,999.9,0,0
4.00513,2.52271,8.21184,0.00686078,4.3863,-0.151578,-0.664865,NONE,999.9,0,0
4.00838,2.52271,8.21184,0.00686078,4.3863,-0.151578,-0.664865,NONE,999.9,0,0
4.01213,2.52271,8.21184,0.00686078,4.3863,-0.151578,-0.664865,NONE,999.9,0,0
4.0221,2.5666,8.21205,0.00536599,4.39067,-0.163504,-0.717894,NONE,999.9,0,0
4.02748,2.61053,8.21221,0.00361978,4.39483,-0.168702,-0.741418,NONE,999.9,0,0
4.03185,2.61053,8.21221,0.00361978,4.39483,-0.168702,-0.741418,NONE,999.9,0,0
4.03677,2.65449,8.21235,0.00197794,4.3988,-0.176027,-0.774306,NONE,999.9,0,0
4.03982,2.65449,8.21235,0.00197794,4.3988,-0.176027,-0.774306,NONE,999.9,0,0
4.04587,2.6985,8.21242,0.000124704,4.40257,-0.177717,-0.782411,NONE,999.9,0,0
4.05508,2.6985,8.21242,0.000124704,4.40257,-0.177717,-0.782411,NONE,999.9,0,0
4.05834,2.74254,8.21246,-0.00159325,4.40617,-0.182391,-0.803644,NONE,999.9,0,0
4.05985,2.74254,8.21246,-0.00159325,4.40617,-0.182391,-0.803644,NONE,999.9,0,0
4.06534,2.78662,8.21244,-0.00349984,4.4096,-0.182092,-0.802953,NONE,999.9,0,0
4.06789,2.78662,8.21244,-0.00349984,4.4096,-0.182092,-0.802953,NONE,999.9,0,0
4.07105,2.78662,8.21244,-0.00349984,4.4096,-0.182092,-0.802953,NONE,999.9,0,0
4.07757,2.83074,8.21237,-0.00525369,4.41286,-0.185293,-0.817674,NONE,999.9,0,0
4.08687,2.83074,8.21237,-0.00525369,4.41286,-0.185293,-0.817674,NONE,999.9,0,0
4.08755,2.87488,8.21223,-0.00718372,4.41597,-0.183915,-0.812163,NONE,999.9,0,0
4.09012,2.87488,8.21223,-0.00718372,4.41597,-0.183915,-0.812163,NONE,999.9,0,0
4.09191,2.87488,8.21223,-0.00718372,4.41597,-0.183915,-0.812163,NONE,999.9,0,0
4.09866,2.91905,8.21204,-0.00895159,4.41893,-0.18634,-0.823421,NONE,999.9,0,0
4.10232,2.91905,8.21204,-0.00895159,4.41893,-0.18634,-0.823421,NONE,999.9,0,0
4.10908,2.96326,8.21178,-0.0108893,4.42175,-0.184411,-0.815421,NONE,999.9,0,0
4.11851,3.00749,8.21146,-0.01266,4.42443,-0.18646,-0.824979,NONE,999.9,0,0
4.12029,3.00749,8.21146,-0.01266,4.42443,-0.18646,-0.824979,NONE,999.9,0,0
4.12681,3.05174,8.21106,-0.0145976,4.42699,-0.184282,-0.815815,NONE,999.9,0,0
4.13043,3.05174,8.21106,-0.0145976,4.42699,-0.184282,-0.815815,NONE,999.9,0,0
4.13485,3.09602,8.21061,-0.0163661,4.42943,-0.186177,-0.824656,NONE,999.9,0,0
4.13945,3.09602,8.21061,-0.0163661,4.42943,-0.186177,-0.824656,NONE,999.9,0,0
4.14987,3.14032,8.21007,-0.0183006,4.43175,-0.183912,-0.815052,NONE,999.9,0,0
4.14993,3.14032,8.21007,-0.0183006,4.43175,-0.183912,-0.815052,NONE,999.9,0,0
4.15374,3.14032,8.21007,-0.0183006,4.43175,-0.183912,-0.815052,NONE,999.9,0,0
4.15735,3.18465,8.20948,-0.020065,4.43396,-0.18577,-0.823695,NONE,999.9,0,0
4.16237,3.18465,8.20948,-0.020065,4.43396,-0.18577,-0.823695,NONE,999.9,0,0
4.16738,3.22899,8.2088,-0.0219954,4.43606,-0.183501,-0.814021,NONE,999.9,0,0
4.17133,3.22899,8.2088,-0.0219954,4.43606,-0.183501,-0.814021,NONE,999.9,0,0
4.18227,3.27337,8.20806,-0.0237516,4.44053,-0.184396,-0.818818,NONE,999.9,0,0
4.18711,3.31779,8.20722,-0.0256642,4.44479,-0.181517,-0.806807,NONE,999.9,0,0
4.19137,3.31779,8.20722,-0.0256642,4.44479,-0.181517,-0.806807,NONE,999.9,0,0
4.19883,3.36225,8.20633,-0.0274032,4.44885,-0.182947,-0.813905,NONE,999.9,0,0
4.20187,3.36225,8.20633,-0.0274032,4.44885,-0.182947,-0.813905,NONE,999.9,0,0
4.20659,3.40674,8.20535,-0.0293037,4.45271,-0.180494,-0.803687,NONE,999.9,0,0
4.21494,3.40674,8.20535,-0.0293037,4.45271,-0.180494,-0.803687,NONE,999.9,0,0
4.22092,3.45128,8.2043,-0.031034,4.45639,-0.182264,-0.81224,NONE,999.9,0,0
4.22751,3.49584,8.20316,-0.0329292,4.45989,-0.180077,-0.803126,NONE,999.9,0,0
4.23136,3.49584,8.20316,-0.0329292,4.45989,-0.180077,-0.803126,NONE,999.9,0,0
4.23752,3.54044,8.20195,-0.0346563,4.46323,-0.182059,-0.812572,NONE,999.9,0,0
4.24548,3.54044,8.20195,-0.0346563,4.46323,-0.182059,-0.812572,NONE,999.9,0,0
4.25101,3.58507,8.20066,-0.0365504,4.46641,-0.180035,-0.804112,NONE,999.9,0,0
4.25635,3.62973,8.1993,-0.0382776,4.46944,-0.182144,-0.814082,NONE,999.9,0,0
4.26058,3.62973,8.1993,-0.0382776,4.46944,-0.182144,-0.814082,NONE,999.9,0,0
4.26614,3.67442,8.19784,-0.0401732,4.47232,-0.180215,-0.80598,NONE,999.9,0,0
4.27001,3.67442,8.19784,-0.0401732,4.47232,-0.180215,-0.80598,NONE,999.9,0,0
4.27937,3.71913,8.19632,-0.0419025,4.47507,-0.182396,-0.816236,NONE,999.9,0,0
4.2834,3.71913,8.19632,-0.0419025,4.47507,-0.182396,-0.816236,NONE,999.9,0,0
4.29027,3.76385,8.19471,-0.0438056,4.47579,-0.18128,-0.81137,NONE,999.9,0,0
4.29689,3.80858,8.19305,-0.0452309,4.47648,-0.0905255,-0.405235,NONE,999.9,0,0
4.30131,3.80858,8.19305,-0.0452309,4.47648,-0.0905255,-0.405235,NONE,999.9,0,0
4.31291,3.85332,8.19141,-0.0457014,4.47713,-0.0233864,-0.104704,NONE,999.9,0,0
4.31296,3.85332,8.19141,-0.0457014,4.47713,-0.0233864,-0.104704,NONE,999.9,0,0
4.3187,3.89807,8.18975,-0.0457292,4.47776,0.0324335,0.145229,NONE,999.9,0,0
4.32303,3.89807,8.18975,-0.0457292,4.47776,0.0324335,0.145229,NONE,999.9,0,0
4.32826,3.94282,8.18809,-0.0451139,4.47835,0.0719093,0.322035,NONE,999.9,0,0
4.33139,3.94282,8.18809,-0.0451139,4.47835,0.0719093,0.322035,NONE,999.9,0,0
4.34166,3.98757,8.18642,-0.0443024,4.47892,0.105885,0.47425,NONE,999.9,0,0
4.34728,4.03233,8.18477,-0.0430419,4.47945,0.128164,0.574106,NONE,999.9,0,0
4.35103,4.03233,8.18477,-0.0430419,4.47945,0.128164,0.574106,NONE,999.9,0,0
4.35715,4.0771,8.18312,-0.0417381,4.47997,0.148649,0.665942,NONE,999.9,0,0
4.36041,4.0771,8.18312,-0.0417381,4.47997,0.148649,0.665942,NONE,999.9,0,0
4.36625,4.12187,8.18149,-0.0401049,4.48046,0.160384,0.718592,NONE,999.9,0,0
4.3781,4.16665,8.17987,-0.0385216,4.48092,0.172663,0.773688,NONE,999.9,0,0
4.38086,4.16665,8.17987,-0.0385216,4.48092,0.172663,0.773688,NONE,999.9,0,0
4.38551,4.21143,8.1783,-0.0366814,4.48137,0.178043,0.797875,NONE,999.9,0,0
4.38903,4.21143,8.1783,-0.0366814,4.48137,0.178043,0.797875,NONE,999.9,0,0
4.39634,4.25623,8.17674,-0.0349484,4.48376,0.185037,0.829663,NONE,999.9,0,0
4.4051,4.25623,8.17674,-0.0349484,4.48376,0.185037,0.829663,NONE,999.9,0,0
4.40975,4.30106,8.17524,-0.0330062,4.48605,0.186399,0.836194,NONE,999.9,0,0
4.4114,4.30106,8.17524,-0.0330062,4.48605,0.186399,0.836194,NONE,999.9,0,0
4.41767,4.3459,8.17376,-0.0312039,4.48822,0.190679,0.855812,NONE,999.9,0,0
4.42244,4.3459,8.17376,-0.0312039,4.48822,0.190679,0.855812,NONE,999.9,0,0
4.42746,4.39077,8.17235,-0.0292157,4.4903,0.190017,0.853233,NONE,999.9,0,0
4.43978,4.39077,8.17235,-0.0292157,4.4903,0.190017,0.853233,NONE,999.9,0,0
4.44031,4.43566,8.17097,-0.0273852,4.49227,0.19281,0.866153,NONE,999.9,0,0
4.44525,4.48058,8.16966,-0.0253814,4.49415,0.191069,0.858695,NONE,999.9,0,0
4.44899,4.48058,8.16966,-0.0253814,4.49415,0.191069,0.858695,NONE,999.9,0,0
4.45828,4.52551,8.1684,-0.0235444,4.49594,0.193099,0.868163,NONE,999.9,0,0
4.46173,4.52551,8.1684,-0.0235444,4.49594,0.193099,0.868163,NONE,999.9,0,0
4.47322,4.57046,8.16722,-0.0215404,4.49764,0.190833,0.858301,NONE,999.9,0,0
4.47879,4.61543,8.16608,-0.0197077,4.49927,0.192517,0.866187,NONE,999.9,0,0
4.48292,4.61543,8.16608,-0.0197077,4.49927,0.192517,0.866187,NONE,999.9,0,0
4.49043,4.66042,8.16503,-0.0177107,4.50081,0.190037,0.85532,NONE,999.9,0,0
4.50225,4.70543,8.16403,-0.0158867,4.50229,0.191604,0.862656,NONE,999.9,0,0
4.5023,4.70543,8.16403,-0.0158867,4.50229,0.191604,0.862656,NONE,999.9,0,0
4.5091,4.75045,8.16311,-0.013899,4.50369,0.189076,0.851539,NONE,999.9,0,0
4.51173,4.75045,8.16311,-0.013899,4.50369,0.189076,0.851539,NONE,999.9,0,0
4.51926,4.79548,8.16226,-0.0120846,4.50503,0.190645,0.858863,NONE,999.9,0,0
4.52587,4.84053,8.16149,-0.0101063,4.5063,0.188152,0.847869,NONE,999.9,0,0
4.53306,4.84053,8.16149,-0.0101063,4.5063,0.188152,0.847869,NONE,999.9,0,0
4.53962,4.88559,8.16079,-0.00830104,4.50751,0.189778,0.855429,NONE,999.9,0,0
4.54476,4.88559,8.16079,-0.00830104,4.50751,0.189778,0.855429,NONE,999.9,0,0
4.55147,4.93067,8.16017,-0.00633103,4.50867,0.187354,0.844717,NONE,999.9,0,0
4.55899,4.97576,8.15962,-0.00453336,4.50977,0.189057,0.852602,NONE,999.9,0,0
4.57274,5.02086,8.15915,-0.00257015,4.51082,0.18671,0.842214,NONE,999.9,0,0
4.57719,5.06597,8.15873,-0.00109545,4.51181,0.0950075,0.428656,NONE,999.9,0,0
4.58295,5.06597,8.15873,-0.00109545,4.51181,0.0950075,0.428656,NONE,999.9,0,0
4.58891,5.11109,8.1583,-0.000584728,4.51276,0.0269362,0.121557,NONE,999.9,0,0
4.60293,5.15622,8.15789,-0.000525626,4.51367,-0.029693,-0.134024,NONE,999.9,0,0
4.60692,5.20137,8.15747,-0.00111703,4.5164,-0.0699953,-0.316127,NONE,999.9,0,0
4.61103,5.20137,8.15747,-0.00111703,4.5164,-0.0699953,-0.316127,NONE,999.9,0,0
4.61965,5.24655,8.15706,-0.00191325,4.519,-0.10456,-0.472509,NONE,999.9,0,0
4.63076,5.29175,8.15664,-0.00316252,4.52148,-0.12738,-0.575947,NONE,999.9,0,0
4.63128,5.29175,8.15664,-0.00316252,4.52148,-0.12738,-0.575947,NONE,999.9,0,0
4.64007,5.33697,8.15622,-0.00446102,4.52384,-0.148206,-0.670459,NONE,999.9,0,0
4.64592,5.38222,8.15577,-0.00609083,4.52609,-0.160271,-0.7254,NONE,999.9,0,0
4.6517,5.38222,8.15577,-0.00609083,4.52609,-0.160271,-0.7254,NONE,999.9,0,0
4.66314,5.42749,8.15531,-0.00767451,4.52823,-0.17272,-0.782118,NONE,999.9,0,0
4.67204,5.47278,8.15481,-0.00951569,4.53027,-0.178295,-0.807725,NONE,999.9,0,0
4.67623,5.51809,8.15429,-0.0112535,4.53222,-0.185748,-0.841848,NONE,999.9,0,0
4.68046,5.51809,8.15429,-0.0112535,4.53222,-0.185748,-0.841848,NONE,999.9,0,0
4.68597,5.56341,8.15372,-0.0132062,4.53323,-0.187671,-0.850753,NONE,999.9,0,0
4.69998,5.60874,8.15311,-0.015023,4.53419,-0.19238,-0.872287,NONE,999.9,0,0
4.70129,5.60874,8.15311,-0.015023,4.53419,-0.19238,-0.872287,NONE,999.9,0,0
4.70703,5.65409,8.15245,-0.0170303,4.5351,-0.192057,-0.870999,NONE,999.9,0,0
4.71481,5.69944,8.15177,-0.018565,4.53598,-0.10152,-0.460494,NONE,999.9,0,0
4.71859,5.69944,8.15177,-0.018565,4.53598,-0.10152,-0.460494,NONE,999.9,0,0
4.72565,5.69944,8.15177,-0.018565,4.53598,-0.10152,-0.460494,NONE,999.9,0,0
4.72898,5.7448,8.15112,-0.0191448,4.53819,-0.0340523,-0.154536,NONE,999.9,0,0
4.73825,5.79019,8.15047,-0.0192758,4.54029,0.0223894,0.101654,NONE,999.9,0,0
4.74168,5.79019,8.15047,-0.0192758,4.54029,0.0223894,0.101654,NONE,999.9,0,0
4.74979,5.8356,8.14985,-0.0187569,4.5423,0.0627949,0.285233,NONE,999.9,0,0
4.76091,5.88103,8.14923,-0.0180314,4.54421,0.0977081,0.444006,NONE,999.9,0,0
4.77533,5.92647,8.14864,-0.0168479,4.54603,0.121039,0.550248,NONE,999.9,0,0
4.78164,5.97194,8.14806,-0.0156102,4.54777,0.142458,0.647865,NONE,999.9,0,0
4.79457,6.01742,8.14752,-0.0140344,4.54942,0.155162,0.705895,NONE,999.9,0,0
4.80289,6.06292,8.14699,-0.0124989,4.55099,0.168247,0.76569,NONE,999.9,0,0
4.81029,6.10844,8.14651,-0.0106991,4.55249,0.174444,0.794155,NONE,999.9,0,0
4.819,6.15397,8.14606,-0.00899709,4.55391,0.182476,0.830982,NONE,999.9,0,0
4.82988,6.19951,8.14566,-0.00707532,4.55527,0.184771,0.841682,NONE,999.9,0,0
4.835,6.19951,8.14566,-0.00707532,4.55527,0.184771,0.841682,NONE,999.9,0,0
4.84584,6.24507,8.14531,-0.00528575,4.55657,0.189811,0.864885,NONE,999.9,0,0
4.86348,6.29064,8.14501,-0.00330251,4.5578,0.189827,0.865194,NONE,999.9,0,0
4.86419,6.33622,8.14476,-0.00147141,4.55897,0.19315,0.880566,NONE,999.9,0,0
4.87228,6.38182,8.14459,0.000538539,4.56009,0.191886,0.875019,NONE,999.9,0,0
4.89711,6.42742,8.14446,0.00238523,4.56116,0.194269,0.886089,NONE,999.9,0,0
4.89717,6.47304,8.14441,0.00440281,4.56217,0.192325,0.877419,NONE,999.9,0,0
4.89941,6.51867,8.1444,0.00593416,4.56314,0.100653,0.459293,NONE,999.9,0,0
4.91397,6.5643,8.14436,0.00649985,4.56406,0.032243,0.147159,NONE,999.9,0,0
4.92007,6.60995,8.14433,0.00660971,4.56493,-0.0248733,-0.113545,NONE,999.9,0,0
4.92547,6.60995,8.14433,0.00660971,4.56493,-0.0248733,-0.113545,NONE,999.9,0,0
4.93514,6.6556,8.14429,0.00606309,4.56577,-0.0657374,-0.300141,NONE,999.9,0,0
4.93797,6.70127,8.14426,0.00530663,4.56787,-0.100908,-0.460937,NONE,999.9,0,0
4.94761,6.70127,8.14426,0.00530663,4.56787,-0.100908,-0.460937,NONE,999.9,0,0
4.95812,6.74696,8.1442,0.00409043,4.56987,-0.124384,-0.568419,NONE,999.9,0,0
4.96912,6.74696,8.1442,0.00409043,4.56987,-0.124384,-0.568419,NONE,999.9,0,0
4.97362,6.79267,8.14414,0.00281899,4.57178,-0.145818,-0.666647,NONE,999.9,0,0
4.99113,6.83839,8.14405,0.00120985,4.57359,-0.158486,-0.724852,NONE,999.9,0,0
4.99889,6.88414,8.14395,-0.000358485,4.57532,-0.171457,-0.784471,NONE,999.9,0,0
5.01059,6.9299,8.14381,-0.00218971,4.57697,-0.177529,-0.812544,NONE,999.9,0,0
5.01268,6.97568,8.14364,-0.00392175,4.57854,-0.185388,-0.848808,NONE,999.9,0,0
5.02872,7.02147,8.14341,-0.0058718,4.58003,-0.187523,-0.858862,NONE,999.9,0,0
5.03264,7.02147,8.14341,-0.0058718,4.58003,-0.187523,-0.858862,NONE,999.9,0,0
5.04105,7.06727,8.14316,-0.00768799,4.58146,-0.192374,-0.881351,NONE,999.9,0,0
5.05192,7.11309,8.14284,-0.009696,4.58281,-0.192227,-0.880942,NONE,999.9,0,0
5.05199,7.11309,8.14284,-0.009696,4.58281,-0.192227,-0.880942,NONE,999.9,0,0
