t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.5275,-37.8018,-4.43055,-0.983457,4.99999,-0.204508,-1.02254,NONE,999.9,0,0
14.5315,-37.7739,-4.47203,-0.985585,4.99999,-0.203944,-1.01972,NONE,999.9,0,0
14.5356,-37.7739,-4.47203,-0.985585,4.99999,-0.203944,-1.01972,NONE,999.9,0,0
14.5399,-37.746,-4.51354,-0.987553,4.99999,-0.206609,-1.03304,NONE,999.9,0,0
14.5435,-37.746,-4.51354,-0.987553,4.99999,-0.206609,-1.03304,NONE,999.9,0,0
14.5475,-37.746,-4.51354,-0.987553,4.99999,-0.206609,-1.03304,NONE,999.9,0,0
14.5515,-37.7183,-4.5551,-0.989697,4.99999,-0.2052,-1.026,NONE,999.9,0,0
14.5555,-37.7183,-4.5551,-0.989697,4.99999,-0.2052,-1.026,NONE,999.9,0,0
14.5599,-37.6905,-4.5967,-0.991675,4.99999,-0.207229,-1.03614,NONE,999.9,0,0
14.5635,-37.6905,-4.5967,-0.991675,4.99999,-0.207229,-1.03614,NONE,999.9,0,0
14.5675,-37.6905,-4.5967,-0.991675,4.99999,-0.207229,-1.03614,NONE,999.9,0,0
14.5715,-37.6629,-4.63836,-0.993823,4.99999,-0.205347,-1.02673,NONE,999.9,0,0
14.5755,-37.6629,-4.63836,-0.993823,4.99999,-0.205347,-1.02673,NONE,999.9,0,0
14.5799,-37.6352,-4.68004,-0.99548,4.99999,-0.112439,-0.562195,NONE,999.9,0,0
14.5835,-37.6352,-4.68004,-0.99548,4.99999,-0.112439,-0.562195,NONE,999.9,0,0
14.5875,-37.6352,-4.68004,-0.99548,4.99999,-0.112439,-0.562195,NONE,999.9,0,0
14.5915,-37.6076,-4.72172,-0.99615,4.99999,-0.0413208,-0.206604,NONE,999.9,0,0
14.5955,-37.6076,-4.72172,-0.99615,4.99999,-0.0413208,-0.206604,NONE,999.9,0,0
14.5999,-37.58,-4.76341,-0.996337,4.99999,0.0187587,0.0937935,NONE,999.9,0,0
14.6035,-37.58,-4.76341,-0.996337,4.99999,0.0187587,0.0937935,NONE,999.9,0,0
14.6075,-37.58,-4.76341,-0.996337,4.99999,0.0187587,0.0937935,NONE,999.9,0,0
14.6115,-37.5524,-4.80511,-0.995833,4.99999,0.0631267,0.315633,NONE,999.9,0,0
14.6155,-37.5524,-4.80511,-0.995833,4.99999,0.0631267,0.315633,NONE,999.9,0,0
14.6199,-37.5249,-4.84682,-0.995088,4.99999,0.101468,0.507337,NONE,999.9,0,0
14.6235,-37.5249,-4.84682,-0.995088,4.99999,0.101468,0.507337,NONE,999.9,0,0
14.6275,-37.5249,-4.84682,-0.995088,4.99999,0.101468,0.507337,NONE,999.9,0,0
14.6315,-37.4973,-4.88852,-0.993849,4.99999,0.128222,0.641111,NONE,999.9,0,0
14.6355,-37.4973,-4.88852,-0.993849,4.99999,0.128222,0.641111,NONE,999.9,0,0
14.6399,-37.4697,-4.93022,-0.992526,4.99999,0.152339,0.761694,NONE,999.9,0,0
14.6435,-37.4697,-4.93022,-0.992526,4.99999,0.152339,0.761694,NONE,999.9,0,0
14.6475,-37.4697,-4.93022,-0.992526,4.99999,0.152339,0.761694,NONE,999.9,0,0
14.6515,-37.4421,-4.97192,-0.990837,4.99999,0.167648,0.838237,NONE,999.9,0,0
14.6559,-37.4421,-4.97192,-0.990837,4.99999,0.167648,0.838237,NONE,999.9,0,0
14.6599,-37.4145,-5.01361,-0.989168,4.99999,0.18259,0.91295,NONE,999.9,0,0
14.6635,-37.4145,-5.01361,-0.989168,4.99999,0.18259,0.91295,NONE,999.9,0,0
14.6675,-37.4145,-5.01361,-0.989168,4.99999,0.18259,0.91295,NONE,999.9,0,0
14.6715,-37.3869,-5.05528,-0.987215,4.99999,0.190578,0.952891,NONE,999.9,0,0
14.6755,-37.3869,-5.05528,-0.987215,4.99999,0.190578,0.952891,NONE,999.9,0,0
14.6799,-37.3592,-5.09694,-0.985346,4.99999,0.199709,0.998544,NONE,999.9,0,0
14.6835,-37.3592,-5.09694,-0.985346,4.99999,0.199709,0.998544,NONE,999.9,0,0
14.6875,-37.3592,-5.09694,-0.985346,4.99999,0.199709,0.998544,NONE,999.9,0,0
14.6915,-37.3315,-5.13857,-0.983246,4.99999,0.203109,1.01554,NONE,999.9,0,0
14.6955,-37.3315,-5.13857,-0.983246,4.99999,0.203109,1.01554,NONE,999.9,0,0
14.6999,-37.3038,-5.18019,-0.981271,4.99999,0.208642,1.04321,NONE,999.9,0,0
14.7035,-37.3038,-5.18019,-0.981271,4.99999,0.208642,1.04321,NONE,999.9,0,0
14.7075,-37.3038,-5.18019,-0.981271,4.99999,0.208642,1.04321,NONE,999.9,0,0
14.7115,-37.276,-5.22177,-0.979096,4.99999,0.209242,1.04621,NONE,999.9,0,0
14.7155,-37.276,-5.22177,-0.979096,4.99999,0.209242,1.04621,NONE,999.9,0,0
14.7199,-37.2482,-5.26332,-0.977071,4.99999,0.212616,1.06308,NONE,999.9,0,0
14.7235,-37.2482,-5.26332,-0.977071,4.99999,0.212616,1.06308,NONE,999.9,0,0
14.7275,-37.2482,-5.26332,-0.977071,4.99999,0.212616,1.06308,NONE,999.9,0,0
14.7315,-37.2204,-5.30484,-0.974864,4.99999,0.211569,1.05784,NONE,999.9,0,0
14.7355,-37.2204,-5.30484,-0.974864,4.99999,0.211569,1.05784,NONE,999.9,0,0
14.7399,-37.1925,-5.34633,-0.972982,4.99999,0.166407,0.832035,NONE,999.9,0,0
14.7435,-37.1925,-5.34633,-0.972982,4.99999,0.166407,0.832035,NONE,999.9,0,0
14.7475,-37.1925,-5.34633,-0.972982,4.99999,0.166407,0.832035,NONE,999.9,0,0
14.7515,-37.1646,-5.38782,-0.971667,4.99999,0.0826507,0.413253,NONE,999.9,0,0
14.7555,-37.1646,-5.38782,-0.971667,4.99999,0.0826507,0.413253,NONE,999.9,0,0
14.7599,-37.1367,-5.42931,-0.971257,4.99999,0.0188248,0.0941239,NONE,999.9,0,0
14.7635,-37.1367,-5.42931,-0.971257,4.99999,0.0188248,0.0941239,NONE,999.9,0,0
14.7675,-37.1367,-5.42931,-0.971257,4.99999,0.0188248,0.0941239,NONE,999.9,0,0
14.7715,-37.1088,-5.4708,-0.971265,4.99999,-0.0354733,-0.177366,NONE,999.9,0,0
14.7755,-37.1088,-5.4708,-0.971265,4.99999,-0.0354733,-0.177366,NONE,999.9,0,0
14.7799,-37.0809,-5.51229,-0.971912,4.99999,-0.0752849,-0.376424,NONE,999.9,0,0
14.7835,-37.0809,-5.51229,-0.971912,4.99999,-0.0752849,-0.376424,NONE,999.9,0,0
14.7875,-37.0809,-5.51229,-0.971912,4.99999,-0.0752849,-0.376424,NONE,999.9,0,0
14.7915,-37.053,-5.55378,-0.972761,4.99999,-0.11006,-0.550297,NONE,999.9,0,0
14.7955,-37.053,-5.55378,-0.972761,4.99999,-0.11006,-0.550297,NONE,999.9,0,0
14.7998,-37.0251,-5.59528,-0.974071,4.99999,-0.134045,-0.670226,NONE,999.9,0,0
14.8035,-37.0251,-5.59528,-0.974071,4.99999,-0.134045,-0.670226,NONE,999.9,0,0
14.8075,-37.0251,-5.59528,-0.974071,4.99999,-0.134045,-0.670226,NONE,999.9,0,0
14.8115,-36.9972,-5.63679,-0.975441,4.99999,-0.156033,-0.780163,NONE,999.9,0,0
14.8155,-36.9972,-5.63679,-0.975441,4.99999,-0.156033,-0.780163,NONE,999.9,0,0
14.8199,-36.9693,-5.67831,-0.977158,4.99999,-0.169723,-0.848614,NONE,999.9,0,0
14.8235,-36.9693,-5.67831,-0.977158,4.99999,-0.169723,-0.848614,NONE,999.9,0,0
14.8275,-36.9693,-5.67831,-0.977158,4.99999,-0.169723,-0.848614,NONE,999.9,0,0
14.8315,-36.9415,-5.71984,-0.978842,4.99999,-0.183453,-0.917264,NONE,999.9,0,0
14.8355,-36.9415,-5.71984,-0.978842,4.99999,-0.183453,-0.917264,NONE,999.9,0,0
14.8399,-36.9137,-5.7614,-0.980799,4.99999,-0.19055,-0.952748,NONE,999.9,0,0
14.8435,-36.9137,-5.7614,-0.980799,4.99999,-0.19055,-0.952748,NONE,999.9,0,0
14.8475,-36.9137,-5.7614,-0.980799,4.99999,-0.19055,-0.952748,NONE,999.9,0,0
14.8515,-36.8859,-5.80297,-0.982664,4.99999,-0.199041,-0.995204,NONE,999.9,0,0
14.8555,-36.8859,-5.80297,-0.982664,4.99999,-0.199041,-0.995204,NONE,999.9,0,0
14.8599,-36.8582,-5.84457,-0.984755,4.99999,-0.201998,-1.00999,NONE,999.9,0,0
14.8635,-36.8582,-5.84457,-0.984755,4.99999,-0.201998,-1.00999,NONE,999.9,0,0
14.8675,-36.8582,-5.84457,-0.984755,4.99999,-0.201998,-1.00999,NONE,999.9,0,0
14.8715,-36.8305,-5.88618,-0.986397,4.99999,-0.112647,-0.563232,NONE,999.9,0,0
14.8755,-36.8305,-5.88618,-0.986397,4.99999,-0.112647,-0.563232,NONE,999.9,0,0
14.8798,-36.8027,-5.92777,-0.987083,4.99999,-0.0440764,-0.220382,NONE,999.9,0,0
14.8835,-36.8027,-5.92777,-0.987083,4.99999,-0.0440764,-0.220382,NONE,999.9,0,0
14.8875,-36.8027,-5.92777,-0.987083,4.99999,-0.0440764,-0.220382,NONE,999.9,0,0
14.8915,-36.7749,-5.96936,-0.987307,4.99999,0.01424,0.0712,NONE,999.9,0,0
14.8955,-36.7749,-5.96936,-0.987307,4.99999,0.01424,0.0712,NONE,999.9,0,0
14.8999,-36.7472,-6.01094,-0.986855,4.99999,0.0574514,0.287257,NONE,999.9,0,0
14.9035,-36.7472,-6.01094,-0.986855,4.99999,0.0574514,0.287257,NONE,999.9,0,0
14.9075,-36.7472,-6.01094,-0.986855,4.99999,0.0574514,0.287257,NONE,999.9,0,0
14.9116,-36.7194,-6.05251,-0.98617,4.99999,0.0950993,0.475496,NONE,999.9,0,0
14.9155,-36.7194,-6.05251,-0.98617,4.99999,0.0950993,0.475496,NONE,999.9,0,0
14.9199,-36.6916,-6.09407,-0.984997,4.99999,0.121511,0.607552,NONE,999.9,0,0
14.9235,-36.6916,-6.09407,-0.984997,4.99999,0.121511,0.607552,NONE,999.9,0,0
14.9275,-36.6916,-6.09407,-0.984997,4.99999,0.121511,0.607552,NONE,999.9,0,0
14.9315,-36.6638,-6.13562,-0.983741,4.99999,0.145543,0.727716,NONE,999.9,0,0
14.9355,-36.6638,-6.13562,-0.983741,4.99999,0.145543,0.727716,NONE,999.9,0,0
14.9399,-36.6359,-6.17715,-0.982121,4.99999,0.160956,0.80478,NONE,999.9,0,0
14.9435,-36.6359,-6.17715,-0.982121,4.99999,0.160956,0.80478,NONE,999.9,0,0
14.9475,-36.6359,-6.17715,-0.982121,4.99999,0.160956,0.80478,NONE,999.9,0,0
14.9515,-36.6081,-6.21867,-0.980517,4.99999,0.176136,0.880678,NONE,999.9,0,0
14.9555,-36.6081,-6.21867,-0.980517,4.99999,0.176136,0.880678,NONE,999.9,0,0
14.9599,-36.5802,-6.26017,-0.978627,4.99999,0.184451,0.922251,NONE,999.9,0,0
14.9635,-36.5802,-6.26017,-0.978627,4.99999,0.184451,0.922251,NONE,999.9,0,0
14.9675,-36.5802,-6.26017,-0.978627,4.99999,0.184451,0.922251,NONE,999.9,0,0
14.9715,-36.5523,-6.30164,-0.976818,4.99999,0.193964,0.969819,NONE,999.9,0,0
14.9755,-36.5523,-6.30164,-0.976818,4.99999,0.193964,0.969819,NONE,999.9,0,0
14.9799,-36.5243,-6.34309,-0.974773,4.99999,0.197778,0.98889,NONE,999.9,0,0
14.9835,-36.5243,-6.34309,-0.974773,4.99999,0.197778,0.98889,NONE,999.9,0,0
14.9875,-36.5243,-6.34309,-0.974773,4.99999,0.197778,0.98889,NONE,999.9,0,0
14.9915,-36.4963,-6.38451,-0.972849,4.99999,0.203737,1.01869,NONE,999.9,0,0
14.9955,-36.4963,-6.38451,-0.972849,4.99999,0.203737,1.01869,NONE,999.9,0,0
14.9999,-36.4682,-6.42589,-0.970721,4.99999,0.204763,1.02381,NONE,999.9,0,0
15.0035,-36.4682,-6.42589,-0.970721,4.99999,0.204763,1.02381,NONE,999.9,0,0
15.0075,-36.4682,-6.42589,-0.970721,4.99999,0.204763,1.02381,NONE,999.9,0,0
15.0115,-36.4401,-6.46724,-0.968738,4.99999,0.20855,1.04275,NONE,999.9,0,0
15.0155,-36.4401,-6.46724,-0.968738,4.99999,0.20855,1.04275,NONE,999.9,0,0
15.0199,-36.4119,-6.50855,-0.966571,4.99999,0.207899,1.03949,NONE,999.9,0,0
15.0235,-36.4119,-6.50855,-0.966571,4.99999,0.207899,1.03949,NONE,999.9,0,0
15.0275,-36.4119,-6.50855,-0.966571,4.99999,0.207899,1.03949,NONE,999.9,0,0
15.0315,-36.3837,-6.54983,-0.964563,4.99999,0.210407,1.05203,NONE,999.9,0,0
15.0355,-36.3837,-6.54983,-0.964563,4.99999,0.210407,1.05203,NONE,999.9,0,0
15.0398,-36.3554,-6.59106,-0.962382,4.99999,0.208792,1.04396,NONE,999.9,0,0
15.0435,-36.3554,-6.59106,-0.962382,4.99999,0.208792,1.04396,NONE,999.9,0,0
15.0475,-36.3554,-6.59106,-0.962382,4.99999,0.208792,1.04396,NONE,999.9,0,0
15.0515,-36.3271,-6.63225,-0.96037,4.99999,0.210586,1.05293,NONE,999.9,0,0
15.0555,-36.3271,-6.63225,-0.96037,4.99999,0.210586,1.05293,NONE,999.9,0,0
15.0599,-36.2987,-6.67339,-0.95819,4.99999,0.208454,1.04227,NONE,999.9,0,0
15.0635,-36.2987,-6.67339,-0.95819,4.99999,0.208454,1.04227,NONE,999.9,0,0
15.0675,-36.2987,-6.67339,-0.95819,4.99999,0.208454,1.04227,NONE,999.9,0,0
15.0715,-36.2702,-6.71449,-0.956183,4.99999,0.209885,1.04942,NONE,999.9,0,0
15.0755,-36.2702,-6.71449,-0.956183,4.99999,0.209885,1.04942,NONE,999.9,0,0
15.0799,-36.2417,-6.75554,-0.954011,4.99999,0.20751,1.03755,NONE,999.9,0,0
15.0835,-36.2417,-6.75554,-0.954011,4.99999,0.20751,1.03755,NONE,999.9,0,0
15.0875,-36.2417,-6.75554,-0.954011,4.99999,0.20751,1.03755,NONE,999.9,0,0
15.0915,-36.2131,-6.79654,-0.952014,4.99999,0.208789,1.04394,NONE,999.9,0,0
15.0955,-36.2131,-6.79654,-0.952014,4.99999,0.208789,1.04394,NONE,999.9,0,0
15.0999,-36.1844,-6.83749,-0.949854,4.99999,0.206331,1.03165,NONE,999.9,0,0
15.1035,-36.1844,-6.83749,-0.949854,4.99999,0.206331,1.03165,NONE,999.9,0,0
15.1075,-36.1844,-6.83749,-0.949854,4.99999,0.206331,1.03165,NONE,999.9,0,0
15.1115,-36.1556,-6.87839,-0.947869,4.99999,0.207579,1.0379,NONE,999.9,0,0
15.1156,-36.1556,-6.87839,-0.947869,4.99999,0.207579,1.0379,NONE,999.9,0,0
15.1199,-36.1268,-6.91924,-0.945721,4.99999,0.205129,1.02564,NONE,999.9,0,0
15.1235,-36.1268,-6.91924,-0.945721,4.99999,0.205129,1.02564,NONE,999.9,0,0
15.1275,-36.1268,-6.91924,-0.945721,4.99999,0.205129,1.02564,NONE,999.9,0,0
15.1315,-36.0979,-6.96003,-0.943748,4.99999,0.206411,1.03205,NONE,999.9,0,0
15.1355,-36.0979,-6.96003,-0.943748,4.99999,0.206411,1.03205,NONE,999.9,0,0
15.1399,-36.0689,-7.00077,-0.941611,4.99999,0.204013,1.02007,NONE,999.9,0,0
15.1435,-36.0689,-7.00077,-0.941611,4.99999,0.204013,1.02007,NONE,999.9,0,0
15.1476,-36.0689,-7.00077,-0.941611,4.99999,0.204013,1.02007,NONE,999.9,0,0
15.1515,-36.0398,-7.04146,-0.939649,4.99999,0.205361,1.0268,NONE,999.9,0,0
15.1555,-36.0398,-7.04146,-0.939649,4.99999,0.205361,1.0268,NONE,999.9,0,0
15.1598,-36.0107,-7.08208,-0.937522,4.99999,0.203035,1.01517,NONE,999.9,0,0
15.1635,-36.0107,-7.08208,-0.937522,4.99999,0.203035,1.01517,NONE,999.9,0,0
15.1675,-36.0107,-7.08208,-0.937522,4.99999,0.203035,1.01517,NONE,999.9,0,0
15.1715,-35.9814,-7.12266,-0.93557,4.99999,0.204458,1.02229,NONE,999.9,0,0
15.1755,-35.9814,-7.12266,-0.93557,4.99999,0.204458,1.02229,NONE,999.9,0,0
15.1799,-35.9521,-7.16318,-0.933452,4.99999,0.202209,1.01104,NONE,999.9,0,0
15.1835,-35.9521,-7.16318,-0.933452,4.99999,0.202209,1.01104,NONE,999.9,0,0
15.1875,-35.9521,-7.16318,-0.933452,4.99999,0.202209,1.01104,NONE,999.9,0,0
15.1915,-35.9228,-7.20364,-0.931507,4.99999,0.203706,1.01853,NONE,999.9,0,0
15.1955,-35.9228,-7.20364,-0.931507,4.99999,0.203706,1.01853,NONE,999.9,0,0
15.1999,-35.8933,-7.24404,-0.929396,4.99999,0.201528,1.00764,NONE,999.9,0,0
15.2035,-35.8933,-7.24404,-0.929396,4.99999,0.201528,1.00764,NONE,999.9,0,0
15.2075,-35.8933,-7.24404,-0.929396,4.99999,0.201528,1.00764,NONE,999.9,0,0
15.2115,-35.8638,-7.28439,-0.927457,4.99999,0.203094,1.01547,NONE,999.9,0,0
15.2155,-35.8638,-7.28439,-0.927457,4.99999,0.203094,1.01547,NONE,999.9,0,0
15.2198,-35.8341,-7.32466,-0.925032,4.99999,0.295573,1.47786,NONE,999.9,0,0
15.2235,-35.8341,-7.32466,-0.925032,4.99999,0.295573,1.47786,NONE,999.9,0,0
15.2275,-35.8341,-7.32466,-0.925032,4.99999,0.295573,1.47786,NONE,999.9,0,0
15.2315,-35.8043,-7.3648,-0.921305,4.99999,0.460786,2.30393,NONE,999.9,0,0
15.2355,-35.8043,-7.3648,-0.921305,4.99999,0.460786,2.30393,NONE,999.9,0,0
15.2398,-35.7743,-7.40479,-0.915944,4.99999,0.589324,2.94662,NONE,999.9,0,0
15.2435,-35.7743,-7.40479,-0.915944,4.99999,0.589324,2.94662,NONE,999.9,0,0
15.2476,-35.7743,-7.40479,-0.915944,4.99999,0.589324,2.94662,NONE,999.9,0,0
15.2516,-35.7441,-7.44463,-0.909589,4.99999,0.694743,3.47371,NONE,999.9,0,0
15.2556,-35.7441,-7.44463,-0.909589,4.99999,0.694743,3.47371,NONE,999.9,0,0
15.2599,-35.7137,-7.4843,-0.90214,4.99999,0.774677,3.87338,NONE,999.9,0,0
15.2635,-35.7137,-7.4843,-0.90214,4.99999,0.774677,3.87338,NONE,999.9,0,0
15.2675,-35.7137,-7.4843,-0.90214,4.99999,0.774677,3.87338,NONE,999.9,0,0
15.2715,-35.683,-7.52381,-0.894135,4.99999,0.840706,4.20353,NONE,999.9,0,0
15.2755,-35.683,-7.52381,-0.894135,4.99999,0.840706,4.20353,NONE,999.9,0,0
15.2799,-35.6522,-7.56314,-0.885392,4.99999,0.888821,4.4441,NONE,999.9,0,0
15.2835,-35.6522,-7.56314,-0.885392,4.99999,0.888821,4.4441,NONE,999.9,0,0
15.2875,-35.6522,-7.56314,-0.885392,4.99999,0.888821,4.4441,NONE,999.9,0,0
15.2915,-35.6211,-7.6023,-0.876378,4.99999,0.929236,4.64617,NONE,999.9,0,0
15.2955,-35.6211,-7.6023,-0.876378,4.99999,0.929236,4.64617,NONE,999.9,0,0
15.2999,-35.5897,-7.64124,-0.866856,4.99999,0.956813,4.78406,NONE,999.9,0,0
15.3035,-35.5897,-7.64124,-0.866856,4.99999,0.956813,4.78406,NONE,999.9,0,0
15.3075,-35.5897,-7.64124,-0.866856,4.99999,0.956813,4.78406,NONE,999.9,0,0
15.3115,-35.5581,-7.67998,-0.857247,5,0.980834,4.90417,NONE,999.9,0,0
15.3155,-35.5581,-7.67998,-0.857247,5,0.980834,4.90417,NONE,999.9,0,0
15.3199,-35.5262,-7.7185,-0.847277,5,0.99539,4.97695,NONE,999.9,0,0
15.3235,-35.5262,-7.7185,-0.847277,5,0.99539,4.97695,NONE,999.9,0,0
15.3275,-35.5262,-7.7185,-0.847277,5,0.99539,4.97695,NONE,999.9,0,0
15.3315,-35.4941,-7.75679,-0.837336,5,1.00913,5.04563,NONE,999.9,0,0
15.3355,-35.4941,-7.75679,-0.837336,5,1.00913,5.04563,NONE,999.9,0,0
15.3399,-35.4616,-7.79481,-0.826805,5,1.1102,5.55102,NONE,999.9,0,0
15.3435,-35.4616,-7.79481,-0.826805,5,1.1102,5.55102,NONE,999.9,0,0
15.3475,-35.4616,-7.79481,-0.826805,5,1.1102,5.55102,NONE,999.9,0,0
15.3515,-35.4288,-7.83252,-0.81522,5,1.18665,5.93325,NONE,999.9,0,0
15.3555,-35.4288,-7.83252,-0.81522,5,1.18665,5.93325,NONE,999.9,0,0
15.3598,-35.3956,-7.86992,-0.803109,5,1.24989,6.24944,NONE,999.9,0,0
15.3635,-35.3956,-7.86992,-0.803109,5,1.24989,6.24944,NONE,999.9,0,0
15.3675,-35.3956,-7.86992,-0.803109,5,1.24989,6.24944,NONE,999.9,0,0
15.3715,-35.362,-7.90698,-0.790286,5,1.29578,6.47889,NONE,999.9,0,0
15.3755,-35.362,-7.90698,-0.790286,5,1.29578,6.47889,NONE,999.9,0,0
15.3799,-35.3281,-7.94371,-0.777211,5,1.33443,6.67215,NONE,999.9,0,0
15.3835,-35.3281,-7.94371,-0.777211,5,1.33443,6.67215,NONE,999.9,0,0
15.3875,-35.3281,-7.94371,-0.777211,5,1.33443,6.67215,NONE,999.9,0,0
15.3915,-35.2938,-7.98008,-0.763645,5,1.36062,6.8031,NONE,999.9,0,0
15.3955,-35.2938,-7.98008,-0.763645,5,1.36062,6.8031,NONE,999.9,0,0
15.3999,-35.2591,-8.01609,-0.750004,5,1.38356,6.91777,NONE,999.9,0,0
15.4035,-35.2591,-8.01609,-0.750004,5,1.38356,6.91777,NONE,999.9,0,0
15.4075,-35.2591,-8.01609,-0.750004,5,1.38356,6.91777,NONE,999.9,0,0
15.4115,-35.224,-8.0517,-0.736011,5,1.39727,6.98634,NONE,999.9,0,0
15.4155,-35.224,-8.0517,-0.736011,5,1.39727,6.98634,NONE,999.9,0,0
15.4199,-35.1885,-8.08692,-0.722054,5,1.41036,7.05179,NONE,999.9,0,0
15.4235,-35.1885,-8.08692,-0.722054,5,1.41036,7.05179,NONE,999.9,0,0
15.4275,-35.1885,-8.08692,-0.722054,5,1.41036,7.05179,NONE,999.9,0,0
15.4315,-35.1526,-8.12171,-0.707833,5,1.41635,7.08175,NONE,999.9,0,0
15.4355,-35.1526,-8.12171,-0.707833,5,1.41635,7.08175,NONE,999.9,0,0
15.4399,-35.1163,-8.15609,-0.693717,5,1.42344,7.11717,NONE,999.9,0,0
15.4435,-35.1163,-8.15609,-0.693717,5,1.42344,7.11717,NONE,999.9,0,0
15.4475,-35.1163,-8.15609,-0.693717,5,1.42344,7.11717,NONE,999.9,0,0
15.4515,-35.0796,-8.19002,-0.67939,5,1.4248,7.12399,NONE,999.9,0,0
15.4555,-35.0796,-8.19002,-0.67939,5,1.4248,7.12399,NONE,999.9,0,0
15.4599,-35.0424,-8.2235,-0.665208,5,1.42835,7.14177,NONE,999.9,0,0
15.4635,-35.0424,-8.2235,-0.665208,5,1.42835,7.14177,NONE,999.9,0,0
15.4675,-35.0424,-8.2235,-0.665208,5,1.42835,7.14177,NONE,999.9,0,0
15.4715,-35.0049,-8.25651,-0.650845,5,1.42707,7.13533,NONE,999.9,0,0
15.4755,-35.0049,-8.25651,-0.650845,5,1.42707,7.13533,NONE,999.9,0,0
15.4799,-34.9669,-8.28904,-0.636651,5,1.42866,7.1433,NONE,999.9,0,0
15.4835,-34.9669,-8.28904,-0.636651,5,1.42866,7.1433,NONE,999.9,0,0
15.4875,-34.9669,-8.28904,-0.636651,5,1.42866,7.1433,NONE,999.9,0,0
15.4915,-34.9285,-8.32108,-0.622292,5,1.42596,7.12979,NONE,999.9,0,0
15.4955,-34.9285,-8.32108,-0.622292,5,1.42596,7.12979,NONE,999.9,0,0
15.4999,-34.8897,-8.35263,-0.608114,5,1.42656,7.13282,NONE,999.9,0,0
15.5035,-34.8897,-8.35263,-0.608114,5,1.42656,7.13282,NONE,999.9,0,0
15.5075,-34.8897,-8.35263,-0.608114,5,1.42656,7.13282,NONE,999.9,0,0
15.5115,-34.8505,-8.38365,-0.59378,5,1.4232,7.116,NONE,999.9,0,0
15.5155,-34.8505,-8.38365,-0.59378,5,1.4232,7.116,NONE,999.9,0,0
15.5199,-34.8109,-8.41417,-0.579632,5,1.4234,7.117,NONE,999.9,0,0
15.5235,-34.8109,-8.41417,-0.579632,5,1.4234,7.117,NONE,999.9,0,0
15.5275,-34.8109,-8.41417,-0.579632,5,1.4234,7.117,NONE,999.9,0,0
15.5315,-34.7709,-8.44414,-0.565331,5,1.41982,7.09911,NONE,999.9,0,0
15.5355,-34.7709,-8.44414,-0.565331,5,1.41982,7.09911,NONE,999.9,0,0
15.5399,-34.7305,-8.47358,-0.551217,5,1.41995,7.09974,NONE,999.9,0,0
15.5435,-34.7305,-8.47358,-0.551217,5,1.41995,7.09974,NONE,999.9,0,0
15.5475,-34.7305,-8.47358,-0.551217,5,1.41995,7.09974,NONE,999.9,0,0
15.5515,-34.6897,-8.50247,-0.536951,5,1.4164,7.08201,NONE,999.9,0,0
15.5555,-34.6897,-8.50247,-0.536951,5,1.4164,7.08201,NONE,999.9,0,0
15.5599,-34.6485,-8.53081,-0.52287,5,1.41663,7.08317,NONE,999.9,0,0
15.5635,-34.6485,-8.53081,-0.52287,5,1.41663,7.08317,NONE,999.9,0,0
15.5675,-34.6485,-8.53081,-0.52287,5,1.41663,7.08317,NONE,999.9,0,0
15.5715,-34.6069,-8.55858,-0.508636,5,1.41324,7.06621,NONE,999.9,0,0
15.5755,-34.6069,-8.55858,-0.508636,5,1.41324,7.06621,NONE,999.9,0,0
15.5799,-34.5649,-8.58579,-0.494586,5,1.41366,7.06831,NONE,999.9,0,0
15.5835,-34.5649,-8.58579,-0.494586,5,1.41366,7.06831,NONE,999.9,0,0
15.5875,-34.5649,-8.58579,-0.494586,5,1.41366,7.06831,NONE,999.9,0,0
15.5915,-34.5226,-8.61241,-0.480381,5,1.41048,7.0524,NONE,999.9,0,0
15.5955,-34.5226,-8.61241,-0.480381,5,1.41048,7.0524,NONE,999.9,0,0
15.5999,-34.4799,-8.63846,-0.466358,5,1.41112,7.05558,NONE,999.9,0,0
15.6035,-34.4799,-8.63846,-0.466358,5,1.41112,7.05558,NONE,999.9,0,0
15.6075,-34.4799,-8.63846,-0.466358,5,1.41112,7.05558,NONE,999.9,0,0
15.6115,-34.4369,-8.6639,-0.452177,5,1.40815,7.04074,NONE,999.9,0,0
15.6155,-34.4369,-8.6639,-0.452177,5,1.40815,7.04074,NONE,999.9,0,0
15.6199,-34.3935,-8.68876,-0.438176,5,1.409,7.04498,NONE,999.9,0,0
15.6235,-34.3935,-8.68876,-0.438176,5,1.409,7.04498,NONE,999.9,0,0
15.6275,-34.3935,-8.68876,-0.438176,5,1.409,7.04498,NONE,999.9,0,0
15.6315,-34.3498,-8.713,-0.424015,5,1.40623,7.03117,NONE,999.9,0,0
15.6355,-34.3498,-8.713,-0.424015,5,1.40623,7.03117,NONE,999.9,0,0
15.6399,-34.3057,-8.73665,-0.410032,5,1.40727,7.03637,NONE,999.9,0,0
15.6435,-34.3057,-8.73665,-0.410032,5,1.40727,7.03637,NONE,999.9,0,0
15.6475,-34.3057,-8.73665,-0.410032,5,1.40727,7.03637,NONE,999.9,0,0
15.6515,-34.2614,-8.75967,-0.395888,5,1.40469,7.02346,NONE,999.9,0,0
