t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.152248,-9.88188,7.47882,0.0187727,1.34236,0.174822,0.234674,FGM,0.414298,0.213787,0.214241,0.414298,0.258958,0.213787,0
0.156081,-9.88188,7.47882,0.0187727,1.34236,0.174822,0.234674,FGM,0.421638,0.253527,0.238871,0.421638,0.258958,0.253527,0
0.159894,-9.86818,7.47938,0.0205129,1.40005,0.186319,0.260855,FGM,0.421638,0.253527,0.238871,0.421638,0.258958,0.253527,0
0.164107,-9.86818,7.47938,0.0205129,1.40005,0.186319,0.260855,FGM,0.421638,0.253527,0.238871,0.421638,0.258958,0.253527,0
0.169681,-9.85391,7.47998,0.0224517,1.45628,0.188138,0.273981,FGM,0.421638,0.253527,0.238871,0.421638,0.258958,0.253527,0
0.172158,-9.85391,7.47998,0.0224517,1.45628,0.188138,0.273981,FGM,0.421638,0.253527,0.238871,0.421638,0.258958,0.253527,0
0.176057,-9.85391,7.47998,0.0224517,1.45628,0.188138,0.273981,FGM,0.421638,0.253527,0.238871,0.421638,0.258958,0.253527,0
0.17985,-9.83909,7.48061,0.0243216,1.50983,0.199144,0.300674,FGM,0.421638,0.253527,0.238871,0.421638,0.258958,0.253527,0
0.184129,-9.83909,7.48061,0.0243216,1.50983,0.199144,0.300674,FGM,0.421638,0.253527,0.238871,0.421638,0.258958,0.253527,0
0.189597,-9.82376,7.48131,0.0263904,1.56084,0.200983,0.313703,FGM,0.421638,0.253527,0.238871,0.421638,0.258958,0.253527,0
0.192108,-9.82376,7.48131,0.0263904,1.56084,0.200983,0.313703,FGM,0.421638,0.253527,0.238871,0.421638,0.258958,0.253527,0
0.196072,-9.82376,7.48131,0.0263904,1.56084,0.200983,0.313703,FGM,0.421638,0.253527,0.238871,0.421638,0.258958,0.253527,0
0.200252,-9.80792,7.48204,0.028385,1.60943,0.211489,0.340377,FGM,0.421638,0.253527,0.238871,0.421638,0.258958,0.253527,0
0.204167,-9.80792,7.48204,0.028385,1.60943,0.211489,0.340377,FGM,0.434439,0.281637,0.277997,0.434439,0.258958,0.281637,0
0.209732,-9.79161,7.48283,0.0305763,1.65706,0.212987,0.352934,FGM,0.434439,0.281637,0.277997,0.434439,0.258958,0.281637,0
0.211976,-9.79161,7.48283,0.0305763,1.65706,0.212987,0.352934,FGM,0.434439,0.281637,0.277997,0.434439,0.258958,0.281637,0
0.215968,-9.79161,7.48283,0.0305763,1.65706,0.212987,0.352934,FGM,0.434439,0.281637,0.277997,0.434439,0.258958,0.281637,0
0.219886,-9.77483,7.48367,0.0326869,1.70244,0.222902,0.379476,FGM,0.434439,0.281637,0.277997,0.434439,0.258958,0.281637,0
0.224087,-9.77483,7.48367,0.0326869,1.70244,0.222902,0.379476,FGM,0.434439,0.281637,0.277997,0.434439,0.258958,0.281637,0
0.229656,-9.75761,7.48457,0.0349935,1.74565,0.224295,0.391541,FGM,0.434439,0.281637,0.277997,0.434439,0.258958,0.281637,0
0.232119,-9.75761,7.48457,0.0349935,1.74565,0.224295,0.391541,FGM,0.434439,0.281637,0.277997,0.434439,0.258958,0.281637,0
0.236235,-9.75761,7.48457,0.0349935,1.74565,0.224295,0.391541,FGM,0.434439,0.281637,0.277997,0.434439,0.258958,0.281637,0
0.240098,-9.73998,7.48551,0.0372137,1.78681,0.233775,0.41771,FGM,0.434439,0.281637,0.277997,0.434439,0.258958,0.281637,0
0.244194,-9.73998,7.48551,0.0372137,1.78681,0.233775,0.41771,FGM,0.434439,0.281637,0.277997,0.434439,0.258958,0.281637,0
0.249669,-9.72194,7.48653,0.0396289,1.82601,0.234881,0.428895,FGM,0.434439,0.281637,0.277997,0.434439,0.258958,0.281637,0
0.252201,-9.72194,7.48653,0.0396289,1.82601,0.234881,0.428895,FGM,0.425317,0.302141,0.326857,0.425317,0.257949,0.302141,0
0.255904,-9.72194,7.48653,0.0396289,1.82601,0.234881,0.428895,FGM,0.425317,0.302141,0.326857,0.425317,0.257949,0.302141,0
0.259869,-9.70351,7.48759,0.0419491,1.86703,0.243278,0.454208,FGM,0.425317,0.302141,0.326857,0.425317,0.257949,0.302141,0
0.26397,-9.70351,7.48759,0.0419491,1.86703,0.243278,0.454208,FGM,0.425317,0.302141,0.326857,0.425317,0.257949,0.302141,0
0.269473,-9.68468,7.48872,0.0444576,1.9061,0.244103,0.465286,FGM,0.425317,0.302141,0.326857,0.425317,0.257949,0.302141,0
0.272212,-9.68468,7.48872,0.0444576,1.9061,0.244103,0.465286,FGM,0.425317,0.302141,0.326857,0.425317,0.257949,0.302141,0
0.276142,-9.68468,7.48872,0.0444576,1.9061,0.244103,0.465286,FGM,0.425317,0.302141,0.326857,0.425317,0.257949,0.302141,0
0.280074,-9.66546,7.48991,0.0468702,1.94332,0.252697,0.491072,FGM,0.425317,0.302141,0.326857,0.425317,0.257949,0.302141,0
0.284123,-9.66546,7.48991,0.0468702,1.94332,0.252697,0.491072,FGM,0.425317,0.302141,0.326857,0.425317,0.257949,0.302141,0
0.289452,-9.6459,7.49118,0.0494743,1.97876,0.253533,0.501682,FGM,0.425317,0.302141,0.326857,0.425317,0.257949,0.302141,0
0.292078,-9.6459,7.49118,0.0494743,1.97876,0.253533,0.501682,FGM,0.425317,0.302141,0.326857,0.425317,0.257949,0.302141,0
0.296032,-9.6459,7.49118,0.0494743,1.97876,0.253533,0.501682,FGM,0.425317,0.302141,0.326857,0.425317,0.257949,0.302141,0
0.300087,-9.62598,7.4925,0.0519788,2.01252,0.261869,0.527018,FGM,0.462219,0.331385,0.393379,0.462219,0.257949,0.331385,0
0.303935,-9.62598,7.4925,0.0519788,2.01252,0.261869,0.527018,FGM,0.462219,0.331385,0.393379,0.462219,0.257949,0.331385,0
0.309373,-9.60572,7.4939,0.054668,2.04961,0.261659,0.536298,FGM,0.462219,0.331385,0.393379,0.462219,0.257949,0.331385,0
0.311938,-9.60572,7.4939,0.054668,2.04961,0.261659,0.536298,FGM,0.462219,0.331385,0.393379,0.462219,0.257949,0.331385,0
0.316004,-9.60572,7.4939,0.054668,2.04961,0.261659,0.536298,FGM,0.462219,0.331385,0.393379,0.462219,0.257949,0.331385,0
0.319926,-9.5851,7.49536,0.0572502,2.08493,0.269231,0.561328,FGM,0.462219,0.331385,0.393379,0.462219,0.257949,0.331385,0
0.324021,-9.5851,7.49536,0.0572502,2.08493,0.269231,0.561328,FGM,0.462219,0.331385,0.393379,0.462219,0.257949,0.331385,0
0.329728,-9.56414,7.49691,0.0600186,2.11857,0.269778,0.571545,FGM,0.462219,0.331385,0.393379,0.462219,0.257949,0.331385,0
0.331928,-9.56414,7.49691,0.0600186,2.11857,0.269778,0.571545,FGM,0.462219,0.331385,0.393379,0.462219,0.257949,0.331385,0
0.33605,-9.56414,7.49691,0.0600186,2.11857,0.269778,0.571545,FGM,0.462219,0.331385,0.393379,0.462219,0.257949,0.331385,0
0.340212,-9.54285,7.4985,0.0624265,2.15061,0.202605,0.435724,FGM,0.462219,0.331385,0.393379,0.462219,0.257949,0.331385,0
0.344185,-9.54285,7.4985,0.0624265,2.15061,0.202605,0.435724,FGM,0.462219,0.331385,0.393379,0.462219,0.257949,0.331385,0
0.349618,-9.52125,7.50009,0.0641862,2.18113,0.167427,0.365179,FGM,0.462219,0.331385,0.393379,0.462219,0.257949,0.331385,0
0.351994,-9.52125,7.50009,0.0641862,2.18113,0.167427,0.365179,FGM,0.470241,0.308093,0.431679,0.470241,0.257949,0.308093,0
0.356165,-9.52125,7.50009,0.0641862,2.18113,0.167427,0.365179,FGM,0.470241,0.308093,0.431679,0.470241,0.257949,0.308093,0
0.35979,-9.49934,7.50172,0.0657876,2.21408,0.140214,0.310445,FGM,0.470241,0.308093,0.431679,0.470241,0.257949,0.308093,0
0.364205,-9.49934,7.50172,0.0657876,2.21408,0.140214,0.310445,FGM,0.470241,0.308093,0.431679,0.470241,0.257949,0.308093,0
0.369884,-9.4771,7.50336,0.067054,2.24547,0.129,0.289665,FGM,0.470241,0.308093,0.431679,0.470241,0.257949,0.308093,0
0.372126,-9.4771,7.50336,0.067054,2.24547,0.129,0.289665,FGM,0.470241,0.308093,0.431679,0.470241,0.257949,0.308093,0
0.376154,-9.4771,7.50336,0.067054,2.24547,0.129,0.289665,FGM,0.470241,0.308093,0.431679,0.470241,0.257949,0.308093,0
0.379795,-9.45456,7.50504,0.0683523,2.27536,0.116548,0.265189,FGM,0.470241,0.308093,0.431679,0.470241,0.257949,0.308093,0
0.384099,-9.45456,7.50504,0.0683523,2.27536,0.116548,0.265189,FGM,0.470241,0.308093,0.431679,0.470241,0.257949,0.308093,0
0.389533,-9.43173,7.50675,0.0694303,2.30383,0.114464,0.263706,FGM,0.470241,0.308093,0.431679,0.470241,0.257949,0.308093,0
0.392133,-9.43173,7.50675,0.0694303,2.30383,0.114464,0.263706,FGM,0.470241,0.308093,0.431679,0.470241,0.257949,0.308093,0
0.396162,-9.43173,7.50675,0.0694303,2.30383,0.114464,0.263706,FGM,0.470241,0.308093,0.431679,0.470241,0.257949,0.308093,0
0.400035,-9.40862,7.5085,0.0706154,2.33095,0.107803,0.251283,FGM,0.445133,0.356663,0.44114,0.445133,0.385967,0.356663,0
0.404192,-9.40862,7.5085,0.0706154,2.33095,0.107803,0.251283,FGM,0.445133,0.356663,0.44114,0.445133,0.385967,0.356663,0
0.409419,-9.38523,7.51028,0.0716244,2.3603,0.109053,0.257398,FGM,0.445133,0.356663,0.44114,0.445133,0.385967,0.356663,0
0.412066,-9.38523,7.51028,0.0716244,2.3603,0.109053,0.257398,FGM,0.445133,0.356663,0.44114,0.445133,0.385967,0.356663,0
0.416026,-9.38523,7.51028,0.0716244,2.3603,0.109053,0.257398,FGM,0.445133,0.356663,0.44114,0.445133,0.385967,0.356663,0
0.420101,-9.36156,7.51211,0.0727677,2.38825,0.10476,0.250194,FGM,0.445133,0.356663,0.44114,0.445133,0.385967,0.356663,0
0.424222,-9.36156,7.51211,0.0727677,2.38825,0.10476,0.250194,FGM,0.445133,0.356663,0.44114,0.445133,0.385967,0.356663,0
0.429308,-9.33761,7.51397,0.0737546,2.41488,0.107744,0.26019,FGM,0.445133,0.356663,0.44114,0.445133,0.385967,0.356663,0
0.432068,-9.33761,7.51397,0.0737546,2.41488,0.107744,0.26019,FGM,0.445133,0.356663,0.44114,0.445133,0.385967,0.356663,0
0.436141,-9.33761,7.51397,0.0737546,2.41488,0.107744,0.26019,FGM,0.445133,0.356663,0.44114,0.445133,0.385967,0.356663,0
0.439932,-9.31341,7.51588,0.0748919,2.44024,0.104601,0.255252,FGM,0.445133,0.356663,0.44114,0.445133,0.385967,0.356663,0
0.44403,-9.31341,7.51588,0.0748919,2.44024,0.104601,0.255252,FGM,0.445133,0.356663,0.44114,0.445133,0.385967,0.356663,0
0.449696,-9.28897,7.51782,0.0758801,2.46439,0.108299,0.266891,FRENET,0.438869,0.385967,0.438869,0.369124,0.385967,0.39863,0
0.451971,-9.28897,7.51782,0.0758801,2.46439,0.108299,0.266891,FRENET,0.438869,0.385967,0.438869,0.369124,0.385967,0.39863,0
0.456002,-9.28897,7.51782,0.0758801,2.46439,0.108299,0.266891,FRENET,0.438869,0.385967,0.438869,0.369124,0.385967,0.39863,0
0.460028,-9.26434,7.51981,0.0770347,2.47768,0.106437,0.263716,FRENET,0.438869,0.385967,0.438869,0.369124,0.385967,0.39863,0
0.464004,-9.26434,7.51981,0.0770347,2.47768,0.106437,0.263716,FRENET,0.438869,0.385967,0.438869,0.369124,0.385967,0.39863,0
0.469461,-9.23958,7.52181,0.0780422,2.49033,0.111113,0.276708,FRENET,0.438869,0.385967,0.438869,0.369124,0.385967,0.39863,0
0.472219,-9.23958,7.52181,0.0780422,2.49033,0.111113,0.276708,FRENET,0.438869,0.385967,0.438869,0.369124,0.385967,0.39863,0
0.476039,-9.23958,7.52181,0.0780422,2.49033,0.111113,0.276708,FRENET,0.438869,0.385967,0.438869,0.369124,0.385967,0.39863,0
0.47996,-9.2147,7.52387,0.0792217,2.50239,0.108572,0.271688,FRENET,0.438869,0.385967,0.438869,0.369124,0.385967,0.39863,0
0.483879,-9.2147,7.52387,0.0792217,2.50239,0.108572,0.271688,FRENET,0.438869,0.385967,0.438869,0.369124,0.385967,0.39863,0
0.489501,-9.1897,7.52595,0.0802478,2.51387,0.112809,0.283586,FRENET,0.438869,0.385967,0.438869,0.369124,0.385967,0.39863,0
0.492064,-9.1897,7.52595,0.0802478,2.51387,0.112809,0.283586,FRENET,0.438869,0.385967,0.438869,0.369124,0.385967,0.39863,0
0.496082,-9.1897,7.52595,0.0802478,2.51387,0.112809,0.283586,FRENET,0.438869,0.385967,0.438869,0.369124,0.385967,0.39863,0
0.500484,-9.1646,7.52807,0.0814432,2.5248,0.110005,0.277741,FRENET,0.444977,0.385967,0.444977,0.352751,0.385967,0.409723,0
0.504055,-9.1646,7.52807,0.0814432,2.5248,0.110005,0.277741,FRENET,0.444977,0.385967,0.444977,0.352751,0.385967,0.409723,0
0.509512,-9.13939,7.53022,0.0824822,2.53522,0.114061,0.289168,FRENET,0.444977,0.385967,0.444977,0.352751,0.385967,0.409723,0
0.512109,-9.13939,7.53022,0.0824822,2.53522,0.114061,0.289168,FRENET,0.444977,0.385967,0.444977,0.352751,0.385967,0.409723,0
0.515857,-9.13939,7.53022,0.0824822,2.53522,0.114061,0.289168,FRENET,0.444977,0.385967,0.444977,0.352751,0.385967,0.409723,0
0.51983,-9.11408,7.53241,0.0836899,2.54514,0.111149,0.28289,FRENET,0.444977,0.385967,0.444977,0.352751,0.385967,0.409723,0
0.523803,-9.11408,7.53241,0.0836899,2.54514,0.111149,0.28289,FRENET,0.444977,0.385967,0.444977,0.352751,0.385967,0.409723,0
0.529449,-9.08868,7.53463,0.0847396,2.55459,0.115119,0.294082,FRENET,0.444977,0.385967,0.444977,0.352751,0.385967,0.409723,0
0.532158,-9.08868,7.53463,0.0847396,2.55459,0.115119,0.294082,FRENET,0.444977,0.385967,0.444977,0.352751,0.385967,0.409723,0
0.536037,-9.08868,7.53463,0.0847396,2.55459,0.115119,0.294082,FRENET,0.444977,0.385967,0.444977,0.352751,0.385967,0.409723,0
0.539985,-9.06319,7.5369,0.085958,2.56359,0.112157,0.287523,FRENET,0.444977,0.385967,0.444977,0.352751,0.385967,0.409723,0
0.543932,-9.06319,7.5369,0.085958,2.56359,0.112157,0.287523,FRENET,0.444977,0.385967,0.444977,0.352751,0.385967,0.409723,0
0.549549,-9.03762,7.53918,0.0870172,2.57216,0.116075,0.298563,FRENET,0.424629,0.385967,0.424629,0.326418,0.385967,0.424325,0
0.551815,-9.03762,7.53918,0.0870172,2.57216,0.116075,0.298563,FRENET,0.424629,0.385967,0.424629,0.326418,0.385967,0.424325,0
0.556017,-9.03762,7.53918,0.0870172,2.57216,0.116075,0.298563,FRENET,0.424629,0.385967,0.424629,0.326418,0.385967,0.424325,0
0.560049,-9.01196,7.54152,0.0882452,2.58032,0.11308,0.291783,FRENET,0.424629,0.385967,0.424629,0.326418,0.385967,0.424325,0
0.564288,-9.01196,7.54152,0.0882452,2.58032,0.11308,0.291783,FRENET,0.424629,0.385967,0.424629,0.326418,0.385967,0.424325,0
0.569361,-8.98623,7.54388,0.0893132,2.58809,0.116959,0.302701,FRENET,0.424629,0.385967,0.424629,0.326418,0.385967,0.424325,0
0.572069,-8.98623,7.54388,0.0893132,2.58809,0.116959,0.302701,FRENET,0.424629,0.385967,0.424629,0.326418,0.385967,0.424325,0
0.575963,-8.98623,7.54388,0.0893132,2.58809,0.116959,0.302701,FRENET,0.424629,0.385967,0.424629,0.326418,0.385967,0.424325,0
0.579965,-8.96036,7.54629,0.0905383,2.60739,0.112613,0.293625,FRENET,0.424629,0.385967,0.424629,0.326418,0.385967,0.424325,0
0.584018,-8.96036,7.54629,0.0905383,2.60739,0.112613,0.293625,FRENET,0.424629,0.385967,0.424629,0.326418,0.385967,0.424325,0
0.589553,-8.93431,7.54873,0.0915998,2.62576,0.115423,0.303074,FRENET,0.424629,0.385967,0.424629,0.326418,0.385967,0.424325,0
0.591966,-8.93431,7.54873,0.0915998,2.62576,0.115423,0.303074,FRENET,0.424629,0.385967,0.424629,0.326418,0.385967,0.424325,0
0.596127,-8.93431,7.54873,0.0915998,2.62576,0.115423,0.303074,FRENET,0.424629,0.385967,0.424629,0.326418,0.385967,0.424325,0
0.60147,-8.90808,7.55123,0.0928171,2.64327,0.112366,0.297013,FRENET,0.390662,0.395062,0.390662,0.325799,0.395062,0.43846,0
0.604234,-8.90808,7.55123,0.0928171,2.64327,0.112366,0.297013,FRENET,0.390662,0.395062,0.390662,0.325799,0.395062,0.43846,0
0.609543,-8.8816,7.55378,0.0938721,2.67742,0.113325,0.303418,FRENET,0.390662,0.395062,0.390662,0.325799,0.395062,0.43846,0
0.612308,-8.8816,7.55378,0.0938721,2.67742,0.113325,0.303418,FRENET,0.390662,0.395062,0.390662,0.325799,0.395062,0.43846,0
0.61602,-8.8816,7.55378,0.0938721,2.67742,0.113325,0.303418,FRENET,0.390662,0.395062,0.390662,0.325799,0.395062,0.43846,0
0.620215,-8.85479,7.55639,0.0950609,2.70995,0.109972,0.298019,FRENET,0.390662,0.395062,0.390662,0.325799,0.395062,0.43846,0
0.624053,-8.85479,7.55639,0.0950609,2.70995,0.109972,0.298019,FRENET,0.390662,0.395062,0.390662,0.325799,0.395062,0.43846,0
0.629609,-8.82767,7.55904,0.0958375,2.74093,0.0353646,0.096932,FRENET,0.390662,0.395062,0.390662,0.325799,0.395062,0.43846,0
0.632089,-8.82767,7.55904,0.0958375,2.74093,0.0353646,0.096932,FRENET,0.390662,0.395062,0.390662,0.325799,0.395062,0.43846,0
0.636088,-8.82767,7.55904,0.0958375,2.74093,0.0353646,0.096932,FRENET,0.390662,0.395062,0.390662,0.325799,0.395062,0.43846,0
0.640046,-8.80023,7.56166,0.0958696,2.77044,-0.0109535,-0.0303461,FRENET,0.390662,0.395062,0.390662,0.325799,0.395062,0.43846,0
0.644291,-8.80023,7.56166,0.0958696,2.77044,-0.0109535,-0.0303461,FRENET,0.390662,0.395062,0.390662,0.325799,0.395062,0.43846,0
0.64939,-8.77251,7.56429,0.0956408,2.79855,-0.0475365,-0.133033,FRENET,0.395745,0.395062,0.395745,0.525409,0.395062,0.266283,0
0.651957,-8.77251,7.56429,0.0956408,2.79855,-0.0475365,-0.133033,FRENET,0.395745,0.395062,0.395745,0.525409,0.395062,0.266283,0
0.655873,-8.77251,7.56429,0.0956408,2.79855,-0.0475365,-0.133033,FRENET,0.395745,0.395062,0.395745,0.525409,0.395062,0.266283,0
0.659884,-8.74452,7.56691,0.0949802,2.82532,-0.0681065,-0.192422,FRENET,0.395745,0.395062,0.395745,0.525409,0.395062,0.266283,0
0.66399,-8.74452,7.56691,0.0949802,2.82532,-0.0681065,-0.192422,FRENET,0.395745,0.395062,0.395745,0.525409,0.395062,0.266283,0
0.669936,-8.71626,7.56953,0.0942741,2.85082,-0.0871738,-0.248517,FRENET,0.395745,0.395062,0.395745,0.525409,0.395062,0.266283,0
0.671988,-8.71626,7.56953,0.0942741,2.85082,-0.0871738,-0.248517,FRENET,0.395745,0.395062,0.395745,0.525409,0.395062,0.266283,0
0.676398,-8.71626,7.56953,0.0942741,2.85082,-0.0871738,-0.248517,FRENET,0.395745,0.395062,0.395745,0.525409,0.395062,0.266283,0
0.680493,-8.68775,7.57214,0.0932797,2.8751,-0.0958079,-0.275458,FRENET,0.395745,0.395062,0.395745,0.525409,0.395062,0.266283,0
0.684119,-8.68775,7.57214,0.0932797,2.8751,-0.0958079,-0.275458,FRENET,0.395745,0.395062,0.395745,0.525409,0.395062,0.266283,0
0.689611,-8.659,7.57475,0.0923411,2.89823,-0.106707,-0.309261,FRENET,0.395745,0.395062,0.395745,0.525409,0.395062,0.266283,0
0.692038,-8.659,7.57475,0.0923411,2.89823,-0.106707,-0.309261,FRENET,0.395745,0.395062,0.395745,0.525409,0.395062,0.266283,0
0.695943,-8.659,7.57475,0.0923411,2.89823,-0.106707,-0.309261,FRENET,0.385111,0.395062,0.385111,0.300434,0.395062,0.467031,0
0.699978,-8.63002,7.57734,0.0911802,2.92026,-0.109751,-0.320503,FRENET,0.385111,0.395062,0.385111,0.300434,0.395062,0.467031,0
0.704135,-8.63002,7.57734,0.0911802,2.92026,-0.109751,-0.320503,FRENET,0.385111,0.395062,0.385111,0.300434,0.395062,0.467031,0
0.709513,-8.60083,7.57994,0.0901234,2.94125,-0.116806,-0.343556,FRENET,0.385111,0.395062,0.385111,0.300434,0.395062,0.467031,0
0.712096,-8.60083,7.57994,0.0901234,2.94125,-0.116806,-0.343556,FRENET,0.385111,0.395062,0.385111,0.300434,0.395062,0.467031,0
0.715997,-8.60083,7.57994,0.0901234,2.94125,-0.116806,-0.343556,FRENET,0.385111,0.395062,0.385111,0.300434,0.395062,0.467031,0
0.720188,-8.57143,7.5825,0.0888748,2.96123,-0.117213,-0.347093,FRENET,0.385111,0.395062,0.385111,0.300434,0.395062,0.467031,0
0.724136,-8.57143,7.5825,0.0888748,2.96123,-0.117213,-0.347093,FRENET,0.385111,0.395062,0.385111,0.300434,0.395062,0.467031,0
0.729564,-8.54183,7.58507,0.0877538,2.98026,-0.122443,-0.364914,FRENET,0.385111,0.395062,0.385111,0.300434,0.395062,0.467031,0
0.731881,-8.54183,7.58507,0.0877538,2.98026,-0.122443,-0.364914,FRENET,0.385111,0.395062,0.385111,0.300434,0.395062,0.467031,0
0.736179,-8.54183,7.58507,0.0877538,2.98026,-0.122443,-0.364914,FRENET,0.385111,0.395062,0.385111,0.300434,0.395062,0.467031,0
0.740146,-8.51205,7.58761,0.0864549,2.99839,-0.121594,-0.364587,FRENET,0.385111,0.395062,0.385111,0.300434,0.395062,0.467031,0
0.744177,-8.51205,7.58761,0.0864549,2.99839,-0.121594,-0.364587,FRENET,0.385111,0.395062,0.385111,0.300434,0.395062,0.467031,0
