t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0621784,-9.97494,7.47517,0.00380106,0.68506,0.0774141,0.0530333,FGM,0.420176,0.149348,0.417063,0.420176,0.0473625,0.149348,0
0.0666371,-9.97494,7.47517,0.00380106,0.68506,0.0774141,0.0530333,FGM,0.428594,0.186545,0.415995,0.428594,0.0473625,0.186545,0
0.0711676,-9.96766,7.47534,0.00469124,0.771427,0.0863896,0.0666433,FGM,0.428594,0.186545,0.415995,0.428594,0.0473625,0.186545,0
0.0742407,-9.96766,7.47534,0.00469124,0.771427,0.0863896,0.0666433,FGM,0.428594,0.186545,0.415995,0.428594,0.0473625,0.186545,0
0.0793102,-9.95954,7.47554,0.00560773,0.853776,0.10881,0.0928993,FGM,0.428594,0.186545,0.415995,0.428594,0.0473625,0.186545,0
0.0821096,-9.95954,7.47554,0.00560773,0.853776,0.10881,0.0928993,FGM,0.428594,0.186545,0.415995,0.428594,0.0473625,0.186545,0
0.0861069,-9.95954,7.47554,0.00560773,0.853776,0.10881,0.0928993,FGM,0.428594,0.186545,0.415995,0.428594,0.0473625,0.186545,0
0.090805,-9.95061,7.47579,0.00678665,0.932209,0.113985,0.106258,FGM,0.428594,0.186545,0.415995,0.428594,0.0473625,0.186545,0
0.0939101,-9.95061,7.47579,0.00678665,0.932209,0.113985,0.106258,FGM,0.428594,0.186545,0.415995,0.428594,0.0473625,0.186545,0
0.0988081,-9.94092,7.47606,0.00795335,1.00691,0.131711,0.132622,FGM,0.428594,0.186545,0.415995,0.428594,0.0473625,0.186545,0
0.102071,-9.94092,7.47606,0.00795335,1.00691,0.131711,0.132622,FGM,0.428594,0.186545,0.415995,0.428594,0.0473625,0.186545,0
0.105869,-9.94092,7.47606,0.00795335,1.00691,0.131711,0.132622,FGM,0.428594,0.186545,0.415995,0.428594,0.0473625,0.186545,0
0.111999,-9.9305,7.47638,0.00935525,1.07806,0.135723,0.146318,FGM,0.428594,0.186545,0.415995,0.428594,0.0473625,0.186545,0
0.115754,-9.9305,7.47638,0.00935525,1.07806,0.135723,0.146318,FGM,0.424634,0.225707,0.41889,0.424634,0.0473625,0.225707,0
0.121883,-9.91938,7.47672,0.0107256,1.14583,0.150958,0.172972,FGM,0.424634,0.225707,0.41889,0.424634,0.0473625,0.225707,0
0.124117,-9.91938,7.47672,0.0107256,1.14583,0.150958,0.172972,FGM,0.424634,0.225707,0.41889,0.424634,0.0473625,0.225707,0
0.128287,-9.91938,7.47672,0.0107256,1.14583,0.150958,0.172972,FGM,0.424634,0.225707,0.41889,0.424634,0.0473625,0.225707,0
0.134247,-9.90761,7.47711,0.0123173,1.21011,0.154253,0.186662,FGM,0.424634,0.225707,0.41889,0.424634,0.0473625,0.225707,0
0.138735,-9.90761,7.47711,0.0123173,1.21011,0.154253,0.186662,FGM,0.424634,0.225707,0.41889,0.424634,0.0473625,0.225707,0
0.144414,-9.89521,7.47752,0.0138632,1.27132,0.167847,0.213389,FGM,0.424634,0.225707,0.41889,0.424634,0.0473625,0.225707,0
0.14699,-9.89521,7.47752,0.0138632,1.27132,0.167847,0.213389,FGM,0.424634,0.225707,0.41889,0.424634,0.0473625,0.225707,0
0.150027,-9.88221,7.47799,0.015622,1.32963,0.170535,0.226749,FGM,0.424634,0.225707,0.41889,0.424634,0.0473625,0.225707,0
0.153828,-9.88221,7.47799,0.015622,1.32963,0.170535,0.226749,FGM,0.424634,0.225707,0.41889,0.424634,0.0473625,0.225707,0
0.158567,-9.86865,7.47848,0.0173231,1.38517,0.182912,0.253364,FGM,0.424634,0.225707,0.41889,0.424634,0.0473625,0.225707,0
0.163115,-9.86865,7.47848,0.0173231,1.38517,0.182912,0.253364,FGM,0.424634,0.225707,0.41889,0.424634,0.0473625,0.225707,0
0.167943,-9.86865,7.47848,0.0173231,1.38517,0.182912,0.253364,FGM,0.43143,0.256805,0.420456,0.43143,0.0473625,0.256805,0
0.173893,-9.85453,7.47903,0.0192292,1.44119,0.184999,0.266618,FGM,0.43143,0.256805,0.420456,0.43143,0.0473625,0.256805,0
0.177963,-9.85453,7.47903,0.0192292,1.44119,0.184999,0.266618,FGM,0.43143,0.256805,0.420456,0.43143,0.0473625,0.256805,0
0.181631,-9.83986,7.47961,0.0210696,1.49454,0.196391,0.293515,FGM,0.43143,0.256805,0.420456,0.43143,0.0473625,0.256805,0
0.184516,-9.83986,7.47961,0.0210696,1.49454,0.196391,0.293515,FGM,0.43143,0.256805,0.420456,0.43143,0.0473625,0.256805,0
0.189106,-9.82467,7.48024,0.0231121,1.54536,0.198441,0.306663,FGM,0.43143,0.256805,0.420456,0.43143,0.0473625,0.256805,0
0.191645,-9.82467,7.48024,0.0231121,1.54536,0.198441,0.306663,FGM,0.43143,0.256805,0.420456,0.43143,0.0473625,0.256805,0
0.19427,-9.82467,7.48024,0.0231121,1.54536,0.198441,0.306663,FGM,0.43143,0.256805,0.420456,0.43143,0.0473625,0.256805,0
0.198962,-9.80899,7.48091,0.0250825,1.59376,0.209205,0.333423,FGM,0.43143,0.256805,0.420456,0.43143,0.0473625,0.256805,0
0.20222,-9.80899,7.48091,0.0250825,1.59376,0.209205,0.333423,FGM,0.43143,0.256805,0.420456,0.43143,0.0473625,0.256805,0
0.206418,-9.80899,7.48091,0.0250825,1.59376,0.209205,0.333423,FGM,0.43143,0.256805,0.420456,0.43143,0.0473625,0.256805,0
0.212727,-9.79284,7.48165,0.0272528,1.63986,0.210897,0.345842,FGM,0.43143,0.256805,0.420456,0.43143,0.0473625,0.256805,0
0.216621,-9.79284,7.48165,0.0272528,1.63986,0.210897,0.345842,FRENET,0.408552,0.0473625,0.408552,0.427349,0.0473625,0.281707,0
0.220671,-9.77624,7.48242,0.029343,1.68377,0.22101,0.372129,FRENET,0.408552,0.0473625,0.408552,0.427349,0.0473625,0.281707,0
0.224982,-9.77624,7.48242,0.029343,1.68377,0.22101,0.372129,FRENET,0.408552,0.0473625,0.408552,0.427349,0.0473625,0.281707,0
0.228753,-9.75949,7.48324,0.0316835,1.67059,0.227014,0.379248,FRENET,0.408552,0.0473625,0.408552,0.427349,0.0473625,0.281707,0
0.23115,-9.75949,7.48324,0.0316835,1.67059,0.227014,0.379248,FRENET,0.408552,0.0473625,0.408552,0.427349,0.0473625,0.281707,0
0.234058,-9.75949,7.48324,0.0316835,1.67059,0.227014,0.379248,FRENET,0.408552,0.0473625,0.408552,0.427349,0.0473625,0.281707,0
0.238901,-9.74286,7.48408,0.0339221,1.65992,0.238137,0.395287,FRENET,0.408552,0.0473625,0.408552,0.427349,0.0473625,0.281707,0
0.242208,-9.74286,7.48408,0.0339221,1.65992,0.238137,0.395287,FRENET,0.408552,0.0473625,0.408552,0.427349,0.0473625,0.281707,0
0.246385,-9.74286,7.48408,0.0339221,1.65992,0.238137,0.395287,FRENET,0.408552,0.0473625,0.408552,0.427349,0.0473625,0.281707,0
0.250343,-9.72633,7.48496,0.036373,1.65127,0.233622,0.385774,FRENET,0.408552,0.0473625,0.408552,0.427349,0.0473625,0.281707,0
0.253982,-9.72633,7.48496,0.036373,1.65127,0.233622,0.385774,FRENET,0.408552,0.0473625,0.408552,0.427349,0.0473625,0.281707,0
0.259617,-9.70987,7.48584,0.0383594,1.64427,0.154356,0.253803,FRENET,0.408552,0.0473625,0.408552,0.427349,0.0473625,0.281707,0
0.263012,-9.70987,7.48584,0.0383594,1.64427,0.154356,0.253803,FRENET,0.408552,0.0473625,0.408552,0.427349,0.0473625,0.281707,0
0.26603,-9.70987,7.48584,0.0383594,1.64427,0.154356,0.253803,FRENET,0.41686,0.0492372,0.41686,0.427134,0.0492372,0.290339,0
0.272281,-9.69341,7.48665,0.0393709,1.65278,0.0434164,0.0717578,FRENET,0.41686,0.0492372,0.41686,0.427134,0.0492372,0.290339,0
0.276104,-9.69341,7.48665,0.0393709,1.65278,0.0434164,0.0717578,FRENET,0.41686,0.0492372,0.41686,0.427134,0.0492372,0.290339,0
0.279532,-9.67685,7.48738,0.0394388,1.66089,-0.00678524,-0.0112695,FRENET,0.41686,0.0492372,0.41686,0.427134,0.0492372,0.290339,0
0.282168,-9.67685,7.48738,0.0394388,1.66089,-0.00678524,-0.0112695,FRENET,0.41686,0.0492372,0.41686,0.427134,0.0492372,0.290339,0
0.286825,-9.67685,7.48738,0.0394388,1.66089,-0.00678524,-0.0112695,FRENET,0.41686,0.0492372,0.41686,0.427134,0.0492372,0.290339,0
0.292368,-9.66022,7.48807,0.0392616,1.66861,-0.0421821,-0.0703854,FRENET,0.41686,0.0492372,0.41686,0.427134,0.0492372,0.290339,0
0.296418,-9.66022,7.48807,0.0392616,1.66861,-0.0421821,-0.0703854,FRENET,0.41686,0.0492372,0.41686,0.427134,0.0492372,0.290339,0
0.299842,-9.64351,7.48871,0.038692,1.67596,-0.0532077,-0.089174,FRENET,0.41686,0.0492372,0.41686,0.427134,0.0492372,0.290339,0
0.304512,-9.64351,7.48871,0.038692,1.67596,-0.0532077,-0.089174,FRENET,0.41686,0.0492372,0.41686,0.427134,0.0492372,0.290339,0
0.306914,-9.64351,7.48871,0.038692,1.67596,-0.0532077,-0.089174,FRENET,0.41686,0.0492372,0.41686,0.427134,0.0492372,0.290339,0
0.311333,-9.62673,7.48933,0.0381657,1.68296,-0.0679536,-0.114363,FRENET,0.41686,0.0492372,0.41686,0.427134,0.0492372,0.290339,0
0.314304,-9.62673,7.48933,0.0381657,1.68296,-0.0679536,-0.114363,FRENET,0.41686,0.0492372,0.41686,0.427134,0.0492372,0.290339,0
0.319851,-9.60987,7.48991,0.0373992,1.68963,-0.0679873,-0.114874,FRENET,0.425366,0.0492372,0.425366,0.436428,0.0492372,0.296784,0
0.32348,-9.60987,7.48991,0.0373992,1.68963,-0.0679873,-0.114874,FRENET,0.425366,0.0492372,0.425366,0.436428,0.0492372,0.296784,0
0.327886,-9.60987,7.48991,0.0373992,1.68963,-0.0679873,-0.114874,FRENET,0.425366,0.0492372,0.425366,0.436428,0.0492372,0.296784,0
0.333744,-9.59296,7.49047,0.0367587,1.69599,-0.0767118,-0.130102,FRENET,0.425366,0.0492372,0.425366,0.436428,0.0492372,0.296784,0
0.337406,-9.59296,7.49047,0.0367587,1.69599,-0.0767118,-0.130102,FRENET,0.425366,0.0492372,0.425366,0.436428,0.0492372,0.296784,0
0.341197,-9.57597,7.49101,0.0359227,1.70204,-0.0734326,-0.124985,FRENET,0.425366,0.0492372,0.425366,0.436428,0.0492372,0.296784,0
0.343741,-9.57597,7.49101,0.0359227,1.70204,-0.0734326,-0.124985,FRENET,0.425366,0.0492372,0.425366,0.436428,0.0492372,0.296784,0
0.346254,-9.57597,7.49101,0.0359227,1.70204,-0.0734326,-0.124985,FRENET,0.425366,0.0492372,0.425366,0.436428,0.0492372,0.296784,0
0.349986,-9.55893,7.49154,0.0352384,1.7078,-0.0802309,-0.137018,FRENET,0.425366,0.0492372,0.425366,0.436428,0.0492372,0.296784,0
0.354086,-9.55893,7.49154,0.0352384,1.7078,-0.0802309,-0.137018,FRENET,0.425366,0.0492372,0.425366,0.436428,0.0492372,0.296784,0
0.359,-9.54178,7.49205,0.0343806,1.72518,-0.0754389,-0.130146,FRENET,0.425366,0.0492372,0.425366,0.436428,0.0492372,0.296784,0
0.361979,-9.54178,7.49205,0.0343806,1.72518,-0.0754389,-0.130146,FRENET,0.425366,0.0492372,0.425366,0.436428,0.0492372,0.296784,0
0.365937,-9.54178,7.49205,0.0343806,1.72518,-0.0754389,-0.130146,FRENET,0.424302,0.0492372,0.424302,0.464516,0.0492372,0.295715,0
0.369896,-9.52445,7.49255,0.0336787,1.74173,-0.0810286,-0.14113,FRENET,0.424302,0.0492372,0.424302,0.464516,0.0492372,0.295715,0
0.373991,-9.52445,7.49255,0.0336787,1.74173,-0.0810286,-0.14113,FRENET,0.424302,0.0492372,0.424302,0.464516,0.0492372,0.295715,0
0.379307,-9.50696,7.49304,0.0328084,1.75749,-0.0769285,-0.135201,FRENET,0.424302,0.0492372,0.424302,0.464516,0.0492372,0.295715,0
0.382025,-9.50696,7.49304,0.0328084,1.75749,-0.0769285,-0.135201,FRENET,0.424302,0.0492372,0.424302,0.464516,0.0492372,0.295715,0
0.385999,-9.50696,7.49304,0.0328084,1.75749,-0.0769285,-0.135201,FRENET,0.424302,0.0492372,0.424302,0.464516,0.0492372,0.295715,0
0.389891,-9.48932,7.49352,0.0320911,1.77251,-0.0826827,-0.146556,FRENET,0.424302,0.0492372,0.424302,0.464516,0.0492372,0.295715,0
0.394269,-9.48932,7.49352,0.0320911,1.77251,-0.0826827,-0.146556,FRENET,0.424302,0.0492372,0.424302,0.464516,0.0492372,0.295715,0
0.398832,-9.47152,7.49398,0.0312034,1.78681,-0.0786453,-0.140524,FRENET,0.424302,0.0492372,0.424302,0.464516,0.0492372,0.295715,0
0.402232,-9.47152,7.49398,0.0312034,1.78681,-0.0786453,-0.140524,FRENET,0.424302,0.0492372,0.424302,0.464516,0.0492372,0.295715,0
0.405831,-9.47152,7.49398,0.0312034,1.78681,-0.0786453,-0.140524,FRENET,0.424302,0.0492372,0.424302,0.464516,0.0492372,0.295715,0
0.409885,-9.45359,7.49444,0.0304698,1.80043,-0.0842968,-0.15177,FRENET,0.424302,0.0492372,0.424302,0.464516,0.0492372,0.295715,0
0.414131,-9.45359,7.49444,0.0304698,1.80043,-0.0842968,-0.15177,FRENET,0.422699,0.0492372,0.422699,0.441896,0.0492372,0.176755,0
0.41894,-9.43553,7.49488,0.0295658,1.8134,-0.0802074,-0.145448,FRENET,0.422699,0.0492372,0.422699,0.441896,0.0492372,0.176755,0
0.422037,-9.43553,7.49488,0.0295658,1.8134,-0.0802074,-0.145448,FRENET,0.422699,0.0492372,0.422699,0.441896,0.0492372,0.176755,0
0.425875,-9.43553,7.49488,0.0295658,1.8134,-0.0802074,-0.145448,FRENET,0.422699,0.0492372,0.422699,0.441896,0.0492372,0.176755,0
0.430118,-9.41734,7.49532,0.0288176,1.82575,-0.0857282,-0.156519,FRENET,0.422699,0.0492372,0.422699,0.441896,0.0492372,0.176755,0
0.434004,-9.41734,7.49532,0.0288176,1.82575,-0.0857282,-0.156519,FRENET,0.422699,0.0492372,0.422699,0.441896,0.0492372,0.176755,0
0.438648,-9.39903,7.49573,0.0278992,1.83752,-0.0815816,-0.149908,FRENET,0.422699,0.0492372,0.422699,0.441896,0.0492372,0.176755,0
0.441849,-9.39903,7.49573,0.0278992,1.83752,-0.0815816,-0.149908,FRENET,0.422699,0.0492372,0.422699,0.441896,0.0492372,0.176755,0
0.445908,-9.39903,7.49573,0.0278992,1.83752,-0.0815816,-0.149908,FRENET,0.422699,0.0492372,0.422699,0.441896,0.0492372,0.176755,0
0.450096,-9.3806,7.49615,0.0271383,1.84873,-0.0869883,-0.160818,FRENET,0.422699,0.0492372,0.422699,0.441896,0.0492372,0.176755,0
0.453937,-9.3806,7.49615,0.0271383,1.84873,-0.0869883,-0.160818,FRENET,0.422699,0.0492372,0.422699,0.441896,0.0492372,0.176755,0
0.460268,-9.36207,7.49654,0.0262071,1.85941,-0.0827961,-0.153952,FRENET,0.422699,0.0492372,0.422699,0.441896,0.0492372,0.176755,0
0.463938,-9.36207,7.49654,0.0262071,1.85941,-0.0827961,-0.153952,FRENET,0.428725,0.051868,0.428725,0.464285,0.051868,0.301093,0
0.468045,-9.36207,7.49654,0.0262071,1.85941,-0.0827961,-0.153952,FRENET,0.428725,0.051868,0.428725,0.464285,0.051868,0.301093,0
0.474153,-9.34328,7.49693,0.0254368,1.89753,-0.0858454,-0.162894,FRENET,0.428725,0.051868,0.428725,0.464285,0.051868,0.301093,0
0.476518,-9.34328,7.49693,0.0254368,1.89753,-0.0858454,-0.162894,FRENET,0.428725,0.051868,0.428725,0.464285,0.051868,0.301093,0
0.481122,-9.32413,7.4973,0.0245245,1.93384,-0.0822933,-0.159142,FRENET,0.428725,0.051868,0.428725,0.464285,0.051868,0.301093,0
0.484469,-9.32413,7.4973,0.0245245,1.93384,-0.0822933,-0.159142,FRENET,0.428725,0.051868,0.428725,0.464285,0.051868,0.301093,0
0.487005,-9.32413,7.4973,0.0245245,1.93384,-0.0822933,-0.159142,FRENET,0.428725,0.051868,0.428725,0.464285,0.051868,0.301093,0
0.491052,-9.30462,7.49768,0.0237506,1.96842,-0.0871054,-0.17146,FRENET,0.428725,0.051868,0.428725,0.464285,0.051868,0.301093,0
0.493901,-9.30462,7.49768,0.0237506,1.96842,-0.0871054,-0.17146,FRENET,0.428725,0.051868,0.428725,0.464285,0.051868,0.301093,0
0.500904,-9.28478,7.49803,0.0228193,2.00136,-0.0844781,-0.169071,FRENET,0.428725,0.051868,0.428725,0.464285,0.051868,0.301093,0
0.50524,-9.28478,7.49803,0.0228193,2.00136,-0.0844781,-0.169071,FRENET,0.428725,0.051868,0.428725,0.464285,0.051868,0.301093,0
0.511491,-9.26455,7.49839,0.0220238,2.04462,-0.0886005,-0.181155,FRENET,0.428725,0.051868,0.428725,0.464285,0.051868,0.301093,0
0.514201,-9.26455,7.49839,0.0220238,2.04462,-0.0886005,-0.181155,FRENET,0.422703,0.051868,0.422703,0.462127,0.051868,0.327411,0
0.5185,-9.2439,7.49872,0.0210794,2.08583,-0.0862847,-0.179975,FRENET,0.422703,0.051868,0.422703,0.462127,0.051868,0.327411,0
0.521862,-9.2439,7.49872,0.0210794,2.08583,-0.0862847,-0.179975,FRENET,0.422703,0.051868,0.422703,0.462127,0.051868,0.327411,0
0.525867,-9.2439,7.49872,0.0210794,2.08583,-0.0862847,-0.179975,FRENET,0.422703,0.051868,0.422703,0.462127,0.051868,0.327411,0
0.53112,-9.22285,7.49906,0.0202629,2.12507,-0.0911666,-0.193735,FRENET,0.422703,0.051868,0.422703,0.462127,0.051868,0.327411,0
0.535046,-9.22285,7.49906,0.0202629,2.12507,-0.0911666,-0.193735,FRENET,0.422703,0.051868,0.422703,0.462127,0.051868,0.327411,0
0.542246,-9.20141,7.49938,0.0192892,2.16245,-0.089254,-0.193007,FRENET,0.422703,0.051868,0.422703,0.462127,0.051868,0.327411,0
0.546451,-9.20141,7.49938,0.0192892,2.16245,-0.089254,-0.193007,FRENET,0.422703,0.051868,0.422703,0.462127,0.051868,0.327411,0
0.553007,-9.17961,7.49969,0.0184438,2.19805,-0.0942257,-0.207113,FRENET,0.422703,0.051868,0.422703,0.462127,0.051868,0.327411,0
0.557419,-9.17961,7.49969,0.0184438,2.19805,-0.0942257,-0.207113,FRENET,0.422703,0.051868,0.422703,0.462127,0.051868,0.327411,0
0.560361,-9.15747,7.49998,0.0174379,2.23196,-0.092354,-0.20613,FRENET,0.422703,0.051868,0.422703,0.462127,0.051868,0.327411,0
0.562768,-9.15747,7.49998,0.0174379,2.23196,-0.092354,-0.20613,FRENET,0.422703,0.051868,0.422703,0.462127,0.051868,0.327411,0
0.566224,-9.15747,7.49998,0.0174379,2.23196,-0.092354,-0.20613,FRENET,0.423999,0.051868,0.423999,0.459046,0.051868,0.326552,0
0.570066,-9.13499,7.50027,0.0165631,2.26425,-0.0972391,-0.220174,FRENET,0.423999,0.051868,0.423999,0.459046,0.051868,0.326552,0
0.574212,-9.13499,7.50027,0.0165631,2.26425,-0.0972391,-0.220174,FRENET,0.423999,0.051868,0.423999,0.459046,0.051868,0.326552,0
0.578582,-9.11219,7.50053,0.0155263,2.29501,-0.0953099,-0.218737,FRENET,0.423999,0.051868,0.423999,0.459046,0.051868,0.326552,0
0.582745,-9.11219,7.50053,0.0155263,2.29501,-0.0953099,-0.218737,FRENET,0.423999,0.051868,0.423999,0.459046,0.051868,0.326552,0
0.586728,-9.11219,7.50053,0.0155263,2.29501,-0.0953099,-0.218737,FRENET,0.423999,0.051868,0.423999,0.459046,0.051868,0.326552,0
0.593192,-9.0891,7.50079,0.0146236,2.32431,-0.10007,-0.232594,FRENET,0.423999,0.051868,0.423999,0.459046,0.051868,0.326552,0
0.596118,-9.0891,7.50079,0.0146236,2.32431,-0.10007,-0.232594,FRENET,0.423999,0.051868,0.423999,0.459046,0.051868,0.326552,0
0.599429,-9.06572,7.50101,0.0135578,2.35221,-0.098061,-0.23066,FRENET,0.423999,0.051868,0.423999,0.459046,0.051868,0.326552,0
0.602267,-9.06572,7.50101,0.0135578,2.35221,-0.098061,-0.23066,FRENET,0.423999,0.051868,0.423999,0.459046,0.051868,0.326552,0
0.606253,-9.06572,7.50101,0.0135578,2.35221,-0.098061,-0.23066,FRENET,0.423999,0.051868,0.423999,0.459046,0.051868,0.326552,0
0.609978,-9.04206,7.50123,0.0126292,2.37879,-0.102696,-0.244293,FRENET,0.423999,0.051868,0.423999,0.459046,0.051868,0.326552,0
0.614435,-9.04206,7.50123,0.0126292,2.37879,-0.102696,-0.244293,FRENET,0.426079,0.051868,0.426079,0.452728,0.051868,0.271182,0
0.618656,-9.01815,7.50142,0.0115367,2.4041,-0.100606,-0.241868,FRENET,0.426079,0.051868,0.426079,0.452728,0.051868,0.271182,0
0.621951,-9.01815,7.50142,0.0115367,2.4041,-0.100606,-0.241868,FRENET,0.426079,0.051868,0.426079,0.452728,0.051868,0.271182,0
0.62588,-9.01815,7.50142,0.0115367,2.4041,-0.100606,-0.241868,FRENET,0.426079,0.051868,0.426079,0.452728,0.051868,0.271182,0
0.630352,-8.99399,7.5016,0.0105841,2.42821,-0.105126,-0.255268,FRENET,0.426079,0.051868,0.426079,0.452728,0.051868,0.271182,0
0.63393,-8.99399,7.5016,0.0105841,2.42821,-0.105126,-0.255268,FRENET,0.426079,0.051868,0.426079,0.452728,0.051868,0.271182,0
0.638701,-8.96959,7.50175,0.00946687,2.45118,-0.102959,-0.252371,FRENET,0.426079,0.051868,0.426079,0.452728,0.051868,0.271182,0
0.641755,-8.96959,7.50175,0.00946687,2.45118,-0.102959,-0.252371,FRENET,0.426079,0.051868,0.426079,0.452728,0.051868,0.271182,0
0.645872,-8.96959,7.50175,0.00946687,2.45118,-0.102959,-0.252371,FRENET,0.426079,0.051868,0.426079,0.452728,0.051868,0.271182,0
0.650028,-8.94497,7.50188,0.00849212,2.47305,-0.107374,-0.265541,FRENET,0.426079,0.051868,0.426079,0.452728,0.051868,0.271182,0
0.654127,-8.94497,7.50188,0.00849212,2.47305,-0.107374,-0.265541,FRENET,0.426079,0.051868,0.426079,0.452728,0.051868,0.271182,0
0.660297,-8.92014,7.50198,0.00735195,2.49388,-0.105135,-0.262195,FRENET,0.426079,0.051868,0.426079,0.452728,0.051868,0.271182,0
0.664125,-8.92014,7.50198,0.00735195,2.49388,-0.105135,-0.262195,FRENET,0.408087,0.051868,0.408087,0.424241,0.051868,0.344577,0
0.668322,-8.92014,7.50198,0.00735195,2.49388,-0.105135,-0.262195,FRENET,0.408087,0.051868,0.408087,0.424241,0.051868,0.344577,0
0.674471,-8.8951,7.50208,0.00635666,2.51372,-0.109454,-0.275138,FRENET,0.408087,0.051868,0.408087,0.424241,0.051868,0.344577,0
0.677436,-8.8951,7.50208,0.00635666,2.51372,-0.109454,-0.275138,FRENET,0.408087,0.051868,0.408087,0.424241,0.051868,0.344577,0
0.68056,-8.86981,7.50213,0.00520613,2.54451,-0.106028,-0.269789,FRENET,0.408087,0.051868,0.408087,0.424241,0.051868,0.344577,0
0.682712,-8.86981,7.50213,0.00520613,2.54451,-0.106028,-0.269789,FRENET,0.408087,0.051868,0.408087,0.424241,0.051868,0.344577,0
0.685859,-8.86981,7.50213,0.00520613,2.54451,-0.106028,-0.269789,FRENET,0.408087,0.051868,0.408087,0.424241,0.051868,0.344577,0
0.690198,-8.84421,7.50217,0.00420374,2.57383,-0.109341,-0.281426,FRENET,0.408087,0.051868,0.408087,0.424241,0.051868,0.344577,0
0.69405,-8.84421,7.50217,0.00420374,2.57383,-0.109341,-0.281426,FRENET,0.408087,0.051868,0.408087,0.424241,0.051868,0.344577,0
0.698754,-8.81834,7.50218,0.00304736,2.60176,-0.107008,-0.278409,FRENET,0.408087,0.051868,0.408087,0.424241,0.051868,0.344577,0
0.701952,-8.81834,7.50218,0.00304736,2.60176,-0.107008,-0.278409,FRENET,0.408087,0.051868,0.408087,0.424241,0.051868,0.344577,0
0.705997,-8.81834,7.50218,0.00304736,2.60176,-0.107008,-0.278409,FRENET,0.408087,0.051868,0.408087,0.424241,0.051868,0.344577,0
0.710185,-8.79219,7.50217,0.00203277,2.62835,-0.110943,-0.291597,FRENET,0.408087,0.051868,0.408087,0.424241,0.051868,0.344577,0
0.714367,-8.79219,7.50217,0.00203277,2.62835,-0.110943,-0.291597,FRENET,0.408087,0.051868,0.408087,0.424241,0.051868,0.344577,0
0.718623,-8.7658,7.50212,0.000853224,2.64932,-0.109435,-0.289928,FRENET,0.439421,0.0493509,0.439421,0.248269,0.0493509,0.404733,0
0.721846,-8.7658,7.50212,0.000853224,2.64932,-0.109435,-0.289928,FRENET,0.439421,0.0493509,0.439421,0.248269,0.0493509,0.404733,0
0.725847,-8.7658,7.50212,0.000853224,2.64932,-0.109435,-0.289928,FRENET,0.439421,0.0493509,0.439421,0.248269,0.0493509,0.404733,0
0.730408,-8.73921,7.50206,-0.000186127,2.66929,-0.113912,-0.304065,FRENET,0.439421,0.0493509,0.439421,0.248269,0.0493509,0.404733,0
