t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.158238,-9.86899,7.4789,0.0187789,1.38901,0.183039,0.254243,FGM,0.422975,0.229361,0.41109,0.422975,0.0473625,0.229361,0
0.162266,-9.86899,7.4789,0.0187789,1.38901,0.183039,0.254243,FGM,0.422975,0.229361,0.41109,0.422975,0.0473625,0.229361,0
0.167288,-9.85483,7.47947,0.0206883,1.44522,0.185486,0.268067,FGM,0.422975,0.229361,0.41109,0.422975,0.0473625,0.229361,0
0.170747,-9.85483,7.47947,0.0206883,1.44522,0.185486,0.268067,FGM,0.422975,0.229361,0.41109,0.422975,0.0473625,0.229361,0
0.174623,-9.85483,7.47947,0.0206883,1.44522,0.185486,0.268067,FGM,0.420891,0.269946,0.410662,0.420891,0.0473625,0.269946,0
0.178314,-9.84012,7.48008,0.0225342,1.49875,0.196958,0.29519,FGM,0.420891,0.269946,0.410662,0.420891,0.0473625,0.269946,0
0.1823,-9.84012,7.48008,0.0225342,1.49875,0.196958,0.29519,FGM,0.420891,0.269946,0.410662,0.420891,0.0473625,0.269946,0
0.187115,-9.82488,7.48074,0.0245811,1.55164,0.19895,0.308698,FGM,0.420891,0.269946,0.410662,0.420891,0.0473625,0.269946,0
0.19208,-9.82488,7.48074,0.0245811,1.55164,0.19895,0.308698,FGM,0.420891,0.269946,0.410662,0.420891,0.0473625,0.269946,0
0.194457,-9.82488,7.48074,0.0245811,1.55164,0.19895,0.308698,FGM,0.420891,0.269946,0.410662,0.420891,0.0473625,0.269946,0
0.198781,-9.80913,7.48144,0.0265569,1.60201,0.20965,0.335861,FGM,0.420891,0.269946,0.410662,0.420891,0.0473625,0.269946,0
0.202433,-9.80913,7.48144,0.0265569,1.60201,0.20965,0.335861,FGM,0.420891,0.269946,0.410662,0.420891,0.0473625,0.269946,0
0.207392,-9.79289,7.4822,0.0287318,1.64999,0.211523,0.34901,FGM,0.420891,0.269946,0.410662,0.420891,0.0473625,0.269946,0
0.210554,-9.79289,7.4822,0.0287318,1.64999,0.211523,0.34901,FGM,0.420891,0.269946,0.410662,0.420891,0.0473625,0.269946,0
0.21443,-9.79289,7.4822,0.0287318,1.64999,0.211523,0.34901,FGM,0.420891,0.269946,0.410662,0.420891,0.0473625,0.269946,0
0.218486,-9.77618,7.483,0.0308292,1.69568,0.22168,0.375899,FGM,0.420891,0.269946,0.410662,0.420891,0.0473625,0.269946,0
0.22242,-9.77618,7.483,0.0308292,1.69568,0.22168,0.375899,FGM,0.420891,0.269946,0.410662,0.420891,0.0473625,0.269946,0
0.227367,-9.75902,7.48386,0.0331242,1.73921,0.223218,0.388222,FGM,0.42781,0.290166,0.415959,0.42781,0.0473625,0.290166,0
0.230532,-9.75902,7.48386,0.0331242,1.73921,0.223218,0.388222,FGM,0.42781,0.290166,0.415959,0.42781,0.0473625,0.290166,0
0.234256,-9.75902,7.48386,0.0331242,1.73921,0.223218,0.388222,FGM,0.42781,0.290166,0.415959,0.42781,0.0473625,0.290166,0
0.238298,-9.74144,7.48477,0.0353338,1.78165,0.232666,0.414528,FGM,0.42781,0.290166,0.415959,0.42781,0.0473625,0.290166,0
0.242333,-9.74144,7.48477,0.0353338,1.78165,0.232666,0.414528,FGM,0.42781,0.290166,0.415959,0.42781,0.0473625,0.290166,0
0.248462,-9.72345,7.48575,0.0377379,1.82207,0.233868,0.426124,FGM,0.42781,0.290166,0.415959,0.42781,0.0473625,0.290166,0
0.251831,-9.72345,7.48575,0.0377379,1.82207,0.233868,0.426124,FGM,0.42781,0.290166,0.415959,0.42781,0.0473625,0.290166,0
0.254481,-9.72345,7.48575,0.0377379,1.82207,0.233868,0.426124,FGM,0.42781,0.290166,0.415959,0.42781,0.0473625,0.290166,0
0.25847,-9.70507,7.48677,0.0400511,1.86057,0.242959,0.452042,FGM,0.42781,0.290166,0.415959,0.42781,0.0473625,0.290166,0
0.262683,-9.70507,7.48677,0.0400511,1.86057,0.242959,0.452042,FGM,0.42781,0.290166,0.415959,0.42781,0.0473625,0.290166,0
0.268059,-9.68631,7.48787,0.0425581,1.89724,0.243895,0.462728,FGM,0.42781,0.290166,0.415959,0.42781,0.0473625,0.290166,0
0.27137,-9.68631,7.48787,0.0425581,1.89724,0.243895,0.462728,FGM,0.42781,0.290166,0.415959,0.42781,0.0473625,0.290166,0
0.274447,-9.68631,7.48787,0.0425581,1.89724,0.243895,0.462728,FGM,0.42781,0.290166,0.415959,0.42781,0.0473625,0.290166,0
0.278348,-9.6672,7.48902,0.0449681,1.93217,0.252555,0.487979,FGM,0.433355,0.323759,0.418856,0.433355,0.0473625,0.323759,0
0.282615,-9.6672,7.48902,0.0449681,1.93217,0.252555,0.487979,FGM,0.433355,0.323759,0.418856,0.433355,0.0473625,0.323759,0
0.287256,-9.64772,7.49024,0.0475638,1.97086,0.252391,0.497425,FGM,0.433355,0.323759,0.418856,0.433355,0.0473625,0.323759,0
0.290252,-9.64772,7.49024,0.0475638,1.97086,0.252391,0.497425,FGM,0.433355,0.323759,0.418856,0.433355,0.0473625,0.323759,0
0.294323,-9.64772,7.49024,0.0475638,1.97086,0.252391,0.497425,FGM,0.433355,0.323759,0.418856,0.433355,0.0473625,0.323759,0
0.299014,-9.62787,7.49152,0.0500553,2.00771,0.260249,0.522504,FGM,0.433355,0.323759,0.418856,0.433355,0.0473625,0.323759,0
0.302433,-9.62787,7.49152,0.0500553,2.00771,0.260249,0.522504,FGM,0.433355,0.323759,0.418856,0.433355,0.0473625,0.323759,0
0.307266,-9.60766,7.49288,0.0527337,2.04281,0.260863,0.532892,FGM,0.433355,0.323759,0.418856,0.433355,0.0473625,0.323759,0
0.310522,-9.60766,7.49288,0.0527337,2.04281,0.260863,0.532892,FGM,0.433355,0.323759,0.418856,0.433355,0.0473625,0.323759,0
0.314588,-9.60766,7.49288,0.0527337,2.04281,0.260863,0.532892,FGM,0.433355,0.323759,0.418856,0.433355,0.0473625,0.323759,0
0.318308,-9.58711,7.49427,0.0550572,2.07624,0.194826,0.404506,FGM,0.433355,0.323759,0.418856,0.433355,0.0473625,0.323759,0
0.322348,-9.58711,7.49427,0.0550572,2.07624,0.194826,0.404506,FGM,0.433355,0.323759,0.418856,0.433355,0.0473625,0.323759,0
0.328249,-9.56624,7.49567,0.0567468,2.10808,0.161092,0.339595,FRENET,0.428176,0.0473625,0.428176,0.465406,0.0473625,0.32526,0
0.33419,-9.56624,7.49567,0.0567468,2.10808,0.161092,0.339595,FRENET,0.428176,0.0473625,0.428176,0.465406,0.0473625,0.32526,0
0.338001,-9.54544,7.49706,0.0583016,2.06174,0.131329,0.270767,FRENET,0.428176,0.0473625,0.428176,0.465406,0.0473625,0.32526,0
0.340561,-9.54544,7.49706,0.0583016,2.06174,0.131329,0.270767,FRENET,0.428176,0.0473625,0.428176,0.465406,0.0473625,0.32526,0
0.343661,-9.54544,7.49706,0.0583016,2.06174,0.131329,0.270767,FRENET,0.428176,0.0473625,0.428176,0.465406,0.0473625,0.32526,0
0.347356,-9.52505,7.49841,0.059465,2.02422,0.122693,0.248359,FRENET,0.428176,0.0473625,0.428176,0.465406,0.0473625,0.32526,0
0.351157,-9.52505,7.49841,0.059465,2.02422,0.122693,0.248359,FRENET,0.428176,0.0473625,0.428176,0.465406,0.0473625,0.32526,0
0.354339,-9.52505,7.49841,0.059465,2.02422,0.122693,0.248359,FRENET,0.428176,0.0473625,0.428176,0.465406,0.0473625,0.32526,0
0.358348,-9.50501,7.49976,0.0607128,1.99384,0.108098,0.21553,FRENET,0.428176,0.0473625,0.428176,0.465406,0.0473625,0.32526,0
0.362366,-9.50501,7.49976,0.0607128,1.99384,0.108098,0.21553,FRENET,0.428176,0.0473625,0.428176,0.465406,0.0473625,0.32526,0
0.367006,-9.48523,7.50106,0.0613721,1.96923,0.0135236,0.026631,FRENET,0.428176,0.0473625,0.428176,0.465406,0.0473625,0.32526,0
0.370683,-9.48523,7.50106,0.0613721,1.96923,0.0135236,0.026631,FRENET,0.428176,0.0473625,0.428176,0.465406,0.0473625,0.32526,0
0.375148,-9.48523,7.50106,0.0613721,1.96923,0.0135236,0.026631,FRENET,0.425831,0.0433378,0.425831,0.463203,0.0433378,0.350894,0
0.379518,-9.46568,7.50227,0.0611699,1.94931,-0.0302505,-0.0589676,FRENET,0.425831,0.0433378,0.425831,0.463203,0.0433378,0.350894,0
0.382394,-9.46568,7.50227,0.0611699,1.94931,-0.0302505,-0.0589676,FRENET,0.425831,0.0433378,0.425831,0.463203,0.0433378,0.350894,0
0.387723,-9.4461,7.50346,0.06081,1.97277,-0.0553514,-0.109196,FRENET,0.425831,0.0433378,0.425831,0.463203,0.0433378,0.350894,0
0.390983,-9.4461,7.50346,0.06081,1.97277,-0.0553514,-0.109196,FRENET,0.425831,0.0433378,0.425831,0.463203,0.0433378,0.350894,0
0.394439,-9.4461,7.50346,0.06081,1.97277,-0.0553514,-0.109196,FRENET,0.425831,0.0433378,0.425831,0.463203,0.0433378,0.350894,0
0.398413,-9.4263,7.50461,0.0601286,1.99513,-0.0643829,-0.128452,FRENET,0.425831,0.0433378,0.425831,0.463203,0.0433378,0.350894,0
0.40227,-9.4263,7.50461,0.0601286,1.99513,-0.0643829,-0.128452,FRENET,0.425831,0.0433378,0.425831,0.463203,0.0433378,0.350894,0
0.40696,-9.40627,7.50576,0.0594961,2.01642,-0.0770321,-0.155329,FRENET,0.425831,0.0433378,0.425831,0.463203,0.0433378,0.350894,0
0.410485,-9.40627,7.50576,0.0594961,2.01642,-0.0770321,-0.155329,FRENET,0.425831,0.0433378,0.425831,0.463203,0.0433378,0.350894,0
0.414491,-9.40627,7.50576,0.0594961,2.01642,-0.0770321,-0.155329,FRENET,0.425831,0.0433378,0.425831,0.463203,0.0433378,0.350894,0
0.41831,-9.38604,7.50688,0.0586373,2.03669,-0.0786938,-0.160275,FRENET,0.425831,0.0433378,0.425831,0.463203,0.0433378,0.350894,0
0.422326,-9.38604,7.50688,0.0586373,2.03669,-0.0786938,-0.160275,FRENET,0.425831,0.0433378,0.425831,0.463203,0.0433378,0.350894,0
0.427798,-9.36561,7.50801,0.0578871,2.05601,-0.0867967,-0.178455,FRENET,0.431933,0.0433378,0.431933,0.456127,0.0433378,0.341783,0
0.430644,-9.36561,7.50801,0.0578871,2.05601,-0.0867967,-0.178455,FRENET,0.431933,0.0433378,0.431933,0.456127,0.0433378,0.341783,0
0.434689,-9.36561,7.50801,0.0578871,2.05601,-0.0867967,-0.178455,FRENET,0.431933,0.0433378,0.431933,0.456127,0.0433378,0.341783,0
0.438581,-9.34498,7.5091,0.0569451,2.0744,-0.0856776,-0.17773,FRENET,0.431933,0.0433378,0.431933,0.456127,0.0433378,0.341783,0
0.442393,-9.34498,7.5091,0.0569451,2.0744,-0.0856776,-0.17773,FRENET,0.431933,0.0433378,0.431933,0.456127,0.0433378,0.341783,0
0.447434,-9.32418,7.5102,0.0561355,2.09192,-0.0919581,-0.192369,FRENET,0.431933,0.0433378,0.431933,0.456127,0.0433378,0.341783,0
0.450782,-9.32418,7.5102,0.0561355,2.09192,-0.0919581,-0.192369,FRENET,0.431933,0.0433378,0.431933,0.456127,0.0433378,0.341783,0
0.454709,-9.32418,7.5102,0.0561355,2.09192,-0.0919581,-0.192369,FRENET,0.431933,0.0433378,0.431933,0.456127,0.0433378,0.341783,0
0.459913,-9.3032,7.51128,0.0551474,2.10861,-0.0896927,-0.189127,FRENET,0.431933,0.0433378,0.431933,0.456127,0.0433378,0.341783,0
0.463902,-9.3032,7.51128,0.0551474,2.10861,-0.0896927,-0.189127,FRENET,0.431933,0.0433378,0.431933,0.456127,0.0433378,0.341783,0
0.46764,-9.28207,7.51235,0.0543025,2.1245,-0.0951608,-0.202169,FRENET,0.431933,0.0433378,0.431933,0.456127,0.0433378,0.341783,0
0.470793,-9.28207,7.51235,0.0543025,2.1245,-0.0951608,-0.202169,FRENET,0.431933,0.0433378,0.431933,0.456127,0.0433378,0.341783,0
0.474848,-9.28207,7.51235,0.0543025,2.1245,-0.0951608,-0.202169,FRENET,0.431933,0.0433378,0.431933,0.456127,0.0433378,0.341783,0
0.478707,-9.26077,7.5134,0.0532846,2.13964,-0.0923753,-0.19765,FRENET,0.427899,0.0433378,0.427899,0.456744,0.0433378,0.350177,0
0.482521,-9.26077,7.5134,0.0532846,2.13964,-0.0923753,-0.19765,FRENET,0.427899,0.0433378,0.427899,0.456744,0.0433378,0.350177,0
0.487433,-9.23933,7.51445,0.0524156,2.15406,-0.0974359,-0.209883,FRENET,0.427899,0.0433378,0.427899,0.456744,0.0433378,0.350177,0
0.490306,-9.23933,7.51445,0.0524156,2.15406,-0.0974359,-0.209883,FRENET,0.427899,0.0433378,0.427899,0.456744,0.0433378,0.350177,0
0.494365,-9.23933,7.51445,0.0524156,2.15406,-0.0974359,-0.209883,FRENET,0.427899,0.0433378,0.427899,0.456744,0.0433378,0.350177,0
0.498385,-9.21774,7.51547,0.0513758,2.16779,-0.0943887,-0.204615,FRENET,0.427899,0.0433378,0.427899,0.456744,0.0433378,0.350177,0
0.502553,-9.21774,7.51547,0.0513758,2.16779,-0.0943887,-0.204615,FRENET,0.427899,0.0433378,0.427899,0.456744,0.0433378,0.350177,0
0.507357,-9.19602,7.51649,0.0504883,2.18087,-0.0992179,-0.216381,FRENET,0.427899,0.0433378,0.427899,0.456744,0.0433378,0.350177,0
0.511212,-9.19602,7.51649,0.0504883,2.18087,-0.0992179,-0.216381,FRENET,0.427899,0.0433378,0.427899,0.456744,0.0433378,0.350177,0
0.515222,-9.19602,7.51649,0.0504883,2.18087,-0.0992179,-0.216381,FRENET,0.427899,0.0433378,0.427899,0.456744,0.0433378,0.350177,0
0.521538,-9.17418,7.51748,0.0494311,2.19333,-0.0960235,-0.210611,FRENET,0.427899,0.0433378,0.427899,0.456744,0.0433378,0.350177,0
0.525293,-9.17418,7.51748,0.0494311,2.19333,-0.0960235,-0.210611,FRENET,0.427899,0.0433378,0.427899,0.456744,0.0433378,0.350177,0
0.528718,-9.15221,7.51847,0.0485285,2.20519,-0.100705,-0.222073,FRENET,0.414601,0.0433378,0.414601,0.43642,0.0433378,0.356803,0
0.530936,-9.15221,7.51847,0.0485285,2.20519,-0.100705,-0.222073,FRENET,0.414601,0.0433378,0.414601,0.43642,0.0433378,0.356803,0
0.534317,-9.15221,7.51847,0.0485285,2.20519,-0.100705,-0.222073,FRENET,0.414601,0.0433378,0.414601,0.43642,0.0433378,0.356803,0
0.538507,-9.13006,7.51943,0.0474657,2.22838,-0.0966104,-0.215285,FRENET,0.414601,0.0433378,0.414601,0.43642,0.0433378,0.356803,0
0.54247,-9.13006,7.51943,0.0474657,2.22838,-0.0966104,-0.215285,FRENET,0.414601,0.0433378,0.414601,0.43642,0.0433378,0.356803,0
0.547457,-9.10769,7.5204,0.0465578,2.25047,-0.100464,-0.22609,FRENET,0.414601,0.0433378,0.414601,0.43642,0.0433378,0.356803,0
0.550365,-9.10769,7.5204,0.0465578,2.25047,-0.100464,-0.22609,FRENET,0.414601,0.0433378,0.414601,0.43642,0.0433378,0.356803,0
0.554349,-9.10769,7.5204,0.0465578,2.25047,-0.100464,-0.22609,FRENET,0.414601,0.0433378,0.414601,0.43642,0.0433378,0.356803,0
0.558543,-9.08509,7.52134,0.0454911,2.2715,-0.0973984,-0.221241,FRENET,0.414601,0.0433378,0.414601,0.43642,0.0433378,0.356803,0
0.562623,-9.08509,7.52134,0.0454911,2.2715,-0.0973984,-0.221241,FRENET,0.414601,0.0433378,0.414601,0.43642,0.0433378,0.356803,0
0.5677,-9.0623,7.52228,0.0445731,2.29154,-0.101775,-0.233221,FRENET,0.414601,0.0433378,0.414601,0.43642,0.0433378,0.356803,0
0.570405,-9.0623,7.52228,0.0445731,2.29154,-0.101775,-0.233221,FRENET,0.414601,0.0433378,0.414601,0.43642,0.0433378,0.356803,0
0.574881,-9.0623,7.52228,0.0445731,2.29154,-0.101775,-0.233221,FRENET,0.445973,0.0432097,0.445973,0.413223,0.0432097,0.366972,0
0.578908,-9.03931,7.5232,0.0434909,2.31062,-0.0990065,-0.228767,FRENET,0.445973,0.0432097,0.445973,0.413223,0.0432097,0.366972,0
0.582402,-9.03931,7.5232,0.0434909,2.31062,-0.0990065,-0.228767,FRENET,0.445973,0.0432097,0.445973,0.413223,0.0432097,0.366972,0
0.587265,-9.01606,7.52411,0.0425606,2.34314,-0.101836,-0.238617,FRENET,0.445973,0.0432097,0.445973,0.413223,0.0432097,0.366972,0
0.590577,-9.01606,7.52411,0.0425606,2.34314,-0.101836,-0.238617,FRENET,0.445973,0.0432097,0.445973,0.413223,0.0432097,0.366972,0
0.594757,-9.01606,7.52411,0.0425606,2.34314,-0.101836,-0.238617,FRENET,0.445973,0.0432097,0.445973,0.413223,0.0432097,0.366972,0
0.600626,-8.99249,7.525,0.0414833,2.37411,-0.0989339,-0.23488,FRENET,0.445973,0.0432097,0.445973,0.413223,0.0432097,0.366972,0
0.603035,-8.99249,7.525,0.0414833,2.37411,-0.0989339,-0.23488,FRENET,0.445973,0.0432097,0.445973,0.413223,0.0432097,0.366972,0
0.607134,-8.96861,7.5259,0.0405481,2.40361,-0.102972,-0.247503,FRENET,0.445973,0.0432097,0.445973,0.413223,0.0432097,0.366972,0
0.610607,-8.96861,7.5259,0.0405481,2.40361,-0.102972,-0.247503,FRENET,0.445973,0.0432097,0.445973,0.413223,0.0432097,0.366972,0
0.614933,-8.96861,7.5259,0.0405481,2.40361,-0.102972,-0.247503,FRENET,0.445973,0.0432097,0.445973,0.413223,0.0432097,0.366972,0
0.619132,-8.94439,7.52677,0.0394648,2.44359,-0.0997754,-0.24381,FRENET,0.445973,0.0432097,0.445973,0.413223,0.0432097,0.366972,0
0.622341,-8.94439,7.52677,0.0394648,2.44359,-0.0997754,-0.24381,FRENET,0.445973,0.0432097,0.445973,0.413223,0.0432097,0.366972,0
0.62718,-8.91978,7.52764,0.0385206,2.48167,-0.103313,-0.256388,FRENET,0.442275,0.0432097,0.442275,0.40292,0.0432097,0.378215,0
0.630366,-8.91978,7.52764,0.0385206,2.48167,-0.103313,-0.256388,FRENET,0.442275,0.0432097,0.442275,0.40292,0.0432097,0.378215,0
0.634414,-8.91978,7.52764,0.0385206,2.48167,-0.103313,-0.256388,FRENET,0.442275,0.0432097,0.442275,0.40292,0.0432097,0.378215,0
0.639268,-8.8948,7.5285,0.0374256,2.51795,-0.101372,-0.25525,FRENET,0.442275,0.0432097,0.442275,0.40292,0.0432097,0.378215,0
0.643197,-8.8948,7.5285,0.0374256,2.51795,-0.101372,-0.25525,FRENET,0.442275,0.0432097,0.442275,0.40292,0.0432097,0.378215,0
0.648686,-8.86946,7.52935,0.036463,2.55249,-0.105578,-0.269488,FRENET,0.442275,0.0432097,0.442275,0.40292,0.0432097,0.378215,0
0.652396,-8.86946,7.52935,0.036463,2.55249,-0.105578,-0.269488,FRENET,0.442275,0.0432097,0.442275,0.40292,0.0432097,0.378215,0
0.655482,-8.86946,7.52935,0.036463,2.55249,-0.105578,-0.269488,FRENET,0.442275,0.0432097,0.442275,0.40292,0.0432097,0.378215,0
0.659246,-8.84379,7.53018,0.0353421,2.5854,-0.104007,-0.2689,FRENET,0.442275,0.0432097,0.442275,0.40292,0.0432097,0.378215,0
0.662391,-8.84379,7.53018,0.0353421,2.5854,-0.104007,-0.2689,FRENET,0.442275,0.0432097,0.442275,0.40292,0.0432097,0.378215,0
0.667616,-8.81779,7.53101,0.0343535,2.61673,-0.108361,-0.283551,FRENET,0.442275,0.0432097,0.442275,0.40292,0.0432097,0.378215,0
0.670516,-8.81779,7.53101,0.0343535,2.61673,-0.108361,-0.283551,FRENET,0.442275,0.0432097,0.442275,0.40292,0.0432097,0.378215,0
0.67475,-8.81779,7.53101,0.0343535,2.61673,-0.108361,-0.283551,FRENET,0.439766,0.0432097,0.439766,0.365911,0.0432097,0.387833,0
0.679127,-8.79148,7.53181,0.0332033,2.64658,-0.106847,-0.28278,FRENET,0.439766,0.0432097,0.439766,0.365911,0.0432097,0.387833,0
0.68261,-8.79148,7.53181,0.0332033,2.64658,-0.106847,-0.28278,FRENET,0.439766,0.0432097,0.439766,0.365911,0.0432097,0.387833,0
0.687426,-8.76489,7.5326,0.0321875,2.67501,-0.11117,-0.297381,FRENET,0.439766,0.0432097,0.439766,0.365911,0.0432097,0.387833,0
0.690828,-8.76489,7.5326,0.0321875,2.67501,-0.11117,-0.297381,FRENET,0.439766,0.0432097,0.439766,0.365911,0.0432097,0.387833,0
0.69441,-8.76489,7.5326,0.0321875,2.67501,-0.11117,-0.297381,FRENET,0.439766,0.0432097,0.439766,0.365911,0.0432097,0.387833,0
0.698398,-8.73801,7.53336,0.0310084,2.70209,-0.109609,-0.296172,FRENET,0.439766,0.0432097,0.439766,0.365911,0.0432097,0.387833,0
0.702648,-8.73801,7.53336,0.0310084,2.70209,-0.109609,-0.296172,FRENET,0.439766,0.0432097,0.439766,0.365911,0.0432097,0.387833,0
0.707285,-8.71087,7.53412,0.0299664,2.72788,-0.113845,-0.310557,FRENET,0.439766,0.0432097,0.439766,0.365911,0.0432097,0.387833,0
0.710841,-8.71087,7.53412,0.0299664,2.72788,-0.113845,-0.310557,FRENET,0.439766,0.0432097,0.439766,0.365911,0.0432097,0.387833,0
0.714366,-8.71087,7.53412,0.0299664,2.72788,-0.113845,-0.310557,FRENET,0.439766,0.0432097,0.439766,0.365911,0.0432097,0.387833,0
0.718437,-8.68348,7.53484,0.02876,2.75245,-0.112205,-0.308837,FRENET,0.439766,0.0432097,0.439766,0.365911,0.0432097,0.387833,0
0.722708,-8.68348,7.53484,0.02876,2.75245,-0.112205,-0.308837,FRENET,0.439766,0.0432097,0.439766,0.365911,0.0432097,0.387833,0
