t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.97281,-3.62835,7.7946,-0.0793905,3.04814,0.419393,1.27837,NONE,0,0,0,0,0,0,0
2.9843,-3.59794,7.79231,-0.0751439,3.05046,0.413289,1.26072,NONE,0,0,0,0,0,0,0
2.98891,-3.59794,7.79231,-0.0751439,3.05046,0.413289,1.26072,NONE,0,0,0,0,0,0,0
2.99312,-3.5675,7.79012,-0.0710933,3.05346,0.413771,1.26343,NONE,0,0,0,0,0,0,0
3.0026,-3.53703,7.78807,-0.0668925,3.05555,0.409611,1.25159,NONE,0,0,0,0,0,0,0
3.00701,-3.53703,7.78807,-0.0668925,3.05555,0.409611,1.25159,NONE,0,0,0,0,0,0,0
3.02196,-3.50652,7.7861,-0.0631787,3.0597,0.321626,0.984077,NONE,0,0,0,0,0,0,0
3.02707,-3.50652,7.7861,-0.0631787,3.0597,0.321626,0.984077,NONE,0,0,0,0,0,0,0
3.03649,-3.47595,7.78416,-0.0603479,3.06582,0.26473,0.811614,NONE,0,0,0,0,0,0,0
3.04683,-3.44531,7.78229,-0.0578576,3.07439,0.219602,0.675141,NONE,0,0,0,0,0,0,0
3.05271,-3.41458,7.78045,-0.0558836,3.08255,0.193426,0.596243,NONE,0,0,0,0,0,0,0
3.05696,-3.41458,7.78045,-0.0558836,3.08255,0.193426,0.596243,NONE,0,0,0,0,0,0,0
3.06688,-3.38377,7.77869,-0.0539844,3.08886,0.171115,0.528549,NONE,0,0,0,0,0,0,0
3.07968,-3.3529,7.77696,-0.0524116,3.09486,0.160856,0.497828,NONE,0,0,0,0,0,0,0
3.08554,-3.32195,7.7753,-0.050786,3.10304,0.148518,0.460857,NONE,0,0,0,0,0,0,0
3.09265,-3.29093,7.77368,-0.0494018,3.11082,0.14519,0.45166,NONE,0,0,0,0,0,0,0
3.09785,-3.29093,7.77368,-0.0494018,3.11082,0.14519,0.45166,NONE,0,0,0,0,0,0,0
3.11275,-3.25981,7.77212,-0.0479068,3.12049,0.137876,0.430241,NONE,0,0,0,0,0,0,0
3.11882,-3.2286,7.77059,-0.0466099,3.12947,0.138046,0.432012,NONE,0,0,0,0,0,0,0
3.12604,-3.19729,7.76912,-0.0451698,3.13801,0.133762,0.419748,NONE,0,0,0,0,0,0,0
3.13421,-3.1659,7.76768,-0.0439042,3.14651,0.135808,0.427323,NONE,0,0,0,0,0,0,0
3.1508,-3.13443,7.7663,-0.04248,3.15485,0.132728,0.418737,NONE,0,0,0,0,0,0,0
3.15536,-3.13443,7.7663,-0.04248,3.15485,0.132728,0.418737,NONE,0,0,0,0,0,0,0
3.16366,-3.10287,7.76495,-0.0412209,3.16339,0.135487,0.428598,NONE,0,0,0,0,0,0,0
3.17363,-3.07122,7.76366,-0.0397969,3.17152,0.132945,0.421637,NONE,0,0,0,0,0,0,0
3.18202,-3.03948,7.76239,-0.0385346,3.18057,0.135857,0.432103,NONE,0,0,0,0,0,0,0
3.18788,-3.03948,7.76239,-0.0385346,3.18057,0.135857,0.432103,NONE,0,0,0,0,0,0,0
3.19527,-3.00767,7.76118,-0.0371028,3.18675,0.133942,0.426842,NONE,0,0,0,0,0,0,0
3.20569,-2.97579,7.76,-0.0358279,3.19264,0.13756,0.43918,NONE,0,0,0,0,0,0,0
3.21855,-2.94384,7.75888,-0.0343855,3.20218,0.134673,0.431246,NONE,0,0,0,0,0,0,0
3.22779,-2.91179,7.75778,-0.033106,3.21126,0.137554,0.441721,NONE,0,0,0,0,0,0,0
3.23883,-2.87965,7.75674,-0.0316621,3.22074,0.134961,0.434676,NONE,0,0,0,0,0,0,0
3.25129,-2.84741,7.75572,-0.0303789,3.22977,0.13801,0.44574,NONE,0,0,0,0,0,0,0
3.25956,-2.81509,7.75476,-0.0289273,3.23756,0.135876,0.439908,NONE,0,0,0,0,0,0,0
3.27568,-2.78269,7.75383,-0.0276339,3.24498,0.139221,0.45177,NONE,0,0,0,0,0,0,0
3.28796,-2.75022,7.75295,-0.0261697,3.25175,0.137125,0.445896,NONE,0,0,0,0,0,0,0
3.29512,-2.71767,7.75211,-0.0248653,3.2596,0.140149,0.45683,NONE,0,0,0,0,0,0,0
3.30404,-2.68505,7.75132,-0.0233925,3.26651,0.137918,0.450511,NONE,0,0,0,0,0,0,0
3.32027,-2.65237,7.75056,-0.0220784,3.27167,0.14148,0.462877,NONE,0,0,0,0,0,0,0
3.32032,-2.65237,7.75056,-0.0220784,3.27167,0.14148,0.462877,NONE,0,0,0,0,0,0,0
3.33306,-2.61963,7.74985,-0.0205916,3.27715,0.139278,0.456435,NONE,0,0,0,0,0,0,0
3.33795,-2.61963,7.74985,-0.0205916,3.27715,0.139278,0.456435,NONE,0,0,0,0,0,0,0
3.35709,-2.58682,7.74918,-0.0192695,3.28697,0.141433,0.464888,NONE,0,0,0,0,0,0,0
3.36782,-2.55392,7.74856,-0.0177847,3.29408,0.139075,0.458123,NONE,0,0,0,0,0,0,0
3.37801,-2.52094,7.74797,-0.0164616,3.30174,0.14196,0.468716,NONE,0,0,0,0,0,0,0
3.38621,-2.48789,7.74744,-0.0149736,3.31028,0.139308,0.461147,NONE,0,0,0,0,0,0,0
3.41677,-2.45476,7.74695,-0.0136468,3.31686,0.142535,0.47277,NONE,0,0,0,0,0,0,0
3.41687,-2.45476,7.74695,-0.0136468,3.31686,0.142535,0.47277,NONE,0,0,0,0,0,0,0
3.42697,-2.42156,7.74651,-0.0121491,3.32277,0.140427,0.466607,NONE,0,0,0,0,0,0,0
3.44514,-2.38831,7.7461,-0.0108114,3.32839,0.143667,0.47818,NONE,0,0,0,0,0,0,0
3.4596,-2.355,7.74575,-0.00930271,3.33375,0.141457,0.471582,NONE,0,0,0,0,0,0,0
3.46834,-2.32163,7.74543,-0.00795657,3.34022,0.144278,0.481921,NONE,0,0,0,0,0,0,0
3.47442,-2.28818,7.74517,-0.00644901,3.35006,0.14104,0.472492,NONE,0,0,0,0,0,0,0
3.49109,-2.25463,7.74495,-0.00510939,3.36064,0.143128,0.481001,NONE,0,0,0,0,0,0,0
3.51035,-2.25463,7.74495,-0.00510939,3.36064,0.143128,0.481001,NONE,0,0,0,0,0,0,0
3.51345,-2.22098,7.74478,-0.00360918,3.36968,0.140618,0.473839,NONE,0,0,0,0,0,0,0
3.52682,-2.22098,7.74478,-0.00360918,3.36968,0.140618,0.473839,NONE,0,0,0,0,0,0,0
3.53368,-2.18723,7.74465,-0.00227147,3.37953,0.143192,0.48392,NONE,0,0,0,0,0,0,0
3.55659,-2.15339,7.74458,-0.000770178,3.38891,0.140793,0.477135,NONE,0,0,0,0,0,0,0
3.55673,-2.15339,7.74458,-0.000770178,3.38891,0.140793,0.477135,NONE,0,0,0,0,0,0,0
3.60716,-2.11944,7.74454,0.000568152,3.40071,0.143015,0.486353,NONE,0,0,0,0,0,0,0
3.6126,-2.08538,7.74456,0.00206581,3.41224,0.140423,0.479158,NONE,0,0,0,0,0,0,0
3.62153,-2.05119,7.74462,0.00340175,3.42449,0.142859,0.489217,NONE,0,0,0,0,0,0,0
3.63684,-2.05119,7.74462,0.00340175,3.42449,0.142859,0.489217,NONE,0,0,0,0,0,0,0
3.65136,-2.01689,7.74474,0.00489944,3.436,0.14057,0.482997,NONE,0,0,0,0,0,0,0
3.65802,-1.98248,7.74489,0.00623994,3.446,0.143746,0.495348,NONE,0,0,0,0,0,0,0
3.67397,-1.94797,7.7451,0.00774944,3.45553,0.141867,0.490224,NONE,0,0,0,0,0,0,0
3.67898,-1.94797,7.7451,0.00774944,3.45553,0.141867,0.490224,NONE,0,0,0,0,0,0,0
3.69484,-1.91335,7.74535,0.00909743,3.47011,0.143681,0.498591,NONE,0,0,0,0,0,0,0
3.70466,-1.87859,7.74566,0.0106048,3.48145,0.141654,0.49316,NONE,0,0,0,0,0,0,0
3.712,-1.84372,7.74601,0.0119558,3.49224,0.144717,0.505385,NONE,0,0,0,0,0,0,0
3.7196,-1.84372,7.74601,0.0119558,3.49224,0.144717,0.505385,NONE,0,0,0,0,0,0,0
3.73179,-1.80873,7.74642,0.0134693,3.50597,0.142061,0.498062,NONE,0,0,0,0,0,0,0
3.73905,-1.80873,7.74642,0.0134693,3.50597,0.142061,0.498062,NONE,0,0,0,0,0,0,0
3.74813,-1.7736,7.74687,0.014821,3.52072,0.144198,0.507681,NONE,0,0,0,0,0,0,0
3.75563,-1.73834,7.74738,0.0163346,3.53252,0.14241,0.503066,NONE,0,0,0,0,0,0,0
3.77003,-1.70296,7.74793,0.0176926,3.54513,0.145221,0.514829,NONE,0,0,0,0,0,0,0
3.7867,-1.66745,7.74855,0.0192141,3.55814,0.14309,0.509135,NONE,0,0,0,0,0,0,0
3.79121,-1.63181,7.7492,0.0205793,3.57053,0.145974,0.521204,NONE,0,0,0,0,0,0,0
3.80733,-1.59603,7.74992,0.0221037,3.58644,0.143173,0.51348,NONE,0,0,0,0,0,0,0
3.81746,-1.5601,7.75068,0.0234678,3.60159,0.145526,0.524127,NONE,0,0,0,0,0,0,0
3.83706,-1.52403,7.75151,0.0249939,3.61508,0.143707,0.519512,NONE,0,0,0,0,0,0,0
3.84941,-1.48782,7.75238,0.0263662,3.62792,0.146749,0.532394,NONE,0,0,0,0,0,0,0
3.856,-1.45149,7.75331,0.0279048,3.6408,0.144967,0.527795,NONE,0,0,0,0,0,0,0
3.8709,-1.41502,7.75429,0.0292856,3.65674,0.147011,0.537579,NONE,0,0,0,0,0,0,0
3.87926,-1.37839,7.75533,0.0308239,3.67192,0.144832,0.531812,NONE,0,0,0,0,0,0,0
3.88867,-1.34161,7.75642,0.0322051,3.68752,0.147229,0.54291,NONE,0,0,0,0,0,0,0
3.89903,-1.30467,7.75758,0.0337472,3.70238,0.145327,0.538055,NONE,0,0,0,0,0,0,0
3.91102,-1.2676,7.75878,0.0351354,3.71653,0.148206,0.550813,NONE,0,0,0,0,0,0,0
3.91917,-1.23039,7.76005,0.0366894,3.73001,0.146621,0.546896,NONE,0,0,0,0,0,0,0
3.93033,-1.19305,7.76136,0.0380911,3.74285,0.149704,0.56032,NONE,0,0,0,0,0,0,0
3.94013,-1.15558,7.76275,0.0396612,3.75507,0.148235,0.556631,NONE,0,0,0,0,0,0,0
3.94936,-1.11801,7.76418,0.0410809,3.76498,0.151873,0.571799,NONE,0,0,0,0,0,0,0
3.96419,-1.08034,7.76568,0.0426753,3.77442,0.150699,0.568802,NONE,0,0,0,0,0,0,0
3.97301,-1.0426,7.76723,0.04412,3.78148,0.154605,0.584635,NONE,0,0,0,0,0,0,0
3.98343,-1.0048,7.76885,0.04575,3.78442,0.15452,0.58477,NONE,0,0,0,0,0,0,0
3.99618,-1.0048,7.76885,0.04575,3.78442,0.15452,0.58477,NONE,0,0,0,0,0,0,0
4.00216,-0.967012,7.77051,0.0472404,3.78059,0.160637,0.607301,NONE,0,0,0,0,0,0,0
4.00927,-0.967012,7.77051,0.0472404,3.78059,0.160637,0.607301,NONE,0,0,0,0,0,0,0
4.02447,-0.929334,7.77223,0.0489595,3.76283,0.164512,0.619029,NONE,0,0,0,0,0,0,0
4.02911,-0.891856,7.77399,0.0505568,3.74099,0.173208,0.647971,NONE,0,0,0,0,0,0,0
4.04015,-0.854579,7.7758,0.052382,3.72331,0.17335,0.645435,NONE,0,0,0,0,0,0,0
4.05447,-0.817535,7.77766,0.0540623,3.69468,0.18152,0.670657,NONE,0,0,0,0,0,0,0
4.06172,-0.780754,7.77957,0.0559668,3.67149,0.18052,0.662779,NONE,0,0,0,0,0,0,0
4.07139,-0.744221,7.78151,0.0577029,3.64548,0.185465,0.67611,NONE,0,0,0,0,0,0,0
4.0791,-0.707927,7.78352,0.0596341,3.62442,0.182173,0.660271,NONE,0,0,0,0,0,0,0
4.09445,-0.671826,7.78557,0.0613692,3.60736,0.183175,0.66078,NONE,0,0,0,0,0,0,0
4.10541,-0.635952,7.78768,0.063291,3.57985,0.181964,0.651405,NONE,0,0,0,0,0,0,0
4.12071,-0.600363,7.78982,0.0650384,3.55074,0.186535,0.662338,NONE,0,0,0,0,0,0,0
4.12078,-0.600363,7.78982,0.0650384,3.55074,0.186535,0.662338,NONE,0,0,0,0,0,0,0
4.1313,-0.565106,7.79202,0.0670031,3.51434,0.186418,0.655135,NONE,0,0,0,0,0,0,0
4.13856,-0.530212,7.79424,0.0687938,3.47868,0.191214,0.665174,NONE,0,0,0,0,0,0,0
4.15446,-0.495675,7.79652,0.0707902,3.44377,0.188332,0.648573,NONE,0,0,0,0,0,0,0
4.16588,-0.461487,7.79882,0.0725905,3.40939,0.191224,0.651957,NONE,0,0,0,0,0,0,0
4.17452,-0.427643,7.80118,0.0745786,3.37578,0.186845,0.630747,NONE,0,0,0,0,0,0,0
4.18155,-0.427643,7.80118,0.0745786,3.37578,0.186845,0.630747,NONE,0,0,0,0,0,0,0
4.19524,-0.394106,7.80357,0.0763505,3.34856,0.186677,0.6251,NONE,0,0,0,0,0,0,0
4.20668,-0.360876,7.80601,0.0782936,3.31543,0.182388,0.604693,NONE,0,0,0,0,0,0,0
4.21576,-0.327975,7.80848,0.0800297,3.2833,0.184224,0.604862,NONE,0,0,0,0,0,0,0
4.21608,-0.327975,7.80848,0.0800297,3.2833,0.184224,0.604862,NONE,0,0,0,0,0,0,0
4.22829,-0.295395,7.811,0.0819417,3.25214,0.178857,0.581668,NONE,0,0,0,0,0,0,0
4.23702,-0.263149,7.81355,0.0836465,3.21708,0.181644,0.584364,NONE,0,0,0,0,0,0,0
4.24903,-0.231226,7.81614,0.0855248,3.1887,0.174967,0.557915,NONE,0,0,0,0,0,0,0
4.25593,-0.199562,7.81876,0.0871742,3.16571,0.173832,0.550301,NONE,0,0,0,0,0,0,0
4.26435,-0.168159,7.82144,0.0889807,3.13763,0.168373,0.528293,NONE,0,0,0,0,0,0,0
4.28236,-0.137013,7.82414,0.0905697,3.11489,0.168272,0.524149,NONE,0,0,0,0,0,0,0
4.28728,-0.1061,7.82689,0.0923144,3.09206,0.162035,0.501021,NONE,0,0,0,0,0,0,0
4.2987,-0.0753973,7.82966,0.0938408,3.07357,0.161799,0.497301,NONE,0,0,0,0,0,0,0
4.31659,-0.0449095,7.83249,0.0955282,3.05014,0.156899,0.478563,NONE,0,0,0,0,0,0,0
4.32119,-0.0146366,7.83533,0.0970085,3.03117,0.157714,0.478056,NONE,0,0,0,0,0,0,0
4.32767,-0.0146366,7.83533,0.0970085,3.03117,0.157714,0.478056,NONE,0,0,0,0,0,0,0
4.33781,0.0154003,7.83823,0.0986638,3.00403,0.154183,0.463171,NONE,0,0,0,0,0,0,0
4.3517,0.0451707,7.84113,0.100125,2.97835,0.156967,0.467504,NONE,0,0,0,0,0,0,0
4.3589,0.0746854,7.84408,0.101764,2.95394,0.151999,0.448997,NONE,0,0,0,0,0,0,0
4.36644,0.103962,7.84701,0.102863,2.93066,0.0549455,0.161027,NONE,0,0,0,0,0,0,0
4.3728,0.133016,7.84988,0.102998,2.90837,-0.00507691,-0.0147656,NONE,0,0,0,0,0,0,0
4.38471,0.16187,7.85273,0.102792,2.89033,-0.0516414,-0.14926,NONE,0,0,0,0,0,0,0
4.39204,0.190164,7.85548,0.101998,2.79523,-0.0804525,-0.224883,NONE,0,0,0,0,0,0,0
4.39726,0.190164,7.85548,0.101998,2.79523,-0.0804525,-0.224883,NONE,0,0,0,0,0,0,0
4.40674,0.217954,7.85818,0.101174,2.78895,-0.100747,-0.280979,NONE,0,0,0,0,0,0,0
4.41528,0.245675,7.86084,0.100035,2.7808,-0.108466,-0.301621,NONE,0,0,0,0,0,0,0
4.41838,0.245675,7.86084,0.100035,2.7808,-0.108466,-0.301621,NONE,0,0,0,0,0,0,0
4.42503,0.273294,7.86349,0.0989811,2.76838,-0.119766,-0.331558,NONE,0,0,0,0,0,0,0
4.43116,0.300791,7.86609,0.0976848,2.75541,-0.121099,-0.333677,NONE,0,0,0,0,0,0,0
4.44007,0.300791,7.86609,0.0976848,2.75541,-0.121099,-0.333677,NONE,0,0,0,0,0,0,0
4.44882,0.328158,7.86866,0.0965288,2.74233,-0.127858,-0.350629,NONE,0,0,0,0,0,0,0
4.45613,0.355399,7.87119,0.0951683,2.7291,-0.126029,-0.343947,NONE,0,0,0,0,0,0,0
4.4637,0.382521,7.87369,0.0939751,2.71839,-0.130357,-0.35436,NONE,0,0,0,0,0,0,0
4.46761,0.382521,7.87369,0.0939751,2.71839,-0.130357,-0.35436,NONE,0,0,0,0,0,0,0
4.47909,0.409124,7.87606,0.0920879,2.62329,-0.261192,-0.685181,NONE,0,0,0,0,0,0,0
4.48405,0.434791,7.87822,0.0889657,2.52819,-0.332235,-0.839951,NONE,0,0,0,0,0,0,0
4.48949,0.434791,7.87822,0.0889657,2.52819,-0.332235,-0.839951,NONE,0,0,0,0,0,0,0
4.49828,0.459513,7.88026,0.0859052,2.43309,-0.260849,-0.634668,NONE,0,0,0,0,0,0,0
4.50664,0.483284,7.88227,0.0840254,2.33799,-0.104018,-0.243193,NONE,0,0,0,0,0,0,0
4.5104,0.483284,7.88227,0.0840254,2.33799,-0.104018,-0.243193,NONE,0,0,0,0,0,0,0
4.51956,0.506097,7.88431,0.0839791,2.24289,0.100554,0.225532,NONE,0,0,0,0,0,0,0
4.52691,0.527947,7.88643,0.0861092,2.14779,0.327735,0.703905,NONE,0,0,0,0,0,0,0
4.54231,0.548833,7.88864,0.0901429,2.05269,0.440958,0.905149,NONE,0,0,0,0,0,0,0
4.55106,0.568762,7.89085,0.0948103,1.95759,0.508961,0.996336,NONE,0,0,0,0,0,0,0
4.55972,0.587727,7.89312,0.100529,1.86249,0.642366,1.1964,NONE,0,0,0,0,0,0,0
4.57378,0.605725,7.89546,0.107341,1.76739,0.685269,1.21114,NONE,0,0,0,0,0,0,0
4.58217,0.622774,7.8978,0.114179,1.67452,0.701547,1.17475,NONE,0,0,0,0,0,0,0
4.60017,0.638966,7.90018,0.121136,1.59868,0.665424,1.0638,NONE,0,0,0,0,0,0,0
4.60023,0.638966,7.90018,0.121136,1.59868,0.665424,1.0638,NONE,0,0,0,0,0,0,0
4.6173,0.654464,7.90255,0.127167,1.53667,0.531932,0.817406,NONE,0,0,0,0,0,0,0
4.62174,0.6694,7.90484,0.131673,1.48555,0.367276,0.545607,NONE,0,0,0,0,0,0,0
4.63786,0.683882,7.90703,0.134509,1.44385,0.200723,0.289814,NONE,0,0,0,0,0,0,0
4.65074,0.698002,7.90909,0.135722,1.40986,0.0431623,0.0608526,NONE,0,0,0,0,0,0,0
4.65936,0.711833,7.91098,0.135415,1.38218,-0.103327,-0.142817,NONE,0,0,0,0,0,0,0
4.67759,0.725436,7.91269,0.133693,1.35977,-0.240125,-0.326516,NONE,0,0,0,0,0,0,0
4.69425,0.738858,7.91419,0.130642,1.34156,-0.36971,-0.495988,NONE,0,0,0,0,0,0,0
4.70109,0.752138,7.91547,0.126322,1.32672,-0.494327,-0.655833,NONE,0,0,0,0,0,0,0
4.72963,0.765305,7.91651,0.120774,1.31482,-0.615539,-0.80932,NONE,0,0,0,0,0,0,0
4.74516,0.778381,7.9173,0.114024,1.30527,-0.734764,-0.959063,NONE,0,0,0,0,0,0,0
4.75181,0.791385,7.91781,0.106087,1.29758,-0.85294,-1.10676,NONE,0,0,0,0,0,0,0
4.76782,0.804328,7.91803,0.0969715,1.29148,-0.970555,-1.25345,NONE,0,0,0,0,0,0,0
4.78444,0.817218,7.91796,0.0866798,1.28653,-1.08814,-1.39993,NONE,0,0,0,0,0,0,0
4.79116,0.83006,7.91759,0.0754846,1.28294,-1.1253,-1.44369,NONE,0,0,0,0,0,0,0
4.80771,0.83006,7.91759,0.0754846,1.28294,-1.1253,-1.44369,NONE,0,0,0,0,0,0,0
4.82622,0.842864,7.91704,0.0644475,1.28039,-1.0714,-1.37181,NONE,0,0,0,0,0,0,0
4.8688,0.855641,7.91637,0.0541719,1.27845,-0.979174,-1.25183,NONE,0,0,0,0,0,0,0
4.8867,0.868399,7.91566,0.0449134,1.27706,-0.870605,-1.11181,NONE,0,0,0,0,0,0,0
4.90654,0.881145,7.91495,0.0367811,1.27613,-0.755041,-0.963528,NONE,0,0,0,0,0,0,0
4.96244,0.906626,7.91367,0.0240561,1.27536,-0.51649,-0.658712,NONE,0,0,0,0,0,0,0
4.96253,0.919369,7.91315,0.0194943,1.27515,-0.395766,-0.504662,NONE,0,0,0,0,0,0,0
4.96575,0.932113,7.91275,0.0161417,1.27514,-0.274698,-0.350277,NONE,0,0,0,0,0,0,0
4.98644,0.944862,7.91247,0.0140011,1.2752,-0.153378,-0.195587,NONE,0,0,0,0,0,0,0
5.00519,0.957614,7.91235,0.0130746,1.27531,-0.0318855,-0.040664,NONE,0,0,0,0,0,0,0
5.02222,0.970367,7.91238,0.0133639,1.27542,0.0897658,0.114489,NONE,0,0,0,0,0,0,0
5.03936,0.983121,7.91261,0.0148697,1.27565,0.211438,0.269721,NONE,0,0,0,0,0,0,0
5.06827,0.995872,7.91303,0.0175928,1.27593,0.333212,0.425154,NONE,0,0,0,0,0,0,0
5.08718,1.00862,7.91367,0.0215342,1.27624,0.455078,0.580787,NONE,0,0,0,0,0,0,0
5.10154,1.02135,7.91451,0.026429,1.27653,0.498254,0.636036,NONE,0,0,0,0,0,0,0
5.11798,1.03408,7.91549,0.0314938,1.27691,0.529282,0.675845,NONE,0,0,0,0,0,0,0
5.12439,1.0468,7.91663,0.0371671,1.27727,0.611603,0.781184,NONE,0,0,0,0,0,0,0
5.1416,1.05951,7.91797,0.0437911,1.27774,0.715909,0.914748,NONE,0,0,0,0,0,0,0
5.14782,1.05951,7.91797,0.0437911,1.27774,0.715909,0.914748,NONE,0,0,0,0,0,0,0
5.16059,1.07219,7.91955,0.0515141,1.27829,0.829887,1.06083,NONE,0,0,0,0,0,0,0
5.1693,1.08485,7.92135,0.0601364,1.27885,0.869524,1.11199,NONE,0,0,0,0,0,0,0
5.18002,1.09749,7.92331,0.0686391,1.27948,0.820186,1.04941,NONE,0,0,0,0,0,0,0
5.18839,1.11012,7.92533,0.0764236,1.28012,0.731954,0.936985,NONE,0,0,0,0,0,0,0
5.19972,1.12277,7.92735,0.0832256,1.28072,0.626278,0.802089,NONE,0,0,0,0,0,0,0
5.21505,1.13542,7.92935,0.0889246,1.28138,0.512513,0.656721,NONE,0,0,0,0,0,0,0
5.2224,1.14809,7.93127,0.0934638,1.28206,0.394825,0.506189,NONE,0,0,0,0,0,0,0
5.23435,1.16079,7.9331,0.0968148,1.28277,0.27511,0.352903,NONE,0,0,0,0,0,0,0
5.24289,1.16079,7.9331,0.0968148,1.28277,0.27511,0.352903,NONE,0,0,0,0,0,0,0
5.25057,1.1735,7.9348,0.0989627,1.28357,0.154303,0.198059,NONE,0,0,0,0,0,0,0
5.25506,1.18625,7.93637,0.0998988,1.28441,0.0327996,0.0421281,NONE,0,0,0,0,0,0,0
5.25888,1.18625,7.93637,0.0998988,1.28441,0.0327996,0.0421281,NONE,0,0,0,0,0,0,0
5.26857,1.19902,7.93777,0.0996172,1.28525,-0.0891905,-0.114632,NONE,0,0,0,0,0,0,0
5.27685,1.21182,7.939,0.0981143,1.28621,-0.211463,-0.271987,NONE,0,0,0,0,0,0,0
5.28662,1.22464,7.94003,0.0953867,1.28713,-0.334108,-0.43004,NONE,0,0,0,0,0,0,0
5.29829,1.23749,7.94084,0.0914311,1.288,-0.457034,-0.58866,NONE,0,0,0,0,0,0,0
5.31031,1.25036,7.94145,0.0865113,1.28887,-0.501367,-0.646197,NONE,0,0,0,0,0,0,0
5.31747,1.26325,7.94191,0.0814113,1.28978,-0.533106,-0.687591,NONE,0,0,0,0,0,0,0
5.3326,1.27615,7.94222,0.0756963,1.29071,-0.616121,-0.795235,NONE,0,0,0,0,0,0,0
5.351,1.28906,7.94235,0.069288,1.29159,-0.642661,-0.830057,NONE,0,0,0,0,0,0,0
5.36408,1.30198,7.94235,0.0628218,1.29249,-0.666196,-0.86105,NONE,0,0,0,0,0,0,0
5.37996,1.31491,7.94222,0.056064,1.2934,-0.666528,-0.862085,NONE,0,0,0,0,0,0,0
5.38713,1.32784,7.94201,0.0496932,1.29437,-0.599421,-0.775873,NONE,0,0,0,0,0,0,0
5.39991,1.34079,7.9418,0.0441653,1.29536,-0.502506,-0.650926,NONE,0,0,0,0,0,0,0
5.40571,1.35375,7.94163,0.039684,1.29636,-0.392051,-0.508238,NONE,0,0,0,0,0,0,0
5.41408,1.36672,7.94154,0.0363437,1.29735,-0.275203,-0.357035,NONE,0,0,0,0,0,0,0
5.42166,1.36672,7.94154,0.0363437,1.29735,-0.275203,-0.357035,NONE,0,0,0,0,0,0,0
5.42869,1.3797,7.94157,0.0341896,1.2984,-0.155201,-0.201514,NONE,0,0,0,0,0,0,0
5.44358,1.39268,7.94172,0.0332451,1.29944,-0.0334738,-0.0434973,NONE,0,0,0,0,0,0,0
5.45023,1.39268,7.94172,0.0332451,1.29944,-0.0334738,-0.0434973,NONE,0,0,0,0,0,0,0
5.4597,1.40568,7.94204,0.033523,1.30055,0.0892113,0.116024,NONE,0,0,0,0,0,0,0
5.47766,1.41868,7.94253,0.0350315,1.30164,0.212573,0.276694,NONE,0,0,0,0,0,0,0
5.48426,1.43168,7.94323,0.0377762,1.30269,0.336444,0.438282,NONE,0,0,0,0,0,0,0
5.49784,1.44468,7.94414,0.0417615,1.30372,0.460665,0.600577,NONE,0,0,0,0,0,0,0
5.50745,1.45768,7.94525,0.0467237,1.30476,0.506223,0.660499,NONE,0,0,0,0,0,0,0
5.51443,1.47067,7.94651,0.0518762,1.30575,0.538626,0.70331,NONE,0,0,0,0,0,0,0
5.5212,1.48366,7.94793,0.05765,1.30674,0.62239,0.813303,NONE,0,0,0,0,0,0,0
5.52966,1.48366,7.94793,0.05765,1.30674,0.62239,0.813303,NONE,0,0,0,0,0,0,0
5.53433,1.49663,7.94954,0.0641247,1.30779,0.64971,0.849686,NONE,0,0,0,0,0,0,0
5.53767,1.49663,7.94954,0.0641247,1.30779,0.64971,0.849686,NONE,0,0,0,0,0,0,0
5.54489,1.5096,7.95127,0.0706635,1.3089,0.673603,0.881675,NONE,0,0,0,0,0,0,0
5.56258,1.52256,7.95314,0.0774974,1.31003,0.674399,0.883482,NONE,0,0,0,0,0,0,0
5.5679,1.53552,7.95508,0.0839474,1.31115,0.607288,0.796244,NONE,0,0,0,0,0,0,0
5.5759,1.54849,7.95704,0.0895515,1.31221,0.5098,0.668968,NONE,0,0,0,0,0,0,0
5.58098,1.54849,7.95704,0.0895515,1.31221,0.5098,0.668968,NONE,0,0,0,0,0,0,0
5.59545,1.56148,7.95896,0.0941011,1.3133,0.398377,0.52319,NONE,0,0,0,0,0,0,0
5.60893,1.57448,7.9608,0.0974988,1.31441,0.280329,0.368468,NONE,0,0,0,0,0,0,0
5.61889,1.58752,7.96253,0.0996973,1.3155,0.158938,0.209083,NONE,0,0,0,0,0,0,0
5.63008,1.60058,7.96413,0.100672,1.31661,0.0357685,0.0470932,NONE,0,0,0,0,0,0,0
5.64425,1.61367,7.96557,0.100409,1.31767,-0.0884924,-0.116603,NONE,0,0,0,0,0,0,0
5.65134,1.6268,7.96684,0.0989003,1.31875,-0.213394,-0.281415,NONE,0,0,0,0,0,0,0
5.65935,1.6268,7.96684,0.0989003,1.31875,-0.213394,-0.281415,NONE,0,0,0,0,0,0,0
5.67644,1.63995,7.96791,0.0961401,1.3199,-0.338736,-0.447099,NONE,0,0,0,0,0,0,0
5.69023,1.65312,7.96878,0.0923916,1.32103,-0.385399,-0.509125,NONE,0,0,0,0,0,0,0
5.69686,1.66632,7.96953,0.0884444,1.32211,-0.4183,-0.553036,NONE,0,0,0,0,0,0,0
