t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0834964,-9.95956,7.47576,0.00679863,0.852546,0.121221,0.103346,FGM,0.427508,0.204453,0.422751,0.427508,0.0473625,0.204453,0
0.0875321,-9.95956,7.47576,0.00679863,0.852546,0.121221,0.103346,FGM,0.427508,0.204453,0.422751,0.427508,0.0473625,0.204453,0
0.0931125,-9.95065,7.47604,0.00807926,0.931713,0.122281,0.113931,FGM,0.427508,0.204453,0.422751,0.427508,0.0473625,0.204453,0
0.0971371,-9.95065,7.47604,0.00807926,0.931713,0.122281,0.113931,FGM,0.427508,0.204453,0.422751,0.427508,0.0473625,0.204453,0
0.10226,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.204453,0.422751,0.427508,0.0473625,0.204453,0
0.105914,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.204453,0.422751,0.427508,0.0473625,0.204453,0
0.109601,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.204453,0.422751,0.427508,0.0473625,0.204453,0
0.112451,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.204453,0.422751,0.427508,0.0473625,0.204453,0
0.115385,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.204453,0.422751,0.427508,0.0473625,0.204453,0
0.119564,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.204453,0.422751,0.427508,0.0473625,0.204453,0
0.123609,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.204453,0.422751,0.427508,0.0473625,0.204453,0
0.12861,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234386,0.41998,0.428591,0.0473625,0.234386,0
0.131494,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234386,0.41998,0.428591,0.0473625,0.234386,0
0.135813,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234386,0.41998,0.428591,0.0473625,0.234386,0
0.139685,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234386,0.41998,0.428591,0.0473625,0.234386,0
0.143572,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234386,0.41998,0.428591,0.0473625,0.234386,0
0.148638,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234386,0.41998,0.428591,0.0473625,0.234386,0
0.151246,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234386,0.41998,0.428591,0.0473625,0.234386,0
0.155723,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234386,0.41998,0.428591,0.0473625,0.234386,0
0.159817,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234386,0.41998,0.428591,0.0473625,0.234386,0
0.163627,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234386,0.41998,0.428591,0.0473625,0.234386,0
0.168838,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234386,0.41998,0.428591,0.0473625,0.234386,0
0.17159,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234386,0.41998,0.428591,0.0473625,0.234386,0
0.175577,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234386,0.41998,0.428591,0.0473625,0.234386,0
0.179563,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.270289,0.419547,0.430579,0.0473625,0.270289,0
0.183674,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.270289,0.419547,0.430579,0.0473625,0.270289,0
0.188627,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.270289,0.419547,0.430579,0.0473625,0.270289,0
0.191486,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.270289,0.419547,0.430579,0.0473625,0.270289,0
0.195482,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.270289,0.419547,0.430579,0.0473625,0.270289,0
0.19996,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.270289,0.419547,0.430579,0.0473625,0.270289,0
0.203699,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.270289,0.419547,0.430579,0.0473625,0.270289,0
0.208699,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.270289,0.419547,0.430579,0.0473625,0.270289,0
0.211682,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.270289,0.419547,0.430579,0.0473625,0.270289,0
0.215683,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.270289,0.419547,0.430579,0.0473625,0.270289,0
0.219798,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270289,0.419547,0.430579,0.0473625,0.270289,0
0.223661,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270289,0.419547,0.430579,0.0473625,0.270289,0
0.228784,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.231485,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.23558,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.23941,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.243762,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.248761,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.251264,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.255697,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.259346,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.263623,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.268499,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.271614,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.275509,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.280699,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.326114,0
0.283808,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.326114,0
0.28875,-9.6468,7.49029,0.0477623,1.9231,0.260648,0.501253,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.326114,0
0.291516,-9.6468,7.49029,0.0477623,1.9231,0.260648,0.501253,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.326114,0
0.296754,-9.6468,7.49029,0.0477623,1.9231,0.260648,0.501253,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.326114,0
0.300787,-9.62766,7.49152,0.0503375,1.91195,0.271725,0.519525,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.326114,0
0.304438,-9.62766,7.49152,0.0503375,1.91195,0.271725,0.519525,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.326114,0
0.308707,-9.60863,7.49282,0.0531308,1.90292,0.268626,0.511174,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.326114,0
0.311951,-9.60863,7.49282,0.0531308,1.90292,0.268626,0.511174,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.326114,0
0.317185,-9.60863,7.49282,0.0531308,1.90292,0.268626,0.511174,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.326114,0
0.32124,-9.58969,7.49411,0.0554572,1.89561,0.186589,0.353699,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.326114,0
0.323901,-9.58969,7.49411,0.0554572,1.89561,0.186589,0.353699,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.326114,0
0.328619,-9.5708,7.49534,0.0567258,1.88969,0.0615746,0.116357,FRENET,0.427725,0.0544975,0.427725,0.475869,0.0544975,0.319126,0
0.332035,-9.5708,7.49534,0.0567258,1.88969,0.0615746,0.116357,FRENET,0.427725,0.0544975,0.427725,0.475869,0.0544975,0.319126,0
0.335585,-9.5708,7.49534,0.0567258,1.88969,0.0615746,0.116357,FRENET,0.427725,0.0544975,0.427725,0.475869,0.0544975,0.319126,0
0.339966,-9.55189,7.4965,0.0569375,1.89976,0.00339013,0.00644045,FRENET,0.427725,0.0544975,0.427725,0.475869,0.0544975,0.319126,0
0.343945,-9.55189,7.4965,0.0569375,1.89976,0.00339013,0.00644045,FRENET,0.427725,0.0544975,0.427725,0.475869,0.0544975,0.319126,0
0.34876,-9.53287,7.49761,0.0568319,1.90936,-0.0375521,-0.0717005,FRENET,0.427725,0.0544975,0.427725,0.475869,0.0544975,0.319126,0
0.351321,-9.53287,7.49761,0.0568319,1.90936,-0.0375521,-0.0717005,FRENET,0.427725,0.0544975,0.427725,0.475869,0.0544975,0.319126,0
0.355456,-9.53287,7.49761,0.0568319,1.90936,-0.0375521,-0.0717005,FRENET,0.427725,0.0544975,0.427725,0.475869,0.0544975,0.319126,0
0.359634,-9.51376,7.49868,0.0562811,1.9185,-0.0541247,-0.103838,FRENET,0.427725,0.0544975,0.427725,0.475869,0.0544975,0.319126,0
0.363598,-9.51376,7.49868,0.0562811,1.9185,-0.0541247,-0.103838,FRENET,0.427725,0.0544975,0.427725,0.475869,0.0544975,0.319126,0
0.368606,-9.49457,7.49973,0.0557304,1.92721,-0.0714294,-0.137659,FRENET,0.427725,0.0544975,0.427725,0.475869,0.0544975,0.319126,0
0.37172,-9.49457,7.49973,0.0557304,1.92721,-0.0714294,-0.137659,FRENET,0.427725,0.0544975,0.427725,0.475869,0.0544975,0.319126,0
0.375566,-9.49457,7.49973,0.0557304,1.92721,-0.0714294,-0.137659,FRENET,0.427725,0.0544975,0.427725,0.475869,0.0544975,0.319126,0
0.37992,-9.47528,7.50074,0.0549146,1.9355,-0.0744946,-0.144184,FRENET,0.424821,0.0544975,0.424821,0.463841,0.0544975,0.342671,0
0.383512,-9.47528,7.50074,0.0549146,1.9355,-0.0744946,-0.144184,FRENET,0.424821,0.0544975,0.424821,0.463841,0.0544975,0.342671,0
0.389217,-9.45591,7.50174,0.0542035,1.9434,-0.0839454,-0.163139,FRENET,0.424821,0.0544975,0.424821,0.463841,0.0544975,0.342671,0
0.392201,-9.45591,7.50174,0.0542035,1.9434,-0.0839454,-0.163139,FRENET,0.424821,0.0544975,0.424821,0.463841,0.0544975,0.342671,0
0.395912,-9.45591,7.50174,0.0542035,1.9434,-0.0839454,-0.163139,FRENET,0.424821,0.0544975,0.424821,0.463841,0.0544975,0.342671,0
0.404325,-9.43646,7.50271,0.0532872,1.95092,-0.0824316,-0.160817,FRENET,0.424821,0.0544975,0.424821,0.463841,0.0544975,0.342671,0
0.407038,-9.43646,7.50271,0.0532872,1.95092,-0.0824316,-0.160817,FRENET,0.424821,0.0544975,0.424821,0.463841,0.0544975,0.342671,0
0.410878,-9.41694,7.50367,0.052512,1.95808,-0.0891283,-0.174521,FRENET,0.424821,0.0544975,0.424821,0.463841,0.0544975,0.342671,0
0.414082,-9.41694,7.50367,0.052512,1.95808,-0.0891283,-0.174521,FRENET,0.424821,0.0544975,0.424821,0.463841,0.0544975,0.342671,0
0.416613,-9.41694,7.50367,0.052512,1.95808,-0.0891283,-0.174521,FRENET,0.424821,0.0544975,0.424821,0.463841,0.0544975,0.342671,0
0.421298,-9.39735,7.5046,0.0515526,1.96491,-0.0859719,-0.168927,FRENET,0.424821,0.0544975,0.424821,0.463841,0.0544975,0.342671,0
0.424691,-9.39735,7.5046,0.0515526,1.96491,-0.0859719,-0.168927,FRENET,0.424821,0.0544975,0.424821,0.463841,0.0544975,0.342671,0
0.429648,-9.37769,7.50552,0.0507479,1.97141,-0.0916289,-0.180638,FRENET,0.424943,0.0544975,0.424943,0.46652,0.0544975,0.327934,0
0.432916,-9.37769,7.50552,0.0507479,1.97141,-0.0916289,-0.180638,FRENET,0.424943,0.0544975,0.424943,0.46652,0.0544975,0.327934,0
0.436463,-9.37769,7.50552,0.0507479,1.97141,-0.0916289,-0.180638,FRENET,0.424943,0.0544975,0.424943,0.46652,0.0544975,0.327934,0
0.441652,-9.3579,7.50642,0.0497752,1.98948,-0.0871953,-0.173474,FRENET,0.424943,0.0544975,0.424943,0.46652,0.0544975,0.327934,0
0.44468,-9.3579,7.50642,0.0497752,1.98948,-0.0871953,-0.173474,FRENET,0.424943,0.0544975,0.424943,0.46652,0.0544975,0.327934,0
0.448511,-9.33794,7.50732,0.0489599,2.0067,-0.0918006,-0.184216,FRENET,0.424943,0.0544975,0.424943,0.46652,0.0544975,0.327934,0
0.451735,-9.33794,7.50732,0.0489599,2.0067,-0.0918006,-0.184216,FRENET,0.424943,0.0544975,0.424943,0.46652,0.0544975,0.327934,0
0.45562,-9.33794,7.50732,0.0489599,2.0067,-0.0918006,-0.184216,FRENET,0.424943,0.0544975,0.424943,0.46652,0.0544975,0.327934,0
0.459537,-9.31781,7.5082,0.0479802,2.0231,-0.0882196,-0.178477,FRENET,0.424943,0.0544975,0.424943,0.46652,0.0544975,0.327934,0
0.463446,-9.31781,7.5082,0.0479802,2.0231,-0.0882196,-0.178477,FRENET,0.424943,0.0544975,0.424943,0.46652,0.0544975,0.327934,0
0.46862,-9.29752,7.50908,0.0471532,2.03872,-0.0931757,-0.189959,FRENET,0.424943,0.0544975,0.424943,0.46652,0.0544975,0.327934,0
0.47266,-9.29752,7.50908,0.0471532,2.03872,-0.0931757,-0.189959,FRENET,0.424943,0.0544975,0.424943,0.46652,0.0544975,0.327934,0
0.476394,-9.29752,7.50908,0.0471532,2.03872,-0.0931757,-0.189959,FRENET,0.425088,0.0544975,0.425088,0.467286,0.0544975,0.351838,0
0.481686,-9.27708,7.50993,0.0461582,2.0536,-0.0897694,-0.18435,FRENET,0.425088,0.0544975,0.425088,0.467286,0.0544975,0.351838,0
0.484705,-9.27708,7.50993,0.0461582,2.0536,-0.0897694,-0.18435,FRENET,0.425088,0.0544975,0.425088,0.467286,0.0544975,0.351838,0
0.488529,-9.25649,7.51078,0.045316,2.06777,-0.0947286,-0.195877,FRENET,0.425088,0.0544975,0.425088,0.467286,0.0544975,0.351838,0
0.4915,-9.25649,7.51078,0.045316,2.06777,-0.0947286,-0.195877,FRENET,0.425088,0.0544975,0.425088,0.467286,0.0544975,0.351838,0
0.495887,-9.25649,7.51078,0.045316,2.06777,-0.0947286,-0.195877,FRENET,0.425088,0.0544975,0.425088,0.467286,0.0544975,0.351838,0
0.499833,-9.23576,7.51161,0.0443051,2.08126,-0.0913154,-0.190051,FRENET,0.425088,0.0544975,0.425088,0.467286,0.0544975,0.351838,0
0.503811,-9.23576,7.51161,0.0443051,2.08126,-0.0913154,-0.190051,FRENET,0.425088,0.0544975,0.425088,0.467286,0.0544975,0.351838,0
0.50881,-9.2149,7.51243,0.0434483,2.09412,-0.0961952,-0.201444,FRENET,0.425088,0.0544975,0.425088,0.467286,0.0544975,0.351838,0
0.512879,-9.2149,7.51243,0.0434483,2.09412,-0.0961952,-0.201444,FRENET,0.425088,0.0544975,0.425088,0.467286,0.0544975,0.351838,0
0.515443,-9.2149,7.51243,0.0434483,2.09412,-0.0961952,-0.201444,FRENET,0.425088,0.0544975,0.425088,0.467286,0.0544975,0.351838,0
0.519809,-9.19391,7.51323,0.0424225,2.10636,-0.0927348,-0.195333,FRENET,0.425088,0.0544975,0.425088,0.467286,0.0544975,0.351838,0
0.526045,-9.19391,7.51323,0.0424225,2.10636,-0.0927348,-0.195333,FRENET,0.425088,0.0544975,0.425088,0.467286,0.0544975,0.351838,0
0.532885,-9.17281,7.51403,0.0415524,2.11802,-0.0975255,-0.206561,FRENET,0.425088,0.0544975,0.425088,0.467286,0.0544975,0.351838,0
0.532944,-9.17281,7.51403,0.0415524,2.11802,-0.0975255,-0.206561,FRENET,0.428689,0.0544975,0.428689,0.468359,0.0544975,0.332653,0
0.535731,-9.17281,7.51403,0.0415524,2.11802,-0.0975255,-0.206561,FRENET,0.428689,0.0544975,0.428689,0.468359,0.0544975,0.332653,0
0.539688,-9.15159,7.5148,0.0405131,2.12913,-0.0940153,-0.20017,FRENET,0.428689,0.0544975,0.428689,0.468359,0.0544975,0.332653,0
0.544076,-9.15159,7.5148,0.0405131,2.12913,-0.0940153,-0.20017,FRENET,0.428689,0.0544975,0.428689,0.468359,0.0544975,0.332653,0
0.549156,-9.13025,7.51557,0.039631,2.13971,-0.0987246,-0.211242,FRENET,0.428689,0.0544975,0.428689,0.468359,0.0544975,0.332653,0
0.553014,-9.13025,7.51557,0.039631,2.13971,-0.0987246,-0.211242,FRENET,0.428689,0.0544975,0.428689,0.468359,0.0544975,0.332653,0
0.556594,-9.13025,7.51557,0.039631,2.13971,-0.0987246,-0.211242,FRENET,0.428689,0.0544975,0.428689,0.468359,0.0544975,0.332653,0
0.561798,-9.10882,7.5163,0.0385796,2.14978,-0.0951701,-0.204595,FRENET,0.428689,0.0544975,0.428689,0.468359,0.0544975,0.332653,0
0.565432,-9.10882,7.5163,0.0385796,2.14978,-0.0951701,-0.204595,FRENET,0.428689,0.0544975,0.428689,0.468359,0.0544975,0.332653,0
0.57018,-9.08729,7.51704,0.0376867,2.15938,-0.0998082,-0.215523,FRENET,0.428689,0.0544975,0.428689,0.468359,0.0544975,0.332653,0
0.573531,-9.08729,7.51704,0.0376867,2.15938,-0.0998082,-0.215523,FRENET,0.428689,0.0544975,0.428689,0.468359,0.0544975,0.332653,0
0.576759,-9.08729,7.51704,0.0376867,2.15938,-0.0998082,-0.215523,FRENET,0.423654,0.0544975,0.423654,0.473155,0.0544975,0.28773,0
0.581494,-9.06566,7.51774,0.0366243,2.16852,-0.0962153,-0.208644,FRENET,0.423654,0.0544975,0.423654,0.473155,0.0544975,0.28773,0
0.585481,-9.06566,7.51774,0.0366243,2.16852,-0.0962153,-0.208644,FRENET,0.423654,0.0544975,0.423654,0.473155,0.0544975,0.28773,0
0.59097,-9.04394,7.51844,0.0357215,2.17722,-0.100791,-0.219444,FRENET,0.423654,0.0544975,0.423654,0.473155,0.0544975,0.28773,0
0.593979,-9.04394,7.51844,0.0357215,2.17722,-0.100791,-0.219444,FRENET,0.423654,0.0544975,0.423654,0.473155,0.0544975,0.28773,0
0.596526,-9.04394,7.51844,0.0357215,2.17722,-0.100791,-0.219444,FRENET,0.423654,0.0544975,0.423654,0.473155,0.0544975,0.28773,0
0.600876,-9.02214,7.5191,0.0346492,2.18551,-0.0971646,-0.212354,FRENET,0.423654,0.0544975,0.423654,0.473155,0.0544975,0.28773,0
0.603601,-9.02214,7.5191,0.0346492,2.18551,-0.0971646,-0.212354,FRENET,0.423654,0.0544975,0.423654,0.473155,0.0544975,0.28773,0
0.608915,-9.00025,7.51977,0.0337375,2.19341,-0.101685,-0.223037,FRENET,0.423654,0.0544975,0.423654,0.473155,0.0544975,0.28773,0
0.61154,-9.00025,7.51977,0.0337375,2.19341,-0.101685,-0.223037,FRENET,0.423654,0.0544975,0.423654,0.473155,0.0544975,0.28773,0
0.615513,-9.00025,7.51977,0.0337375,2.19341,-0.101685,-0.223037,FRENET,0.423654,0.0544975,0.423654,0.473155,0.0544975,0.28773,0
0.619422,-8.97829,7.5204,0.0326561,2.20093,-0.0980288,-0.215755,FRENET,0.423654,0.0544975,0.423654,0.473155,0.0544975,0.28773,0
0.624364,-8.97829,7.5204,0.0326561,2.20093,-0.0980288,-0.215755,FRENET,0.423654,0.0544975,0.423654,0.473155,0.0544975,0.28773,0
0.628748,-8.95625,7.52102,0.0317363,2.2081,-0.1025,-0.22633,FRENET,0.436543,0.0449697,0.436543,0.460935,0.0449697,0.343102,0
0.631586,-8.95625,7.52102,0.0317363,2.2081,-0.1025,-0.22633,FRENET,0.436543,0.0449697,0.436543,0.460935,0.0449697,0.343102,0
0.63596,-8.95625,7.52102,0.0317363,2.2081,-0.1025,-0.22633,FRENET,0.436543,0.0449697,0.436543,0.460935,0.0449697,0.343102,0
0.639789,-8.93395,7.52162,0.0306779,2.2544,-0.0960567,-0.21655,FRENET,0.436543,0.0449697,0.436543,0.460935,0.0449697,0.343102,0
0.643645,-8.93395,7.52162,0.0306779,2.2544,-0.0960567,-0.21655,FRENET,0.436543,0.0449697,0.436543,0.460935,0.0449697,0.343102,0
0.649532,-8.91119,7.52222,0.0297772,2.2985,-0.0980802,-0.225437,FRENET,0.436543,0.0449697,0.436543,0.460935,0.0449697,0.343102,0
0.652634,-8.91119,7.52222,0.0297772,2.2985,-0.0980802,-0.225437,FRENET,0.436543,0.0449697,0.436543,0.460935,0.0449697,0.343102,0
0.655786,-8.91119,7.52222,0.0297772,2.2985,-0.0980802,-0.225437,FRENET,0.436543,0.0449697,0.436543,0.460935,0.0449697,0.343102,0
0.660403,-8.88801,7.5228,0.0287417,2.3405,-0.0952215,-0.222866,FRENET,0.436543,0.0449697,0.436543,0.460935,0.0449697,0.343102,0
0.663398,-8.88801,7.5228,0.0287417,2.3405,-0.0952215,-0.222866,FRENET,0.436543,0.0449697,0.436543,0.460935,0.0449697,0.343102,0
0.668996,-8.86441,7.52338,0.0278402,2.3805,-0.099179,-0.236096,FRENET,0.436543,0.0449697,0.436543,0.460935,0.0449697,0.343102,0
0.671801,-8.86441,7.52338,0.0278402,2.3805,-0.099179,-0.236096,FRENET,0.436543,0.0449697,0.436543,0.460935,0.0449697,0.343102,0
0.675771,-8.86441,7.52338,0.0278402,2.3805,-0.099179,-0.236096,FRENET,0.436543,0.0449697,0.436543,0.460935,0.0449697,0.343102,0
0.679607,-8.84042,7.52393,0.0267863,2.41861,-0.0973992,-0.23557,FRENET,0.436062,0.0449697,0.436062,0.476996,0.0449697,0.132515,0
0.683619,-8.84042,7.52393,0.0267863,2.41861,-0.0973992,-0.23557,FRENET,0.436062,0.0449697,0.436062,0.476996,0.0449697,0.132515,0
0.688994,-8.81606,7.52449,0.0258615,2.4549,-0.101877,-0.250099,FRENET,0.436062,0.0449697,0.436062,0.476996,0.0449697,0.132515,0
0.692123,-8.81606,7.52449,0.0258615,2.4549,-0.101877,-0.250099,FRENET,0.436062,0.0449697,0.436062,0.476996,0.0449697,0.132515,0
0.695826,-8.81606,7.52449,0.0258615,2.4549,-0.101877,-0.250099,FRENET,0.436062,0.0449697,0.436062,0.476996,0.0449697,0.132515,0
0.700042,-8.79134,7.52502,0.0247779,2.48946,-0.100365,-0.249854,FRENET,0.436062,0.0449697,0.436062,0.476996,0.0449697,0.132515,0
0.703575,-8.79134,7.52502,0.0247779,2.48946,-0.100365,-0.249854,FRENET,0.436062,0.0449697,0.436062,0.476996,0.0449697,0.132515,0
0.70896,-8.76629,7.52554,0.0238242,2.52239,-0.104908,-0.26462,FRENET,0.436062,0.0449697,0.436062,0.476996,0.0449697,0.132515,0
0.711468,-8.76629,7.52554,0.0238242,2.52239,-0.104908,-0.26462,FRENET,0.436062,0.0449697,0.436062,0.476996,0.0449697,0.132515,0
0.715594,-8.76629,7.52554,0.0238242,2.52239,-0.104908,-0.26462,FRENET,0.436062,0.0449697,0.436062,0.476996,0.0449697,0.132515,0
0.719872,-8.74091,7.52603,0.022709,2.55374,-0.103401,-0.264059,FRENET,0.436062,0.0449697,0.436062,0.476996,0.0449697,0.132515,0
