t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.338827,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.341311,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.345522,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.349298,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.353556,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.358667,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.3615,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.365625,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413179,0.0473625,0.413179,0.425869,0.0473625,0.234559,0
0.370729,-9.67173,7.475,0,1.37163,0,0,FRENET,0.398881,0.0473625,0.398881,0.405429,0.0473625,0.252053,0
0.373325,-9.67173,7.475,0,1.37163,0,0,FRENET,0.398881,0.0473625,0.398881,0.405429,0.0473625,0.252053,0
0.378821,-9.6579,7.475,0,1.39507,0,0,FRENET,0.398881,0.0473625,0.398881,0.405429,0.0473625,0.252053,0
0.381661,-9.6579,7.475,0,1.39507,0,0,FRENET,0.398881,0.0473625,0.398881,0.405429,0.0473625,0.252053,0
0.385461,-9.6579,7.475,0,1.39507,0,0,FRENET,0.398881,0.0473625,0.398881,0.405429,0.0473625,0.252053,0
0.389427,-9.64383,7.475,0,1.41739,0,0,FRENET,0.398881,0.0473625,0.398881,0.405429,0.0473625,0.252053,0
0.3936,-9.64383,7.475,0,1.41739,0,0,FRENET,0.398881,0.0473625,0.398881,0.405429,0.0473625,0.252053,0
0.39855,-9.62955,7.475,0,1.43865,0,0,FRENET,0.398881,0.0473625,0.398881,0.405429,0.0473625,0.252053,0
0.401263,-9.62955,7.475,0,1.43865,0,0,FRENET,0.398881,0.0473625,0.398881,0.405429,0.0473625,0.252053,0
0.405563,-9.62955,7.475,0,1.43865,0,0,FRENET,0.398881,0.0473625,0.398881,0.405429,0.0473625,0.252053,0
0.410202,-9.61507,7.475,0,1.4589,0,0,FRENET,0.398881,0.0473625,0.398881,0.405429,0.0473625,0.252053,0
0.413416,-9.61507,7.475,0,1.4589,0,0,FRENET,0.398881,0.0473625,0.398881,0.405429,0.0473625,0.252053,0
0.418772,-9.60038,7.475,0,1.47818,0,0,FRENET,0.398881,0.0473625,0.398881,0.405429,0.0473625,0.252053,0
0.421675,-9.60038,7.475,0,1.47818,0,0,FRENET,0.399692,0.0473625,0.399692,0.421715,0.0473625,0.252698,0
0.425428,-9.60038,7.475,0,1.47818,0,0,FRENET,0.399692,0.0473625,0.399692,0.421715,0.0473625,0.252698,0
0.429576,-9.58551,7.475,0,1.49655,0,0,FRENET,0.399692,0.0473625,0.399692,0.421715,0.0473625,0.252698,0
0.433632,-9.58551,7.475,0,1.49655,0,0,FRENET,0.399692,0.0473625,0.399692,0.421715,0.0473625,0.252698,0
0.438623,-9.57045,7.475,0,1.51404,0,0,FRENET,0.399692,0.0473625,0.399692,0.421715,0.0473625,0.252698,0
0.44141,-9.57045,7.475,0,1.51404,0,0,FRENET,0.399692,0.0473625,0.399692,0.421715,0.0473625,0.252698,0
0.445393,-9.57045,7.475,0,1.51404,0,0,FRENET,0.399692,0.0473625,0.399692,0.421715,0.0473625,0.252698,0
0.449694,-9.55523,7.475,0,1.53071,0,0,FRENET,0.399692,0.0473625,0.399692,0.421715,0.0473625,0.252698,0
0.453652,-9.55523,7.475,0,1.53071,0,0,FRENET,0.399692,0.0473625,0.399692,0.421715,0.0473625,0.252698,0
0.458599,-9.53984,7.475,0,1.54658,0,0,FRENET,0.399692,0.0473625,0.399692,0.421715,0.0473625,0.252698,0
0.461305,-9.53984,7.475,0,1.54658,0,0,FRENET,0.399692,0.0473625,0.399692,0.421715,0.0473625,0.252698,0
0.46554,-9.53984,7.475,0,1.54658,0,0,FRENET,0.399692,0.0473625,0.399692,0.421715,0.0473625,0.252698,0
0.46925,-9.5243,7.475,0,1.56169,0,0,FRENET,0.399692,0.0473625,0.399692,0.421715,0.0473625,0.252698,0
0.473578,-9.5243,7.475,0,1.56169,0,0,FRENET,0.400933,0.0373411,0.400933,0.417517,0.0373411,0.257413,0
0.478629,-9.50855,7.475,0,1.58937,0,0,FRENET,0.400933,0.0373411,0.400933,0.417517,0.0373411,0.257413,0
0.481253,-9.50855,7.475,0,1.58937,0,0,FRENET,0.400933,0.0373411,0.400933,0.417517,0.0373411,0.257413,0
0.485458,-9.50855,7.475,0,1.58937,0,0,FRENET,0.400933,0.0373411,0.400933,0.417517,0.0373411,0.257413,0
0.489555,-9.49252,7.475,0,1.61572,0,0,FRENET,0.400933,0.0373411,0.400933,0.417517,0.0373411,0.257413,0
0.493461,-9.49252,7.475,0,1.61572,0,0,FRENET,0.400933,0.0373411,0.400933,0.417517,0.0373411,0.257413,0
0.500027,-9.47618,7.475,0,1.65272,0,0,FRENET,0.400933,0.0373411,0.400933,0.417517,0.0373411,0.257413,0
0.502993,-9.47618,7.475,0,1.65272,0,0,FRENET,0.400933,0.0373411,0.400933,0.417517,0.0373411,0.257413,0
0.506924,-9.47618,7.475,0,1.65272,0,0,FRENET,0.400933,0.0373411,0.400933,0.417517,0.0373411,0.257413,0
0.511357,-9.45948,7.475,0,1.68795,0,0,FRENET,0.400933,0.0373411,0.400933,0.417517,0.0373411,0.257413,0
0.514238,-9.45948,7.475,0,1.68795,0,0,FRENET,0.400933,0.0373411,0.400933,0.417517,0.0373411,0.257413,0
0.518507,-9.44243,7.475,0,1.72151,0,0,FRENET,0.400933,0.0373411,0.400933,0.417517,0.0373411,0.257413,0
0.521302,-9.44243,7.475,0,1.72151,0,0,FRENET,0.415213,0.0373411,0.415213,0.418359,0.0373411,0.272538,0
0.525495,-9.44243,7.475,0,1.72151,0,0,FRENET,0.415213,0.0373411,0.415213,0.418359,0.0373411,0.272538,0
0.529807,-9.42506,7.475,0,1.75347,0,0,FRENET,0.415213,0.0373411,0.415213,0.418359,0.0373411,0.272538,0
0.533431,-9.42506,7.475,0,1.75347,0,0,FRENET,0.415213,0.0373411,0.415213,0.418359,0.0373411,0.272538,0
0.538788,-9.40737,7.475,0,1.78391,0,0,FRENET,0.415213,0.0373411,0.415213,0.418359,0.0373411,0.272538,0
0.541434,-9.40737,7.475,0,1.78391,0,0,FRENET,0.415213,0.0373411,0.415213,0.418359,0.0373411,0.272538,0
0.545511,-9.40737,7.475,0,1.78391,0,0,FRENET,0.415213,0.0373411,0.415213,0.418359,0.0373411,0.272538,0
0.550181,-9.38938,7.475,0,1.81291,0,0,FRENET,0.415213,0.0373411,0.415213,0.418359,0.0373411,0.272538,0
0.553322,-9.38938,7.475,0,1.81291,0,0,FRENET,0.415213,0.0373411,0.415213,0.418359,0.0373411,0.272538,0
0.558426,-9.37112,7.475,0,1.84052,0,0,FRENET,0.415213,0.0373411,0.415213,0.418359,0.0373411,0.272538,0
0.561586,-9.37112,7.475,0,1.84052,0,0,FRENET,0.415213,0.0373411,0.415213,0.418359,0.0373411,0.272538,0
0.565476,-9.37112,7.475,0,1.84052,0,0,FRENET,0.415213,0.0373411,0.415213,0.418359,0.0373411,0.272538,0
0.569398,-9.35258,7.475,0,1.86682,0,0,FRENET,0.415213,0.0373411,0.415213,0.418359,0.0373411,0.272538,0
0.573321,-9.35258,7.475,0,1.86682,0,0,FRENET,0.416117,0.0373411,0.416117,0.423155,0.0373411,0.274192,0
0.57841,-9.33379,7.475,0,1.89188,0,0,FRENET,0.416117,0.0373411,0.416117,0.423155,0.0373411,0.274192,0
0.58134,-9.33379,7.475,0,1.89188,0,0,FRENET,0.416117,0.0373411,0.416117,0.423155,0.0373411,0.274192,0
0.585408,-9.33379,7.475,0,1.89188,0,0,FRENET,0.416117,0.0373411,0.416117,0.423155,0.0373411,0.274192,0
0.589546,-9.31475,7.475,0,1.91574,0,0,FRENET,0.416117,0.0373411,0.416117,0.423155,0.0373411,0.274192,0
0.593501,-9.31475,7.475,0,1.91574,0,0,FRENET,0.416117,0.0373411,0.416117,0.423155,0.0373411,0.274192,0
0.598636,-9.29548,7.475,0,1.93846,0,0,FRENET,0.416117,0.0373411,0.416117,0.423155,0.0373411,0.274192,0
0.601498,-9.29548,7.475,0,1.93846,0,0,FRENET,0.416117,0.0373411,0.416117,0.423155,0.0373411,0.274192,0
0.60541,-9.29548,7.475,0,1.93846,0,0,FRENET,0.416117,0.0373411,0.416117,0.423155,0.0373411,0.274192,0
0.60962,-9.27598,7.475,0,1.96011,0,0,FRENET,0.416117,0.0373411,0.416117,0.423155,0.0373411,0.274192,0
0.613646,-9.27598,7.475,0,1.96011,0,0,FRENET,0.416117,0.0373411,0.416117,0.423155,0.0373411,0.274192,0
0.618537,-9.25628,7.475,0,1.98073,0,0,FRENET,0.416117,0.0373411,0.416117,0.423155,0.0373411,0.274192,0
0.621495,-9.25628,7.475,0,1.98073,0,0,FRENET,0.414278,0.0373411,0.414278,0.422796,0.0373411,0.306617,0
0.625387,-9.25628,7.475,0,1.98073,0,0,FRENET,0.414278,0.0373411,0.414278,0.422796,0.0373411,0.306617,0
0.629452,-9.23638,7.475,0,2.00036,0,0,FRENET,0.414278,0.0373411,0.414278,0.422796,0.0373411,0.306617,0
0.633365,-9.23638,7.475,0,2.00036,0,0,FRENET,0.414278,0.0373411,0.414278,0.422796,0.0373411,0.306617,0
0.638505,-9.21628,7.475,0,2.01906,0,0,FRENET,0.414278,0.0373411,0.414278,0.422796,0.0373411,0.306617,0
0.641384,-9.21628,7.475,0,2.01906,0,0,FRENET,0.414278,0.0373411,0.414278,0.422796,0.0373411,0.306617,0
0.64537,-9.21628,7.475,0,2.01906,0,0,FRENET,0.414278,0.0373411,0.414278,0.422796,0.0373411,0.306617,0
0.649685,-9.196,7.475,0,2.03688,0,0,FRENET,0.414278,0.0373411,0.414278,0.422796,0.0373411,0.306617,0
0.653591,-9.196,7.475,0,2.03688,0,0,FRENET,0.414278,0.0373411,0.414278,0.422796,0.0373411,0.306617,0
0.658661,-9.17549,7.475,0,2.06573,0,0,FRENET,0.414278,0.0373411,0.414278,0.422796,0.0373411,0.306617,0
0.66163,-9.17549,7.475,0,2.06573,0,0,FRENET,0.414278,0.0373411,0.414278,0.422796,0.0373411,0.306617,0
0.665763,-9.17549,7.475,0,2.06573,0,0,FRENET,0.414278,0.0373411,0.414278,0.422796,0.0373411,0.306617,0
0.670217,-9.15469,7.475,0,2.09321,0,0,FRENET,0.410533,0.0507445,0.410533,0.414041,0.0507445,0.0804586,0
0.673469,-9.15469,7.475,0,2.09321,0,0,FRENET,0.410533,0.0507445,0.410533,0.414041,0.0507445,0.0804586,0
0.678623,-9.13362,7.475,0,2.1215,0,0,FRENET,0.410533,0.0507445,0.410533,0.414041,0.0507445,0.0804586,0
0.681486,-9.13362,7.475,0,2.1215,0,0,FRENET,0.410533,0.0507445,0.410533,0.414041,0.0507445,0.0804586,0
0.685408,-9.13362,7.475,0,2.1215,0,0,FRENET,0.410533,0.0507445,0.410533,0.414041,0.0507445,0.0804586,0
0.690389,-9.11227,7.475,0,2.14844,0,0,FRENET,0.410533,0.0507445,0.410533,0.414041,0.0507445,0.0804586,0
0.693825,-9.11227,7.475,0,2.14844,0,0,FRENET,0.410533,0.0507445,0.410533,0.414041,0.0507445,0.0804586,0
0.698634,-9.09065,7.475,0,2.1741,0,0,FRENET,0.410533,0.0507445,0.410533,0.414041,0.0507445,0.0804586,0
0.70132,-9.09065,7.475,0,2.1741,0,0,FRENET,0.410533,0.0507445,0.410533,0.414041,0.0507445,0.0804586,0
0.705425,-9.09065,7.475,0,2.1741,0,0,FRENET,0.410533,0.0507445,0.410533,0.414041,0.0507445,0.0804586,0
0.709598,-9.06879,7.475,0,2.19854,0,0,FRENET,0.410533,0.0507445,0.410533,0.414041,0.0507445,0.0804586,0
0.713479,-9.06879,7.475,0,2.19854,0,0,FRENET,0.410533,0.0507445,0.410533,0.414041,0.0507445,0.0804586,0
0.71902,-9.04669,7.475,0,2.22181,0,0,FRENET,0.410533,0.0507445,0.410533,0.414041,0.0507445,0.0804586,0
0.722459,-9.04669,7.475,0,2.22181,0,0,FRENET,0.410497,0.0507445,0.410497,0.419464,0.0507445,0.251442,0
0.725469,-9.04669,7.475,0,2.22181,0,0,FRENET,0.410497,0.0507445,0.410497,0.419464,0.0507445,0.251442,0
0.729737,-9.02436,7.475,0,2.24398,0,0,FRENET,0.410497,0.0507445,0.410497,0.419464,0.0507445,0.251442,0
0.733761,-9.02436,7.475,0,2.24398,0,0,FRENET,0.410497,0.0507445,0.410497,0.419464,0.0507445,0.251442,0
0.738206,-9.00182,7.475,0,2.2651,0,0,FRENET,0.410497,0.0507445,0.410497,0.419464,0.0507445,0.251442,0
0.741411,-9.00182,7.475,0,2.2651,0,0,FRENET,0.410497,0.0507445,0.410497,0.419464,0.0507445,0.251442,0
0.745895,-9.00182,7.475,0,2.2651,0,0,FRENET,0.410497,0.0507445,0.410497,0.419464,0.0507445,0.251442,0
0.749847,-8.97906,7.475,0,2.28521,0,0,FRENET,0.410497,0.0507445,0.410497,0.419464,0.0507445,0.251442,0
0.75327,-8.97906,7.475,0,2.28521,0,0,FRENET,0.410497,0.0507445,0.410497,0.419464,0.0507445,0.251442,0
0.758436,-8.95612,7.475,0,2.30436,0,0,FRENET,0.410497,0.0507445,0.410497,0.419464,0.0507445,0.251442,0
0.761633,-8.95612,7.475,0,2.30436,0,0,FRENET,0.410497,0.0507445,0.410497,0.419464,0.0507445,0.251442,0
0.765557,-8.95612,7.475,0,2.30436,0,0,FRENET,0.410497,0.0507445,0.410497,0.419464,0.0507445,0.251442,0
0.76947,-8.93298,7.475,0,2.32261,0,0,FRENET,0.410497,0.0507445,0.410497,0.419464,0.0507445,0.251442,0
0.773546,-8.93298,7.475,0,2.32261,0,0,FRENET,0.419791,0.0507445,0.419791,0.429523,0.0507445,0.321853,0
0.778548,-8.90967,7.475,0,2.33999,0,0,FRENET,0.419791,0.0507445,0.419791,0.429523,0.0507445,0.321853,0
0.781719,-8.90967,7.475,0,2.33999,0,0,FRENET,0.419791,0.0507445,0.419791,0.429523,0.0507445,0.321853,0
0.785804,-8.90967,7.475,0,2.33999,0,0,FRENET,0.419791,0.0507445,0.419791,0.429523,0.0507445,0.321853,0
0.790425,-8.88619,7.475,0,2.35654,0,0,FRENET,0.419791,0.0507445,0.419791,0.429523,0.0507445,0.321853,0
0.793584,-8.88619,7.475,0,2.35654,0,0,FRENET,0.419791,0.0507445,0.419791,0.429523,0.0507445,0.321853,0
0.798727,-8.86254,7.475,0,2.3723,0,0,FRENET,0.419791,0.0507445,0.419791,0.429523,0.0507445,0.321853,0
0.801448,-8.86254,7.475,0,2.3723,0,0,FRENET,0.419791,0.0507445,0.419791,0.429523,0.0507445,0.321853,0
0.805378,-8.86254,7.475,0,2.3723,0,0,FRENET,0.419791,0.0507445,0.419791,0.429523,0.0507445,0.321853,0
0.809303,-8.83874,7.475,0,2.38732,0,0,FRENET,0.419791,0.0507445,0.419791,0.429523,0.0507445,0.321853,0
0.813393,-8.83874,7.475,0,2.38732,0,0,FRENET,0.419791,0.0507445,0.419791,0.429523,0.0507445,0.321853,0
0.818548,-8.8148,7.475,0,2.40162,0,0,FRENET,0.419791,0.0507445,0.419791,0.429523,0.0507445,0.321853,0
0.821433,-8.8148,7.475,0,2.40162,0,0,FRENET,0.413717,0.0507445,0.413717,0.423655,0.0507445,0.31915,0
0.825582,-8.8148,7.475,0,2.40162,0,0,FRENET,0.413717,0.0507445,0.413717,0.423655,0.0507445,0.31915,0
0.829517,-8.79065,7.475,0,2.42712,0,0,FRENET,0.413717,0.0507445,0.413717,0.423655,0.0507445,0.31915,0
0.83347,-8.79065,7.475,0,2.42712,0,0,FRENET,0.413717,0.0507445,0.413717,0.423655,0.0507445,0.31915,0
0.838591,-8.76626,7.475,0,2.45142,0,0,FRENET,0.413717,0.0507445,0.413717,0.423655,0.0507445,0.31915,0
0.841234,-8.76626,7.475,0,2.45142,0,0,FRENET,0.413717,0.0507445,0.413717,0.423655,0.0507445,0.31915,0
0.845743,-8.76626,7.475,0,2.45142,0,0,FRENET,0.413717,0.0507445,0.413717,0.423655,0.0507445,0.31915,0
