t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.236163,-9.75811,7.4839,0.0332296,1.74435,0.223496,0.389854,FGM,0.430579,0.288058,0.421827,0.430579,0.0473625,0.288058,0
0.241938,-9.74048,7.48481,0.0354427,1.78714,0.233028,0.416453,FGM,0.430579,0.288058,0.421827,0.430579,0.0473625,0.288058,0
0.246073,-9.74048,7.48481,0.0354427,1.78714,0.233028,0.416453,FGM,0.430579,0.288058,0.421827,0.430579,0.0473625,0.288058,0
0.250311,-9.72243,7.4858,0.0378507,1.82789,0.234324,0.428319,FGM,0.430579,0.288058,0.421827,0.430579,0.0473625,0.288058,0
0.253596,-9.72243,7.4858,0.0378507,1.82789,0.234324,0.428319,FGM,0.430579,0.288058,0.421827,0.430579,0.0473625,0.288058,0
0.256561,-9.72243,7.4858,0.0378507,1.82789,0.234324,0.428319,FGM,0.430579,0.288058,0.421827,0.430579,0.0473625,0.288058,0
0.26132,-9.70399,7.48683,0.0401687,1.86671,0.243444,0.454439,FGM,0.430579,0.288058,0.421827,0.430579,0.0473625,0.288058,0
0.264885,-9.70399,7.48683,0.0401687,1.86671,0.243444,0.454439,FGM,0.430579,0.288058,0.421827,0.430579,0.0473625,0.288058,0
0.269489,-9.68517,7.48793,0.0426808,1.90368,0.244443,0.465342,FGM,0.430579,0.288058,0.421827,0.430579,0.0473625,0.288058,0
0.272631,-9.68517,7.48793,0.0426808,1.90368,0.244443,0.465342,FRENET,0.425078,0.0473625,0.425078,0.428277,0.0473625,0.315821,0
0.27604,-9.68517,7.48793,0.0426808,1.90368,0.244443,0.465342,FRENET,0.425078,0.0473625,0.425078,0.428277,0.0473625,0.315821,0
0.280931,-9.6662,7.48907,0.0451253,1.89622,0.260978,0.494872,FRENET,0.425078,0.0473625,0.425078,0.428277,0.0473625,0.315821,0
0.283724,-9.6662,7.48907,0.0451253,1.89622,0.260978,0.494872,FRENET,0.425078,0.0473625,0.425078,0.428277,0.0473625,0.315821,0
0.288608,-9.64731,7.49026,0.0478287,1.89018,0.261325,0.493953,FRENET,0.425078,0.0473625,0.425078,0.428277,0.0473625,0.315821,0
0.291295,-9.64731,7.49026,0.0478287,1.89018,0.261325,0.493953,FRENET,0.425078,0.0473625,0.425078,0.428277,0.0473625,0.315821,0
0.296178,-9.64731,7.49026,0.0478287,1.89018,0.261325,0.493953,FRENET,0.425078,0.0473625,0.425078,0.428277,0.0473625,0.315821,0
0.301143,-9.62847,7.49146,0.0500978,1.88529,0.182329,0.343743,FRENET,0.425078,0.0473625,0.425078,0.428277,0.0473625,0.315821,0
0.304593,-9.62847,7.49146,0.0500978,1.88529,0.182329,0.343743,FRENET,0.425078,0.0473625,0.425078,0.428277,0.0473625,0.315821,0
0.309472,-9.60967,7.49259,0.0513365,1.88133,0.0597824,0.112471,FRENET,0.425078,0.0473625,0.425078,0.428277,0.0473625,0.315821,0
0.314298,-9.60967,7.49259,0.0513365,1.88133,0.0597824,0.112471,FRENET,0.425078,0.0473625,0.425078,0.428277,0.0473625,0.315821,0
0.319165,-9.5909,7.49364,0.0515115,1.87813,-0.000640683,-0.00120328,FRENET,0.425078,0.0473625,0.425078,0.428277,0.0473625,0.315821,0
0.323614,-9.5909,7.49364,0.0515115,1.87813,-0.000640683,-0.00120328,FRENET,0.415366,0.0473625,0.415366,0.467097,0.0473625,0.318717,0
0.328833,-9.57216,7.49464,0.051365,1.87553,-0.0424129,-0.0795466,FRENET,0.415366,0.0473625,0.415366,0.467097,0.0473625,0.318717,0
0.33208,-9.57216,7.49464,0.051365,1.87553,-0.0424129,-0.0795466,FRENET,0.415366,0.0473625,0.415366,0.467097,0.0473625,0.318717,0
0.335554,-9.57216,7.49464,0.051365,1.87553,-0.0424129,-0.0795466,FRENET,0.415366,0.0473625,0.415366,0.467097,0.0473625,0.318717,0
0.340222,-9.55344,7.49558,0.0507662,1.87343,-0.0578763,-0.108427,FRENET,0.415366,0.0473625,0.415366,0.467097,0.0473625,0.318717,0
0.343419,-9.55344,7.49558,0.0507662,1.87343,-0.0578763,-0.108427,FRENET,0.415366,0.0473625,0.415366,0.467097,0.0473625,0.318717,0
0.349639,-9.53473,7.4965,0.0501852,1.87172,-0.074563,-0.139561,FRENET,0.415366,0.0473625,0.415366,0.467097,0.0473625,0.318717,0
0.353538,-9.53473,7.4965,0.0501852,1.87172,-0.074563,-0.139561,FRENET,0.415366,0.0473625,0.415366,0.467097,0.0473625,0.318717,0
0.357469,-9.53473,7.4965,0.0501852,1.87172,-0.074563,-0.139561,FRENET,0.415366,0.0473625,0.415366,0.467097,0.0473625,0.318717,0
0.363144,-9.51604,7.49737,0.0493422,1.87034,-0.0760438,-0.142228,FRENET,0.415366,0.0473625,0.415366,0.467097,0.0473625,0.318717,0
0.36712,-9.51604,7.49737,0.0493422,1.87034,-0.0760438,-0.142228,FRENET,0.415366,0.0473625,0.415366,0.467097,0.0473625,0.318717,0
0.37163,-9.49737,7.49823,0.0486224,1.86923,-0.0848866,-0.158672,FRENET,0.415366,0.0473625,0.415366,0.467097,0.0473625,0.318717,0
0.375692,-9.49737,7.49823,0.0486224,1.86923,-0.0848866,-0.158672,FRENET,0.422916,0.0473625,0.422916,0.475869,0.0473625,0.31809,0
0.38007,-9.4787,7.49905,0.0477005,1.86832,-0.0819733,-0.153152,FRENET,0.422916,0.0473625,0.422916,0.475869,0.0473625,0.31809,0
0.383471,-9.4787,7.49905,0.0477005,1.86832,-0.0819733,-0.153152,FRENET,0.422916,0.0473625,0.422916,0.475869,0.0473625,0.31809,0
0.388766,-9.46003,7.49986,0.046935,1.86759,-0.0883214,-0.164948,FRENET,0.422916,0.0473625,0.422916,0.475869,0.0473625,0.31809,0
0.391518,-9.46003,7.49986,0.046935,1.86759,-0.0883214,-0.164948,FRENET,0.422916,0.0473625,0.422916,0.475869,0.0473625,0.31809,0
0.395585,-9.46003,7.49986,0.046935,1.86759,-0.0883214,-0.164948,FRENET,0.422916,0.0473625,0.422916,0.475869,0.0473625,0.31809,0
0.401926,-9.44138,7.50064,0.0459866,1.867,-0.083997,-0.156822,FRENET,0.422916,0.0473625,0.422916,0.475869,0.0473625,0.31809,0
0.404945,-9.44138,7.50064,0.0459866,1.867,-0.083997,-0.156822,FRENET,0.422916,0.0473625,0.422916,0.475869,0.0473625,0.31809,0
0.40978,-9.42273,7.50141,0.0452053,1.86652,-0.0895265,-0.167103,FRENET,0.422916,0.0473625,0.422916,0.475869,0.0473625,0.31809,0
0.412864,-9.42273,7.50141,0.0452053,1.86652,-0.0895265,-0.167103,FRENET,0.422916,0.0473625,0.422916,0.475869,0.0473625,0.31809,0
0.41728,-9.42273,7.50141,0.0452053,1.86652,-0.0895265,-0.167103,FRENET,0.422916,0.0473625,0.422916,0.475869,0.0473625,0.31809,0
0.422635,-9.40408,7.50215,0.0442474,1.86613,-0.084732,-0.158121,FRENET,0.410082,0.0473625,0.410082,0.451081,0.0473625,0.291536,0
0.425835,-9.40408,7.50215,0.0442474,1.86613,-0.084732,-0.158121,FRENET,0.410082,0.0473625,0.410082,0.451081,0.0473625,0.291536,0
0.430298,-9.38543,7.50289,0.0434602,1.86581,-0.0899791,-0.167884,FRENET,0.410082,0.0473625,0.410082,0.451081,0.0473625,0.291536,0
0.435708,-9.38543,7.50289,0.0434602,1.86581,-0.0899791,-0.167884,FRENET,0.410082,0.0473625,0.410082,0.451081,0.0473625,0.291536,0
0.441255,-9.36679,7.50359,0.0424988,1.86556,-0.0850192,-0.158608,FRENET,0.410082,0.0473625,0.410082,0.451081,0.0473625,0.291536,0
0.444434,-9.36679,7.50359,0.0424988,1.86556,-0.0850192,-0.158608,FRENET,0.410082,0.0473625,0.410082,0.451081,0.0473625,0.291536,0
0.449913,-9.34815,7.50429,0.0417092,1.86535,-0.0901619,-0.168184,FRENET,0.410082,0.0473625,0.410082,0.451081,0.0473625,0.291536,0
0.454019,-9.34815,7.50429,0.0417092,1.86535,-0.0901619,-0.168184,FRENET,0.410082,0.0473625,0.410082,0.451081,0.0473625,0.291536,0
0.458834,-9.32951,7.50496,0.0407464,1.86518,-0.0851397,-0.158801,FRENET,0.410082,0.0473625,0.410082,0.451081,0.0473625,0.291536,0
0.4649,-9.32951,7.50496,0.0407464,1.86518,-0.0851397,-0.158801,FRENET,0.410082,0.0473625,0.410082,0.451081,0.0473625,0.291536,0
0.471003,-9.31087,7.50562,0.0399558,1.86505,-0.0902406,-0.168303,FRENET,0.410082,0.0473625,0.410082,0.451081,0.0473625,0.291536,0
0.475144,-9.31087,7.50562,0.0399558,1.86505,-0.0902406,-0.168303,FRENET,0.429653,0.0473625,0.429653,0.471715,0.0473625,0.313857,0
0.480874,-9.29223,7.50625,0.0389923,1.86494,-0.0851932,-0.15888,FRENET,0.429653,0.0473625,0.429653,0.471715,0.0473625,0.313857,0
0.486193,-9.29223,7.50625,0.0389923,1.86494,-0.0851932,-0.15888,FRENET,0.429653,0.0473625,0.429653,0.471715,0.0473625,0.313857,0
0.491443,-9.27359,7.50689,0.0382013,1.86485,-0.0902759,-0.168351,FRENET,0.429653,0.0473625,0.429653,0.471715,0.0473625,0.313857,0
0.494823,-9.27359,7.50689,0.0382013,1.86485,-0.0902759,-0.168351,FRENET,0.429653,0.0473625,0.429653,0.471715,0.0473625,0.313857,0
0.501581,-9.25495,7.50749,0.0372375,1.86478,-0.0852176,-0.158912,FRENET,0.429653,0.0473625,0.429653,0.471715,0.0473625,0.313857,0
0.504923,-9.25495,7.50749,0.0372375,1.86478,-0.0852176,-0.158912,FRENET,0.429653,0.0473625,0.429653,0.471715,0.0473625,0.313857,0
0.509361,-9.23631,7.50809,0.0364462,1.86472,-0.090292,-0.168369,FRENET,0.429653,0.0473625,0.429653,0.471715,0.0473625,0.313857,0
0.512833,-9.23631,7.50809,0.0364462,1.86472,-0.090292,-0.168369,FRENET,0.429653,0.0473625,0.429653,0.471715,0.0473625,0.313857,0
0.51777,-9.23631,7.50809,0.0364462,1.86472,-0.090292,-0.168369,FRENET,0.429653,0.0473625,0.429653,0.471715,0.0473625,0.313857,0
0.523076,-9.21767,7.50865,0.0354823,1.86467,-0.0852288,-0.158924,FRENET,0.426545,0.0427204,0.426545,0.467517,0.0427204,0.31747,0
0.52655,-9.21767,7.50865,0.0354823,1.86467,-0.0852288,-0.158924,FRENET,0.426545,0.0427204,0.426545,0.467517,0.0427204,0.31747,0
0.531356,-9.19887,7.50922,0.0346944,1.8987,-0.087372,-0.165894,FRENET,0.426545,0.0427204,0.426545,0.467517,0.0427204,0.31747,0
0.536404,-9.19887,7.50922,0.0346944,1.8987,-0.087372,-0.165894,FRENET,0.426545,0.0427204,0.426545,0.467517,0.0427204,0.31747,0
0.54111,-9.17973,7.50977,0.033769,1.93112,-0.0831349,-0.160543,FRENET,0.426545,0.0427204,0.426545,0.467517,0.0427204,0.31747,0
0.544284,-9.17973,7.50977,0.033769,1.93112,-0.0831349,-0.160543,FRENET,0.426545,0.0427204,0.426545,0.467517,0.0427204,0.31747,0
0.550628,-9.16027,7.51033,0.0329894,1.96199,-0.0877057,-0.172078,FRENET,0.426545,0.0427204,0.426545,0.467517,0.0427204,0.31747,0
0.554936,-9.16027,7.51033,0.0329894,1.96199,-0.0877057,-0.172078,FRENET,0.426545,0.0427204,0.426545,0.467517,0.0427204,0.31747,0
0.559549,-9.14051,7.51087,0.0320525,1.99139,-0.084738,-0.168747,FRENET,0.426545,0.0427204,0.426545,0.467517,0.0427204,0.31747,0
0.563766,-9.14051,7.51087,0.0320525,1.99139,-0.084738,-0.168747,FRENET,0.426545,0.0427204,0.426545,0.467517,0.0427204,0.31747,0
0.569623,-9.12046,7.51141,0.0312549,2.0194,-0.0898264,-0.181395,FRENET,0.426545,0.0427204,0.426545,0.467517,0.0427204,0.31747,0
0.573901,-9.12046,7.51141,0.0312549,2.0194,-0.0898264,-0.181395,FRENET,0.423853,0.0427204,0.423853,0.468999,0.0427204,0.325086,0
0.57951,-9.10014,7.51193,0.0302943,2.04607,-0.0871329,-0.17828,FRENET,0.423853,0.0427204,0.423853,0.468999,0.0427204,0.325086,0
0.586093,-9.10014,7.51193,0.0302943,2.04607,-0.0871329,-0.17828,FRENET,0.423853,0.0427204,0.423853,0.468999,0.0427204,0.325086,0
0.591243,-9.07956,7.51245,0.0294735,2.07148,-0.0922407,-0.191075,FRENET,0.423853,0.0427204,0.423853,0.468999,0.0427204,0.325086,0
0.594626,-9.07956,7.51245,0.0294735,2.07148,-0.0922407,-0.191075,FRENET,0.423853,0.0427204,0.423853,0.468999,0.0427204,0.325086,0
0.601524,-9.05873,7.51294,0.0284878,2.09568,-0.0895581,-0.187685,FRENET,0.423853,0.0427204,0.423853,0.468999,0.0427204,0.325086,0
0.605377,-9.05873,7.51294,0.0284878,2.09568,-0.0895581,-0.187685,FRENET,0.423853,0.0427204,0.423853,0.468999,0.0427204,0.325086,0
0.61132,-9.0376,7.51344,0.0276457,2.13061,-0.0934436,-0.199092,FRENET,0.423853,0.0427204,0.423853,0.468999,0.0427204,0.325086,0
0.615174,-9.0376,7.51344,0.0276457,2.13061,-0.0934436,-0.199092,FRENET,0.423853,0.0427204,0.423853,0.468999,0.0427204,0.325086,0
0.620865,-9.01614,7.51392,0.0266518,2.16389,-0.0907677,-0.196411,FRENET,0.423853,0.0427204,0.423853,0.468999,0.0427204,0.325086,0
0.624293,-9.01614,7.51392,0.0266518,2.16389,-0.0907677,-0.196411,FRENET,0.425171,0.0427204,0.425171,0.473155,0.0427204,0.325651,0
0.62956,-8.99434,7.5144,0.0257945,2.19558,-0.0954,-0.209458,FRENET,0.425171,0.0427204,0.425171,0.473155,0.0427204,0.325651,0
0.633773,-8.99434,7.5144,0.0257945,2.19558,-0.0954,-0.209458,FRENET,0.425171,0.0427204,0.425171,0.473155,0.0427204,0.325651,0
0.637287,-8.99434,7.5144,0.0257945,2.19558,-0.0954,-0.209458,FRENET,0.425171,0.0427204,0.425171,0.473155,0.0427204,0.325651,0
0.641774,-8.97224,7.51485,0.0247776,2.22576,-0.0931376,-0.207302,FRENET,0.425171,0.0427204,0.425171,0.473155,0.0427204,0.325651,0
0.644881,-8.97224,7.51485,0.0247776,2.22576,-0.0931376,-0.207302,FRENET,0.425171,0.0427204,0.425171,0.473155,0.0427204,0.325651,0
0.650639,-8.94985,7.5153,0.023897,2.25451,-0.0979005,-0.220718,FRENET,0.425171,0.0427204,0.425171,0.473155,0.0427204,0.325651,0
0.65429,-8.94985,7.5153,0.023897,2.25451,-0.0979005,-0.220718,FRENET,0.425171,0.0427204,0.425171,0.473155,0.0427204,0.325651,0
0.659288,-8.92717,7.51573,0.0228536,2.28189,-0.0957048,-0.218388,FRENET,0.425171,0.0427204,0.425171,0.473155,0.0427204,0.325651,0
0.662982,-8.92717,7.51573,0.0228536,2.28189,-0.0957048,-0.218388,FRENET,0.425171,0.0427204,0.425171,0.473155,0.0427204,0.325651,0
0.666714,-8.92717,7.51573,0.0228536,2.28189,-0.0957048,-0.218388,FRENET,0.425171,0.0427204,0.425171,0.473155,0.0427204,0.325651,0
0.672197,-8.90422,7.51615,0.0219485,2.30797,-0.100417,-0.23176,FRENET,0.416972,0.0427204,0.416972,0.466194,0.0427204,0.0969366,0
0.675958,-8.90422,7.51615,0.0219485,2.30797,-0.100417,-0.23176,FRENET,0.416972,0.0427204,0.416972,0.466194,0.0427204,0.0969366,0
0.68074,-8.88102,7.51654,0.0208792,2.33281,-0.0981843,-0.229046,FRENET,0.416972,0.0427204,0.416972,0.466194,0.0427204,0.0969366,0
0.685339,-8.88102,7.51654,0.0208792,2.33281,-0.0981843,-0.229046,FRENET,0.416972,0.0427204,0.416972,0.466194,0.0427204,0.0969366,0
0.689896,-8.85758,7.51693,0.0199507,2.35647,-0.102799,-0.242242,FRENET,0.416972,0.0427204,0.416972,0.466194,0.0427204,0.0969366,0
0.693283,-8.85758,7.51693,0.0199507,2.35647,-0.102799,-0.242242,FRENET,0.416972,0.0427204,0.416972,0.466194,0.0427204,0.0969366,0
0.696509,-8.85758,7.51693,0.0199507,2.35647,-0.102799,-0.242242,FRENET,0.416972,0.0427204,0.416972,0.466194,0.0427204,0.0969366,0
0.701783,-8.8339,7.51729,0.0188571,2.37901,-0.100501,-0.239094,FRENET,0.416972,0.0427204,0.416972,0.466194,0.0427204,0.0969366,0
0.704891,-8.8339,7.51729,0.0188571,2.37901,-0.100501,-0.239094,FRENET,0.416972,0.0427204,0.416972,0.466194,0.0427204,0.0969366,0
0.709967,-8.81001,7.51765,0.0179067,2.40047,-0.105012,-0.252078,FRENET,0.416972,0.0427204,0.416972,0.466194,0.0427204,0.0969366,0
0.714049,-8.81001,7.51765,0.0179067,2.40047,-0.105012,-0.252078,FRENET,0.416972,0.0427204,0.416972,0.466194,0.0427204,0.0969366,0
0.72059,-8.7859,7.51797,0.0167906,2.42091,-0.102646,-0.248497,FRENET,0.416972,0.0427204,0.416972,0.466194,0.0427204,0.0969366,0
0.725612,-8.7859,7.51797,0.0167906,2.42091,-0.102646,-0.248497,FRENET,0.422668,0.0427204,0.422668,0.470248,0.0427204,0.2436,0
0.730482,-8.7616,7.51828,0.0158199,2.44038,-0.107058,-0.261262,FRENET,0.422668,0.0427204,0.422668,0.470248,0.0427204,0.2436,0
0.733752,-8.7616,7.51828,0.0158199,2.44038,-0.107058,-0.261262,FRENET,0.422668,0.0427204,0.422668,0.470248,0.0427204,0.2436,0
0.740481,-8.73711,7.51856,0.014683,2.45893,-0.104626,-0.257266,FRENET,0.422668,0.0427204,0.422668,0.470248,0.0427204,0.2436,0
0.743659,-8.73711,7.51856,0.014683,2.45893,-0.104626,-0.257266,FRENET,0.422668,0.0427204,0.422668,0.470248,0.0427204,0.2436,0
0.748579,-8.71243,7.51883,0.0136937,2.47659,-0.108947,-0.269816,FRENET,0.422668,0.0427204,0.422668,0.470248,0.0427204,0.2436,0
0.751374,-8.71243,7.51883,0.0136937,2.47659,-0.108947,-0.269816,FRENET,0.422668,0.0427204,0.422668,0.470248,0.0427204,0.2436,0
0.755679,-8.71243,7.51883,0.0136937,2.47659,-0.108947,-0.269816,FRENET,0.422668,0.0427204,0.422668,0.470248,0.0427204,0.2436,0
0.760166,-8.68758,7.51906,0.0125376,2.49341,-0.106452,-0.26543,FRENET,0.422668,0.0427204,0.422668,0.470248,0.0427204,0.2436,0
0.763401,-8.68758,7.51906,0.0125376,2.49341,-0.106452,-0.26543,FRENET,0.422668,0.0427204,0.422668,0.470248,0.0427204,0.2436,0
0.768716,-8.66251,7.51928,0.0115349,2.52132,-0.109135,-0.275163,FRENET,0.422668,0.0427204,0.422668,0.470248,0.0427204,0.2436,0
0.771384,-8.66251,7.51928,0.0115349,2.52132,-0.109135,-0.275163,FRENET,0.422668,0.0427204,0.422668,0.470248,0.0427204,0.2436,0
0.775399,-8.66251,7.51928,0.0115349,2.52132,-0.109135,-0.275163,FRENET,0.413234,0.0427204,0.413234,0.464012,0.0427204,0.203142,0
0.7805,-8.63716,7.51947,0.010383,2.5479,-0.106248,-0.270711,FRENET,0.413234,0.0427204,0.413234,0.464012,0.0427204,0.203142,0
0.784315,-8.63716,7.51947,0.010383,2.5479,-0.106248,-0.270711,FRENET,0.413234,0.0427204,0.413234,0.464012,0.0427204,0.203142,0
0.788967,-8.61156,7.51965,0.00937771,2.57322,-0.109977,-0.282996,FRENET,0.413234,0.0427204,0.413234,0.464012,0.0427204,0.203142,0
0.792404,-8.61156,7.51965,0.00937771,2.57322,-0.109977,-0.282996,FRENET,0.413234,0.0427204,0.413234,0.464012,0.0427204,0.203142,0
0.795882,-8.61156,7.51965,0.00937771,2.57322,-0.109977,-0.282996,FRENET,0.413234,0.0427204,0.413234,0.464012,0.0427204,0.203142,0
0.801105,-8.5857,7.51979,0.00821305,2.59734,-0.107721,-0.279788,FRENET,0.413234,0.0427204,0.413234,0.464012,0.0427204,0.203142,0
0.804397,-8.5857,7.51979,0.00821305,2.59734,-0.107721,-0.279788,FRENET,0.413234,0.0427204,0.413234,0.464012,0.0427204,0.203142,0
0.809089,-8.55962,7.51991,0.00719201,2.62031,-0.111783,-0.292907,FRENET,0.413234,0.0427204,0.413234,0.464012,0.0427204,0.203142,0
0.812638,-8.55962,7.51991,0.00719201,2.62031,-0.111783,-0.292907,FRENET,0.413234,0.0427204,0.413234,0.464012,0.0427204,0.203142,0
