t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.345577,-9.5944,7.49082,0.0307997,1.61122,-0.0710192,-0.114428,FRENET,0.423651,0.0473625,0.423651,0.430944,0.0473625,0.309262,0
0.350707,-9.57824,7.49123,0.0301405,1.62326,-0.0772865,-0.125456,FRENET,0.418393,0.0473625,0.418393,0.43397,0.0473625,0.308653,0
0.354833,-9.57824,7.49123,0.0301405,1.62326,-0.0772865,-0.125456,FRENET,0.418393,0.0473625,0.418393,0.43397,0.0473625,0.308653,0
0.369145,-9.56195,7.49161,0.0293086,1.63473,-0.0725392,-0.118582,FRENET,0.418393,0.0473625,0.418393,0.43397,0.0473625,0.308653,0
0.371946,-9.54555,7.49199,0.0286355,1.64566,-0.078628,-0.129395,FRENET,0.418393,0.0473625,0.418393,0.43397,0.0473625,0.308653,0
0.377235,-9.52905,7.49236,0.0277903,1.65606,-0.073811,-0.122236,FRENET,0.418393,0.0473625,0.418393,0.43397,0.0473625,0.308653,0
0.381825,-9.52905,7.49236,0.0277903,1.65606,-0.073811,-0.122236,FRENET,0.418393,0.0473625,0.418393,0.43397,0.0473625,0.308653,0
0.387732,-9.51244,7.49272,0.0271054,1.66597,-0.0797652,-0.132887,FRENET,0.418393,0.0473625,0.418393,0.43397,0.0473625,0.308653,0
0.39695,-9.51244,7.49272,0.0271054,1.66597,-0.0797652,-0.132887,FRENET,0.418393,0.0473625,0.418393,0.43397,0.0473625,0.308653,0
0.403155,-9.49574,7.49306,0.0262488,1.67541,-0.0749056,-0.125498,FRENET,0.413783,0.0473625,0.413783,0.460677,0.0473625,0.316565,0
0.408374,-9.47894,7.49341,0.0255538,1.6844,-0.0807558,-0.136025,FRENET,0.413783,0.0473625,0.413783,0.460677,0.0473625,0.316565,0
0.413038,-9.47894,7.49341,0.0255538,1.6844,-0.0807558,-0.136025,FRENET,0.413783,0.0473625,0.413783,0.460677,0.0473625,0.316565,0
0.418014,-9.46206,7.49373,0.0246871,1.69296,-0.0758692,-0.128444,FRENET,0.413783,0.0473625,0.413783,0.460677,0.0473625,0.316565,0
0.421616,-9.46206,7.49373,0.0246871,1.69296,-0.0758692,-0.128444,FRENET,0.413783,0.0473625,0.413783,0.460677,0.0473625,0.316565,0
0.429498,-9.44509,7.49405,0.0239832,1.70112,-0.0816354,-0.138871,FRENET,0.413783,0.0473625,0.413783,0.460677,0.0473625,0.316565,0
0.435317,-9.44509,7.49405,0.0239832,1.70112,-0.0816354,-0.138871,FRENET,0.413783,0.0473625,0.413783,0.460677,0.0473625,0.316565,0
0.438278,-9.42805,7.49434,0.0231075,1.70889,-0.0767303,-0.131123,FRENET,0.413783,0.0473625,0.413783,0.460677,0.0473625,0.316565,0
0.443257,-9.42805,7.49434,0.0231075,1.70889,-0.0767303,-0.131123,FRENET,0.413783,0.0473625,0.413783,0.460677,0.0473625,0.316565,0
0.448871,-9.41092,7.49464,0.0223956,1.71628,-0.0824256,-0.141466,FRENET,0.422731,0.0473625,0.422731,0.454649,0.0473625,0.323384,0
0.452809,-9.41092,7.49464,0.0223956,1.71628,-0.0824256,-0.141466,FRENET,0.422731,0.0473625,0.422731,0.454649,0.0473625,0.323384,0
0.458447,-9.39373,7.49492,0.0215119,1.72333,-0.0775065,-0.133569,FRENET,0.422731,0.0473625,0.422731,0.454649,0.0473625,0.323384,0
0.462791,-9.39373,7.49492,0.0215119,1.72333,-0.0775065,-0.133569,FRENET,0.422731,0.0473625,0.422731,0.454649,0.0473625,0.323384,0
0.469496,-9.37646,7.49519,0.0207927,1.73004,-0.0831403,-0.143836,FRENET,0.422731,0.0473625,0.422731,0.454649,0.0473625,0.323384,0
0.473422,-9.37646,7.49519,0.0207927,1.73004,-0.0831403,-0.143836,FRENET,0.422731,0.0473625,0.422731,0.454649,0.0473625,0.323384,0
0.478521,-9.35913,7.49544,0.0199017,1.73643,-0.0782094,-0.135805,FRENET,0.422731,0.0473625,0.422731,0.454649,0.0473625,0.323384,0
0.48211,-9.35913,7.49544,0.0199017,1.73643,-0.0782094,-0.135805,FRENET,0.422731,0.0473625,0.422731,0.454649,0.0473625,0.323384,0
0.491776,-9.34174,7.49568,0.019176,1.74252,-0.0837891,-0.146004,FRENET,0.422731,0.0473625,0.422731,0.454649,0.0473625,0.323384,0
0.492811,-9.34174,7.49568,0.019176,1.74252,-0.0837891,-0.146004,FRENET,0.422731,0.0473625,0.422731,0.454649,0.0473625,0.323384,0
0.498159,-9.32429,7.49591,0.0182784,1.74832,-0.0788478,-0.137851,FRENET,0.422731,0.0473625,0.422731,0.454649,0.0473625,0.323384,0
0.502426,-9.32429,7.49591,0.0182784,1.74832,-0.0788478,-0.137851,FRENET,0.417479,0.0473625,0.417479,0.461483,0.0473625,0.322607,0
0.508815,-9.30678,7.49613,0.0175467,1.75384,-0.084379,-0.147988,FRENET,0.417479,0.0473625,0.417479,0.461483,0.0473625,0.322607,0
0.51274,-9.30678,7.49613,0.0175467,1.75384,-0.084379,-0.147988,FRENET,0.417479,0.0473625,0.417479,0.461483,0.0473625,0.322607,0
0.523296,-9.28921,7.49632,0.0166431,1.7591,-0.0794283,-0.139723,FRENET,0.417479,0.0473625,0.417479,0.461483,0.0473625,0.322607,0
0.527606,-9.28921,7.49632,0.0166431,1.7591,-0.0794283,-0.139723,FRENET,0.417479,0.0473625,0.417479,0.461483,0.0473625,0.322607,0
0.530758,-9.2716,7.49652,0.015906,1.76411,-0.084916,-0.149802,FRENET,0.417479,0.0473625,0.417479,0.461483,0.0473625,0.322607,0
0.535417,-9.2716,7.49652,0.015906,1.76411,-0.084916,-0.149802,FRENET,0.417479,0.0473625,0.417479,0.461483,0.0473625,0.322607,0
0.541322,-9.25393,7.49669,0.0149969,1.76889,-0.0799565,-0.141434,FRENET,0.417479,0.0473625,0.417479,0.461483,0.0473625,0.322607,0
0.545462,-9.25393,7.49669,0.0149969,1.76889,-0.0799565,-0.141434,FRENET,0.417479,0.0473625,0.417479,0.461483,0.0473625,0.322607,0
0.557298,-9.23622,7.49685,0.0142548,1.77343,-0.085405,-0.15146,FRENET,0.424323,0.0473625,0.424323,0.455241,0.0473625,0.326434,0
0.558381,-9.21847,7.49699,0.0133407,1.77776,-0.0804371,-0.142998,FRENET,0.424323,0.0473625,0.424323,0.455241,0.0473625,0.326434,0
0.56257,-9.21847,7.49699,0.0133407,1.77776,-0.0804371,-0.142998,FRENET,0.424323,0.0473625,0.424323,0.455241,0.0473625,0.326434,0
0.568551,-9.20067,7.49713,0.0125942,1.78188,-0.0858502,-0.152975,FRENET,0.424323,0.0473625,0.424323,0.455241,0.0473625,0.326434,0
0.572631,-9.20067,7.49713,0.0125942,1.78188,-0.0858502,-0.152975,FRENET,0.424323,0.0473625,0.424323,0.455241,0.0473625,0.326434,0
0.57804,-9.18283,7.49725,0.0116756,1.78581,-0.0808746,-0.144427,FRENET,0.424323,0.0473625,0.424323,0.455241,0.0473625,0.326434,0
0.582195,-9.18283,7.49725,0.0116756,1.78581,-0.0808746,-0.144427,FRENET,0.424323,0.0473625,0.424323,0.455241,0.0473625,0.326434,0
0.588934,-9.16495,7.49736,0.0109249,1.78955,-0.0862555,-0.154359,FRENET,0.424323,0.0473625,0.424323,0.455241,0.0473625,0.326434,0
0.593198,-9.16495,7.49736,0.0109249,1.78955,-0.0862555,-0.154359,FRENET,0.424323,0.0473625,0.424323,0.455241,0.0473625,0.326434,0
0.599479,-9.14704,7.49744,0.0100022,1.79311,-0.0812727,-0.145731,FRENET,0.419656,0.0473625,0.419656,0.442858,0.0473625,0.0992435,0
0.603872,-9.14704,7.49744,0.0100022,1.79311,-0.0812727,-0.145731,FRENET,0.419656,0.0473625,0.419656,0.442858,0.0473625,0.0992435,0
0.608945,-9.12909,7.49752,0.00924783,1.79651,-0.0866246,-0.155622,FRENET,0.419656,0.0473625,0.419656,0.442858,0.0473625,0.0992435,0
0.613786,-9.12909,7.49752,0.00924783,1.79651,-0.0866246,-0.155622,FRENET,0.419656,0.0473625,0.419656,0.442858,0.0473625,0.0992435,0
0.624229,-9.11111,7.49758,0.00832128,1.79974,-0.081635,-0.146922,FRENET,0.419656,0.0473625,0.419656,0.442858,0.0473625,0.0992435,0
0.628132,-9.0931,7.49763,0.00756356,1.80282,-0.0869604,-0.156774,FRENET,0.419656,0.0473625,0.419656,0.442858,0.0473625,0.0992435,0
0.633813,-9.0931,7.49763,0.00756356,1.80282,-0.0869604,-0.156774,FRENET,0.419656,0.0473625,0.419656,0.442858,0.0473625,0.0992435,0
0.639518,-9.07506,7.49765,0.00663359,1.80575,-0.0819645,-0.148007,FRENET,0.419656,0.0473625,0.419656,0.442858,0.0473625,0.0992435,0
0.644359,-9.07506,7.49765,0.00663359,1.80575,-0.0819645,-0.148007,FRENET,0.419656,0.0473625,0.419656,0.442858,0.0473625,0.0992435,0
0.655108,-9.05699,7.49767,0.0058728,1.80854,-0.087266,-0.157824,FRENET,0.412715,0.0473625,0.412715,0.432322,0.0473625,0.308236,0
0.660278,-9.03889,7.49767,0.00493971,1.8112,-0.0822642,-0.148997,FRENET,0.412715,0.0473625,0.412715,0.432322,0.0473625,0.308236,0
0.66408,-9.03889,7.49767,0.00493971,1.8112,-0.0822642,-0.148997,FRENET,0.412715,0.0473625,0.412715,0.432322,0.0473625,0.308236,0
0.67018,-9.02076,7.49766,0.00417611,1.81373,-0.087544,-0.158781,FRENET,0.412715,0.0473625,0.412715,0.432322,0.0473625,0.308236,0
0.673771,-9.02076,7.49766,0.00417611,1.81373,-0.087544,-0.158781,FRENET,0.412715,0.0473625,0.412715,0.432322,0.0473625,0.308236,0
0.681695,-9.00255,7.49762,0.00324732,1.82803,-0.0821763,-0.150221,FRENET,0.412715,0.0473625,0.412715,0.432322,0.0473625,0.308236,0
0.689125,-9.00255,7.49762,0.00324732,1.82803,-0.0821763,-0.150221,FRENET,0.412715,0.0473625,0.412715,0.432322,0.0473625,0.308236,0
0.691861,-8.98421,7.49758,0.00248326,1.84165,-0.0869233,-0.160083,FRENET,0.412715,0.0473625,0.412715,0.432322,0.0473625,0.308236,0
0.695399,-8.98421,7.49758,0.00248326,1.84165,-0.0869233,-0.160083,FRENET,0.412715,0.0473625,0.412715,0.432322,0.0473625,0.308236,0
0.700338,-8.96572,7.49752,0.00155486,1.85463,-0.0825171,-0.153038,FRENET,0.411006,0.0473625,0.411006,0.426721,0.0473625,0.315556,0
0.70527,-8.96572,7.49752,0.00155486,1.85463,-0.0825171,-0.153038,FRENET,0.411006,0.0473625,0.411006,0.426721,0.0473625,0.315556,0
0.715109,-8.94712,7.49744,0.000785415,1.86698,-0.087687,-0.16371,FRENET,0.411006,0.0473625,0.411006,0.426721,0.0473625,0.315556,0
0.724238,-8.92839,7.49734,-0.000152377,1.87875,-0.0835216,-0.156916,FRENET,0.411006,0.0473625,0.411006,0.426721,0.0473625,0.315556,0
0.729266,-8.90954,7.49724,-0.000931828,1.88996,-0.088745,-0.167724,FRENET,0.411006,0.0473625,0.411006,0.426721,0.0473625,0.315556,0
0.733111,-8.90954,7.49724,-0.000931828,1.88996,-0.088745,-0.167724,FRENET,0.411006,0.0473625,0.411006,0.426721,0.0473625,0.315556,0
0.739261,-8.89059,7.49711,-0.00188082,1.90063,-0.0846231,-0.160837,FRENET,0.411006,0.0473625,0.411006,0.426721,0.0473625,0.315556,0
0.748355,-8.89059,7.49711,-0.00188082,1.90063,-0.0846231,-0.160837,FRENET,0.411006,0.0473625,0.411006,0.426721,0.0473625,0.315556,0
0.755504,-8.87154,7.49697,-0.00267074,1.9108,-0.0898046,-0.171599,FRENET,0.408258,0.0473625,0.408258,0.433715,0.0473625,0.323966,0
0.759253,-8.85238,7.49681,-0.00363063,1.92049,-0.0856739,-0.164535,FRENET,0.408258,0.0473625,0.408258,0.433715,0.0473625,0.323966,0
0.763042,-8.85238,7.49681,-0.00363063,1.92049,-0.0856739,-0.164535,FRENET,0.408258,0.0473625,0.408258,0.433715,0.0473625,0.323966,0
0.768677,-8.83313,7.49664,-0.00443043,1.92971,-0.0907936,-0.175205,FRENET,0.408258,0.0473625,0.408258,0.433715,0.0473625,0.323966,0
0.773724,-8.83313,7.49664,-0.00443043,1.92971,-0.0907936,-0.175205,FRENET,0.408258,0.0473625,0.408258,0.433715,0.0473625,0.323966,0
0.780209,-8.81379,7.49644,-0.00540041,1.9385,-0.0866419,-0.167955,FRENET,0.408258,0.0473625,0.408258,0.433715,0.0473625,0.323966,0
0.78503,-8.81379,7.49644,-0.00540041,1.9385,-0.0866419,-0.167955,FRENET,0.408258,0.0473625,0.408258,0.433715,0.0473625,0.323966,0
0.789594,-8.79436,7.49623,-0.00620929,1.94686,-0.0917,-0.178527,FRENET,0.408258,0.0473625,0.408258,0.433715,0.0473625,0.323966,0
0.792842,-8.79436,7.49623,-0.00620929,1.94686,-0.0917,-0.178527,FRENET,0.408258,0.0473625,0.408258,0.433715,0.0473625,0.323966,0
0.798721,-8.77486,7.496,-0.00718849,1.95483,-0.0875259,-0.171098,FRENET,0.427555,0.0596005,0.427555,0.431477,0.0596005,0.312766,0
0.803744,-8.77486,7.496,-0.00718849,1.95483,-0.0875259,-0.171098,FRENET,0.427555,0.0596005,0.427555,0.431477,0.0596005,0.312766,0
0.81233,-8.75527,7.49576,-0.00800565,1.96242,-0.0925269,-0.181577,FRENET,0.427555,0.0596005,0.427555,0.431477,0.0596005,0.312766,0
0.813152,-8.75527,7.49576,-0.00800565,1.96242,-0.0925269,-0.181577,FRENET,0.427555,0.0596005,0.427555,0.431477,0.0596005,0.312766,0
0.818304,-8.73543,7.49548,-0.0089694,2.00575,-0.0867428,-0.173984,FRENET,0.427555,0.0596005,0.427555,0.431477,0.0596005,0.312766,0
0.822497,-8.73543,7.49548,-0.0089694,2.00575,-0.0867428,-0.173984,FRENET,0.427555,0.0596005,0.427555,0.431477,0.0596005,0.312766,0
0.828763,-8.71517,7.4952,-0.00978178,2.04701,-0.0899643,-0.184158,FRENET,0.427555,0.0596005,0.427555,0.431477,0.0596005,0.312766,0
0.832583,-8.71517,7.4952,-0.00978178,2.04701,-0.0899643,-0.184158,FRENET,0.427555,0.0596005,0.427555,0.431477,0.0596005,0.312766,0
0.838806,-8.69451,7.49488,-0.0107374,2.08631,-0.0870735,-0.181662,FRENET,0.427555,0.0596005,0.427555,0.431477,0.0596005,0.312766,0
0.848762,-8.6734,7.49457,-0.0113245,2.13563,-0.0220641,-0.0471208,FRENET,0.426515,0.0596005,0.426515,0.430206,0.0596005,0.339852,0
0.852374,-8.6734,7.49457,-0.0113245,2.13563,-0.0220641,-0.0471208,FRENET,0.426515,0.0596005,0.426515,0.430206,0.0596005,0.339852,0
0.858266,-8.65181,7.4943,-0.0112816,2.1826,0.0140256,0.0306124,FRENET,0.426515,0.0596005,0.426515,0.430206,0.0596005,0.339852,0
0.863805,-8.65181,7.4943,-0.0112816,2.1826,0.0140256,0.0306124,FRENET,0.426515,0.0596005,0.426515,0.430206,0.0596005,0.339852,0
0.871861,-8.62976,7.49406,-0.0110559,2.22734,0.0429605,0.0956878,FRENET,0.426515,0.0596005,0.426515,0.430206,0.0596005,0.339852,0
0.875777,-8.62976,7.49406,-0.0110559,2.22734,0.0429605,0.0956878,FRENET,0.426515,0.0596005,0.426515,0.430206,0.0596005,0.339852,0
0.882384,-8.60728,7.49385,-0.0104796,2.26996,0.0572403,0.129933,FRENET,0.426515,0.0596005,0.426515,0.430206,0.0596005,0.339852,0
0.889894,-8.58437,7.49366,-0.00989691,2.31055,0.07255,0.16763,FRENET,0.426515,0.0596005,0.426515,0.430206,0.0596005,0.339852,0
0.894545,-8.58437,7.49366,-0.00989691,2.31055,0.07255,0.16763,FRENET,0.426515,0.0596005,0.426515,0.430206,0.0596005,0.339852,0
0.901217,-8.56108,7.4935,-0.00906979,2.3492,0.0781853,0.183673,FRENET,0.423145,0.0596005,0.423145,0.421888,0.0596005,0.342644,0
0.908174,-8.56108,7.4935,-0.00906979,2.3492,0.0781853,0.183673,FRENET,0.423145,0.0596005,0.423145,0.421888,0.0596005,0.342644,0
0.912011,-8.5374,7.49336,-0.00830952,2.38602,0.0878073,0.20951,FRENET,0.423145,0.0596005,0.423145,0.421888,0.0596005,0.342644,0
0.914996,-8.5374,7.49336,-0.00830952,2.38602,0.0878073,0.20951,FRENET,0.423145,0.0596005,0.423145,0.421888,0.0596005,0.342644,0
0.921289,-8.51337,7.49325,-0.00734864,2.42109,0.0896846,0.217135,FRENET,0.423145,0.0596005,0.423145,0.421888,0.0596005,0.342644,0
0.925489,-8.51337,7.49325,-0.00734864,2.42109,0.0896846,0.217135,FRENET,0.423145,0.0596005,0.423145,0.421888,0.0596005,0.342644,0
0.930431,-8.48899,7.49316,-0.00648845,2.45449,0.0967095,0.237373,FRENET,0.423145,0.0596005,0.423145,0.421888,0.0596005,0.342644,0
0.940608,-8.48899,7.49316,-0.00648845,2.45449,0.0967095,0.237373,FRENET,0.423145,0.0596005,0.423145,0.421888,0.0596005,0.342644,0
0.942764,-8.46428,7.49309,-0.0054468,2.4863,0.0968128,0.240706,FRENET,0.423145,0.0596005,0.423145,0.421888,0.0596005,0.342644,0
0.949465,-8.43927,7.49305,-0.00452328,2.5166,0.10255,0.258078,FRENET,0.422612,0.0596005,0.422612,0.429151,0.0596005,0.258462,0
