t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251423,-9.82227,7.475,0,1.13935,0,0,FRENET,0.419596,0.042737,0.419596,0.425912,0.042737,0.221615,0
0.255372,-9.82227,7.475,0,1.13935,0,0,FRENET,0.419596,0.042737,0.419596,0.425912,0.042737,0.221615,0
0.260235,-9.81076,7.475,0,1.16254,0,0,FRENET,0.410651,0.042737,0.410651,0.411368,0.042737,0.233484,0
0.263363,-9.81076,7.475,0,1.16254,0,0,FRENET,0.410651,0.042737,0.410651,0.411368,0.042737,0.233484,0
0.267364,-9.81076,7.475,0,1.16254,0,0,FRENET,0.410651,0.042737,0.410651,0.411368,0.042737,0.233484,0
0.271451,-9.79903,7.475,0,1.18463,0,0,FRENET,0.410651,0.042737,0.410651,0.411368,0.042737,0.233484,0
0.275391,-9.79903,7.475,0,1.18463,0,0,FRENET,0.410651,0.042737,0.410651,0.411368,0.042737,0.233484,0
0.28023,-9.78707,7.475,0,1.20567,0,0,FRENET,0.410651,0.042737,0.410651,0.411368,0.042737,0.233484,0
0.283372,-9.78707,7.475,0,1.20567,0,0,FRENET,0.410651,0.042737,0.410651,0.411368,0.042737,0.233484,0
0.287411,-9.78707,7.475,0,1.20567,0,0,FRENET,0.410651,0.042737,0.410651,0.411368,0.042737,0.233484,0
0.291435,-9.77492,7.475,0,1.22571,0,0,FRENET,0.410651,0.042737,0.410651,0.411368,0.042737,0.233484,0
0.295325,-9.77492,7.475,0,1.22571,0,0,FRENET,0.410651,0.042737,0.410651,0.411368,0.042737,0.233484,0
0.300164,-9.76256,7.475,0,1.2448,0,0,FRENET,0.410651,0.042737,0.410651,0.411368,0.042737,0.233484,0
0.303337,-9.76256,7.475,0,1.2448,0,0,FRENET,0.410651,0.042737,0.410651,0.411368,0.042737,0.233484,0
0.307278,-9.76256,7.475,0,1.2448,0,0,FRENET,0.410651,0.042737,0.410651,0.411368,0.042737,0.233484,0
0.311269,-9.75003,7.475,0,1.26298,0,0,FRENET,0.419478,0.042737,0.419478,0.428998,0.042737,0.2323,0
0.315442,-9.75003,7.475,0,1.26298,0,0,FRENET,0.419478,0.042737,0.419478,0.428998,0.042737,0.2323,0
0.320341,-9.73731,7.475,0,1.2803,0,0,FRENET,0.419478,0.042737,0.419478,0.428998,0.042737,0.2323,0
0.323409,-9.73731,7.475,0,1.2803,0,0,FRENET,0.419478,0.042737,0.419478,0.428998,0.042737,0.2323,0
0.32738,-9.73731,7.475,0,1.2803,0,0,FRENET,0.419478,0.042737,0.419478,0.428998,0.042737,0.2323,0
0.331608,-9.72442,7.475,0,1.29679,0,0,FRENET,0.419478,0.042737,0.419478,0.428998,0.042737,0.2323,0
0.33541,-9.72442,7.475,0,1.29679,0,0,FRENET,0.419478,0.042737,0.419478,0.428998,0.042737,0.2323,0
0.340115,-9.71138,7.475,0,1.3125,0,0,FRENET,0.419478,0.042737,0.419478,0.428998,0.042737,0.2323,0
0.343247,-9.71138,7.475,0,1.3125,0,0,FRENET,0.419478,0.042737,0.419478,0.428998,0.042737,0.2323,0
0.347448,-9.71138,7.475,0,1.3125,0,0,FRENET,0.419478,0.042737,0.419478,0.428998,0.042737,0.2323,0
0.351773,-9.69818,7.475,0,1.32746,0,0,FRENET,0.419478,0.042737,0.419478,0.428998,0.042737,0.2323,0
0.35572,-9.69818,7.475,0,1.32746,0,0,FRENET,0.419478,0.042737,0.419478,0.428998,0.042737,0.2323,0
0.360222,-9.68477,7.475,0,1.35359,0,0,FRENET,0.405244,0.042737,0.405244,0.413269,0.042737,0.247461,0
0.363417,-9.68477,7.475,0,1.35359,0,0,FRENET,0.405244,0.042737,0.405244,0.413269,0.042737,0.247461,0
0.367464,-9.68477,7.475,0,1.35359,0,0,FRENET,0.405244,0.042737,0.405244,0.413269,0.042737,0.247461,0
0.371372,-9.67111,7.475,0,1.37849,0,0,FRENET,0.405244,0.042737,0.405244,0.413269,0.042737,0.247461,0
0.375251,-9.67111,7.475,0,1.37849,0,0,FRENET,0.405244,0.042737,0.405244,0.413269,0.042737,0.247461,0
0.380189,-9.65721,7.475,0,1.4022,0,0,FRENET,0.405244,0.042737,0.405244,0.413269,0.042737,0.247461,0
0.383296,-9.65721,7.475,0,1.4022,0,0,FRENET,0.405244,0.042737,0.405244,0.413269,0.042737,0.247461,0
0.387522,-9.65721,7.475,0,1.4022,0,0,FRENET,0.405244,0.042737,0.405244,0.413269,0.042737,0.247461,0
0.391448,-9.64307,7.475,0,1.42478,0,0,FRENET,0.405244,0.042737,0.405244,0.413269,0.042737,0.247461,0
0.395353,-9.64307,7.475,0,1.42478,0,0,FRENET,0.405244,0.042737,0.405244,0.413269,0.042737,0.247461,0
0.400096,-9.62872,7.475,0,1.44629,0,0,FRENET,0.405244,0.042737,0.405244,0.413269,0.042737,0.247461,0
0.403315,-9.62872,7.475,0,1.44629,0,0,FRENET,0.405244,0.042737,0.405244,0.413269,0.042737,0.247461,0
0.407399,-9.62872,7.475,0,1.44629,0,0,FRENET,0.405244,0.042737,0.405244,0.413269,0.042737,0.247461,0
0.411511,-9.61415,7.475,0,1.46678,0,0,FRENET,0.418291,0.0410362,0.418291,0.423653,0.0410362,0.254501,0
0.415299,-9.61415,7.475,0,1.46678,0,0,FRENET,0.418291,0.0410362,0.418291,0.423653,0.0410362,0.254501,0
0.420123,-9.59932,7.475,0,1.50069,0,0,FRENET,0.418291,0.0410362,0.418291,0.423653,0.0410362,0.254501,0
0.423553,-9.59932,7.475,0,1.50069,0,0,FRENET,0.418291,0.0410362,0.418291,0.423653,0.0410362,0.254501,0
0.427473,-9.59932,7.475,0,1.50069,0,0,FRENET,0.418291,0.0410362,0.418291,0.423653,0.0410362,0.254501,0
0.431449,-9.58415,7.475,0,1.53298,0,0,FRENET,0.418291,0.0410362,0.418291,0.423653,0.0410362,0.254501,0
0.435272,-9.58415,7.475,0,1.53298,0,0,FRENET,0.418291,0.0410362,0.418291,0.423653,0.0410362,0.254501,0
0.440306,-9.56866,7.475,0,1.56374,0,0,FRENET,0.418291,0.0410362,0.418291,0.423653,0.0410362,0.254501,0
0.443477,-9.56866,7.475,0,1.56374,0,0,FRENET,0.418291,0.0410362,0.418291,0.423653,0.0410362,0.254501,0
0.447334,-9.56866,7.475,0,1.56374,0,0,FRENET,0.418291,0.0410362,0.418291,0.423653,0.0410362,0.254501,0
0.451253,-9.55288,7.475,0,1.59304,0,0,FRENET,0.418291,0.0410362,0.418291,0.423653,0.0410362,0.254501,0
0.455164,-9.55288,7.475,0,1.59304,0,0,FRENET,0.418291,0.0410362,0.418291,0.423653,0.0410362,0.254501,0
0.460177,-9.53681,7.475,0,1.62094,0,0,FRENET,0.405942,0.0410362,0.405942,0.415271,0.0410362,0.263255,0
0.463348,-9.53681,7.475,0,1.62094,0,0,FRENET,0.405942,0.0410362,0.405942,0.415271,0.0410362,0.263255,0
0.467321,-9.53681,7.475,0,1.62094,0,0,FRENET,0.405942,0.0410362,0.405942,0.415271,0.0410362,0.263255,0
0.471327,-9.52047,7.475,0,1.64752,0,0,FRENET,0.405942,0.0410362,0.405942,0.415271,0.0410362,0.263255,0
0.475312,-9.52047,7.475,0,1.64752,0,0,FRENET,0.405942,0.0410362,0.405942,0.415271,0.0410362,0.263255,0
0.48025,-9.50387,7.475,0,1.67283,0,0,FRENET,0.405942,0.0410362,0.405942,0.415271,0.0410362,0.263255,0
0.483365,-9.50387,7.475,0,1.67283,0,0,FRENET,0.405942,0.0410362,0.405942,0.415271,0.0410362,0.263255,0
0.487306,-9.50387,7.475,0,1.67283,0,0,FRENET,0.405942,0.0410362,0.405942,0.415271,0.0410362,0.263255,0
0.491378,-9.48702,7.475,0,1.69694,0,0,FRENET,0.405942,0.0410362,0.405942,0.415271,0.0410362,0.263255,0
0.495354,-9.48702,7.475,0,1.69694,0,0,FRENET,0.405942,0.0410362,0.405942,0.415271,0.0410362,0.263255,0
0.500171,-9.46993,7.475,0,1.71991,0,0,FRENET,0.405942,0.0410362,0.405942,0.415271,0.0410362,0.263255,0
0.503377,-9.46993,7.475,0,1.71991,0,0,FRENET,0.405942,0.0410362,0.405942,0.415271,0.0410362,0.263255,0
0.507571,-9.46993,7.475,0,1.71991,0,0,FRENET,0.406476,0.0410362,0.406476,0.419089,0.0410362,0.276076,0
0.511539,-9.45256,7.475,0,1.75367,0,0,FRENET,0.406476,0.0410362,0.406476,0.419089,0.0410362,0.276076,0
0.515503,-9.45256,7.475,0,1.75367,0,0,FRENET,0.406476,0.0410362,0.406476,0.419089,0.0410362,0.276076,0
0.52023,-9.43487,7.475,0,1.78582,0,0,FRENET,0.406476,0.0410362,0.406476,0.419089,0.0410362,0.276076,0
0.523312,-9.43487,7.475,0,1.78582,0,0,FRENET,0.406476,0.0410362,0.406476,0.419089,0.0410362,0.276076,0
0.527477,-9.43487,7.475,0,1.78582,0,0,FRENET,0.406476,0.0410362,0.406476,0.419089,0.0410362,0.276076,0
0.531308,-9.41686,7.475,0,1.81644,0,0,FRENET,0.406476,0.0410362,0.406476,0.419089,0.0410362,0.276076,0
0.535315,-9.41686,7.475,0,1.81644,0,0,FRENET,0.406476,0.0410362,0.406476,0.419089,0.0410362,0.276076,0
0.540252,-9.39855,7.475,0,1.84561,0,0,FRENET,0.406476,0.0410362,0.406476,0.419089,0.0410362,0.276076,0
0.543272,-9.39855,7.475,0,1.84561,0,0,FRENET,0.406476,0.0410362,0.406476,0.419089,0.0410362,0.276076,0
0.547161,-9.39855,7.475,0,1.84561,0,0,FRENET,0.406476,0.0410362,0.406476,0.419089,0.0410362,0.276076,0
0.551302,-9.37995,7.475,0,1.8734,0,0,FRENET,0.406476,0.0410362,0.406476,0.419089,0.0410362,0.276076,0
0.55548,-9.37995,7.475,0,1.8734,0,0,FRENET,0.406476,0.0410362,0.406476,0.419089,0.0410362,0.276076,0
0.560015,-9.36108,7.475,0,1.89986,0,0,FRENET,0.411903,0.0414567,0.411903,0.42281,0.0414567,0.276017,0
0.563362,-9.36108,7.475,0,1.89986,0,0,FRENET,0.411903,0.0414567,0.411903,0.42281,0.0414567,0.276017,0
0.567459,-9.36108,7.475,0,1.89986,0,0,FRENET,0.411903,0.0414567,0.411903,0.42281,0.0414567,0.276017,0
0.571495,-9.34192,7.475,0,1.93236,0,0,FRENET,0.411903,0.0414567,0.411903,0.42281,0.0414567,0.276017,0
0.575219,-9.34192,7.475,0,1.93236,0,0,FRENET,0.411903,0.0414567,0.411903,0.42281,0.0414567,0.276017,0
0.580227,-9.32245,7.475,0,1.96332,0,0,FRENET,0.411903,0.0414567,0.411903,0.42281,0.0414567,0.276017,0
0.583406,-9.32245,7.475,0,1.96332,0,0,FRENET,0.411903,0.0414567,0.411903,0.42281,0.0414567,0.276017,0
0.58761,-9.32245,7.475,0,1.96332,0,0,FRENET,0.411903,0.0414567,0.411903,0.42281,0.0414567,0.276017,0
0.591359,-9.30266,7.475,0,1.99281,0,0,FRENET,0.411903,0.0414567,0.411903,0.42281,0.0414567,0.276017,0
0.595325,-9.30266,7.475,0,1.99281,0,0,FRENET,0.411903,0.0414567,0.411903,0.42281,0.0414567,0.276017,0
0.60001,-9.2826,7.475,0,2.02089,0,0,FRENET,0.411903,0.0414567,0.411903,0.42281,0.0414567,0.276017,0
0.603206,-9.2826,7.475,0,2.02089,0,0,FRENET,0.411903,0.0414567,0.411903,0.42281,0.0414567,0.276017,0
0.607114,-9.2826,7.475,0,2.02089,0,0,FRENET,0.415574,0.0414567,0.415574,0.421936,0.0414567,0.311542,0
0.61134,-9.26225,7.475,0,2.04764,0,0,FRENET,0.415574,0.0414567,0.415574,0.421936,0.0414567,0.311542,0
0.615194,-9.26225,7.475,0,2.04764,0,0,FRENET,0.415574,0.0414567,0.415574,0.421936,0.0414567,0.311542,0
0.619936,-9.24165,7.475,0,2.07312,0,0,FRENET,0.415574,0.0414567,0.415574,0.421936,0.0414567,0.311542,0
0.623333,-9.24165,7.475,0,2.07312,0,0,FRENET,0.415574,0.0414567,0.415574,0.421936,0.0414567,0.311542,0
0.627372,-9.24165,7.475,0,2.07312,0,0,FRENET,0.415574,0.0414567,0.415574,0.421936,0.0414567,0.311542,0
0.631452,-9.2208,7.475,0,2.09739,0,0,FRENET,0.415574,0.0414567,0.415574,0.421936,0.0414567,0.311542,0
0.635374,-9.2208,7.475,0,2.09739,0,0,FRENET,0.415574,0.0414567,0.415574,0.421936,0.0414567,0.311542,0
0.640035,-9.19971,7.475,0,2.1205,0,0,FRENET,0.415574,0.0414567,0.415574,0.421936,0.0414567,0.311542,0
0.643343,-9.19971,7.475,0,2.1205,0,0,FRENET,0.415574,0.0414567,0.415574,0.421936,0.0414567,0.311542,0
0.647296,-9.19971,7.475,0,2.1205,0,0,FRENET,0.415574,0.0414567,0.415574,0.421936,0.0414567,0.311542,0
0.651305,-9.17839,7.475,0,2.14251,0,0,FRENET,0.415574,0.0414567,0.415574,0.421936,0.0414567,0.311542,0
0.65538,-9.17839,7.475,0,2.14251,0,0,FRENET,0.409168,0.0414567,0.409168,0.426924,0.0414567,0.282332,0
0.659946,-9.15686,7.475,0,2.16348,0,0,FRENET,0.409168,0.0414567,0.409168,0.426924,0.0414567,0.282332,0
0.66338,-9.15686,7.475,0,2.16348,0,0,FRENET,0.409168,0.0414567,0.409168,0.426924,0.0414567,0.282332,0
0.667343,-9.15686,7.475,0,2.16348,0,0,FRENET,0.409168,0.0414567,0.409168,0.426924,0.0414567,0.282332,0
0.671267,-9.13513,7.475,0,2.18345,0,0,FRENET,0.409168,0.0414567,0.409168,0.426924,0.0414567,0.282332,0
0.675449,-9.13513,7.475,0,2.18345,0,0,FRENET,0.409168,0.0414567,0.409168,0.426924,0.0414567,0.282332,0
0.680133,-9.1132,7.475,0,2.20247,0,0,FRENET,0.409168,0.0414567,0.409168,0.426924,0.0414567,0.282332,0
0.683396,-9.1132,7.475,0,2.20247,0,0,FRENET,0.409168,0.0414567,0.409168,0.426924,0.0414567,0.282332,0
0.687465,-9.1132,7.475,0,2.20247,0,0,FRENET,0.409168,0.0414567,0.409168,0.426924,0.0414567,0.282332,0
0.6913,-9.09108,7.475,0,2.22059,0,0,FRENET,0.409168,0.0414567,0.409168,0.426924,0.0414567,0.282332,0
0.69525,-9.09108,7.475,0,2.22059,0,0,FRENET,0.409168,0.0414567,0.409168,0.426924,0.0414567,0.282332,0
0.700012,-9.06879,7.475,0,2.23784,0,0,FRENET,0.409168,0.0414567,0.409168,0.426924,0.0414567,0.282332,0
0.703245,-9.06879,7.475,0,2.23784,0,0,FRENET,0.409168,0.0414567,0.409168,0.426924,0.0414567,0.282332,0
0.70724,-9.06879,7.475,0,2.23784,0,0,FRENET,0.413107,0.0414567,0.413107,0.421917,0.0414567,0.311681,0
0.711299,-9.04627,7.475,0,2.26616,0,0,FRENET,0.413107,0.0414567,0.413107,0.421917,0.0414567,0.311681,0
0.715238,-9.04627,7.475,0,2.26616,0,0,FRENET,0.413107,0.0414567,0.413107,0.421917,0.0414567,0.311681,0
0.720061,-9.02347,7.475,0,2.29314,0,0,FRENET,0.413107,0.0414567,0.413107,0.421917,0.0414567,0.311681,0
0.723357,-9.02347,7.475,0,2.29314,0,0,FRENET,0.413107,0.0414567,0.413107,0.421917,0.0414567,0.311681,0
0.727324,-9.02347,7.475,0,2.29314,0,0,FRENET,0.413107,0.0414567,0.413107,0.421917,0.0414567,0.311681,0
0.731163,-9.00041,7.475,0,2.31883,0,0,FRENET,0.413107,0.0414567,0.413107,0.421917,0.0414567,0.311681,0
0.735241,-9.00041,7.475,0,2.31883,0,0,FRENET,0.413107,0.0414567,0.413107,0.421917,0.0414567,0.311681,0
0.7398,-8.9771,7.475,0,2.3433,0,0,FRENET,0.413107,0.0414567,0.413107,0.421917,0.0414567,0.311681,0
0.743224,-8.9771,7.475,0,2.3433,0,0,FRENET,0.413107,0.0414567,0.413107,0.421917,0.0414567,0.311681,0
0.747332,-8.9771,7.475,0,2.3433,0,0,FRENET,0.413107,0.0414567,0.413107,0.421917,0.0414567,0.311681,0
0.751271,-8.95355,7.475,0,2.36661,0,0,FRENET,0.413107,0.0414567,0.413107,0.421917,0.0414567,0.311681,0
0.755214,-8.95355,7.475,0,2.36661,0,0,FRENET,0.413018,0.0466453,0.413018,0.428476,0.0466453,0.316122,0
0.759844,-8.9298,7.475,0,2.38408,0,0,FRENET,0.413018,0.0466453,0.413018,0.428476,0.0466453,0.316122,0
0.763194,-8.9298,7.475,0,2.38408,0,0,FRENET,0.413018,0.0466453,0.413018,0.428476,0.0466453,0.316122,0
0.767118,-8.9298,7.475,0,2.38408,0,0,FRENET,0.413018,0.0466453,0.413018,0.428476,0.0466453,0.316122,0
0.771294,-8.90588,7.475,0,2.40073,0,0,FRENET,0.413018,0.0466453,0.413018,0.428476,0.0466453,0.316122,0
0.775412,-8.90588,7.475,0,2.40073,0,0,FRENET,0.413018,0.0466453,0.413018,0.428476,0.0466453,0.316122,0
0.780123,-8.88179,7.475,0,2.41658,0,0,FRENET,0.413018,0.0466453,0.413018,0.428476,0.0466453,0.316122,0
0.783327,-8.88179,7.475,0,2.41658,0,0,FRENET,0.413018,0.0466453,0.413018,0.428476,0.0466453,0.316122,0
0.787148,-8.88179,7.475,0,2.41658,0,0,FRENET,0.413018,0.0466453,0.413018,0.428476,0.0466453,0.316122,0
0.791297,-8.85755,7.475,0,2.43168,0,0,FRENET,0.413018,0.0466453,0.413018,0.428476,0.0466453,0.316122,0
0.795076,-8.85755,7.475,0,2.43168,0,0,FRENET,0.413018,0.0466453,0.413018,0.428476,0.0466453,0.316122,0
0.800029,-8.8331,7.475,0,2.45794,0,0,FRENET,0.413018,0.0466453,0.413018,0.428476,0.0466453,0.316122,0
0.80336,-8.8331,7.475,0,2.45794,0,0,FRENET,0.408815,0.0466453,0.408815,0.412817,0.0466453,0.217689,0
0.807275,-8.8331,7.475,0,2.45794,0,0,FRENET,0.408815,0.0466453,0.408815,0.412817,0.0466453,0.217689,0
0.811096,-8.8084,7.475,0,2.48296,0,0,FRENET,0.408815,0.0466453,0.408815,0.412817,0.0466453,0.217689,0
0.815268,-8.8084,7.475,0,2.48296,0,0,FRENET,0.408815,0.0466453,0.408815,0.412817,0.0466453,0.217689,0
0.819982,-8.78345,7.475,0,2.50679,0,0,FRENET,0.408815,0.0466453,0.408815,0.412817,0.0466453,0.217689,0
0.823236,-8.78345,7.475,0,2.50679,0,0,FRENET,0.408815,0.0466453,0.408815,0.412817,0.0466453,0.217689,0
0.827088,-8.78345,7.475,0,2.50679,0,0,FRENET,0.408815,0.0466453,0.408815,0.412817,0.0466453,0.217689,0
0.831192,-8.75827,7.475,0,2.52949,0,0,FRENET,0.408815,0.0466453,0.408815,0.412817,0.0466453,0.217689,0
0.837304,-8.75827,7.475,0,2.52949,0,0,FRENET,0.408815,0.0466453,0.408815,0.412817,0.0466453,0.217689,0
0.840019,-8.73286,7.475,0,2.5511,0,0,FRENET,0.408815,0.0466453,0.408815,0.412817,0.0466453,0.217689,0
0.843396,-8.73286,7.475,0,2.5511,0,0,FRENET,0.408815,0.0466453,0.408815,0.412817,0.0466453,0.217689,0
0.847378,-8.73286,7.475,0,2.5511,0,0,FRENET,0.408815,0.0466453,0.408815,0.412817,0.0466453,0.217689,0
0.851222,-8.70725,7.475,0,2.57169,0,0,FRENET,0.408815,0.0466453,0.408815,0.412817,0.0466453,0.217689,0
