t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131832,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.418067,0.235329,0.406984,0.418067,0.0473625,0.235329,0
0.139285,-9.89524,7.47791,0.0153425,1.27148,0.169102,0.215011,FGM,0.418067,0.235329,0.406984,0.418067,0.0473625,0.235329,0
0.151407,-9.88223,7.4784,0.0171107,1.33199,0.171428,0.22834,FGM,0.418067,0.235329,0.406984,0.418067,0.0473625,0.235329,0
0.151494,-9.88223,7.4784,0.0171107,1.33199,0.171428,0.22834,FGM,0.418067,0.235329,0.406984,0.418067,0.0473625,0.235329,0
0.157368,-9.86863,7.47892,0.0188202,1.38963,0.183547,0.255062,FGM,0.418067,0.235329,0.406984,0.418067,0.0473625,0.235329,0
0.162563,-9.86863,7.47892,0.0188202,1.38963,0.183547,0.255062,FGM,0.418067,0.235329,0.406984,0.418067,0.0473625,0.235329,0
0.169805,-9.85447,7.47949,0.0207342,1.44452,0.185793,0.268381,FGM,0.418067,0.235329,0.406984,0.418067,0.0473625,0.235329,0
0.177113,-9.83978,7.48009,0.0225821,1.4968,0.197172,0.295126,FGM,0.424178,0.258583,0.40956,0.424178,0.0473625,0.258583,0
0.187625,-9.83978,7.48009,0.0225821,1.4968,0.197172,0.295126,FGM,0.424178,0.258583,0.40956,0.424178,0.0473625,0.258583,0
0.195912,-9.82457,7.48075,0.0246322,1.54659,0.19908,0.307896,FGM,0.424178,0.258583,0.40956,0.424178,0.0473625,0.258583,0
0.202548,-9.80889,7.48145,0.026608,1.59402,0.209741,0.334332,FGM,0.424178,0.258583,0.40956,0.424178,0.0473625,0.258583,0
0.21665,-9.79273,7.4822,0.0287817,1.64102,0.211148,0.346498,FGM,0.424178,0.258583,0.40956,0.424178,0.0473625,0.258583,0
0.220868,-9.77611,7.483,0.0308739,1.68579,0.221117,0.372756,FGM,0.421574,0.280637,0.410933,0.421574,0.0473625,0.280637,0
0.227619,-9.75907,7.48386,0.0331625,1.72842,0.222438,0.384467,FGM,0.421574,0.280637,0.410933,0.421574,0.0473625,0.280637,0
0.232673,-9.75907,7.48386,0.0331625,1.72842,0.222438,0.384467,FGM,0.421574,0.280637,0.410933,0.421574,0.0473625,0.280637,0
0.24057,-9.7416,7.48477,0.0353641,1.76903,0.231961,0.410347,FGM,0.421574,0.280637,0.410933,0.421574,0.0473625,0.280637,0
0.25463,-9.72374,7.48574,0.0377593,1.80925,0.232821,0.421232,FGM,0.421574,0.280637,0.410933,0.421574,0.0473625,0.280637,0
0.259473,-9.70548,7.48676,0.0400611,1.84755,0.241785,0.44671,FGM,0.421574,0.280637,0.410933,0.421574,0.0473625,0.280637,0
0.265581,-9.68685,7.48785,0.0425558,1.88404,0.242595,0.457057,FGM,0.421574,0.280637,0.410933,0.421574,0.0473625,0.280637,0
0.270815,-9.68685,7.48785,0.0425558,1.88404,0.242595,0.457057,FGM,0.421574,0.280637,0.410933,0.421574,0.0473625,0.280637,0
0.282206,-9.66787,7.48899,0.0449526,1.91879,0.251234,0.482064,FGM,0.433614,0.313333,0.422087,0.433614,0.0473625,0.313333,0
0.283714,-9.66787,7.48899,0.0449526,1.91879,0.251234,0.482064,FGM,0.433614,0.313333,0.422087,0.433614,0.0473625,0.313333,0
0.293653,-9.64856,7.4902,0.0475417,1.95188,0.251795,0.491474,FGM,0.433614,0.313333,0.422087,0.433614,0.0473625,0.313333,0
0.300925,-9.6289,7.49147,0.0500232,1.98913,0.258924,0.515032,FGM,0.433614,0.313333,0.422087,0.433614,0.0473625,0.313333,0
0.311655,-9.60887,7.49282,0.052686,2.0246,0.259128,0.524631,FGM,0.433614,0.313333,0.422087,0.433614,0.0473625,0.313333,0
0.311739,-9.60887,7.49282,0.052686,2.0246,0.259128,0.524631,FGM,0.433614,0.313333,0.422087,0.433614,0.0473625,0.313333,0
0.322328,-9.58851,7.49423,0.0552439,2.05839,0.266996,0.549583,FGM,0.433614,0.313333,0.422087,0.433614,0.0473625,0.313333,0
0.330223,-9.56781,7.49572,0.0579904,2.09057,0.267506,0.55924,FGM,0.461081,0.329618,0.41656,0.461081,0.0473625,0.329618,0
0.339336,-9.54681,7.49727,0.0606309,2.12122,0.275317,0.58401,FGM,0.461081,0.329618,0.41656,0.461081,0.0473625,0.329618,0
0.346917,-9.52552,7.49891,0.0634611,2.15042,0.275707,0.592884,FGM,0.461081,0.329618,0.41656,0.461081,0.0473625,0.329618,0
0.351453,-9.52552,7.49891,0.0634611,2.15042,0.275707,0.592884,FGM,0.461081,0.329618,0.41656,0.461081,0.0473625,0.329618,0
0.357808,-9.50392,7.50059,0.0659206,2.18116,0.20697,0.451435,FGM,0.461081,0.329618,0.41656,0.461081,0.0473625,0.329618,0
0.361945,-9.50392,7.50059,0.0659206,2.18116,0.20697,0.451435,FGM,0.461081,0.329618,0.41656,0.461081,0.0473625,0.329618,0
0.367857,-9.48203,7.50227,0.0677173,2.21045,0.170613,0.377131,FGM,0.461081,0.329618,0.41656,0.461081,0.0473625,0.329618,0
0.377359,-9.48203,7.50227,0.0677173,2.21045,0.170613,0.377131,FGM,0.461081,0.329618,0.41656,0.461081,0.0473625,0.329618,0
0.379283,-9.45985,7.50399,0.0693477,2.23834,0.142486,0.318933,FGM,0.458259,0.163821,0.421177,0.458259,0.0473625,0.163821,0
0.384099,-9.45985,7.50399,0.0693477,2.23834,0.142486,0.318933,FGM,0.458259,0.163821,0.421177,0.458259,0.0473625,0.163821,0
0.390388,-9.4374,7.50572,0.0706324,2.26491,0.130794,0.296236,FGM,0.458259,0.163821,0.421177,0.458259,0.0473625,0.163821,0
0.39605,-9.41467,7.5075,0.0719447,2.29677,0.117771,0.270491,FGM,0.458259,0.163821,0.421177,0.458259,0.0473625,0.163821,0
0.400103,-9.41467,7.5075,0.0719447,2.29677,0.117771,0.270491,FGM,0.458259,0.163821,0.421177,0.458259,0.0473625,0.163821,0
0.409726,-9.39162,7.5093,0.0730333,2.32711,0.115251,0.268202,FGM,0.458259,0.163821,0.421177,0.458259,0.0473625,0.163821,0
0.419554,-9.39162,7.5093,0.0730333,2.32711,0.115251,0.268202,FGM,0.458259,0.163821,0.421177,0.458259,0.0473625,0.163821,0
0.425389,-9.36827,7.51115,0.074225,2.35601,0.108481,0.255582,FRENET,0.418001,0.0473625,0.418001,0.378597,0.0473625,0.380227,0
0.43317,-9.34465,7.513,0.0749761,2.38353,0.0322301,0.0768214,FRENET,0.418001,0.0473625,0.418001,0.378597,0.0473625,0.380227,0
0.449442,-9.32075,7.51482,0.0749848,2.40974,-0.0118862,-0.0286426,FRENET,0.418001,0.0473625,0.418001,0.378597,0.0473625,0.380227,0
0.457036,-9.2966,7.51664,0.0747583,2.43471,-0.0463707,-0.112899,FRENET,0.418001,0.0473625,0.418001,0.378597,0.0473625,0.380227,0
0.464401,-9.27262,7.51838,0.0740261,2.3738,-0.0752716,-0.17868,FRENET,0.418001,0.0473625,0.418001,0.378597,0.0473625,0.380227,0
0.477822,-9.24919,7.52007,0.07325,2.32448,-0.0990775,-0.230304,FRENET,0.433254,0.0473625,0.433254,0.355231,0.0473625,0.398686,0
0.484438,-9.2262,7.52168,0.0721331,2.28454,-0.1032,-0.235763,FRENET,0.433254,0.0473625,0.433254,0.355231,0.0473625,0.398686,0
0.49135,-9.20357,7.52325,0.0711523,2.25219,-0.112061,-0.252384,FRENET,0.433254,0.0473625,0.433254,0.355231,0.0473625,0.398686,0
0.497495,-9.18123,7.52476,0.0699549,2.22599,-0.108116,-0.240665,FRENET,0.433254,0.0473625,0.433254,0.355231,0.0473625,0.398686,0
0.502244,-9.18123,7.52476,0.0699549,2.22599,-0.108116,-0.240665,FRENET,0.433254,0.0473625,0.433254,0.355231,0.0473625,0.398686,0
0.510401,-9.15912,7.52623,0.0689461,2.20478,-0.112334,-0.247672,FRENET,0.433254,0.0473625,0.433254,0.355231,0.0473625,0.398686,0
0.516871,-9.13721,7.52766,0.0677607,2.18761,-0.10635,-0.232652,FRENET,0.433254,0.0473625,0.433254,0.355231,0.0473625,0.398686,0
0.521533,-9.13721,7.52766,0.0677607,2.18761,-0.10635,-0.232652,FRENET,0.42971,0.0473625,0.42971,0.428319,0.0473625,0.375111,0
0.528299,-9.11545,7.52906,0.0667725,2.1737,-0.109557,-0.238143,FRENET,0.42971,0.0473625,0.42971,0.428319,0.0473625,0.375111,0
0.537222,-9.11545,7.52906,0.0667725,2.1737,-0.109557,-0.238143,FRENET,0.42971,0.0473625,0.42971,0.428319,0.0473625,0.375111,0
0.542967,-9.09381,7.53041,0.0656176,2.16243,-0.10349,-0.22379,FRENET,0.42971,0.0473625,0.42971,0.428319,0.0473625,0.375111,0
0.548469,-9.07227,7.53175,0.0646558,2.15331,-0.106789,-0.22995,FRENET,0.42971,0.0473625,0.42971,0.428319,0.0473625,0.375111,0
0.554058,-9.07227,7.53175,0.0646558,2.15331,-0.106789,-0.22995,FRENET,0.42971,0.0473625,0.42971,0.428319,0.0473625,0.375111,0
0.567758,-9.05081,7.53304,0.0635282,2.14592,-0.101113,-0.216982,FRENET,0.42971,0.0473625,0.42971,0.428319,0.0473625,0.375111,0
0.567846,-9.02942,7.53432,0.0625873,2.13994,-0.104729,-0.224113,FRENET,0.42971,0.0473625,0.42971,0.428319,0.0473625,0.375111,0
0.571907,-9.02942,7.53432,0.0625873,2.13994,-0.104729,-0.224113,FRENET,0.424948,0.0473625,0.424948,0.496492,0.0473625,0.216561,0
0.578775,-9.00808,7.53556,0.0614791,2.1351,-0.0994507,-0.212337,FRENET,0.424948,0.0473625,0.424948,0.496492,0.0473625,0.216561,0
0.582312,-9.00808,7.53556,0.0614791,2.1351,-0.0994507,-0.212337,FRENET,0.424948,0.0473625,0.424948,0.496492,0.0473625,0.216561,0
0.587972,-8.98679,7.53678,0.0605525,2.13117,-0.103347,-0.22025,FRENET,0.424948,0.0473625,0.424948,0.496492,0.0473625,0.216561,0
0.592284,-8.98679,7.53678,0.0605525,2.13117,-0.103347,-0.22025,FRENET,0.424948,0.0473625,0.424948,0.496492,0.0473625,0.216561,0
0.600702,-8.96553,7.53797,0.0594572,2.128,-0.0983656,-0.209322,FRENET,0.424948,0.0473625,0.424948,0.496492,0.0473625,0.216561,0
0.606674,-8.94429,7.53914,0.0585399,2.12542,-0.102461,-0.217773,FRENET,0.424948,0.0473625,0.424948,0.496492,0.0473625,0.216561,0
0.611751,-8.94429,7.53914,0.0585399,2.12542,-0.102461,-0.217773,FRENET,0.424948,0.0473625,0.424948,0.496492,0.0473625,0.216561,0
0.618289,-8.92308,7.54028,0.0574528,2.12334,-0.0976782,-0.207404,FRENET,0.424948,0.0473625,0.424948,0.496492,0.0473625,0.216561,0
0.622535,-8.92308,7.54028,0.0574528,2.12334,-0.0976782,-0.207404,FRENET,0.433073,0.0473625,0.433073,0.475506,0.0473625,0.36604,0
0.633047,-8.90188,7.54141,0.0565414,2.12165,-0.101903,-0.216204,FRENET,0.433073,0.0473625,0.433073,0.475506,0.0473625,0.36604,0
0.638133,-8.8807,7.54251,0.0554594,2.12029,-0.0972475,-0.206193,FRENET,0.433073,0.0473625,0.433073,0.475506,0.0473625,0.36604,0
0.642083,-8.8807,7.54251,0.0554594,2.12029,-0.0972475,-0.206193,FRENET,0.433073,0.0473625,0.433073,0.475506,0.0473625,0.36604,0
0.648813,-8.85953,7.54359,0.0545516,2.11918,-0.101554,-0.215211,FRENET,0.433073,0.0473625,0.433073,0.475506,0.0473625,0.36604,0
0.65342,-8.85953,7.54359,0.0545516,2.11918,-0.101554,-0.215211,FRENET,0.433073,0.0473625,0.433073,0.475506,0.0473625,0.36604,0
0.659736,-8.83837,7.54464,0.0534729,2.11829,-0.0969779,-0.205427,FRENET,0.433073,0.0473625,0.433073,0.475506,0.0473625,0.36604,0
0.667195,-8.81722,7.54568,0.0525674,2.11756,-0.101335,-0.214582,FRENET,0.433073,0.0473625,0.433073,0.475506,0.0473625,0.36604,0
0.672572,-8.81722,7.54568,0.0525674,2.11756,-0.101335,-0.214582,FRENET,0.429749,0.0473625,0.429749,0.459812,0.0473625,0.363123,0
0.679794,-8.79607,7.54669,0.0514908,2.11697,-0.0968086,-0.204941,FRENET,0.429749,0.0473625,0.429749,0.459812,0.0473625,0.363123,0
0.687119,-8.77492,7.54768,0.0505867,2.1165,-0.101196,-0.214182,FRENET,0.429749,0.0473625,0.429749,0.459812,0.0473625,0.363123,0
0.697126,-8.77492,7.54768,0.0505867,2.1165,-0.101196,-0.214182,FRENET,0.429749,0.0473625,0.429749,0.459812,0.0473625,0.363123,0
0.704328,-8.75378,7.54865,0.0495113,2.11611,-0.0967017,-0.204632,FRENET,0.429749,0.0473625,0.429749,0.459812,0.0473625,0.363123,0
0.709944,-8.73264,7.5496,0.0486082,2.1158,-0.101109,-0.213926,FRENET,0.429749,0.0473625,0.429749,0.459812,0.0473625,0.363123,0
0.718688,-8.71151,7.55052,0.0475336,2.11555,-0.0966338,-0.204433,FRENET,0.429749,0.0473625,0.429749,0.459812,0.0473625,0.363123,0
0.72872,-8.69037,7.55143,0.046631,2.11534,-0.101053,-0.213762,FRENET,0.429137,0.0473625,0.429137,0.484951,0.0473625,0.364249,0
0.738202,-8.69037,7.55143,0.046631,2.11534,-0.101053,-0.213762,FRENET,0.429137,0.0473625,0.429137,0.484951,0.0473625,0.364249,0
0.744946,-8.66924,7.55231,0.045557,2.11518,-0.0965904,-0.204306,FRENET,0.429137,0.0473625,0.429137,0.484951,0.0473625,0.364249,0
0.75088,-8.64811,7.55318,0.0446548,2.11504,-0.101017,-0.213656,FRENET,0.429137,0.0473625,0.429137,0.484951,0.0473625,0.364249,0
0.760671,-8.62697,7.55399,0.043286,2.11493,-0.182981,-0.386992,FRENET,0.429137,0.0473625,0.429137,0.484951,0.0473625,0.364249,0
0.761666,-8.62697,7.55399,0.043286,2.11493,-0.182981,-0.386992,FRENET,0.429137,0.0473625,0.429137,0.484951,0.0473625,0.364249,0
0.767665,-8.60583,7.5547,0.0411407,2.11485,-0.224792,-0.475401,FRENET,0.429137,0.0473625,0.429137,0.484951,0.0473625,0.364249,0
0.772743,-8.60583,7.5547,0.0411407,2.11485,-0.224792,-0.475401,FRENET,0.422618,0.0473625,0.422618,0.482182,0.0473625,0.357487,0
0.778583,-8.5847,7.55534,0.0388059,2.11477,-0.25686,-0.5432,FRENET,0.422618,0.0473625,0.422618,0.482182,0.0473625,0.357487,0
0.782913,-8.5847,7.55534,0.0388059,2.11477,-0.25686,-0.5432,FRENET,0.422618,0.0473625,0.422618,0.482182,0.0473625,0.357487,0
0.792649,-8.56356,7.5559,0.0360838,2.11472,-0.268941,-0.568734,FRENET,0.422618,0.0473625,0.422618,0.482182,0.0473625,0.357487,0
0.797582,-8.54241,7.5564,0.0334041,2.11467,-0.283281,-0.599045,FRENET,0.422618,0.0473625,0.422618,0.482182,0.0473625,0.357487,0
0.803299,-8.54241,7.5564,0.0334041,2.11467,-0.283281,-0.599045,FRENET,0.422618,0.0473625,0.422618,0.482182,0.0473625,0.357487,0
0.809417,-8.52127,7.55681,0.0304754,2.11463,-0.284783,-0.602212,FRENET,0.422618,0.0473625,0.422618,0.482182,0.0473625,0.357487,0
0.815605,-8.50013,7.55718,0.0276717,2.1146,-0.292803,-0.619161,FRENET,0.422618,0.0473625,0.422618,0.482182,0.0473625,0.357487,0
0.819554,-8.50013,7.55718,0.0276717,2.1146,-0.292803,-0.619161,FRENET,0.422618,0.0473625,0.422618,0.482182,0.0473625,0.357487,0
0.826599,-8.47893,7.55746,0.0246899,2.12648,-0.28759,-0.611556,FRENET,0.435438,0.0457668,0.435438,0.507263,0.0457668,0.352299,0
0.831443,-8.47893,7.55746,0.0246899,2.12648,-0.28759,-0.611556,FRENET,0.435438,0.0457668,0.435438,0.507263,0.0457668,0.352299,0
0.837653,-8.45742,7.5577,0.0219212,2.17588,-0.281094,-0.611626,FRENET,0.435438,0.0457668,0.435438,0.507263,0.0457668,0.352299,0
0.842847,-8.45742,7.5577,0.0219212,2.17588,-0.281094,-0.611626,FRENET,0.435438,0.0457668,0.435438,0.507263,0.0457668,0.352299,0
0.848484,-8.43542,7.55787,0.0190735,2.22293,-0.27565,-0.612751,FRENET,0.435438,0.0457668,0.435438,0.507263,0.0457668,0.352299,0
0.853261,-8.43542,7.55787,0.0190735,2.22293,-0.27565,-0.612751,FRENET,0.435438,0.0457668,0.435438,0.507263,0.0457668,0.352299,0
0.859836,-8.41297,7.55801,0.0166051,2.26774,-0.209567,-0.475244,FRENET,0.435438,0.0457668,0.435438,0.507263,0.0457668,0.352299,0
0.863652,-8.41297,7.55801,0.0166051,2.26774,-0.209567,-0.475244,FRENET,0.435438,0.0457668,0.435438,0.507263,0.0457668,0.352299,0
0.869628,-8.39008,7.55817,0.014774,2.31042,-0.173681,-0.401276,FRENET,0.428648,0.0457668,0.428648,0.483256,0.0457668,0.0968533,0
0.877257,-8.36677,7.55831,0.0131138,2.35107,-0.146283,-0.343922,FRENET,0.428648,0.0457668,0.428648,0.483256,0.0457668,0.0968533,0
0.881597,-8.36677,7.55831,0.0131138,2.35107,-0.146283,-0.343922,FRENET,0.428648,0.0457668,0.428648,0.483256,0.0457668,0.0968533,0
0.887879,-8.34307,7.55846,0.0117884,2.38979,-0.134149,-0.320588,FRENET,0.428648,0.0457668,0.428648,0.483256,0.0457668,0.0968533,0
0.893194,-8.34307,7.55846,0.0117884,2.38979,-0.134149,-0.320588,FRENET,0.428648,0.0457668,0.428648,0.483256,0.0457668,0.0968533,0
0.898982,-8.31899,7.55858,0.0104418,2.42667,-0.121628,-0.295152,FRENET,0.428648,0.0457668,0.428648,0.483256,0.0457668,0.0968533,0
0.906963,-8.29454,7.5587,0.00931367,2.46179,-0.118885,-0.292669,FRENET,0.428648,0.0457668,0.428648,0.483256,0.0457668,0.0968533,0
0.913721,-8.29454,7.5587,0.00931367,2.46179,-0.118885,-0.292669,FRENET,0.428648,0.0457668,0.428648,0.483256,0.0457668,0.0968533,0
0.923869,-8.26976,7.5588,0.00808593,2.49525,-0.112415,-0.280504,FRENET,0.428648,0.0457668,0.428648,0.483256,0.0457668,0.0968533,0
0.930625,-8.24459,7.55888,0.00703257,2.539,-0.112294,-0.285115,FRENET,0.435169,0.0457668,0.435169,0.518277,0.0457668,0.334037,0
0.937047,-8.21899,7.55894,0.00586163,2.58067,-0.108146,-0.279089,FRENET,0.435169,0.0457668,0.435169,0.518277,0.0457668,0.334037,0
0.942907,-8.21899,7.55894,0.00586163,2.58067,-0.108146,-0.279089,FRENET,0.435169,0.0457668,0.435169,0.518277,0.0457668,0.334037,0
0.953376,-8.19298,7.55898,0.00483894,2.62036,-0.110535,-0.289641,FRENET,0.435169,0.0457668,0.435169,0.518277,0.0457668,0.334037,0
0.960592,-8.16659,7.559,0.00367543,2.65816,-0.108015,-0.287122,FRENET,0.435169,0.0457668,0.435169,0.518277,0.0457668,0.334037,0
0.972763,-8.13983,7.559,0.00264986,2.69416,-0.111431,-0.300215,FRENET,0.435169,0.0457668,0.435169,0.518277,0.0457668,0.334037,0
0.990253,-8.11272,7.55896,0.0014725,2.72846,-0.109581,-0.298988,FRENET,0.430432,0.0457668,0.430432,0.409825,0.0457668,0.376156,0
0.995511,-8.08527,7.55891,0.000430306,2.76112,-0.113404,-0.313121,FRENET,0.430432,0.0457668,0.430432,0.409825,0.0457668,0.376156,0
1.00451,-8.0575,7.55882,-0.000769344,2.79223,-0.111812,-0.312204,FRENET,0.430432,0.0457668,0.430432,0.409825,0.0457668,0.376156,0
1.01558,-8.02943,7.55871,-0.00183348,2.82186,-0.115771,-0.32669,FRENET,0.430432,0.0457668,0.430432,0.409825,0.0457668,0.376156,0
1.01875,-8.00107,7.55856,-0.00305829,2.85008,-0.114256,-0.325639,FRENET,0.430432,0.0457668,0.430432,0.409825,0.0457668,0.376156,0
1.02439,-8.00107,7.55856,-0.00305829,2.85008,-0.114256,-0.325639,FRENET,0.430432,0.0457668,0.430432,0.409825,0.0457668,0.376156,0
1.03033,-7.97244,7.55839,-0.00414597,2.87695,-0.118234,-0.340153,FRENET,0.428427,0.0457668,0.428427,0.508782,0.0457668,0.30021,0
1.03704,-7.94354,7.55818,-0.00539635,2.90256,-0.116713,-0.338767,FRENET,0.428427,0.0457668,0.428427,0.508782,0.0457668,0.30021,0
1.04228,-7.94354,7.55818,-0.00539635,2.90256,-0.116713,-0.338767,FRENET,0.428427,0.0457668,0.428427,0.508782,0.0457668,0.30021,0
1.04914,-7.9144,7.55795,-0.00650751,2.92694,-0.120656,-0.353152,FRENET,0.428427,0.0457668,0.428427,0.508782,0.0457668,0.30021,0
1.05663,-7.88501,7.55767,-0.00778279,2.95016,-0.119094,-0.351347,FRENET,0.428427,0.0457668,0.428427,0.508782,0.0457668,0.30021,0
1.06206,-7.88501,7.55767,-0.00778279,2.95016,-0.119094,-0.351347,FRENET,0.428427,0.0457668,0.428427,0.508782,0.0457668,0.30021,0
1.06846,-7.8554,7.55737,-0.00891663,2.97228,-0.122979,-0.365529,FRENET,0.428427,0.0457668,0.428427,0.508782,0.0457668,0.30021,0
1.0731,-7.8554,7.55737,-0.00891663,2.97228,-0.122979,-0.365529,FRENET,0.429447,0.0457668,0.429447,0.49185,0.0457668,0.340135,0
1.0808,-7.82557,7.55703,-0.0102156,2.99335,-0.12136,-0.363274,FRENET,0.429447,0.0457668,0.429447,0.49185,0.0457668,0.340135,0
1.08643,-7.79554,7.55666,-0.011371,3.01342,-0.125179,-0.377216,FRENET,0.429447,0.0457668,0.429447,0.49185,0.0457668,0.340135,0
1.09159,-7.79554,7.55666,-0.011371,3.01342,-0.125179,-0.377216,FRENET,0.429447,0.0457668,0.429447,0.49185,0.0457668,0.340135,0
1.09839,-7.76532,7.55624,-0.0126925,3.03253,-0.123497,-0.374509,FRENET,0.429447,0.0457668,0.429447,0.49185,0.0457668,0.340135,0
1.10282,-7.76532,7.55624,-0.0126925,3.03253,-0.123497,-0.374509,FRENET,0.429447,0.0457668,0.429447,0.49185,0.0457668,0.340135,0
1.11308,-7.7349,7.55579,-0.0138682,3.05073,-0.127247,-0.388198,FRENET,0.429447,0.0457668,0.429447,0.49185,0.0457668,0.340135,0
1.11762,-7.70431,7.5553,-0.0152106,3.06807,-0.125501,-0.385046,FRENET,0.429447,0.0457668,0.429447,0.49185,0.0457668,0.340135,0
1.12312,-7.70431,7.5553,-0.0152106,3.06807,-0.125501,-0.385046,FRENET,0.423124,0.0457668,0.423124,0.49453,0.0457668,0.186578,0
1.12923,-7.67355,7.55478,-0.0164054,3.08458,-0.129184,-0.398479,FRENET,0.423124,0.0457668,0.423124,0.49453,0.0457668,0.186578,0
1.13545,-7.67355,7.55478,-0.0164054,3.08458,-0.129184,-0.398479,FRENET,0.423124,0.0457668,0.423124,0.49453,0.0457668,0.186578,0
1.14493,-7.64263,7.55421,-0.0177675,3.10031,-0.127374,-0.3949,FRENET,0.423124,0.0457668,0.423124,0.49453,0.0457668,0.186578,0
1.15148,-7.61156,7.55361,-0.0189801,3.11529,-0.130992,-0.408078,FRENET,0.423124,0.0457668,0.423124,0.49453,0.0457668,0.186578,0
1.15912,-7.58034,7.55296,-0.0203604,3.12956,-0.129121,-0.404092,FRENET,0.423124,0.0457668,0.423124,0.49453,0.0457668,0.186578,0
1.16578,-7.54893,7.55228,-0.0215815,3.15503,-0.130307,-0.411123,FRENET,0.423124,0.0457668,0.423124,0.49453,0.0457668,0.186578,0
1.1707,-7.54893,7.55228,-0.0215815,3.15503,-0.130307,-0.411123,FRENET,0.415537,0.0457668,0.415537,0.471242,0.0457668,0.0741595,0
1.17957,-7.51727,7.55154,-0.0229451,3.1793,-0.127314,-0.404769,FRENET,0.415537,0.0457668,0.415537,0.471242,0.0457668,0.0741595,0
1.1872,-7.48537,7.55078,-0.0241549,3.20241,-0.129942,-0.416127,FRENET,0.415537,0.0457668,0.415537,0.471242,0.0457668,0.0741595,0
1.19222,-7.48537,7.55078,-0.0241549,3.20241,-0.129942,-0.416127,FRENET,0.415537,0.0457668,0.415537,0.471242,0.0457668,0.0741595,0
1.19874,-7.45324,7.54995,-0.0255209,3.22442,-0.127908,-0.41243,FRENET,0.415537,0.0457668,0.415537,0.471242,0.0457668,0.0741595,0
1.20785,-7.45324,7.54995,-0.0255209,3.22442,-0.127908,-0.41243,FRENET,0.415537,0.0457668,0.415537,0.471242,0.0457668,0.0741595,0
