t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
19.227,-24.3275,-6.89249,0.256665,4.68788,0.0206768,0.0969304,FRENET,0.583294,0.320237,0.583294,0.0125753,0.320237,0.343257,0
19.2312,-24.2823,-6.88026,0.257175,4.68803,0.0626165,0.293548,FRENET,0.586496,0.320237,0.586496,0.198892,0.320237,0.290127,0
19.2352,-24.2823,-6.88026,0.257175,4.68803,0.0626165,0.293548,FRENET,0.586496,0.320237,0.586496,0.198892,0.320237,0.290127,0
19.24,-24.237,-6.86804,0.257905,4.68817,0.0988556,0.463451,FRENET,0.586496,0.320237,0.586496,0.198892,0.320237,0.290127,0
19.243,-24.237,-6.86804,0.257905,4.68817,0.0988556,0.463451,FRENET,0.586496,0.320237,0.586496,0.198892,0.320237,0.290127,0
19.247,-24.237,-6.86804,0.257905,4.68817,0.0988556,0.463451,FRENET,0.586496,0.320237,0.586496,0.198892,0.320237,0.290127,0
19.2512,-24.1917,-6.8558,0.259107,4.6883,0.123443,0.578738,FRENET,0.586496,0.320237,0.586496,0.198892,0.320237,0.290127,0
19.255,-24.1917,-6.8558,0.259107,4.6883,0.123443,0.578738,FRENET,0.586496,0.320237,0.586496,0.198892,0.320237,0.290127,0
19.2598,-24.1465,-6.84356,0.260373,4.68842,0.14587,0.6839,FRENET,0.586496,0.320237,0.586496,0.198892,0.320237,0.290127,0
19.2632,-24.1465,-6.84356,0.260373,4.68842,0.14587,0.6839,FRENET,0.586496,0.320237,0.586496,0.198892,0.320237,0.290127,0
19.267,-24.1465,-6.84356,0.260373,4.68842,0.14587,0.6839,FRENET,0.586496,0.320237,0.586496,0.198892,0.320237,0.290127,0
19.2712,-24.1012,-6.83128,0.261988,4.68854,0.159501,0.747826,FRENET,0.586496,0.320237,0.586496,0.198892,0.320237,0.290127,0
19.2749,-24.1012,-6.83128,0.261988,4.68854,0.159501,0.747826,FRENET,0.586496,0.320237,0.586496,0.198892,0.320237,0.290127,0
19.2796,-24.056,-6.81899,0.26357,4.68865,0.17327,0.812401,FRENET,0.5844,0.31528,0.5844,0.269227,0.31528,0.267325,0
19.2832,-24.056,-6.81899,0.26357,4.68865,0.17327,0.812401,FRENET,0.5844,0.31528,0.5844,0.269227,0.31528,0.267325,0
19.2869,-24.056,-6.81899,0.26357,4.68865,0.17327,0.812401,FRENET,0.5844,0.31528,0.5844,0.269227,0.31528,0.267325,0
19.2911,-24.0108,-6.80665,0.265424,4.68877,0.180087,0.844384,FRENET,0.5844,0.31528,0.5844,0.269227,0.31528,0.267325,0
19.295,-24.0108,-6.80665,0.265424,4.68877,0.180087,0.844384,FRENET,0.5844,0.31528,0.5844,0.269227,0.31528,0.267325,0
19.2997,-23.9655,-6.79429,0.267184,4.68888,0.18852,0.883946,FRENET,0.5844,0.31528,0.5844,0.269227,0.31528,0.267325,0
19.303,-23.9655,-6.79429,0.267184,4.68888,0.18852,0.883946,FRENET,0.5844,0.31528,0.5844,0.269227,0.31528,0.267325,0
19.307,-23.9655,-6.79429,0.267184,4.68888,0.18852,0.883946,FRENET,0.5844,0.31528,0.5844,0.269227,0.31528,0.267325,0
19.3111,-23.9203,-6.78188,0.269168,4.68898,0.191184,0.896457,FRENET,0.5844,0.31528,0.5844,0.269227,0.31528,0.267325,0
19.3151,-23.9203,-6.78188,0.269168,4.68898,0.191184,0.896457,FRENET,0.5844,0.31528,0.5844,0.269227,0.31528,0.267325,0
19.3196,-23.8751,-6.76944,0.271023,4.68908,0.196404,0.920955,FRENET,0.5844,0.31528,0.5844,0.269227,0.31528,0.267325,0
19.323,-23.8751,-6.76944,0.271023,4.68908,0.196404,0.920955,FRENET,0.5844,0.31528,0.5844,0.269227,0.31528,0.267325,0
19.327,-23.8751,-6.76944,0.271023,4.68908,0.196404,0.920955,FRENET,0.5844,0.31528,0.5844,0.269227,0.31528,0.267325,0
19.3311,-23.8299,-6.75693,0.273073,4.68917,0.196602,0.921899,FRENET,0.590126,0.31528,0.590126,0,0.31528,0.349462,0
19.3351,-23.8299,-6.75693,0.273073,4.68917,0.196602,0.921899,FRENET,0.590126,0.31528,0.590126,0,0.31528,0.349462,0
19.3398,-23.7847,-6.7444,0.274653,4.68926,0.105823,0.496234,FRENET,0.590126,0.31528,0.590126,0,0.31528,0.349462,0
19.343,-23.7847,-6.7444,0.274653,4.68926,0.105823,0.496234,FRENET,0.590126,0.31528,0.590126,0,0.31528,0.349462,0
19.347,-23.7847,-6.7444,0.274653,4.68926,0.105823,0.496234,FRENET,0.590126,0.31528,0.590126,0,0.31528,0.349462,0
19.3512,-23.7395,-6.7319,0.275271,4.68935,0.037457,0.175649,FRENET,0.590126,0.31528,0.590126,0,0.31528,0.349462,0
19.355,-23.7395,-6.7319,0.275271,4.68935,0.037457,0.175649,FRENET,0.590126,0.31528,0.590126,0,0.31528,0.349462,0
19.3597,-23.6943,-6.7194,0.275431,4.68943,-0.0200214,-0.0938891,FRENET,0.590126,0.31528,0.590126,0,0.31528,0.349462,0
19.3631,-23.6943,-6.7194,0.275431,4.68943,-0.0200214,-0.0938891,FRENET,0.590126,0.31528,0.590126,0,0.31528,0.349462,0
19.367,-23.6943,-6.7194,0.275431,4.68943,-0.0200214,-0.0938891,FRENET,0.590126,0.31528,0.590126,0,0.31528,0.349462,0
19.371,-23.6491,-6.70693,0.27493,4.68951,-0.0616368,-0.289046,FRENET,0.590126,0.31528,0.590126,0,0.31528,0.349462,0
19.375,-23.6491,-6.70693,0.27493,4.68951,-0.0616368,-0.289046,FRENET,0.590126,0.31528,0.590126,0,0.31528,0.349462,0
19.3795,-23.6039,-6.69445,0.274211,4.68958,-0.0976785,-0.458071,FRENET,0.583564,0.31528,0.583564,0,0.31528,0.371101,0
19.3831,-23.6039,-6.69445,0.274211,4.68958,-0.0976785,-0.458071,FRENET,0.583564,0.31528,0.583564,0,0.31528,0.371101,0
19.3871,-23.6039,-6.69445,0.274211,4.68958,-0.0976785,-0.458071,FRENET,0.583564,0.31528,0.583564,0,0.31528,0.371101,0
19.3912,-23.5587,-6.682,0.273021,4.68965,-0.122163,-0.5729,FRENET,0.583564,0.31528,0.583564,0,0.31528,0.371101,0
19.3951,-23.5587,-6.682,0.273021,4.68965,-0.122163,-0.5729,FRENET,0.583564,0.31528,0.583564,0,0.31528,0.371101,0
19.3997,-23.5135,-6.66955,0.271768,4.68972,-0.144555,-0.677923,FRENET,0.583564,0.31528,0.583564,0,0.31528,0.371101,0
19.403,-23.5135,-6.66955,0.271768,4.68972,-0.144555,-0.677923,FRENET,0.583564,0.31528,0.583564,0,0.31528,0.371101,0
19.4071,-23.5135,-6.66955,0.271768,4.68972,-0.144555,-0.677923,FRENET,0.583564,0.31528,0.583564,0,0.31528,0.371101,0
19.4111,-23.4683,-6.65714,0.270166,4.68978,-0.1582,-0.741925,FRENET,0.583564,0.31528,0.583564,0,0.31528,0.371101,0
19.4153,-23.4683,-6.65714,0.270166,4.68978,-0.1582,-0.741925,FRENET,0.583564,0.31528,0.583564,0,0.31528,0.371101,0
19.4198,-23.423,-6.64475,0.268596,4.68985,-0.172017,-0.806734,FRENET,0.583564,0.31528,0.583564,0,0.31528,0.371101,0
19.423,-23.423,-6.64475,0.268596,4.68985,-0.172017,-0.806734,FRENET,0.583564,0.31528,0.583564,0,0.31528,0.371101,0
19.4271,-23.423,-6.64475,0.268596,4.68985,-0.172017,-0.806734,FRENET,0.583564,0.31528,0.583564,0,0.31528,0.371101,0
19.4311,-23.3778,-6.6324,0.266755,4.6899,-0.178906,-0.83905,FRENET,0.591275,0.31528,0.591275,0,0.31528,0.348662,0
19.4351,-23.3778,-6.6324,0.266755,4.6899,-0.178906,-0.83905,FRENET,0.591275,0.31528,0.591275,0,0.31528,0.348662,0
19.4396,-23.3325,-6.62007,0.265006,4.68996,-0.187424,-0.879011,FRENET,0.591275,0.31528,0.591275,0,0.31528,0.348662,0
19.4432,-23.3325,-6.62007,0.265006,4.68996,-0.187424,-0.879011,FRENET,0.591275,0.31528,0.591275,0,0.31528,0.348662,0
19.447,-23.3325,-6.62007,0.265006,4.68996,-0.187424,-0.879011,FRENET,0.591275,0.31528,0.591275,0,0.31528,0.348662,0
19.4512,-23.2873,-6.60781,0.263032,4.69001,-0.190179,-0.891944,FRENET,0.591275,0.31528,0.591275,0,0.31528,0.348662,0
19.4551,-23.2873,-6.60781,0.263032,4.69001,-0.190179,-0.891944,FRENET,0.591275,0.31528,0.591275,0,0.31528,0.348662,0
19.4598,-23.242,-6.59557,0.261187,4.69006,-0.195494,-0.916879,FRENET,0.591275,0.31528,0.591275,0,0.31528,0.348662,0
19.463,-23.242,-6.59557,0.261187,4.69006,-0.195494,-0.916879,FRENET,0.591275,0.31528,0.591275,0,0.31528,0.348662,0
19.4669,-23.242,-6.59557,0.261187,4.69006,-0.195494,-0.916879,FRENET,0.591275,0.31528,0.591275,0,0.31528,0.348662,0
19.4709,-23.1967,-6.5834,0.259146,4.69011,-0.195784,-0.918247,FRENET,0.591275,0.31528,0.591275,0,0.31528,0.348662,0
19.4751,-23.1967,-6.5834,0.259146,4.69011,-0.195784,-0.918247,FRENET,0.591275,0.31528,0.591275,0,0.31528,0.348662,0
19.4795,-23.1514,-6.57125,0.257574,4.69024,-0.105082,-0.492861,FRENET,0.59014,0.31528,0.59014,0.0381132,0.31528,0.335272,0
19.483,-23.1514,-6.57125,0.257574,4.69024,-0.105082,-0.492861,FRENET,0.59014,0.31528,0.59014,0.0381132,0.31528,0.335272,0
19.4871,-23.1514,-6.57125,0.257574,4.69024,-0.105082,-0.492861,FRENET,0.59014,0.31528,0.59014,0.0381132,0.31528,0.335272,0
19.4912,-23.1061,-6.55907,0.256963,4.69036,-0.0367847,-0.172534,FRENET,0.59014,0.31528,0.59014,0.0381132,0.31528,0.335272,0
19.4951,-23.1061,-6.55907,0.256963,4.69036,-0.0367847,-0.172534,FRENET,0.59014,0.31528,0.59014,0.0381132,0.31528,0.335272,0
19.4998,-23.0608,-6.54689,0.256809,4.69048,0.0206284,0.0967573,FRENET,0.59014,0.31528,0.59014,0.0381132,0.31528,0.335272,0
19.503,-23.0608,-6.54689,0.256809,4.69048,0.0206284,0.0967573,FRENET,0.59014,0.31528,0.59014,0.0381132,0.31528,0.335272,0
19.5071,-23.0608,-6.54689,0.256809,4.69048,0.0206284,0.0967573,FRENET,0.59014,0.31528,0.59014,0.0381132,0.31528,0.335272,0
19.5111,-23.0155,-6.5347,0.257316,4.69059,0.0621851,0.291685,FRENET,0.59014,0.31528,0.59014,0.0381132,0.31528,0.335272,0
19.5151,-23.0155,-6.5347,0.257316,4.69059,0.0621851,0.291685,FRENET,0.59014,0.31528,0.59014,0.0381132,0.31528,0.335272,0
19.52,-22.9702,-6.5225,0.25804,4.6907,0.0981711,0.460491,FRENET,0.59014,0.31528,0.59014,0.0381132,0.31528,0.335272,0
19.523,-22.9702,-6.5225,0.25804,4.6907,0.0981711,0.460491,FRENET,0.59014,0.31528,0.59014,0.0381132,0.31528,0.335272,0
19.5273,-22.9702,-6.5225,0.25804,4.6907,0.0981711,0.460491,FRENET,0.59014,0.31528,0.59014,0.0381132,0.31528,0.335272,0
19.5312,-22.9249,-6.51028,0.259235,4.6908,0.122606,0.575119,FRENET,0.57674,0.31528,0.57674,0.293411,0.31528,0.259646,0
19.5353,-22.9249,-6.51028,0.259235,4.6908,0.122606,0.575119,FRENET,0.57674,0.31528,0.57674,0.293411,0.31528,0.259646,0
19.5398,-22.8796,-6.49805,0.260492,4.6909,0.144951,0.67995,FRENET,0.57674,0.31528,0.57674,0.293411,0.31528,0.259646,0
19.5431,-22.8796,-6.49805,0.260492,4.6909,0.144951,0.67995,FRENET,0.57674,0.31528,0.57674,0.293411,0.31528,0.259646,0
19.5471,-22.8796,-6.49805,0.260492,4.6909,0.144951,0.67995,FRENET,0.57674,0.31528,0.57674,0.293411,0.31528,0.259646,0
19.5512,-22.8344,-6.48578,0.262098,4.69099,0.158555,0.743778,FRENET,0.57674,0.31528,0.57674,0.293411,0.31528,0.259646,0
19.5551,-22.8344,-6.48578,0.262098,4.69099,0.158555,0.743778,FRENET,0.57674,0.31528,0.57674,0.293411,0.31528,0.259646,0
19.5598,-22.7891,-6.4735,0.263671,4.69108,0.172332,0.808424,FRENET,0.57674,0.31528,0.57674,0.293411,0.31528,0.259646,0
19.5631,-22.7891,-6.4735,0.263671,4.69108,0.172332,0.808424,FRENET,0.57674,0.31528,0.57674,0.293411,0.31528,0.259646,0
19.567,-22.7891,-6.4735,0.263671,4.69108,0.172332,0.808424,FRENET,0.57674,0.31528,0.57674,0.293411,0.31528,0.259646,0
19.5711,-22.7438,-6.46118,0.265515,4.69116,0.179187,0.840594,FRENET,0.57674,0.31528,0.57674,0.293411,0.31528,0.259646,0
19.575,-22.7438,-6.46118,0.265515,4.69116,0.179187,0.840594,FRENET,0.57674,0.31528,0.57674,0.293411,0.31528,0.259646,0
19.5798,-22.6986,-6.44882,0.267266,4.69124,0.187673,0.88042,FRENET,0.614011,0.310207,0.614011,0.00230318,0.310207,0.343229,0
19.5832,-22.6986,-6.44882,0.267266,4.69124,0.187673,0.88042,FRENET,0.614011,0.310207,0.614011,0.00230318,0.310207,0.343229,0
19.587,-22.6986,-6.44882,0.267266,4.69124,0.187673,0.88042,FRENET,0.614011,0.310207,0.614011,0.00230318,0.310207,0.343229,0
19.5911,-22.6533,-6.43642,0.269243,4.69132,0.190402,0.893234,FRENET,0.614011,0.310207,0.614011,0.00230318,0.310207,0.343229,0
19.595,-22.6533,-6.43642,0.269243,4.69132,0.190402,0.893234,FRENET,0.614011,0.310207,0.614011,0.00230318,0.310207,0.343229,0
19.5997,-22.6081,-6.42398,0.27109,4.69139,0.19569,0.918059,FRENET,0.614011,0.310207,0.614011,0.00230318,0.310207,0.343229,0
19.603,-22.6081,-6.42398,0.27109,4.69139,0.19569,0.918059,FRENET,0.614011,0.310207,0.614011,0.00230318,0.310207,0.343229,0
19.607,-22.6081,-6.42398,0.27109,4.69139,0.19569,0.918059,FRENET,0.614011,0.310207,0.614011,0.00230318,0.310207,0.343229,0
19.6111,-22.5629,-6.41147,0.273133,4.69146,0.195959,0.919332,FRENET,0.614011,0.310207,0.614011,0.00230318,0.310207,0.343229,0
19.6151,-22.5629,-6.41147,0.273133,4.69146,0.195959,0.919332,FRENET,0.614011,0.310207,0.614011,0.00230318,0.310207,0.343229,0
19.6198,-22.5177,-6.39893,0.274866,4.69152,0.152304,0.714537,FRENET,0.614011,0.310207,0.614011,0.00230318,0.310207,0.343229,0
19.623,-22.5177,-6.39893,0.274866,4.69152,0.152304,0.714537,FRENET,0.614011,0.310207,0.614011,0.00230318,0.310207,0.343229,0
19.627,-22.5177,-6.39893,0.274866,4.69152,0.152304,0.714537,FRENET,0.614011,0.310207,0.614011,0.00230318,0.310207,0.343229,0
19.6311,-22.4725,-6.38639,0.27605,4.69158,0.0705022,0.330767,FRENET,0.619508,0.310207,0.619508,0.00787237,0.310207,0.339964,0
19.635,-22.4725,-6.38639,0.27605,4.69158,0.0705022,0.330767,FRENET,0.619508,0.310207,0.619508,0.00787237,0.310207,0.339964,0
19.6396,-22.4273,-6.37386,0.276352,4.69164,0.00937724,0.0439947,FRENET,0.619508,0.310207,0.619508,0.00787237,0.310207,0.339964,0
19.6432,-22.4273,-6.37386,0.276352,4.69164,0.00937724,0.0439947,FRENET,0.619508,0.310207,0.619508,0.00787237,0.310207,0.339964,0
19.6472,-22.4273,-6.37386,0.276352,4.69164,0.00937724,0.0439947,FRENET,0.619508,0.310207,0.619508,0.00787237,0.310207,0.339964,0
19.6511,-22.382,-6.36133,0.276262,4.6917,-0.042269,-0.198313,FRENET,0.619508,0.310207,0.619508,0.00787237,0.310207,0.339964,0
19.655,-22.382,-6.36133,0.276262,4.6917,-0.042269,-0.198313,FRENET,0.619508,0.310207,0.619508,0.00787237,0.310207,0.339964,0
19.6601,-22.3368,-6.34883,0.275562,4.69175,-0.0791997,-0.371585,FRENET,0.619508,0.310207,0.619508,0.00787237,0.310207,0.339964,0
19.6635,-22.3368,-6.34883,0.275562,4.69175,-0.0791997,-0.371585,FRENET,0.619508,0.310207,0.619508,0.00787237,0.310207,0.339964,0
19.6674,-22.3368,-6.34883,0.275562,4.69175,-0.0791997,-0.371585,FRENET,0.619508,0.310207,0.619508,0.00787237,0.310207,0.339964,0
19.6712,-22.2916,-6.33632,0.274687,4.6918,-0.111485,-0.523066,FRENET,0.619508,0.310207,0.619508,0.00787237,0.310207,0.339964,0
19.675,-22.2916,-6.33632,0.274687,4.6918,-0.111485,-0.523066,FRENET,0.619508,0.310207,0.619508,0.00787237,0.310207,0.339964,0
19.6798,-22.2464,-6.32384,0.273375,4.69185,-0.132968,-0.623864,FRENET,0.627076,0.310207,0.627076,0.0106607,0.310207,0.341477,0
19.6832,-22.2464,-6.32384,0.273375,4.69185,-0.132968,-0.623864,FRENET,0.627076,0.310207,0.627076,0.0106607,0.310207,0.341477,0
19.6871,-22.2464,-6.32384,0.273375,4.69185,-0.132968,-0.623864,FRENET,0.627076,0.310207,0.627076,0.0106607,0.310207,0.341477,0
19.6911,-22.2011,-6.31136,0.272026,4.6919,-0.152966,-0.717699,FRENET,0.627076,0.310207,0.627076,0.0106607,0.310207,0.341477,0
19.6951,-22.2011,-6.31136,0.272026,4.6919,-0.152966,-0.717699,FRENET,0.627076,0.310207,0.627076,0.0106607,0.310207,0.341477,0
19.6998,-22.1559,-6.29893,0.270349,4.69194,-0.164709,-0.772805,FRENET,0.627076,0.310207,0.627076,0.0106607,0.310207,0.341477,0
19.7031,-22.1559,-6.29893,0.270349,4.69194,-0.164709,-0.772805,FRENET,0.627076,0.310207,0.627076,0.0106607,0.310207,0.341477,0
19.707,-22.1559,-6.29893,0.270349,4.69194,-0.164709,-0.772805,FRENET,0.627076,0.310207,0.627076,0.0106607,0.310207,0.341477,0
19.7112,-22.1107,-6.2865,0.268723,4.69198,-0.177018,-0.830568,FRENET,0.627076,0.310207,0.627076,0.0106607,0.310207,0.341477,0
19.7151,-22.1107,-6.2865,0.268723,4.69198,-0.177018,-0.830568,FRENET,0.627076,0.310207,0.627076,0.0106607,0.310207,0.341477,0
19.7197,-22.0654,-6.27413,0.266837,4.69202,-0.182719,-0.85732,FRENET,0.627076,0.310207,0.627076,0.0106607,0.310207,0.341477,0
19.7231,-22.0654,-6.27413,0.266837,4.69202,-0.182719,-0.85732,FRENET,0.627076,0.310207,0.627076,0.0106607,0.310207,0.341477,0
19.727,-22.0654,-6.27413,0.266837,4.69202,-0.182719,-0.85732,FRENET,0.627076,0.310207,0.627076,0.0106607,0.310207,0.341477,0
19.7311,-22.0201,-6.26178,0.265056,4.69206,-0.190302,-0.89291,FRENET,0.610933,0.310207,0.610933,0,0.310207,0.349511,0
19.7351,-22.0201,-6.26178,0.265056,4.69206,-0.190302,-0.89291,FRENET,0.610933,0.310207,0.610933,0,0.310207,0.349511,0
19.7397,-21.9748,-6.2495,0.263057,4.69216,-0.192312,-0.902358,FRENET,0.610933,0.310207,0.610933,0,0.310207,0.349511,0
19.7432,-21.9748,-6.2495,0.263057,4.69216,-0.192312,-0.902358,FRENET,0.610933,0.310207,0.610933,0,0.310207,0.349511,0
19.7472,-21.9748,-6.2495,0.263057,4.69216,-0.192312,-0.902358,FRENET,0.610933,0.310207,0.610933,0,0.310207,0.349511,0
19.751,-21.9296,-6.23722,0.261513,4.69226,-0.102921,-0.48293,FRENET,0.610933,0.310207,0.610933,0,0.310207,0.349511,0
19.755,-21.9296,-6.23722,0.261513,4.69226,-0.102921,-0.48293,FRENET,0.610933,0.310207,0.610933,0,0.310207,0.349511,0
19.7598,-21.8843,-6.22491,0.260918,4.69236,-0.0355948,-0.167023,FRENET,0.610933,0.310207,0.610933,0,0.310207,0.349511,0
19.7633,-21.8843,-6.22491,0.260918,4.69236,-0.0355948,-0.167023,FRENET,0.610933,0.310207,0.610933,0,0.310207,0.349511,0
19.7671,-21.8843,-6.22491,0.260918,4.69236,-0.0355948,-0.167023,FRENET,0.610933,0.310207,0.610933,0,0.310207,0.349511,0
19.7711,-21.839,-6.21259,0.260772,4.69245,0.0211081,0.0990485,FRENET,0.610933,0.310207,0.610933,0,0.310207,0.349511,0
19.7754,-21.839,-6.21259,0.260772,4.69245,0.0211081,0.0990485,FRENET,0.610933,0.310207,0.610933,0,0.310207,0.349511,0
19.7802,-21.7937,-6.20025,0.261282,4.69253,0.0621584,0.29168,FRENET,0.597591,0.310207,0.597591,0.408018,0.310207,0.234296,0
19.7831,-21.7937,-6.20025,0.261282,4.69253,0.0621584,0.29168,FRENET,0.597591,0.310207,0.597591,0.408018,0.310207,0.234296,0
19.7871,-21.7937,-6.20025,0.261282,4.69253,0.0621584,0.29168,FRENET,0.597591,0.310207,0.597591,0.408018,0.310207,0.234296,0
19.7912,-21.7485,-6.18791,0.262004,4.69261,0.0977928,0.458904,FRENET,0.597591,0.310207,0.597591,0.408018,0.310207,0.234296,0
19.7955,-21.7485,-6.18791,0.262004,4.69261,0.0977928,0.458904,FRENET,0.597591,0.310207,0.597591,0.408018,0.310207,0.234296,0
19.8,-21.7032,-6.17553,0.263193,4.69269,0.121995,0.572485,FRENET,0.597591,0.310207,0.597591,0.408018,0.310207,0.234296,0
19.8031,-21.7032,-6.17553,0.263193,4.69269,0.121995,0.572485,FRENET,0.597591,0.310207,0.597591,0.408018,0.310207,0.234296,0
19.8071,-21.7032,-6.17553,0.263193,4.69269,0.121995,0.572485,FRENET,0.597591,0.310207,0.597591,0.408018,0.310207,0.234296,0
19.8111,-21.6579,-6.16315,0.264444,4.69276,0.144196,0.676679,FRENET,0.597591,0.310207,0.597591,0.408018,0.310207,0.234296,0
19.8151,-21.6579,-6.16315,0.264444,4.69276,0.144196,0.676679,FRENET,0.597591,0.310207,0.597591,0.408018,0.310207,0.234296,0
19.8198,-21.6127,-6.15072,0.266042,4.69283,0.157723,0.740168,FRENET,0.597591,0.310207,0.597591,0.408018,0.310207,0.234296,0
19.8231,-21.6127,-6.15072,0.266042,4.69283,0.157723,0.740168,FRENET,0.597591,0.310207,0.597591,0.408018,0.310207,0.234296,0
19.827,-21.6127,-6.15072,0.266042,4.69283,0.157723,0.740168,FRENET,0.597591,0.310207,0.597591,0.408018,0.310207,0.234296,0
19.831,-21.5674,-6.13828,0.267606,4.6929,0.171471,0.804697,FRENET,0.60207,0.306482,0.60207,0.482519,0.306482,0.217102,0
19.8351,-21.5674,-6.13828,0.267606,4.6929,0.171471,0.804697,FRENET,0.60207,0.306482,0.60207,0.482519,0.306482,0.217102,0
19.8397,-21.5222,-6.1258,0.269442,4.69296,0.178332,0.836904,FRENET,0.60207,0.306482,0.60207,0.482519,0.306482,0.217102,0
19.843,-21.5222,-6.1258,0.269442,4.69296,0.178332,0.836904,FRENET,0.60207,0.306482,0.60207,0.482519,0.306482,0.217102,0
19.8471,-21.5222,-6.1258,0.269442,4.69296,0.178332,0.836904,FRENET,0.60207,0.306482,0.60207,0.482519,0.306482,0.217102,0
19.8511,-21.477,-6.11328,0.271184,4.69302,0.186847,0.876876,FRENET,0.60207,0.306482,0.60207,0.482519,0.306482,0.217102,0
19.8552,-21.477,-6.11328,0.271184,4.69302,0.186847,0.876876,FRENET,0.60207,0.306482,0.60207,0.482519,0.306482,0.217102,0
19.8597,-21.4317,-6.10071,0.273153,4.69308,0.189621,0.889905,FRENET,0.60207,0.306482,0.60207,0.482519,0.306482,0.217102,0
19.863,-21.4317,-6.10071,0.273153,4.69308,0.189621,0.889905,FRENET,0.60207,0.306482,0.60207,0.482519,0.306482,0.217102,0
19.867,-21.4317,-6.10071,0.273153,4.69308,0.189621,0.889905,FRENET,0.60207,0.306482,0.60207,0.482519,0.306482,0.217102,0
19.8711,-21.3865,-6.0881,0.274992,4.69313,0.194964,0.914991,FRENET,0.60207,0.306482,0.60207,0.482519,0.306482,0.217102,0
19.875,-21.3865,-6.0881,0.274992,4.69313,0.194964,0.914991,FRENET,0.60207,0.306482,0.60207,0.482519,0.306482,0.217102,0
19.8797,-21.3413,-6.07542,0.277029,4.69319,0.195293,0.916545,FRENET,0.60207,0.306482,0.60207,0.482519,0.306482,0.217102,0
19.8831,-21.3413,-6.07542,0.277029,4.69319,0.195293,0.916545,FRENET,0.620348,0.306482,0.620348,0.180264,0.306482,0.289449,0
19.8869,-21.3413,-6.07542,0.277029,4.69319,0.195293,0.916545,FRENET,0.620348,0.306482,0.620348,0.180264,0.306482,0.289449,0
19.8909,-21.2962,-6.06273,0.278596,4.69323,0.104623,0.491019,FRENET,0.620348,0.306482,0.620348,0.180264,0.306482,0.289449,0
19.8949,-21.2962,-6.06273,0.278596,4.69323,0.104623,0.491019,FRENET,0.620348,0.306482,0.620348,0.180264,0.306482,0.289449,0
19.8995,-21.251,-6.05006,0.279202,4.69328,0.0363512,0.170606,FRENET,0.620348,0.306482,0.620348,0.180264,0.306482,0.289449,0
19.9029,-21.251,-6.05006,0.279202,4.69328,0.0363512,0.170606,FRENET,0.620348,0.306482,0.620348,0.180264,0.306482,0.289449,0
19.9071,-21.251,-6.05006,0.279202,4.69328,0.0363512,0.170606,FRENET,0.620348,0.306482,0.620348,0.180264,0.306482,0.289449,0
19.9109,-21.2058,-6.03739,0.279352,4.69333,-0.0210387,-0.0987416,FRENET,0.620348,0.306482,0.620348,0.180264,0.306482,0.289449,0
19.9149,-21.2058,-6.03739,0.279352,4.69333,-0.0210387,-0.0987416,FRENET,0.620348,0.306482,0.620348,0.180264,0.306482,0.289449,0
19.9195,-21.1606,-6.02474,0.278841,4.69337,-0.0625757,-0.293691,FRENET,0.620348,0.306482,0.620348,0.180264,0.306482,0.289449,0
19.9229,-21.1606,-6.02474,0.278841,4.69337,-0.0625757,-0.293691,FRENET,0.620348,0.306482,0.620348,0.180264,0.306482,0.289449,0
19.9269,-21.1606,-6.02474,0.278841,4.69337,-0.0625757,-0.293691,FRENET,0.620348,0.306482,0.620348,0.180264,0.306482,0.289449,0
19.9311,-21.1154,-6.01208,0.278113,4.69341,-0.0985433,-0.462504,FRENET,0.616548,0.306482,0.616548,0.0862727,0.306482,0.308715,0
19.935,-21.1154,-6.01208,0.278113,4.69341,-0.0985433,-0.462504,FRENET,0.616548,0.306482,0.616548,0.0862727,0.306482,0.308715,0
19.9397,-21.0702,-5.99946,0.276915,4.69345,-0.122962,-0.577114,FRENET,0.616548,0.306482,0.616548,0.0862727,0.306482,0.308715,0
19.943,-21.0702,-5.99946,0.276915,4.69345,-0.122962,-0.577114,FRENET,0.616548,0.306482,0.616548,0.0862727,0.306482,0.308715,0
19.9471,-21.0702,-5.99946,0.276915,4.69345,-0.122962,-0.577114,FRENET,0.616548,0.306482,0.616548,0.0862727,0.306482,0.308715,0
19.9512,-21.025,-5.98683,0.275654,4.69348,-0.145291,-0.681922,FRENET,0.616548,0.306482,0.616548,0.0862727,0.306482,0.308715,0
19.955,-21.025,-5.98683,0.275654,4.69348,-0.145291,-0.681922,FRENET,0.616548,0.306482,0.616548,0.0862727,0.306482,0.308715,0
19.9599,-20.9798,-5.97424,0.274045,4.69352,-0.158881,-0.74571,FRENET,0.616548,0.306482,0.616548,0.0862727,0.306482,0.308715,0
19.9631,-20.9798,-5.97424,0.274045,4.69352,-0.158881,-0.74571,FRENET,0.616548,0.306482,0.616548,0.0862727,0.306482,0.308715,0
19.9669,-20.9798,-5.97424,0.274045,4.69352,-0.158881,-0.74571,FRENET,0.616548,0.306482,0.616548,0.0862727,0.306482,0.308715,0
19.9711,-20.9345,-5.96167,0.272469,4.69355,-0.172644,-0.810315,FRENET,0.616548,0.306482,0.616548,0.0862727,0.306482,0.308715,0
