t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.888934,-9.54372,7.49717,0.0583954,2.15009,0.135577,0.291502,FGM,0.463194,0.236437,0.426929,0.463194,0.0545052,0.236437,0
0.892072,-9.54372,7.49717,0.0583954,2.15009,0.135577,0.291502,FGM,0.463194,0.236437,0.426929,0.463194,0.0545052,0.236437,0
0.896129,-9.54372,7.49717,0.0583954,2.15009,0.135577,0.291502,FGM,0.463194,0.236437,0.426929,0.463194,0.0545052,0.236437,0
0.900034,-9.52211,7.49862,0.0596201,2.18227,0.125211,0.273243,FGM,0.463194,0.236437,0.426929,0.463194,0.0545052,0.236437,0
0.904013,-9.52211,7.49862,0.0596201,2.18227,0.125211,0.273243,FGM,0.463194,0.236437,0.426929,0.463194,0.0545052,0.236437,0
0.908923,-9.50018,7.5001,0.0608827,2.21292,0.113219,0.250545,FGM,0.463194,0.236437,0.426929,0.463194,0.0545052,0.236437,0
0.912029,-9.50018,7.5001,0.0608827,2.21292,0.113219,0.250545,FGM,0.463194,0.236437,0.426929,0.463194,0.0545052,0.236437,0
0.915942,-9.50018,7.5001,0.0608827,2.21292,0.113219,0.250545,FGM,0.463194,0.236437,0.426929,0.463194,0.0545052,0.236437,0
0.919978,-9.47796,7.5016,0.06193,2.24211,0.111593,0.250204,FGM,0.463194,0.236437,0.426929,0.463194,0.0545052,0.236437,0
0.923915,-9.47796,7.5016,0.06193,2.24211,0.111593,0.250204,FGM,0.463194,0.236437,0.426929,0.463194,0.0545052,0.236437,0
0.928676,-9.45545,7.50314,0.0630872,2.26992,0.105108,0.238588,FGM,0.463194,0.236437,0.426929,0.463194,0.0545052,0.236437,0
0.932023,-9.45545,7.50314,0.0630872,2.26992,0.105108,0.238588,FGM,0.463194,0.236437,0.426929,0.463194,0.0545052,0.236437,0
0.935962,-9.45545,7.50314,0.0630872,2.26992,0.105108,0.238588,FRENET,0.435544,0.0545052,0.435544,0.404011,0.0545052,0.364882,0
0.939916,-9.43296,7.50469,0.0640757,2.23792,0.111907,0.250438,FRENET,0.435544,0.0545052,0.435544,0.404011,0.0545052,0.364882,0
0.944334,-9.43296,7.50469,0.0640757,2.23792,0.111907,0.250438,FRENET,0.435544,0.0545052,0.435544,0.404011,0.0545052,0.364882,0
0.949223,-9.41077,7.50624,0.0652672,2.21201,0.107183,0.237089,FRENET,0.435544,0.0545052,0.435544,0.404011,0.0545052,0.364882,0
0.952604,-9.41077,7.50624,0.0652672,2.21201,0.107183,0.237089,FRENET,0.435544,0.0545052,0.435544,0.404011,0.0545052,0.364882,0
0.956159,-9.41077,7.50624,0.0652672,2.21201,0.107183,0.237089,FRENET,0.435544,0.0545052,0.435544,0.404011,0.0545052,0.364882,0
0.960096,-9.38881,7.50776,0.0659434,2.19103,0.0168589,0.0369383,FRENET,0.435544,0.0545052,0.435544,0.404011,0.0545052,0.364882,0
0.963964,-9.38881,7.50776,0.0659434,2.19103,0.0168589,0.0369383,FRENET,0.435544,0.0545052,0.435544,0.404011,0.0545052,0.364882,0
0.969086,-9.36703,7.50917,0.0654519,2.17404,-0.121663,-0.2645,FRENET,0.435544,0.0545052,0.435544,0.404011,0.0545052,0.364882,0
0.971991,-9.36703,7.50917,0.0654519,2.17404,-0.121663,-0.2645,FRENET,0.435544,0.0545052,0.435544,0.404011,0.0545052,0.364882,0
0.975965,-9.36703,7.50917,0.0654519,2.17404,-0.121663,-0.2645,FRENET,0.435544,0.0545052,0.435544,0.404011,0.0545052,0.364882,0
0.980206,-9.34528,7.51045,0.0638007,2.18248,-0.186324,-0.406649,FRENET,0.435544,0.0545052,0.435544,0.404011,0.0545052,0.364882,0
0.983977,-9.34528,7.51045,0.0638007,2.18248,-0.186324,-0.406649,FRENET,0.431901,0.0545052,0.431901,0.433599,0.0545052,0.362126,0
0.989029,-9.32345,7.51166,0.0617693,2.19053,-0.232959,-0.510303,FRENET,0.431901,0.0545052,0.431901,0.433599,0.0545052,0.362126,0
0.992125,-9.32345,7.51166,0.0617693,2.19053,-0.232959,-0.510303,FRENET,0.431901,0.0545052,0.431901,0.433599,0.0545052,0.362126,0
0.996003,-9.32345,7.51166,0.0617693,2.19053,-0.232959,-0.510303,FRENET,0.431901,0.0545052,0.431901,0.433599,0.0545052,0.362126,0
1.00012,-9.30154,7.51278,0.0592336,2.19819,-0.255493,-0.561623,FRENET,0.431901,0.0545052,0.431901,0.433599,0.0545052,0.362126,0
1.00403,-9.30154,7.51278,0.0592336,2.19819,-0.255493,-0.561623,FRENET,0.431901,0.0545052,0.431901,0.433599,0.0545052,0.362126,0
1.00876,-9.27954,7.51387,0.0569378,2.20549,-0.192179,-0.423849,FRENET,0.431901,0.0545052,0.431901,0.433599,0.0545052,0.362126,0
1.0118,-9.27954,7.51387,0.0569378,2.20549,-0.192179,-0.423849,FRENET,0.431901,0.0545052,0.431901,0.433599,0.0545052,0.362126,0
1.01587,-9.27954,7.51387,0.0569378,2.20549,-0.192179,-0.423849,FRENET,0.431901,0.0545052,0.431901,0.433599,0.0545052,0.362126,0
1.02,-9.25748,7.51496,0.0552739,2.21244,-0.160275,-0.354599,FRENET,0.431901,0.0545052,0.431901,0.433599,0.0545052,0.362126,0
1.02411,-9.25748,7.51496,0.0552739,2.21244,-0.160275,-0.354599,FRENET,0.431901,0.0545052,0.431901,0.433599,0.0545052,0.362126,0
1.02857,-9.23535,7.51604,0.0537269,2.21906,-0.134375,-0.298187,FRENET,0.431901,0.0545052,0.431901,0.433599,0.0545052,0.362126,0
1.03211,-9.23535,7.51604,0.0537269,2.21906,-0.134375,-0.298187,FRENET,0.437862,0.047963,0.437862,0.441982,0.047963,0.3556,0
1.03607,-9.23535,7.51604,0.0537269,2.21906,-0.134375,-0.298187,FRENET,0.437862,0.047963,0.437862,0.441982,0.047963,0.3556,0
1.03998,-9.21301,7.51711,0.0525214,2.2544,-0.122574,-0.276331,FRENET,0.437862,0.047963,0.437862,0.441982,0.047963,0.3556,0
1.04407,-9.21301,7.51711,0.0525214,2.2544,-0.122574,-0.276331,FRENET,0.437862,0.047963,0.437862,0.441982,0.047963,0.3556,0
1.04869,-9.19032,7.51818,0.0512867,2.28805,-0.110627,-0.253121,FRENET,0.437862,0.047963,0.437862,0.441982,0.047963,0.3556,0
1.05217,-9.19032,7.51818,0.0512867,2.28805,-0.110627,-0.253121,FRENET,0.437862,0.047963,0.437862,0.441982,0.047963,0.3556,0
1.05603,-9.19032,7.51818,0.0512867,2.28805,-0.110627,-0.253121,FRENET,0.437862,0.047963,0.437862,0.441982,0.047963,0.3556,0
1.0601,-9.16731,7.51925,0.0502633,2.32011,-0.109205,-0.253368,FRENET,0.437862,0.047963,0.437862,0.441982,0.047963,0.3556,0
1.06394,-9.16731,7.51925,0.0502633,2.32011,-0.109205,-0.253368,FRENET,0.437862,0.047963,0.437862,0.441982,0.047963,0.3556,0
1.06885,-9.14398,7.5203,0.0491271,2.35064,-0.103513,-0.243321,FRENET,0.437862,0.047963,0.437862,0.441982,0.047963,0.3556,0
1.07208,-9.14398,7.5203,0.0491271,2.35064,-0.103513,-0.243321,FRENET,0.437862,0.047963,0.437862,0.441982,0.047963,0.3556,0
1.07604,-9.14398,7.5203,0.0491271,2.35064,-0.103513,-0.243321,FRENET,0.437862,0.047963,0.437862,0.441982,0.047963,0.3556,0
1.07998,-9.12035,7.52136,0.0481557,2.37972,-0.105815,-0.25181,FRENET,0.437862,0.047963,0.437862,0.441982,0.047963,0.3556,0
1.08404,-9.12035,7.52136,0.0481557,2.37972,-0.105815,-0.25181,FRENET,0.433478,0.047963,0.433478,0.406423,0.047963,0.374889,0
1.08871,-9.09643,7.5224,0.0470401,2.40741,-0.1024,-0.246518,FRENET,0.433478,0.047963,0.433478,0.406423,0.047963,0.374889,0
1.092,-9.09643,7.5224,0.0470401,2.40741,-0.1024,-0.246518,FRENET,0.433478,0.047963,0.433478,0.406423,0.047963,0.374889,0
1.096,-9.09643,7.5224,0.0470401,2.40741,-0.1024,-0.246518,FRENET,0.433478,0.047963,0.433478,0.406423,0.047963,0.374889,0
1.10019,-9.07225,7.52344,0.0460735,2.43379,-0.106038,-0.258074,FRENET,0.433478,0.047963,0.433478,0.406423,0.047963,0.374889,0
1.10432,-9.07225,7.52344,0.0460735,2.43379,-0.106038,-0.258074,FRENET,0.433478,0.047963,0.433478,0.406423,0.047963,0.374889,0
1.10884,-9.04781,7.52445,0.0449503,2.45892,-0.103444,-0.254361,FRENET,0.433478,0.047963,0.433478,0.406423,0.047963,0.374889,0
1.11211,-9.04781,7.52445,0.0449503,2.45892,-0.103444,-0.254361,FRENET,0.433478,0.047963,0.433478,0.406423,0.047963,0.374889,0
1.11619,-9.04781,7.52445,0.0449503,2.45892,-0.103444,-0.254361,FRENET,0.433478,0.047963,0.433478,0.406423,0.047963,0.374889,0
1.12015,-9.02312,7.52547,0.0439716,2.48285,-0.107534,-0.26699,FRENET,0.433478,0.047963,0.433478,0.406423,0.047963,0.374889,0
1.1241,-9.02312,7.52547,0.0439716,2.48285,-0.107534,-0.26699,FRENET,0.433478,0.047963,0.433478,0.406423,0.047963,0.374889,0
1.12895,-8.9982,7.52645,0.0428311,2.50564,-0.105215,-0.263631,FRENET,0.433478,0.047963,0.433478,0.406423,0.047963,0.374889,0
1.13207,-8.9982,7.52645,0.0428311,2.50564,-0.105215,-0.263631,FRENET,0.422455,0.047963,0.422455,0.46925,0.047963,0.182861,0
1.13609,-8.9982,7.52645,0.0428311,2.50564,-0.105215,-0.263631,FRENET,0.422455,0.047963,0.422455,0.46925,0.047963,0.182861,0
1.14011,-8.97305,7.52744,0.0418349,2.52735,-0.109423,-0.276549,FRENET,0.422455,0.047963,0.422455,0.46925,0.047963,0.182861,0
1.14411,-8.97305,7.52744,0.0418349,2.52735,-0.109423,-0.276549,FRENET,0.422455,0.047963,0.422455,0.46925,0.047963,0.182861,0
1.14894,-8.94769,7.52839,0.0406743,2.54802,-0.107169,-0.27307,FRENET,0.422455,0.047963,0.422455,0.46925,0.047963,0.182861,0
1.15203,-8.94769,7.52839,0.0406743,2.54802,-0.107169,-0.27307,FRENET,0.422455,0.047963,0.422455,0.46925,0.047963,0.182861,0
1.1561,-8.94769,7.52839,0.0406743,2.54802,-0.107169,-0.27307,FRENET,0.422455,0.047963,0.422455,0.46925,0.047963,0.182861,0
1.16011,-8.92213,7.52934,0.0396593,2.56772,-0.11137,-0.285967,FRENET,0.422455,0.047963,0.422455,0.46925,0.047963,0.182861,0
1.1642,-8.92213,7.52934,0.0396593,2.56772,-0.11137,-0.285967,FRENET,0.422455,0.047963,0.422455,0.46925,0.047963,0.182861,0
1.16903,-8.89638,7.53026,0.0384787,2.58647,-0.109103,-0.282192,FRENET,0.422455,0.047963,0.422455,0.46925,0.047963,0.182861,0
1.1721,-8.89638,7.53026,0.0384787,2.58647,-0.109103,-0.282192,FRENET,0.422455,0.047963,0.422455,0.46925,0.047963,0.182861,0
1.17595,-8.89638,7.53026,0.0384787,2.58647,-0.109103,-0.282192,FRENET,0.422455,0.047963,0.422455,0.46925,0.047963,0.182861,0
1.17996,-8.87044,7.53117,0.0374452,2.60434,-0.113251,-0.294945,FRENET,0.422455,0.047963,0.422455,0.46925,0.047963,0.182861,0
1.18394,-8.87044,7.53117,0.0374452,2.60434,-0.113251,-0.294945,FRENET,0.45617,0.0469744,0.45617,0.369222,0.0469744,0.389652,0
1.18871,-8.84428,7.53205,0.0362545,2.63085,-0.10994,-0.289236,FRENET,0.45617,0.0469744,0.45617,0.369222,0.0469744,0.389652,0
1.19195,-8.84428,7.53205,0.0362545,2.63085,-0.10994,-0.289236,FRENET,0.45617,0.0469744,0.45617,0.369222,0.0469744,0.389652,0
1.19624,-8.84428,7.53205,0.0362545,2.63085,-0.10994,-0.289236,FRENET,0.45617,0.0469744,0.45617,0.369222,0.0469744,0.389652,0
1.20041,-8.81786,7.53292,0.0352146,2.6561,-0.113223,-0.300731,FRENET,0.45617,0.0469744,0.45617,0.369222,0.0469744,0.389652,0
1.20396,-8.81786,7.53292,0.0352146,2.6561,-0.113223,-0.300731,FRENET,0.45617,0.0469744,0.45617,0.369222,0.0469744,0.389652,0
1.209,-8.79119,7.53376,0.0340182,2.68014,-0.110836,-0.297057,FRENET,0.45617,0.0469744,0.45617,0.369222,0.0469744,0.389652,0
1.21203,-8.79119,7.53376,0.0340182,2.68014,-0.110836,-0.297057,FRENET,0.45617,0.0469744,0.45617,0.369222,0.0469744,0.389652,0
1.21616,-8.79119,7.53376,0.0340182,2.68014,-0.110836,-0.297057,FRENET,0.45617,0.0469744,0.45617,0.369222,0.0469744,0.389652,0
1.22014,-8.76429,7.5346,0.0329673,2.70305,-0.114656,-0.30992,FRENET,0.45617,0.0469744,0.45617,0.369222,0.0469744,0.389652,0
1.22398,-8.76429,7.5346,0.0329673,2.70305,-0.114656,-0.30992,FRENET,0.45617,0.0469744,0.45617,0.369222,0.0469744,0.389652,0
1.22874,-8.73716,7.5354,0.031754,2.72486,-0.112589,-0.30679,FRENET,0.45617,0.0469744,0.45617,0.369222,0.0469744,0.389652,0
1.23196,-8.73716,7.5354,0.031754,2.72486,-0.112589,-0.30679,FRENET,0.440282,0.0469744,0.440282,0.448244,0.0469744,0.359913,0
1.23586,-8.73716,7.5354,0.031754,2.72486,-0.112589,-0.30679,FRENET,0.440282,0.0469744,0.440282,0.448244,0.0469744,0.359913,0
1.2401,-8.70982,7.53619,0.0306854,2.74564,-0.116565,-0.320046,FRENET,0.440282,0.0469744,0.440282,0.448244,0.0469744,0.359913,0
1.24396,-8.70982,7.53619,0.0306854,2.74564,-0.116565,-0.320046,FRENET,0.440282,0.0469744,0.440282,0.448244,0.0469744,0.359913,0
1.24878,-8.68221,7.53694,0.0294643,2.77732,-0.113145,-0.314238,FRENET,0.440282,0.0469744,0.440282,0.448244,0.0469744,0.359913,0
1.25214,-8.68221,7.53694,0.0294643,2.77732,-0.113145,-0.314238,FRENET,0.440282,0.0469744,0.440282,0.448244,0.0469744,0.359913,0
1.25647,-8.68221,7.53694,0.0294643,2.77732,-0.113145,-0.314238,FRENET,0.440282,0.0469744,0.440282,0.448244,0.0469744,0.359913,0
1.25998,-8.6543,7.53769,0.0283925,2.80749,-0.116011,-0.325699,FRENET,0.440282,0.0469744,0.440282,0.448244,0.0469744,0.359913,0
1.26416,-8.6543,7.53769,0.0283925,2.80749,-0.116011,-0.325699,FRENET,0.440282,0.0469744,0.440282,0.448244,0.0469744,0.359913,0
1.26898,-8.62609,7.5384,0.027169,2.83623,-0.113853,-0.322914,FRENET,0.440282,0.0469744,0.440282,0.448244,0.0469744,0.359913,0
1.27212,-8.62609,7.5384,0.027169,2.83623,-0.113853,-0.322914,FRENET,0.440282,0.0469744,0.440282,0.448244,0.0469744,0.359913,0
1.27603,-8.62609,7.5384,0.027169,2.83623,-0.113853,-0.322914,FRENET,0.440282,0.0469744,0.440282,0.448244,0.0469744,0.359913,0
1.28004,-8.5976,7.5391,0.0260871,2.8636,-0.117486,-0.336432,FRENET,0.440282,0.0469744,0.440282,0.448244,0.0469744,0.359913,0
1.2841,-8.5976,7.5391,0.0260871,2.8636,-0.117486,-0.336432,FGM,0.484737,0.227203,0.446847,0.484737,0.0469744,0.227203,0
1.28878,-8.56904,7.53976,0.0248013,2.8493,-0.121066,-0.344953,FGM,0.484737,0.227203,0.446847,0.484737,0.0469744,0.227203,0
