t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0869788,-9.95959,7.47576,0.00679863,0.851244,0.121117,0.103101,FGM,0.417958,0.20021,0.408688,0.417958,0.0473625,0.20021,0
0.0911443,-9.95069,7.47604,0.00807806,0.929799,0.12208,0.11351,FGM,0.417958,0.20021,0.408688,0.417958,0.0473625,0.20021,0
0.095193,-9.95069,7.47604,0.00807806,0.929799,0.12208,0.11351,FGM,0.417958,0.20021,0.408688,0.417958,0.0473625,0.20021,0
0.100029,-9.94102,7.47635,0.00931118,1.00462,0.137105,0.137739,FGM,0.417958,0.20021,0.408688,0.417958,0.0473625,0.20021,0
0.102977,-9.94102,7.47635,0.00931118,1.00462,0.137105,0.137739,FGM,0.417958,0.20021,0.408688,0.417958,0.0473625,0.20021,0
0.106927,-9.94102,7.47635,0.00931118,1.00462,0.137105,0.137739,FGM,0.417958,0.20021,0.408688,0.417958,0.0473625,0.20021,0
0.111065,-9.93063,7.47669,0.0107573,1.07588,0.139316,0.149887,FGM,0.417958,0.20021,0.408688,0.417958,0.0473625,0.20021,0
0.115049,-9.93063,7.47669,0.0107573,1.07588,0.139316,0.149887,FGM,0.417958,0.20021,0.408688,0.417958,0.0473625,0.20021,0
0.119885,-9.91953,7.47706,0.0121572,1.14375,0.153368,0.175416,FGM,0.417958,0.20021,0.408688,0.417958,0.0473625,0.20021,0
0.122916,-9.91953,7.47706,0.0121572,1.14375,0.153368,0.175416,FGM,0.417958,0.20021,0.408688,0.417958,0.0473625,0.20021,0
0.126949,-9.91953,7.47706,0.0121572,1.14375,0.153368,0.175416,FGM,0.430655,0.236694,0.414856,0.430655,0.0473625,0.236694,0
0.130928,-9.90778,7.47747,0.0137685,1.2084,0.155854,0.188334,FGM,0.430655,0.236694,0.414856,0.430655,0.0473625,0.236694,0
0.13494,-9.90778,7.47747,0.0137685,1.2084,0.155854,0.188334,FGM,0.430655,0.236694,0.414856,0.430655,0.0473625,0.236694,0
0.13993,-9.89538,7.47791,0.0153277,1.27347,0.168708,0.214845,FGM,0.430655,0.236694,0.414856,0.430655,0.0473625,0.236694,0
0.14296,-9.89538,7.47791,0.0153277,1.27347,0.168708,0.214845,FGM,0.430655,0.236694,0.414856,0.430655,0.0473625,0.236694,0
0.146817,-9.89538,7.47791,0.0153277,1.27347,0.168708,0.214845,FGM,0.430655,0.236694,0.414856,0.430655,0.0473625,0.236694,0
0.151364,-9.88234,7.47839,0.0170933,1.33545,0.171387,0.228879,FGM,0.430655,0.236694,0.414856,0.430655,0.0473625,0.236694,0
0.155011,-9.88234,7.47839,0.0170933,1.33545,0.171387,0.228879,FGM,0.430655,0.236694,0.414856,0.430655,0.0473625,0.236694,0
0.159899,-9.8687,7.47891,0.0188036,1.39448,0.183636,0.256078,FGM,0.430655,0.236694,0.414856,0.430655,0.0473625,0.236694,0
0.163026,-9.8687,7.47891,0.0188036,1.39448,0.183636,0.256078,FGM,0.430655,0.236694,0.414856,0.430655,0.0473625,0.236694,0
0.167156,-9.8687,7.47891,0.0188036,1.39448,0.183636,0.256078,FGM,0.430655,0.236694,0.414856,0.430655,0.0473625,0.236694,0
0.171001,-9.85449,7.47949,0.0207191,1.45071,0.18611,0.269992,FGM,0.430655,0.236694,0.414856,0.430655,0.0473625,0.236694,0
0.175094,-9.85449,7.47949,0.0207191,1.45071,0.18611,0.269992,FGM,0.430655,0.236694,0.414856,0.430655,0.0473625,0.236694,0
0.179925,-9.83973,7.48009,0.0225712,1.50426,0.197564,0.297188,FGM,0.427067,0.267788,0.418059,0.427067,0.0473625,0.267788,0
0.183151,-9.83973,7.48009,0.0225712,1.50426,0.197564,0.297188,FGM,0.427067,0.267788,0.418059,0.427067,0.0473625,0.267788,0
0.186976,-9.83973,7.48009,0.0225712,1.50426,0.197564,0.297188,FGM,0.427067,0.267788,0.418059,0.427067,0.0473625,0.267788,0
0.190922,-9.82443,7.48075,0.0246241,1.5573,0.199566,0.310785,FGM,0.427067,0.267788,0.418059,0.427067,0.0473625,0.267788,0
0.194943,-9.82443,7.48075,0.0246241,1.5573,0.199566,0.310785,FGM,0.427067,0.267788,0.418059,0.427067,0.0473625,0.267788,0
0.199879,-9.80862,7.48146,0.026606,1.60782,0.210245,0.338036,FGM,0.427067,0.267788,0.418059,0.427067,0.0473625,0.267788,0
0.202938,-9.80862,7.48146,0.026606,1.60782,0.210245,0.338036,FGM,0.427067,0.267788,0.418059,0.427067,0.0473625,0.267788,0
0.206843,-9.80862,7.48146,0.026606,1.60782,0.210245,0.338036,FGM,0.427067,0.267788,0.418059,0.427067,0.0473625,0.267788,0
0.210985,-9.79232,7.48222,0.028787,1.65594,0.212145,0.3513,FGM,0.427067,0.267788,0.418059,0.427067,0.0473625,0.267788,0
0.214905,-9.79232,7.48222,0.028787,1.65594,0.212145,0.3513,FGM,0.427067,0.267788,0.418059,0.427067,0.0473625,0.267788,0
0.21981,-9.77555,7.48302,0.0308906,1.70177,0.222291,0.378289,FGM,0.427067,0.267788,0.418059,0.427067,0.0473625,0.267788,0
0.222923,-9.77555,7.48302,0.0308906,1.70177,0.222291,0.378289,FGM,0.427067,0.267788,0.418059,0.427067,0.0473625,0.267788,0
0.22691,-9.77555,7.48302,0.0308906,1.70177,0.222291,0.378289,FGM,0.421691,0.288654,0.408913,0.421691,0.0473625,0.288654,0
0.23115,-9.75834,7.48389,0.0331918,1.74542,0.223859,0.390728,FGM,0.421691,0.288654,0.408913,0.421691,0.0473625,0.288654,0
0.235168,-9.75834,7.48389,0.0331918,1.74542,0.223859,0.390728,FGM,0.421691,0.288654,0.408913,0.421691,0.0473625,0.288654,0
0.240055,-9.7407,7.4848,0.0354084,1.78682,0.23347,0.417169,FGM,0.421691,0.288654,0.408913,0.421691,0.0473625,0.288654,0
0.243099,-9.7407,7.4848,0.0354084,1.78682,0.23347,0.417169,FGM,0.421691,0.288654,0.408913,0.421691,0.0473625,0.288654,0
0.247039,-9.7407,7.4848,0.0354084,1.78682,0.23347,0.417169,FGM,0.421691,0.288654,0.408913,0.421691,0.0473625,0.288654,0
0.251049,-9.72266,7.48578,0.037821,1.82625,0.234675,0.428577,FGM,0.421691,0.288654,0.408913,0.421691,0.0473625,0.288654,0
0.254998,-9.72266,7.48578,0.037821,1.82625,0.234675,0.428577,FGM,0.421691,0.288654,0.408913,0.421691,0.0473625,0.288654,0
0.259739,-9.70424,7.48681,0.0401418,1.86381,0.243743,0.45429,FGM,0.421691,0.288654,0.408913,0.421691,0.0473625,0.288654,0
0.262895,-9.70424,7.48681,0.0401418,1.86381,0.243743,0.45429,FGM,0.421691,0.288654,0.408913,0.421691,0.0473625,0.288654,0
0.26705,-9.70424,7.48681,0.0401418,1.86381,0.243743,0.45429,FGM,0.421691,0.288654,0.408913,0.421691,0.0473625,0.288654,0
0.271048,-9.68546,7.48791,0.0426565,1.89958,0.244591,0.46462,FGM,0.421691,0.288654,0.408913,0.421691,0.0473625,0.288654,0
0.274955,-9.68546,7.48791,0.0426565,1.89958,0.244591,0.46462,FGM,0.421691,0.288654,0.408913,0.421691,0.0473625,0.288654,0
0.279846,-9.66632,7.48906,0.0450728,1.93365,0.253188,0.489578,FGM,0.423102,0.326052,0.41497,0.423102,0.0473625,0.326052,0
0.283035,-9.66632,7.48906,0.0450728,1.93365,0.253188,0.489578,FGM,0.423102,0.326052,0.41497,0.423102,0.0473625,0.326052,0
0.287017,-9.66632,7.48906,0.0450728,1.93365,0.253188,0.489578,FGM,0.423102,0.326052,0.41497,0.423102,0.0473625,0.326052,0
0.291018,-9.64683,7.49028,0.0476726,1.97319,0.252669,0.498563,FGM,0.423102,0.326052,0.41497,0.423102,0.0473625,0.326052,0
0.295114,-9.64683,7.49028,0.0476726,1.97319,0.252669,0.498563,FGM,0.423102,0.326052,0.41497,0.423102,0.0473625,0.326052,0
0.299906,-9.62695,7.49157,0.050166,2.01085,0.260339,0.523504,FGM,0.423102,0.326052,0.41497,0.423102,0.0473625,0.326052,0
0.302971,-9.62695,7.49157,0.050166,2.01085,0.260339,0.523504,FGM,0.423102,0.326052,0.41497,0.423102,0.0473625,0.326052,0
0.307027,-9.62695,7.49157,0.050166,2.01085,0.260339,0.523504,FGM,0.423102,0.326052,0.41497,0.423102,0.0473625,0.326052,0
0.311063,-9.60671,7.49293,0.0528449,2.04672,0.260933,0.534057,FGM,0.423102,0.326052,0.41497,0.423102,0.0473625,0.326052,0
0.315016,-9.60671,7.49293,0.0528449,2.04672,0.260933,0.534057,FGM,0.423102,0.326052,0.41497,0.423102,0.0473625,0.326052,0
0.319935,-9.58612,7.49434,0.055296,2.08089,0.232038,0.482845,FGM,0.423102,0.326052,0.41497,0.423102,0.0473625,0.326052,0
0.323198,-9.58612,7.49434,0.055296,2.08089,0.232038,0.482845,FGM,0.423102,0.326052,0.41497,0.423102,0.0473625,0.326052,0
0.327336,-9.58612,7.49434,0.055296,2.08089,0.232038,0.482845,FGM,0.443774,0.336251,0.431384,0.443774,0.0432185,0.336251,0
0.331144,-9.5652,7.49579,0.0573988,2.11343,0.178247,0.376713,FGM,0.443774,0.336251,0.431384,0.443774,0.0432185,0.336251,0
0.335052,-9.5652,7.49579,0.0573988,2.11343,0.178247,0.376713,FGM,0.443774,0.336251,0.431384,0.443774,0.0432185,0.336251,0
0.340217,-9.54394,7.49723,0.0589624,2.14787,0.151577,0.325568,FGM,0.443774,0.336251,0.431384,0.443774,0.0432185,0.336251,0
0.343622,-9.54394,7.49723,0.0589624,2.14787,0.151577,0.325568,FGM,0.443774,0.336251,0.431384,0.443774,0.0432185,0.336251,0
0.347129,-9.54394,7.49723,0.0589624,2.14787,0.151577,0.325568,FGM,0.443774,0.336251,0.431384,0.443774,0.0432185,0.336251,0
0.351266,-9.52235,7.49871,0.0604338,2.18068,0.129613,0.282644,FGM,0.443774,0.336251,0.431384,0.443774,0.0432185,0.336251,0
0.35523,-9.52235,7.49871,0.0604338,2.18068,0.129613,0.282644,FGM,0.443774,0.336251,0.431384,0.443774,0.0432185,0.336251,0
0.360089,-9.50044,7.50021,0.0616124,2.21192,0.121801,0.269415,FGM,0.443774,0.336251,0.431384,0.443774,0.0432185,0.336251,0
0.363081,-9.50044,7.50021,0.0616124,2.21192,0.121801,0.269415,FGM,0.443774,0.336251,0.431384,0.443774,0.0432185,0.336251,0
0.367251,-9.50044,7.50021,0.0616124,2.21192,0.121801,0.269415,FGM,0.443774,0.336251,0.431384,0.443774,0.0432185,0.336251,0
0.371461,-9.47822,7.50175,0.0628499,2.24168,0.111419,0.249765,FGM,0.443774,0.336251,0.431384,0.443774,0.0432185,0.336251,0
0.375187,-9.47822,7.50175,0.0628499,2.24168,0.111419,0.249765,FGM,0.443774,0.336251,0.431384,0.443774,0.0432185,0.336251,0
0.379943,-9.45572,7.5033,0.0638842,2.27003,0.110752,0.25141,FGM,0.458651,0.227563,0.419569,0.458651,0.0432185,0.227563,0
0.383081,-9.45572,7.5033,0.0638842,2.27003,0.110752,0.25141,FGM,0.458651,0.227563,0.419569,0.458651,0.0432185,0.227563,0
0.386929,-9.45572,7.5033,0.0638842,2.27003,0.110752,0.25141,FGM,0.458651,0.227563,0.419569,0.458651,0.0432185,0.227563,0
0.390911,-9.43293,7.5049,0.0650355,2.29891,0.104838,0.241012,FGM,0.458651,0.227563,0.419569,0.458651,0.0432185,0.227563,0
0.395024,-9.43293,7.5049,0.0650355,2.29891,0.104838,0.241012,FGM,0.458651,0.227563,0.419569,0.458651,0.0432185,0.227563,0
0.399918,-9.40986,7.50653,0.0660186,2.32642,0.106934,0.248772,FGM,0.458651,0.227563,0.419569,0.458651,0.0432185,0.227563,0
0.402911,-9.40986,7.50653,0.0660186,2.32642,0.106934,0.248772,FGM,0.458651,0.227563,0.419569,0.458651,0.0432185,0.227563,0
0.407119,-9.40986,7.50653,0.0660186,2.32642,0.106934,0.248772,FGM,0.458651,0.227563,0.419569,0.458651,0.0432185,0.227563,0
0.410916,-9.38652,7.5082,0.0671435,2.35262,0.103013,0.24235,FGM,0.458651,0.227563,0.419569,0.458651,0.0432185,0.227563,0
0.415131,-9.38652,7.5082,0.0671435,2.35262,0.103013,0.24235,FGM,0.458651,0.227563,0.419569,0.458651,0.0432185,0.227563,0
0.419968,-9.36293,7.5099,0.0681142,2.37757,0.106362,0.252884,FGM,0.458651,0.227563,0.419569,0.458651,0.0432185,0.227563,0
0.422906,-9.36293,7.5099,0.0681142,2.37757,0.106362,0.252884,FGM,0.458651,0.227563,0.419569,0.458651,0.0432185,0.227563,0
0.427,-9.36293,7.5099,0.0681142,2.37757,0.106362,0.252884,FRENET,0.43129,0.0432185,0.43129,0.389804,0.0432185,0.382787,0
0.431135,-9.3391,7.51165,0.0692388,2.40134,0.103288,0.24803,FRENET,0.43129,0.0432185,0.43129,0.389804,0.0432185,0.382787,0
0.435256,-9.3391,7.51165,0.0692388,2.40134,0.103288,0.24803,FRENET,0.43129,0.0432185,0.43129,0.389804,0.0432185,0.382787,0
0.440483,-9.31514,7.51341,0.070219,2.40329,0.109487,0.26313,FRENET,0.43129,0.0432185,0.43129,0.389804,0.0432185,0.382787,0
0.442906,-9.31514,7.51341,0.070219,2.40329,0.109487,0.26313,FRENET,0.43129,0.0432185,0.43129,0.389804,0.0432185,0.382787,0
0.447326,-9.31514,7.51341,0.070219,2.40329,0.109487,0.26313,FRENET,0.43129,0.0432185,0.43129,0.389804,0.0432185,0.382787,0
0.451437,-9.29117,7.51522,0.0713871,2.40515,0.107081,0.257546,FRENET,0.43129,0.0432185,0.43129,0.389804,0.0432185,0.382787,0
0.455879,-9.29117,7.51522,0.0713871,2.40515,0.107081,0.257546,FRENET,0.43129,0.0432185,0.43129,0.389804,0.0432185,0.382787,0
0.460273,-9.26718,7.517,0.0720992,2.40693,0.0244793,0.05892,FRENET,0.43129,0.0432185,0.43129,0.389804,0.0432185,0.382787,0
0.463257,-9.26718,7.517,0.0720992,2.40693,0.0244793,0.05892,FRENET,0.43129,0.0432185,0.43129,0.389804,0.0432185,0.382787,0
0.467046,-9.26718,7.517,0.0720992,2.40693,0.0244793,0.05892,FRENET,0.43129,0.0432185,0.43129,0.389804,0.0432185,0.382787,0
0.470947,-9.24316,7.51874,0.0720085,2.40862,-0.0217705,-0.0524368,FRENET,0.43129,0.0432185,0.43129,0.389804,0.0432185,0.382787,0
0.475162,-9.24316,7.51874,0.0720085,2.40862,-0.0217705,-0.0524368,FRENET,0.43129,0.0432185,0.43129,0.389804,0.0432185,0.382787,0
0.479798,-9.21913,7.52044,0.0716847,2.41022,-0.0574808,-0.138542,FRENET,0.42498,0.0432185,0.42498,0.388902,0.0432185,0.38875,0
0.482976,-9.21913,7.52044,0.0716847,2.41022,-0.0574808,-0.138542,FRENET,0.42498,0.0432185,0.42498,0.388902,0.0432185,0.38875,0
0.487005,-9.21913,7.52044,0.0716847,2.41022,-0.0574808,-0.138542,FRENET,0.42498,0.0432185,0.42498,0.388902,0.0432185,0.38875,0
0.49109,-9.19507,7.52208,0.0706367,2.41176,-0.161353,-0.389144,FRENET,0.42498,0.0432185,0.42498,0.388902,0.0432185,0.38875,0
0.495323,-9.19507,7.52208,0.0706367,2.41176,-0.161353,-0.389144,FRENET,0.42498,0.0432185,0.42498,0.388902,0.0432185,0.38875,0
0.499858,-9.171,7.52361,0.0686146,2.41322,-0.221152,-0.533688,FRENET,0.42498,0.0432185,0.42498,0.388902,0.0432185,0.38875,0
0.503274,-9.171,7.52361,0.0686146,2.41322,-0.221152,-0.533688,FRENET,0.42498,0.0432185,0.42498,0.388902,0.0432185,0.38875,0
0.507142,-9.171,7.52361,0.0686146,2.41322,-0.221152,-0.533688,FRENET,0.42498,0.0432185,0.42498,0.388902,0.0432185,0.38875,0
0.511087,-9.1469,7.52506,0.0662506,2.41461,-0.265489,-0.64105,FRENET,0.42498,0.0432185,0.42498,0.388902,0.0432185,0.38875,0
0.515221,-9.1469,7.52506,0.0662506,2.41461,-0.265489,-0.64105,FRENET,0.42498,0.0432185,0.42498,0.388902,0.0432185,0.38875,0
0.520133,-9.12273,7.52641,0.0634189,2.42782,-0.283278,-0.687746,FRENET,0.42498,0.0432185,0.42498,0.388902,0.0432185,0.38875,0
0.523653,-9.12273,7.52641,0.0634189,2.42782,-0.283278,-0.687746,FRENET,0.42498,0.0432185,0.42498,0.388902,0.0432185,0.38875,0
0.527119,-9.12273,7.52641,0.0634189,2.42782,-0.283278,-0.687746,FRENET,0.431028,0.0432185,0.431028,0.391552,0.0432185,0.389243,0
0.531463,-9.09842,7.52771,0.0605716,2.4404,-0.301326,-0.735357,FRENET,0.431028,0.0432185,0.431028,0.391552,0.0432185,0.389243,0
0.535063,-9.09842,7.52771,0.0605716,2.4404,-0.301326,-0.735357,FRENET,0.431028,0.0432185,0.431028,0.391552,0.0432185,0.389243,0
0.53996,-9.07399,7.52892,0.0574417,2.45238,-0.307838,-0.754938,FRENET,0.431028,0.0432185,0.431028,0.391552,0.0432185,0.389243,0
0.543075,-9.07399,7.52892,0.0574417,2.45238,-0.307838,-0.754938,FRENET,0.431028,0.0432185,0.431028,0.391552,0.0432185,0.389243,0
0.54704,-9.07399,7.52892,0.0574417,2.45238,-0.307838,-0.754938,FRENET,0.431028,0.0432185,0.431028,0.391552,0.0432185,0.389243,0
0.551246,-9.04943,7.53009,0.0546751,2.4638,-0.234547,-0.577877,FRENET,0.431028,0.0432185,0.431028,0.391552,0.0432185,0.389243,0
0.555111,-9.04943,7.53009,0.0546751,2.4638,-0.234547,-0.577877,FRENET,0.431028,0.0432185,0.431028,0.391552,0.0432185,0.389243,0
0.559665,-9.02477,7.53127,0.0526336,2.47467,-0.193386,-0.478567,FRENET,0.431028,0.0432185,0.431028,0.391552,0.0432185,0.389243,0
0.562958,-9.02477,7.53127,0.0526336,2.47467,-0.193386,-0.478567,FRENET,0.431028,0.0432185,0.431028,0.391552,0.0432185,0.389243,0
0.566914,-9.02477,7.53127,0.0526336,2.47467,-0.193386,-0.478567,FRENET,0.431028,0.0432185,0.431028,0.391552,0.0432185,0.389243,0
0.571239,-9,7.53242,0.05079,2.48503,-0.161236,-0.400676,FRENET,0.431028,0.0432185,0.431028,0.391552,0.0432185,0.389243,0
0.575094,-9,7.53242,0.05079,2.48503,-0.161236,-0.400676,FRENET,0.431028,0.0432185,0.431028,0.391552,0.0432185,0.389243,0
0.579966,-8.97512,7.53357,0.0493399,2.49489,-0.146499,-0.365498,FRENET,0.44377,0.0441025,0.44377,0.396274,0.0441025,0.383031,0
0.582981,-8.97512,7.53357,0.0493399,2.49489,-0.146499,-0.365498,FRENET,0.44377,0.0441025,0.44377,0.396274,0.0441025,0.383031,0
0.587083,-8.97512,7.53357,0.0493399,2.49489,-0.146499,-0.365498,FRENET,0.44377,0.0441025,0.44377,0.396274,0.0441025,0.383031,0
0.591284,-8.95004,7.53469,0.0478926,2.52594,-0.129386,-0.326822,FRENET,0.44377,0.0441025,0.44377,0.396274,0.0441025,0.383031,0
0.594945,-8.95004,7.53469,0.0478926,2.52594,-0.129386,-0.326822,FRENET,0.44377,0.0441025,0.44377,0.396274,0.0441025,0.383031,0
0.600079,-8.92466,7.53581,0.0467035,2.55551,-0.123964,-0.316791,FRENET,0.44377,0.0441025,0.44377,0.396274,0.0441025,0.383031,0
0.603066,-8.92466,7.53581,0.0467035,2.55551,-0.123964,-0.316791,FRENET,0.44377,0.0441025,0.44377,0.396274,0.0441025,0.383031,0
0.607015,-8.92466,7.53581,0.0467035,2.55551,-0.123964,-0.316791,FRENET,0.44377,0.0441025,0.44377,0.396274,0.0441025,0.383031,0
0.611448,-8.89899,7.53691,0.0454313,2.58367,-0.116003,-0.299714,FRENET,0.44377,0.0441025,0.44377,0.396274,0.0441025,0.383031,0
0.615268,-8.89899,7.53691,0.0454313,2.58367,-0.116003,-0.299714,FRENET,0.44377,0.0441025,0.44377,0.396274,0.0441025,0.383031,0
0.619838,-8.87304,7.538,0.0443459,2.6105,-0.116359,-0.303756,FRENET,0.44377,0.0441025,0.44377,0.396274,0.0441025,0.383031,0
0.623036,-8.87304,7.538,0.0443459,2.6105,-0.116359,-0.303756,FRENET,0.44377,0.0441025,0.44377,0.396274,0.0441025,0.383031,0
0.626973,-8.87304,7.538,0.0443459,2.6105,-0.116359,-0.303756,FRENET,0.436318,0.0441025,0.436318,0.508518,0.0441025,0.229143,0
0.631282,-8.84683,7.53907,0.0431289,2.63605,-0.112077,-0.295442,FRENET,0.436318,0.0441025,0.436318,0.508518,0.0441025,0.229143,0
0.63491,-8.84683,7.53907,0.0431289,2.63605,-0.112077,-0.295442,FRENET,0.436318,0.0441025,0.436318,0.508518,0.0441025,0.229143,0
0.639824,-8.82037,7.54012,0.0420713,2.66039,-0.114739,-0.305249,FRENET,0.436318,0.0441025,0.436318,0.508518,0.0441025,0.229143,0
0.642954,-8.82037,7.54012,0.0420713,2.66039,-0.114739,-0.305249,FRENET,0.436318,0.0441025,0.436318,0.508518,0.0441025,0.229143,0
0.646842,-8.82037,7.54012,0.0420713,2.66039,-0.114739,-0.305249,FRENET,0.436318,0.0441025,0.436318,0.508518,0.0441025,0.229143,0
0.650928,-8.79367,7.54115,0.0408617,2.68356,-0.111917,-0.300337,FRENET,0.436318,0.0441025,0.436318,0.508518,0.0441025,0.229143,0
0.654996,-8.79367,7.54115,0.0408617,2.68356,-0.111917,-0.300337,FRENET,0.436318,0.0441025,0.436318,0.508518,0.0441025,0.229143,0
0.659839,-8.76674,7.54217,0.0398018,2.70564,-0.115467,-0.312411,FRENET,0.436318,0.0441025,0.436318,0.508518,0.0441025,0.229143,0
0.663066,-8.76674,7.54217,0.0398018,2.70564,-0.115467,-0.312411,FRENET,0.436318,0.0441025,0.436318,0.508518,0.0441025,0.229143,0
0.666897,-8.76674,7.54217,0.0398018,2.70564,-0.115467,-0.312411,FRENET,0.436318,0.0441025,0.436318,0.508518,0.0441025,0.229143,0
0.671007,-8.7396,7.54316,0.0385812,2.72667,-0.113195,-0.308645,FRENET,0.436318,0.0441025,0.436318,0.508518,0.0441025,0.229143,0
0.675042,-8.7396,7.54316,0.0385812,2.72667,-0.113195,-0.308645,FRENET,0.436318,0.0441025,0.436318,0.508518,0.0441025,0.229143,0
0.679758,-8.71225,7.54413,0.0375075,2.74669,-0.117052,-0.321505,FRENET,0.440318,0.0441025,0.440318,0.496283,0.0441025,0.180106,0
0.683075,-8.71225,7.54413,0.0375075,2.74669,-0.117052,-0.321505,FRENET,0.440318,0.0441025,0.440318,0.496283,0.0441025,0.180106,0
0.68694,-8.71225,7.54413,0.0375075,2.74669,-0.117052,-0.321505,FRENET,0.440318,0.0441025,0.440318,0.496283,0.0441025,0.180106,0
0.690983,-8.6847,7.54508,0.0362694,2.76577,-0.114956,-0.317943,FRENET,0.440318,0.0441025,0.440318,0.496283,0.0441025,0.180106,0
0.695002,-8.6847,7.54508,0.0362694,2.76577,-0.114956,-0.317943,FRENET,0.440318,0.0441025,0.440318,0.496283,0.0441025,0.180106,0
0.700337,-8.65697,7.54601,0.0351783,2.78394,-0.118884,-0.330966,FRENET,0.440318,0.0441025,0.440318,0.496283,0.0441025,0.180106,0
0.703232,-8.65697,7.54601,0.0351783,2.78394,-0.118884,-0.330966,FRENET,0.440318,0.0441025,0.440318,0.496283,0.0441025,0.180106,0
0.7071,-8.65697,7.54601,0.0351783,2.78394,-0.118884,-0.330966,FRENET,0.440318,0.0441025,0.440318,0.496283,0.0441025,0.180106,0
0.711022,-8.62906,7.5469,0.0339211,2.80124,-0.116814,-0.327225,FRENET,0.440318,0.0441025,0.440318,0.496283,0.0441025,0.180106,0
0.715119,-8.62906,7.5469,0.0339211,2.80124,-0.116814,-0.327225,FRENET,0.440318,0.0441025,0.440318,0.496283,0.0441025,0.180106,0
0.72,-8.60098,7.54778,0.0328122,2.81772,-0.120721,-0.340158,FRENET,0.440318,0.0441025,0.440318,0.496283,0.0441025,0.180106,0
0.72315,-8.60098,7.54778,0.0328122,2.81772,-0.120721,-0.340158,FRENET,0.440318,0.0441025,0.440318,0.496283,0.0441025,0.180106,0
0.727078,-8.60098,7.54778,0.0328122,2.81772,-0.120721,-0.340158,FRENET,0.431218,0.0441025,0.431218,0.460272,0.0441025,0.361354,0
