t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.219304,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.222553,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.226616,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.429415,0.292706,0.41513,0.429415,0.0473625,0.292706,0
0.230735,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292706,0.41513,0.429415,0.0473625,0.292706,0
0.234547,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292706,0.41513,0.429415,0.0473625,0.292706,0
0.23935,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292706,0.41513,0.429415,0.0473625,0.292706,0
0.242668,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292706,0.41513,0.429415,0.0473625,0.292706,0
0.246375,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292706,0.41513,0.429415,0.0473625,0.292706,0
0.250658,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292706,0.41513,0.429415,0.0473625,0.292706,0
0.25452,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292706,0.41513,0.429415,0.0473625,0.292706,0
0.259117,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292706,0.41513,0.429415,0.0473625,0.292706,0
0.262688,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292706,0.41513,0.429415,0.0473625,0.292706,0
0.266548,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292706,0.41513,0.429415,0.0473625,0.292706,0
0.270543,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292706,0.41513,0.429415,0.0473625,0.292706,0
0.274544,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292706,0.41513,0.429415,0.0473625,0.292706,0
0.279581,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.282634,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.286582,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.290631,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.294611,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.299341,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.302619,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.306624,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.310605,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.314684,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.319392,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.322633,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.326536,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.475869,0.320591,0.425934,0.475869,0.0478231,0.320591,0
0.330648,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.475869,0.320591,0.425934,0.475869,0.0478231,0.320591,0
0.334571,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.475869,0.320591,0.425934,0.475869,0.0478231,0.320591,0
0.339362,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.475869,0.320591,0.425934,0.475869,0.0478231,0.320591,0
0.34261,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.475869,0.320591,0.425934,0.475869,0.0478231,0.320591,0
0.346622,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.475869,0.320591,0.425934,0.475869,0.0478231,0.320591,0
0.350628,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.475869,0.320591,0.425934,0.475869,0.0478231,0.320591,0
0.354675,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.475869,0.320591,0.425934,0.475869,0.0478231,0.320591,0
0.359367,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.475869,0.320591,0.425934,0.475869,0.0478231,0.320591,0
0.362653,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.475869,0.320591,0.425934,0.475869,0.0478231,0.320591,0
0.366614,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.475869,0.320591,0.425934,0.475869,0.0478231,0.320591,0
0.370731,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.475869,0.320591,0.425934,0.475869,0.0478231,0.320591,0
0.374628,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.475869,0.320591,0.425934,0.475869,0.0478231,0.320591,0
0.379441,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.454842,0.120758,0.419658,0.454842,0.0478231,0.120758,0
0.382779,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.454842,0.120758,0.419658,0.454842,0.0478231,0.120758,0
0.386608,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.454842,0.120758,0.419658,0.454842,0.0478231,0.120758,0
0.39059,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.454842,0.120758,0.419658,0.454842,0.0478231,0.120758,0
0.394615,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.454842,0.120758,0.419658,0.454842,0.0478231,0.120758,0
0.399404,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.454842,0.120758,0.419658,0.454842,0.0478231,0.120758,0
0.40263,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.454842,0.120758,0.419658,0.454842,0.0478231,0.120758,0
0.406489,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.454842,0.120758,0.419658,0.454842,0.0478231,0.120758,0
0.410696,-9.38635,7.50794,0.0659299,2.35104,0.0277583,0.0652608,FGM,0.454842,0.120758,0.419658,0.454842,0.0478231,0.120758,0
0.414814,-9.38635,7.50794,0.0659299,2.35104,0.0277583,0.0652608,FGM,0.454842,0.120758,0.419658,0.454842,0.0478231,0.120758,0
0.419541,-9.36276,7.50952,0.0659017,2.37701,-0.014832,-0.0352558,FGM,0.454842,0.120758,0.419658,0.454842,0.0478231,0.120758,0
0.42272,-9.36276,7.50952,0.0659017,2.37701,-0.014832,-0.0352558,FGM,0.454842,0.120758,0.419658,0.454842,0.0478231,0.120758,0
0.426669,-9.36276,7.50952,0.0659017,2.37701,-0.014832,-0.0352558,FRENET,0.425676,0.0478231,0.425676,0.374434,0.0478231,0.382432,0
0.431006,-9.33892,7.51109,0.0656515,2.40176,-0.0482355,-0.11585,FRENET,0.425676,0.0478231,0.425676,0.374434,0.0478231,0.382432,0
0.434742,-9.33892,7.51109,0.0656515,2.40176,-0.0482355,-0.11585,FRENET,0.425676,0.0478231,0.425676,0.374434,0.0478231,0.382432,0
0.439553,-9.31491,7.51262,0.0649857,2.41044,-0.0668218,-0.16107,FRENET,0.425676,0.0478231,0.425676,0.374434,0.0478231,0.382432,0
0.442723,-9.31491,7.51262,0.0649857,2.41044,-0.0668218,-0.16107,FRENET,0.425676,0.0478231,0.425676,0.374434,0.0478231,0.382432,0
0.446871,-9.31491,7.51262,0.0649857,2.41044,-0.0668218,-0.16107,FRENET,0.425676,0.0478231,0.425676,0.374434,0.0478231,0.382432,0
0.450858,-9.29081,7.51414,0.0643038,2.41872,-0.0849311,-0.205425,FRENET,0.425676,0.0478231,0.425676,0.374434,0.0478231,0.382432,0
0.454761,-9.29081,7.51414,0.0643038,2.41872,-0.0849311,-0.205425,FRENET,0.425676,0.0478231,0.425676,0.374434,0.0478231,0.382432,0
0.459341,-9.26663,7.51562,0.0633399,2.4266,-0.0906696,-0.220019,FRENET,0.425676,0.0478231,0.425676,0.374434,0.0478231,0.382432,0
0.462613,-9.26663,7.51562,0.0633399,2.4266,-0.0906696,-0.220019,FRENET,0.425676,0.0478231,0.425676,0.374434,0.0478231,0.382432,0
0.46659,-9.26663,7.51562,0.0633399,2.4266,-0.0906696,-0.220019,FRENET,0.425676,0.0478231,0.425676,0.374434,0.0478231,0.382432,0
0.470658,-9.24237,7.51708,0.0624642,2.43411,-0.100545,-0.244737,FRENET,0.425676,0.0478231,0.425676,0.374434,0.0478231,0.382432,0
0.474836,-9.24237,7.51708,0.0624642,2.43411,-0.100545,-0.244737,FRENET,0.425676,0.0478231,0.425676,0.374434,0.0478231,0.382432,0
0.479568,-9.21803,7.51851,0.0613723,2.44126,-0.10101,-0.246591,FRENET,0.425648,0.0478231,0.425648,0.375737,0.0478231,0.386206,0
0.482506,-9.21803,7.51851,0.0613723,2.44126,-0.10101,-0.246591,FRENET,0.425648,0.0478231,0.425648,0.375737,0.0478231,0.386206,0
0.486506,-9.21803,7.51851,0.0613723,2.44126,-0.10101,-0.246591,FRENET,0.425648,0.0478231,0.425648,0.375737,0.0478231,0.386206,0
0.490643,-9.19363,7.51994,0.0604117,2.44807,-0.107478,-0.263115,FRENET,0.425648,0.0478231,0.425648,0.375737,0.0478231,0.386206,0
0.494801,-9.19363,7.51994,0.0604117,2.44807,-0.107478,-0.263115,FRENET,0.425648,0.0478231,0.425648,0.375737,0.0478231,0.386206,0
0.499584,-9.16916,7.52132,0.059262,2.45456,-0.105752,-0.259574,FRENET,0.425648,0.0478231,0.425648,0.375737,0.0478231,0.386206,0
0.502682,-9.16916,7.52132,0.059262,2.45456,-0.105752,-0.259574,FRENET,0.425648,0.0478231,0.425648,0.375737,0.0478231,0.386206,0
0.506729,-9.16916,7.52132,0.059262,2.45456,-0.105752,-0.259574,FRENET,0.425648,0.0478231,0.425648,0.375737,0.0478231,0.386206,0
0.510781,-9.14462,7.5227,0.0582619,2.46074,-0.110788,-0.27262,FRENET,0.425648,0.0478231,0.425648,0.375737,0.0478231,0.386206,0
0.514651,-9.14462,7.5227,0.0582619,2.46074,-0.110788,-0.27262,FRENET,0.425648,0.0478231,0.425648,0.375737,0.0478231,0.386206,0
0.519556,-9.12002,7.52403,0.0570838,2.46662,-0.108135,-0.266729,FRENET,0.425648,0.0478231,0.425648,0.375737,0.0478231,0.386206,0
0.522691,-9.12002,7.52403,0.0570838,2.46662,-0.108135,-0.266729,FRENET,0.425648,0.0478231,0.425648,0.375737,0.0478231,0.386206,0
0.526888,-9.12002,7.52403,0.0570838,2.46662,-0.108135,-0.266729,FRENET,0.437535,0.0449697,0.437535,0.392913,0.0449697,0.384734,0
0.530742,-9.09536,7.52536,0.0560634,2.47223,-0.112554,-0.278259,FRENET,0.437535,0.0449697,0.437535,0.392913,0.0449697,0.384734,0
0.534892,-9.09536,7.52536,0.0560634,2.47223,-0.112554,-0.278259,FRENET,0.437535,0.0449697,0.437535,0.392913,0.0449697,0.384734,0
0.539464,-9.07056,7.52665,0.0548854,2.49408,-0.107818,-0.268907,FRENET,0.437535,0.0449697,0.437535,0.392913,0.0449697,0.384734,0
0.542849,-9.07056,7.52665,0.0548854,2.49408,-0.107818,-0.268907,FRENET,0.437535,0.0449697,0.437535,0.392913,0.0449697,0.384734,0
0.546921,-9.07056,7.52665,0.0548854,2.49408,-0.107818,-0.268907,FRENET,0.437535,0.0449697,0.437535,0.392913,0.0449697,0.384734,0
0.551034,-9.04555,7.52795,0.0538711,2.5149,-0.110638,-0.278244,FRENET,0.437535,0.0449697,0.437535,0.392913,0.0449697,0.384734,0
0.554725,-9.04555,7.52795,0.0538711,2.5149,-0.110638,-0.278244,FRENET,0.437535,0.0449697,0.437535,0.392913,0.0449697,0.384734,0
0.559415,-9.02033,7.52921,0.0527028,2.53472,-0.107516,-0.272523,FRENET,0.437535,0.0449697,0.437535,0.392913,0.0449697,0.384734,0
0.562716,-9.02033,7.52921,0.0527028,2.53472,-0.107516,-0.272523,FRENET,0.437535,0.0449697,0.437535,0.392913,0.0449697,0.384734,0
0.566783,-9.02033,7.52921,0.0527028,2.53472,-0.107516,-0.272523,FRENET,0.437535,0.0449697,0.437535,0.392913,0.0449697,0.384734,0
0.570855,-8.99492,7.53046,0.0516871,2.5536,-0.111273,-0.284147,FRENET,0.437535,0.0449697,0.437535,0.392913,0.0449697,0.384734,0
0.574729,-8.99492,7.53046,0.0516871,2.5536,-0.111273,-0.284147,FRENET,0.437535,0.0449697,0.437535,0.392913,0.0449697,0.384734,0
0.579383,-8.96927,7.53169,0.0505202,2.58348,-0.107454,-0.277604,FRENET,0.442841,0.0449697,0.442841,0.368253,0.0449697,0.394492,0
0.582625,-8.96927,7.53169,0.0505202,2.58348,-0.107454,-0.277604,FRENET,0.442841,0.0449697,0.442841,0.368253,0.0449697,0.394492,0
0.586619,-8.96927,7.53169,0.0505202,2.58348,-0.107454,-0.277604,FRENET,0.442841,0.0449697,0.442841,0.368253,0.0449697,0.394492,0
0.590557,-8.94332,7.53292,0.0495053,2.61193,-0.110514,-0.288655,FRENET,0.442841,0.0449697,0.442841,0.368253,0.0449697,0.394492,0
0.594832,-8.94332,7.53292,0.0495053,2.61193,-0.110514,-0.288655,FRENET,0.442841,0.0449697,0.442841,0.368253,0.0449697,0.394492,0
0.599449,-8.91709,7.53412,0.0483373,2.63903,-0.108102,-0.285283,FRENET,0.442841,0.0449697,0.442841,0.368253,0.0449697,0.394492,0
0.60288,-8.91709,7.53412,0.0483373,2.63903,-0.108102,-0.285283,FRENET,0.442841,0.0449697,0.442841,0.368253,0.0449697,0.394492,0
0.606775,-8.91709,7.53412,0.0483373,2.63903,-0.108102,-0.285283,FRENET,0.442841,0.0449697,0.442841,0.368253,0.0449697,0.394492,0
0.610668,-8.8906,7.53532,0.0473125,2.66484,-0.111968,-0.298378,FRENET,0.442841,0.0449697,0.442841,0.368253,0.0449697,0.394492,0
0.614667,-8.8906,7.53532,0.0473125,2.66484,-0.111968,-0.298378,FRENET,0.442841,0.0449697,0.442841,0.368253,0.0449697,0.394492,0
0.6195,-8.86385,7.53649,0.0461265,2.68942,-0.110024,-0.2959,FRENET,0.442841,0.0449697,0.442841,0.368253,0.0449697,0.394492,0
0.62278,-8.86385,7.53649,0.0461265,2.68942,-0.110024,-0.2959,FRENET,0.442841,0.0449697,0.442841,0.368253,0.0449697,0.394492,0
0.62672,-8.86385,7.53649,0.0461265,2.68942,-0.110024,-0.2959,FRENET,0.436631,0.0449697,0.436631,0.353964,0.0449697,0.404012,0
0.630751,-8.83687,7.53766,0.045082,2.71284,-0.114119,-0.309586,FRENET,0.436631,0.0449697,0.436631,0.353964,0.0449697,0.404012,0
0.634639,-8.83687,7.53766,0.045082,2.71284,-0.114119,-0.309586,FRENET,0.436631,0.0449697,0.436631,0.353964,0.0449697,0.404012,0
0.639651,-8.80965,7.53879,0.0438731,2.73514,-0.112284,-0.307112,FRENET,0.436631,0.0449697,0.436631,0.353964,0.0449697,0.404012,0
0.642774,-8.80965,7.53879,0.0438731,2.73514,-0.112284,-0.307112,FRENET,0.436631,0.0449697,0.436631,0.353964,0.0449697,0.404012,0
0.646666,-8.80965,7.53879,0.0438731,2.73514,-0.112284,-0.307112,FRENET,0.436631,0.0449697,0.436631,0.353964,0.0449697,0.404012,0
0.650728,-8.78222,7.53992,0.0428067,2.75638,-0.116392,-0.320821,FRENET,0.436631,0.0449697,0.436631,0.353964,0.0449697,0.404012,0
0.654692,-8.78222,7.53992,0.0428067,2.75638,-0.116392,-0.320821,FRENET,0.436631,0.0449697,0.436631,0.353964,0.0449697,0.404012,0
0.659668,-8.75457,7.54101,0.0415744,2.77661,-0.114536,-0.318022,FRENET,0.436631,0.0449697,0.436631,0.353964,0.0449697,0.404012,0
0.662605,-8.75457,7.54101,0.0415744,2.77661,-0.114536,-0.318022,FRENET,0.436631,0.0449697,0.436631,0.353964,0.0449697,0.404012,0
0.666706,-8.75457,7.54101,0.0415744,2.77661,-0.114536,-0.318022,FRENET,0.436631,0.0449697,0.436631,0.353964,0.0449697,0.404012,0
0.670912,-8.72673,7.54209,0.0404865,2.79588,-0.118583,-0.331543,FRENET,0.436631,0.0449697,0.436631,0.353964,0.0449697,0.404012,0
0.674684,-8.72673,7.54209,0.0404865,2.79588,-0.118583,-0.331543,FRENET,0.436631,0.0449697,0.436631,0.353964,0.0449697,0.404012,0
0.67957,-8.6987,7.54314,0.0392319,2.81423,-0.116662,-0.328315,FRENET,0.462477,0.0525799,0.462477,0.507284,0.0525799,0.15996,0
0.68265,-8.6987,7.54314,0.0392319,2.81423,-0.116662,-0.328315,FRENET,0.462477,0.0525799,0.462477,0.507284,0.0525799,0.15996,0
0.686687,-8.6987,7.54314,0.0392319,2.81423,-0.116662,-0.328315,FRENET,0.462477,0.0525799,0.462477,0.507284,0.0525799,0.15996,0
0.690643,-8.67045,7.54417,0.0381273,2.83878,-0.11948,-0.339177,FRENET,0.462477,0.0525799,0.462477,0.507284,0.0525799,0.15996,0
0.694538,-8.67045,7.54417,0.0381273,2.83878,-0.11948,-0.339177,FRENET,0.462477,0.0525799,0.462477,0.507284,0.0525799,0.15996,0
0.69982,-8.64197,7.54518,0.0368683,2.86217,-0.117081,-0.335105,FRENET,0.462477,0.0525799,0.462477,0.507284,0.0525799,0.15996,0
0.702671,-8.64197,7.54518,0.0368683,2.86217,-0.117081,-0.335105,FRENET,0.462477,0.0525799,0.462477,0.507284,0.0525799,0.15996,0
0.70683,-8.64197,7.54518,0.0368683,2.86217,-0.117081,-0.335105,FRENET,0.462477,0.0525799,0.462477,0.507284,0.0525799,0.15996,0
0.710758,-8.61325,7.54617,0.0357566,2.88444,-0.120588,-0.347827,FRENET,0.462477,0.0525799,0.462477,0.507284,0.0525799,0.15996,0
0.71479,-8.61325,7.54617,0.0357566,2.88444,-0.120588,-0.347827,FRENET,0.462477,0.0525799,0.462477,0.507284,0.0525799,0.15996,0
0.719355,-8.58432,7.54712,0.0344835,2.90566,-0.118615,-0.344655,FRENET,0.462477,0.0525799,0.462477,0.507284,0.0525799,0.15996,0
0.722725,-8.58432,7.54712,0.0344835,2.90566,-0.118615,-0.344655,FRENET,0.462477,0.0525799,0.462477,0.507284,0.0525799,0.15996,0
