t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.351835,-9.52145,7.49865,0.0596925,2.09873,0.127972,0.268579,FRENET,0.423491,0.0473625,0.423491,0.421075,0.0473625,0.351667,0
0.355795,-9.52145,7.49865,0.0596925,2.09873,0.127972,0.268579,FRENET,0.423491,0.0473625,0.423491,0.421075,0.0473625,0.351667,0
0.359843,-9.50073,7.50005,0.0609976,2.05418,0.113178,0.232487,FRENET,0.423491,0.0473625,0.423491,0.421075,0.0473625,0.351667,0
0.363871,-9.50073,7.50005,0.0609976,2.05418,0.113178,0.232487,FRENET,0.423491,0.0473625,0.423491,0.421075,0.0473625,0.351667,0
0.368768,-9.48041,7.50139,0.0616879,2.01809,0.014103,0.0284611,FRENET,0.423491,0.0473625,0.423491,0.421075,0.0473625,0.351667,0
0.371925,-9.48041,7.50139,0.0616879,2.01809,0.014103,0.0284611,FRENET,0.423491,0.0473625,0.423491,0.421075,0.0473625,0.351667,0
0.375888,-9.48041,7.50139,0.0616879,2.01809,0.014103,0.0284611,FRENET,0.423491,0.0473625,0.423491,0.421075,0.0473625,0.351667,0
0.379901,-9.46042,7.50263,0.0614769,1.98888,-0.0317005,-0.0630483,FRENET,0.423491,0.0473625,0.423491,0.421075,0.0473625,0.351667,0
0.383723,-9.46042,7.50263,0.0614769,1.98888,-0.0317005,-0.0630483,FRENET,0.423491,0.0473625,0.423491,0.421075,0.0473625,0.351667,0
0.388988,-9.44068,7.50383,0.0610746,1.96521,-0.0649369,-0.127615,FRENET,0.434814,0.0514167,0.434814,0.473335,0.0514167,0.337821,0
0.391948,-9.44068,7.50383,0.0610746,1.96521,-0.0649369,-0.127615,FRENET,0.434814,0.0514167,0.434814,0.473335,0.0514167,0.337821,0
0.395937,-9.44068,7.50383,0.0610746,1.96521,-0.0649369,-0.127615,FRENET,0.434814,0.0514167,0.434814,0.473335,0.0514167,0.337821,0
0.39991,-9.42095,7.50498,0.0603204,1.98769,-0.0697791,-0.1387,FRENET,0.434814,0.0514167,0.434814,0.473335,0.0514167,0.337821,0
0.403915,-9.42095,7.50498,0.0603204,1.98769,-0.0697791,-0.1387,FRENET,0.434814,0.0514167,0.434814,0.473335,0.0514167,0.337821,0
0.408757,-9.401,7.50612,0.059647,2.00911,-0.0800535,-0.160836,FRENET,0.434814,0.0514167,0.434814,0.473335,0.0514167,0.337821,0
0.412152,-9.401,7.50612,0.059647,2.00911,-0.0800535,-0.160836,FRENET,0.434814,0.0514167,0.434814,0.473335,0.0514167,0.337821,0
0.416042,-9.401,7.50612,0.059647,2.00911,-0.0800535,-0.160836,FRENET,0.434814,0.0514167,0.434814,0.473335,0.0514167,0.337821,0
0.419899,-9.38084,7.50722,0.0584976,2.0295,-0.158855,-0.322397,FRENET,0.434814,0.0514167,0.434814,0.473335,0.0514167,0.337821,0
0.423828,-9.38084,7.50722,0.0584976,2.0295,-0.158855,-0.322397,FRENET,0.434814,0.0514167,0.434814,0.473335,0.0514167,0.337821,0
0.428733,-9.36047,7.50823,0.0566029,2.04892,-0.200529,-0.410868,FRENET,0.434814,0.0514167,0.434814,0.473335,0.0514167,0.337821,0
0.431878,-9.36047,7.50823,0.0566029,2.04892,-0.200529,-0.410868,FRENET,0.434814,0.0514167,0.434814,0.473335,0.0514167,0.337821,0
0.4359,-9.36047,7.50823,0.0566029,2.04892,-0.200529,-0.410868,FRENET,0.434814,0.0514167,0.434814,0.473335,0.0514167,0.337821,0
0.439989,-9.33991,7.50918,0.0545008,2.06742,-0.23335,-0.482434,FRENET,0.42827,0.0514167,0.42827,0.465406,0.0514167,0.337665,0
0.44404,-9.33991,7.50918,0.0545008,2.06742,-0.23335,-0.482434,FRENET,0.42827,0.0514167,0.42827,0.465406,0.0514167,0.337665,0
0.448816,-9.31911,7.51006,0.0520319,2.09693,-0.244639,-0.512992,FRENET,0.42827,0.0514167,0.42827,0.465406,0.0514167,0.337665,0
0.451995,-9.31911,7.51006,0.0520319,2.09693,-0.244639,-0.512992,FRENET,0.42827,0.0514167,0.42827,0.465406,0.0514167,0.337665,0
0.456,-9.31911,7.51006,0.0520319,2.09693,-0.244639,-0.512992,FRENET,0.42827,0.0514167,0.42827,0.465406,0.0514167,0.337665,0
0.460028,-9.29801,7.51089,0.0495822,2.12504,-0.25969,-0.551851,FRENET,0.42827,0.0514167,0.42827,0.465406,0.0514167,0.337665,0
0.463914,-9.29801,7.51089,0.0495822,2.12504,-0.25969,-0.551851,FRENET,0.42827,0.0514167,0.42827,0.465406,0.0514167,0.337665,0
0.468778,-9.27664,7.51166,0.0468818,2.15181,-0.264853,-0.569914,FRENET,0.42827,0.0514167,0.42827,0.465406,0.0514167,0.337665,0
0.471867,-9.27664,7.51166,0.0468818,2.15181,-0.264853,-0.569914,FRENET,0.42827,0.0514167,0.42827,0.465406,0.0514167,0.337665,0
0.475951,-9.27664,7.51166,0.0468818,2.15181,-0.264853,-0.569914,FRENET,0.42827,0.0514167,0.42827,0.465406,0.0514167,0.337665,0
0.479895,-9.25501,7.51241,0.0445176,2.1773,-0.198269,-0.431691,FRENET,0.42827,0.0514167,0.42827,0.465406,0.0514167,0.337665,0
0.484277,-9.25501,7.51241,0.0445176,2.1773,-0.198269,-0.431691,FRENET,0.42827,0.0514167,0.42827,0.465406,0.0514167,0.337665,0
0.488908,-9.23313,7.51318,0.0427997,2.20159,-0.163862,-0.360757,FRENET,0.42827,0.0514167,0.42827,0.465406,0.0514167,0.337665,0
0.49197,-9.23313,7.51318,0.0427997,2.20159,-0.163862,-0.360757,FRENET,0.425872,0.0514167,0.425872,0.477421,0.0514167,0.313652,0
0.49605,-9.23313,7.51318,0.0427997,2.20159,-0.163862,-0.360757,FRENET,0.425872,0.0514167,0.425872,0.477421,0.0514167,0.313652,0
0.500095,-9.21101,7.51394,0.0412281,2.22472,-0.137057,-0.304913,FRENET,0.425872,0.0514167,0.425872,0.477421,0.0514167,0.313652,0
0.504121,-9.21101,7.51394,0.0412281,2.22472,-0.137057,-0.304913,FRENET,0.425872,0.0514167,0.425872,0.477421,0.0514167,0.313652,0
0.509033,-9.18867,7.51471,0.0399928,2.24674,-0.126645,-0.28454,FRENET,0.425872,0.0514167,0.425872,0.477421,0.0514167,0.313652,0
0.511978,-9.18867,7.51471,0.0399928,2.24674,-0.126645,-0.28454,FRENET,0.425872,0.0514167,0.425872,0.477421,0.0514167,0.313652,0
0.515907,-9.18867,7.51471,0.0399928,2.24674,-0.126645,-0.28454,FRENET,0.425872,0.0514167,0.425872,0.477421,0.0514167,0.313652,0
0.519917,-9.16611,7.51546,0.038713,2.26773,-0.114506,-0.259668,FRENET,0.425872,0.0514167,0.425872,0.477421,0.0514167,0.313652,0
0.524013,-9.16611,7.51546,0.038713,2.26773,-0.114506,-0.259668,FRENET,0.425872,0.0514167,0.425872,0.477421,0.0514167,0.313652,0
0.528539,-9.14334,7.51622,0.0376553,2.28771,-0.113071,-0.258673,FRENET,0.425872,0.0514167,0.425872,0.477421,0.0514167,0.313652,0
0.531946,-9.14334,7.51622,0.0376553,2.28771,-0.113071,-0.258673,FRENET,0.425872,0.0514167,0.425872,0.477421,0.0514167,0.313652,0
0.53589,-9.14334,7.51622,0.0376553,2.28771,-0.113071,-0.258673,FRENET,0.425872,0.0514167,0.425872,0.477421,0.0514167,0.313652,0
0.539971,-9.12038,7.51695,0.0364804,2.30674,-0.106522,-0.245718,FRENET,0.425872,0.0514167,0.425872,0.477421,0.0514167,0.313652,0
0.544099,-9.12038,7.51695,0.0364804,2.30674,-0.106522,-0.245718,FRENET,0.419413,0.0514167,0.419413,0.457294,0.0514167,0.217597,0
0.548767,-9.09723,7.51769,0.0354845,2.32487,-0.108537,-0.252335,FRENET,0.419413,0.0514167,0.419413,0.457294,0.0514167,0.217597,0
0.551985,-9.09723,7.51769,0.0354845,2.32487,-0.108537,-0.252335,FRENET,0.419413,0.0514167,0.419413,0.457294,0.0514167,0.217597,0
0.555778,-9.09723,7.51769,0.0354845,2.32487,-0.108537,-0.252335,FRENET,0.419413,0.0514167,0.419413,0.457294,0.0514167,0.217597,0
0.560047,-9.07391,7.51839,0.0343425,2.34214,-0.104177,-0.243997,FRENET,0.419413,0.0514167,0.419413,0.457294,0.0514167,0.217597,0
0.563891,-9.07391,7.51839,0.0343425,2.34214,-0.104177,-0.243997,FRENET,0.419413,0.0514167,0.419413,0.457294,0.0514167,0.217597,0
0.568777,-9.05042,7.51909,0.0333634,2.35858,-0.10754,-0.253642,FRENET,0.419413,0.0514167,0.419413,0.457294,0.0514167,0.217597,0
0.572016,-9.05042,7.51909,0.0333634,2.35858,-0.10754,-0.253642,FRENET,0.419413,0.0514167,0.419413,0.457294,0.0514167,0.217597,0
0.576147,-9.05042,7.51909,0.0333634,2.35858,-0.10754,-0.253642,FRENET,0.419413,0.0514167,0.419413,0.457294,0.0514167,0.217597,0
0.580065,-9.02676,7.51977,0.0322261,2.37425,-0.10405,-0.247042,FRENET,0.419413,0.0514167,0.419413,0.457294,0.0514167,0.217597,0
0.58398,-9.02676,7.51977,0.0322261,2.37425,-0.10405,-0.247042,FRENET,0.419413,0.0514167,0.419413,0.457294,0.0514167,0.217597,0
0.588933,-9.00295,7.52044,0.031246,2.38917,-0.107934,-0.257872,FRENET,0.419413,0.0514167,0.419413,0.457294,0.0514167,0.217597,0
0.591958,-9.00295,7.52044,0.031246,2.38917,-0.107934,-0.257872,FRENET,0.419413,0.0514167,0.419413,0.457294,0.0514167,0.217597,0
0.596448,-9.00295,7.52044,0.031246,2.38917,-0.107934,-0.257872,FRENET,0.437478,0.0507166,0.437478,0.465168,0.0507166,0.341259,0
0.600556,-8.97894,7.52108,0.0301124,2.41526,-0.103821,-0.250755,FRENET,0.437478,0.0507166,0.437478,0.465168,0.0507166,0.341259,0
0.604077,-8.97894,7.52108,0.0301124,2.41526,-0.103821,-0.250755,FRENET,0.437478,0.0507166,0.437478,0.465168,0.0507166,0.341259,0
0.609073,-8.95463,7.52171,0.0291367,2.44849,-0.106048,-0.259659,FRENET,0.437478,0.0507166,0.437478,0.465168,0.0507166,0.341259,0
0.612121,-8.95463,7.52171,0.0291367,2.44849,-0.106048,-0.259659,FRENET,0.437478,0.0507166,0.437478,0.465168,0.0507166,0.341259,0
0.615993,-8.95463,7.52171,0.0291367,2.44849,-0.106048,-0.259659,FRENET,0.437478,0.0507166,0.437478,0.465168,0.0507166,0.341259,0
0.619802,-8.92999,7.52232,0.0280185,2.48014,-0.102992,-0.255434,FRENET,0.437478,0.0507166,0.437478,0.465168,0.0507166,0.341259,0
0.624051,-8.92999,7.52232,0.0280185,2.48014,-0.102992,-0.255434,FRENET,0.437478,0.0507166,0.437478,0.465168,0.0507166,0.341259,0
0.629138,-8.90499,7.52293,0.0270479,2.52218,-0.105167,-0.26525,FRENET,0.437478,0.0507166,0.437478,0.465168,0.0507166,0.341259,0
0.631839,-8.90499,7.52293,0.0270479,2.52218,-0.105167,-0.26525,FRENET,0.437478,0.0507166,0.437478,0.465168,0.0507166,0.341259,0
0.636002,-8.90499,7.52293,0.0270479,2.52218,-0.105167,-0.26525,FRENET,0.437478,0.0507166,0.437478,0.465168,0.0507166,0.341259,0
0.639968,-8.87958,7.52351,0.0259391,2.56221,-0.102644,-0.262996,FRENET,0.437478,0.0507166,0.437478,0.465168,0.0507166,0.341259,0
0.644002,-8.87958,7.52351,0.0259391,2.56221,-0.102644,-0.262996,FRENET,0.437478,0.0507166,0.437478,0.465168,0.0507166,0.341259,0
0.648706,-8.85377,7.52408,0.0249652,2.60034,-0.106342,-0.276525,FRENET,0.445813,0.0507166,0.445813,0.472096,0.0507166,0.316363,0
0.652152,-8.85377,7.52408,0.0249652,2.60034,-0.106342,-0.276525,FRENET,0.445813,0.0507166,0.445813,0.472096,0.0507166,0.316363,0
0.655885,-8.85377,7.52408,0.0249652,2.60034,-0.106342,-0.276525,FRENET,0.445813,0.0507166,0.445813,0.472096,0.0507166,0.316363,0
0.660359,-8.82759,7.52463,0.0238383,2.63666,-0.104712,-0.276091,FRENET,0.445813,0.0507166,0.445813,0.472096,0.0507166,0.316363,0
0.664133,-8.82759,7.52463,0.0238383,2.63666,-0.104712,-0.276091,FRENET,0.445813,0.0507166,0.445813,0.472096,0.0507166,0.316363,0
0.668843,-8.80106,7.52517,0.0228424,2.67125,-0.108883,-0.290854,FRENET,0.445813,0.0507166,0.445813,0.472096,0.0507166,0.316363,0
0.672032,-8.80106,7.52517,0.0228424,2.67125,-0.108883,-0.290854,FRENET,0.445813,0.0507166,0.445813,0.472096,0.0507166,0.316363,0
0.676206,-8.80106,7.52517,0.0228424,2.67125,-0.108883,-0.290854,FRENET,0.445813,0.0507166,0.445813,0.472096,0.0507166,0.316363,0
0.680019,-8.77418,7.52568,0.0216875,2.7042,-0.107507,-0.29072,FRENET,0.445813,0.0507166,0.445813,0.472096,0.0507166,0.316363,0
0.684085,-8.77418,7.52568,0.0216875,2.7042,-0.107507,-0.29072,FRENET,0.445813,0.0507166,0.445813,0.472096,0.0507166,0.316363,0
0.68895,-8.74699,7.52618,0.0206642,2.73557,-0.111769,-0.305752,FRENET,0.445813,0.0507166,0.445813,0.472096,0.0507166,0.316363,0
0.692074,-8.74699,7.52618,0.0206642,2.73557,-0.111769,-0.305752,FRENET,0.445813,0.0507166,0.445813,0.472096,0.0507166,0.316363,0
0.696162,-8.74699,7.52618,0.0206642,2.73557,-0.111769,-0.305752,FRENET,0.445813,0.0507166,0.445813,0.472096,0.0507166,0.316363,0
0.699902,-8.71949,7.52665,0.0194792,2.76546,-0.110413,-0.305344,FRENET,0.445124,0.0507166,0.445124,0.462055,0.0507166,0.346065,0
0.704068,-8.71949,7.52665,0.0194792,2.76546,-0.110413,-0.305344,FRENET,0.445124,0.0507166,0.445124,0.462055,0.0507166,0.346065,0
0.709009,-8.69169,7.52711,0.0184282,2.79393,-0.114631,-0.32027,FRENET,0.445124,0.0507166,0.445124,0.462055,0.0507166,0.346065,0
0.712,-8.69169,7.52711,0.0184282,2.79393,-0.114631,-0.32027,FRENET,0.445124,0.0507166,0.445124,0.462055,0.0507166,0.346065,0
0.7161,-8.69169,7.52711,0.0184282,2.79393,-0.114631,-0.32027,FRENET,0.445124,0.0507166,0.445124,0.462055,0.0507166,0.346065,0
0.719994,-8.66362,7.52753,0.0172138,2.82104,-0.113216,-0.319386,FRENET,0.445124,0.0507166,0.445124,0.462055,0.0507166,0.346065,0
0.724105,-8.66362,7.52753,0.0172138,2.82104,-0.113216,-0.319386,FRENET,0.445124,0.0507166,0.445124,0.462055,0.0507166,0.346065,0
