t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0553258,-9.9846,7.475,0,0.403501,0,0,FRENET,0.41214,0.0473625,0.41214,0.420348,0.0473625,0.159046,0
0.0599581,-9.98034,7.475,0,0.449195,0,0,FRENET,0.41214,0.0473625,0.41214,0.420348,0.0473625,0.159046,0
0.0632235,-9.98034,7.475,0,0.449195,0,0,FRENET,0.41214,0.0473625,0.41214,0.420348,0.0473625,0.159046,0
0.0672583,-9.98034,7.475,0,0.449195,0,0,FRENET,0.41214,0.0473625,0.41214,0.420348,0.0473625,0.159046,0
0.0711409,-9.97563,7.475,0,0.492717,0,0,FRENET,0.41214,0.0473625,0.41214,0.420348,0.0473625,0.159046,0
0.0749933,-9.97563,7.475,0,0.492717,0,0,FRENET,0.41214,0.0473625,0.41214,0.420348,0.0473625,0.159046,0
0.0798686,-9.97049,7.475,0,0.534169,0,0,FRENET,0.410618,0.0473625,0.410618,0.418595,0.0473625,0.175211,0
0.0832026,-9.97049,7.475,0,0.534169,0,0,FRENET,0.410618,0.0473625,0.410618,0.418595,0.0473625,0.175211,0
0.0871396,-9.97049,7.475,0,0.534169,0,0,FRENET,0.410618,0.0473625,0.410618,0.418595,0.0473625,0.175211,0
0.0912109,-9.96495,7.475,0,0.57365,0,0,FRENET,0.410618,0.0473625,0.410618,0.418595,0.0473625,0.175211,0
0.0951223,-9.96495,7.475,0,0.57365,0,0,FRENET,0.410618,0.0473625,0.410618,0.418595,0.0473625,0.175211,0
0.0999606,-9.95897,7.475,0,0.623141,0,0,FRENET,0.410618,0.0473625,0.410618,0.418595,0.0473625,0.175211,0
0.103022,-9.95897,7.475,0,0.623141,0,0,FRENET,0.410618,0.0473625,0.410618,0.418595,0.0473625,0.175211,0
0.107124,-9.95897,7.475,0,0.623141,0,0,FRENET,0.410618,0.0473625,0.410618,0.418595,0.0473625,0.175211,0
0.111238,-9.9525,7.475,0,0.670278,0,0,FRENET,0.410618,0.0473625,0.410618,0.418595,0.0473625,0.175211,0
0.115155,-9.9525,7.475,0,0.670278,0,0,FRENET,0.410618,0.0473625,0.410618,0.418595,0.0473625,0.175211,0
0.1198,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410618,0.0473625,0.410618,0.418595,0.0473625,0.175211,0
0.123088,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410618,0.0473625,0.410618,0.418595,0.0473625,0.175211,0
0.12693,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410618,0.0473625,0.410618,0.418595,0.0473625,0.175211,0
0.131131,-9.93821,7.475,0,0.757936,0,0,FRENET,0.406287,0.0473625,0.406287,0.414173,0.0473625,0.198886,0
0.135085,-9.93821,7.475,0,0.757936,0,0,FRENET,0.406287,0.0473625,0.406287,0.414173,0.0473625,0.198886,0
0.139758,-9.93043,7.475,0,0.798665,0,0,FRENET,0.406287,0.0473625,0.406287,0.414173,0.0473625,0.198886,0
0.143315,-9.93043,7.475,0,0.798665,0,0,FRENET,0.406287,0.0473625,0.406287,0.414173,0.0473625,0.198886,0
0.147197,-9.93043,7.475,0,0.798665,0,0,FRENET,0.406287,0.0473625,0.406287,0.414173,0.0473625,0.198886,0
0.151204,-9.92224,7.475,0,0.837456,0,0,FRENET,0.406287,0.0473625,0.406287,0.414173,0.0473625,0.198886,0
0.155133,-9.92224,7.475,0,0.837456,0,0,FRENET,0.406287,0.0473625,0.406287,0.414173,0.0473625,0.198886,0
0.160164,-9.91369,7.475,0,0.874403,0,0,FRENET,0.406287,0.0473625,0.406287,0.414173,0.0473625,0.198886,0
0.163274,-9.91369,7.475,0,0.874403,0,0,FRENET,0.406287,0.0473625,0.406287,0.414173,0.0473625,0.198886,0
0.167289,-9.91369,7.475,0,0.874403,0,0,FRENET,0.406287,0.0473625,0.406287,0.414173,0.0473625,0.198886,0
0.171371,-9.90477,7.475,0,0.909593,0,0,FRENET,0.406287,0.0473625,0.406287,0.414173,0.0473625,0.198886,0
0.175248,-9.90477,7.475,0,0.909593,0,0,FRENET,0.406287,0.0473625,0.406287,0.414173,0.0473625,0.198886,0
0.180127,-9.8955,7.475,0,0.94311,0,0,FRENET,0.408565,0.0473625,0.408565,0.413219,0.0473625,0.211018,0
0.183325,-9.8955,7.475,0,0.94311,0,0,FRENET,0.408565,0.0473625,0.408565,0.413219,0.0473625,0.211018,0
0.187158,-9.8955,7.475,0,0.94311,0,0,FRENET,0.408565,0.0473625,0.408565,0.413219,0.0473625,0.211018,0
0.191255,-9.88591,7.475,0,0.975034,0,0,FRENET,0.408565,0.0473625,0.408565,0.413219,0.0473625,0.211018,0
0.195252,-9.88591,7.475,0,0.975034,0,0,FRENET,0.408565,0.0473625,0.408565,0.413219,0.0473625,0.211018,0
0.199872,-9.87601,7.475,0,1.00544,0,0,FRENET,0.408565,0.0473625,0.408565,0.413219,0.0473625,0.211018,0
0.203298,-9.87601,7.475,0,1.00544,0,0,FRENET,0.408565,0.0473625,0.408565,0.413219,0.0473625,0.211018,0
0.207286,-9.87601,7.475,0,1.00544,0,0,FRENET,0.408565,0.0473625,0.408565,0.413219,0.0473625,0.211018,0
0.211197,-9.86581,7.475,0,1.0344,0,0,FRENET,0.408565,0.0473625,0.408565,0.413219,0.0473625,0.211018,0
0.215137,-9.86581,7.475,0,1.0344,0,0,FRENET,0.408565,0.0473625,0.408565,0.413219,0.0473625,0.211018,0
0.219985,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408565,0.0473625,0.408565,0.413219,0.0473625,0.211018,0
0.223171,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408565,0.0473625,0.408565,0.413219,0.0473625,0.211018,0
0.227241,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416829,0.0473625,0.416829,0.42208,0.0473625,0.227206,0
0.231324,-9.84458,7.475,0,1.08825,0,0,FRENET,0.416829,0.0473625,0.416829,0.42208,0.0473625,0.227206,0
0.235161,-9.84458,7.475,0,1.08825,0,0,FRENET,0.416829,0.0473625,0.416829,0.42208,0.0473625,0.227206,0
0.240115,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416829,0.0473625,0.416829,0.42208,0.0473625,0.227206,0
0.243256,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416829,0.0473625,0.416829,0.42208,0.0473625,0.227206,0
0.247205,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416829,0.0473625,0.416829,0.42208,0.0473625,0.227206,0
0.251148,-9.82232,7.475,0,1.13711,0,0,FRENET,0.416829,0.0473625,0.416829,0.42208,0.0473625,0.227206,0
0.25525,-9.82232,7.475,0,1.13711,0,0,FRENET,0.416829,0.0473625,0.416829,0.42208,0.0473625,0.227206,0
0.260083,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416829,0.0473625,0.416829,0.42208,0.0473625,0.227206,0
0.263175,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416829,0.0473625,0.416829,0.42208,0.0473625,0.227206,0
0.26717,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416829,0.0473625,0.416829,0.42208,0.0473625,0.227206,0
0.271276,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416829,0.0473625,0.416829,0.42208,0.0473625,0.227206,0
0.2753,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408816,0.0531444,0.408816,0.417125,0.0531444,0.22994,0
0.279983,-9.78713,7.475,0,1.21851,0,0,FRENET,0.408816,0.0531444,0.408816,0.417125,0.0531444,0.22994,0
0.283203,-9.78713,7.475,0,1.21851,0,0,FRENET,0.408816,0.0531444,0.408816,0.417125,0.0531444,0.22994,0
0.287193,-9.78713,7.475,0,1.21851,0,0,FRENET,0.408816,0.0531444,0.408816,0.417125,0.0531444,0.22994,0
0.291234,-9.77477,7.475,0,1.25383,0,0,FRENET,0.408816,0.0531444,0.408816,0.417125,0.0531444,0.22994,0
0.295146,-9.77477,7.475,0,1.25383,0,0,FRENET,0.408816,0.0531444,0.408816,0.417125,0.0531444,0.22994,0
0.299879,-9.76206,7.475,0,1.28747,0,0,FRENET,0.408816,0.0531444,0.408816,0.417125,0.0531444,0.22994,0
0.303194,-9.76206,7.475,0,1.28747,0,0,FRENET,0.408816,0.0531444,0.408816,0.417125,0.0531444,0.22994,0
0.307168,-9.76206,7.475,0,1.28747,0,0,FRENET,0.408816,0.0531444,0.408816,0.417125,0.0531444,0.22994,0
0.31119,-9.74902,7.475,0,1.31951,0,0,FRENET,0.408816,0.0531444,0.408816,0.417125,0.0531444,0.22994,0
0.315129,-9.74902,7.475,0,1.31951,0,0,FRENET,0.408816,0.0531444,0.408816,0.417125,0.0531444,0.22994,0
0.319848,-9.73568,7.475,0,1.35003,0,0,FRENET,0.408816,0.0531444,0.408816,0.417125,0.0531444,0.22994,0
0.323051,-9.73568,7.475,0,1.35003,0,0,FRENET,0.408816,0.0531444,0.408816,0.417125,0.0531444,0.22994,0
0.327156,-9.73568,7.475,0,1.35003,0,0,FRENET,0.410303,0.0531444,0.410303,0.422497,0.0531444,0.24271,0
0.331127,-9.72203,7.475,0,1.3791,0,0,FRENET,0.410303,0.0531444,0.410303,0.422497,0.0531444,0.24271,0
0.335059,-9.72203,7.475,0,1.3791,0,0,FRENET,0.410303,0.0531444,0.410303,0.422497,0.0531444,0.24271,0
0.339901,-9.7081,7.475,0,1.40679,0,0,FRENET,0.410303,0.0531444,0.410303,0.422497,0.0531444,0.24271,0
0.343133,-9.7081,7.475,0,1.40679,0,0,FRENET,0.410303,0.0531444,0.410303,0.422497,0.0531444,0.24271,0
0.347034,-9.7081,7.475,0,1.40679,0,0,FRENET,0.410303,0.0531444,0.410303,0.422497,0.0531444,0.24271,0
0.351102,-9.6939,7.475,0,1.43315,0,0,FRENET,0.410303,0.0531444,0.410303,0.422497,0.0531444,0.24271,0
0.355089,-9.6939,7.475,0,1.43315,0,0,FRENET,0.410303,0.0531444,0.410303,0.422497,0.0531444,0.24271,0
0.359654,-9.67944,7.475,0,1.45827,0,0,FRENET,0.410303,0.0531444,0.410303,0.422497,0.0531444,0.24271,0
0.363183,-9.67944,7.475,0,1.45827,0,0,FRENET,0.410303,0.0531444,0.410303,0.422497,0.0531444,0.24271,0
0.367168,-9.67944,7.475,0,1.45827,0,0,FRENET,0.410303,0.0531444,0.410303,0.422497,0.0531444,0.24271,0
0.371013,-9.66474,7.475,0,1.48219,0,0,FRENET,0.410303,0.0531444,0.410303,0.422497,0.0531444,0.24271,0
0.375116,-9.66474,7.475,0,1.48219,0,0,FRENET,0.409982,0.0531444,0.409982,0.422511,0.0531444,0.255049,0
0.379803,-9.64981,7.475,0,1.50497,0,0,FRENET,0.409982,0.0531444,0.409982,0.422511,0.0531444,0.255049,0
0.382952,-9.64981,7.475,0,1.50497,0,0,FRENET,0.409982,0.0531444,0.409982,0.422511,0.0531444,0.255049,0
0.387099,-9.64981,7.475,0,1.50497,0,0,FRENET,0.409982,0.0531444,0.409982,0.422511,0.0531444,0.255049,0
0.391114,-9.63465,7.475,0,1.52667,0,0,FRENET,0.409982,0.0531444,0.409982,0.422511,0.0531444,0.255049,0
0.395103,-9.63465,7.475,0,1.52667,0,0,FRENET,0.409982,0.0531444,0.409982,0.422511,0.0531444,0.255049,0
0.399795,-9.61928,7.475,0,1.54734,0,0,FRENET,0.409982,0.0531444,0.409982,0.422511,0.0531444,0.255049,0
0.403106,-9.61928,7.475,0,1.54734,0,0,FRENET,0.409982,0.0531444,0.409982,0.422511,0.0531444,0.255049,0
0.407205,-9.61928,7.475,0,1.54734,0,0,FRENET,0.409982,0.0531444,0.409982,0.422511,0.0531444,0.255049,0
0.411199,-9.60371,7.475,0,1.56703,0,0,FRENET,0.409982,0.0531444,0.409982,0.422511,0.0531444,0.255049,0
0.415076,-9.60371,7.475,0,1.56703,0,0,FRENET,0.409982,0.0531444,0.409982,0.422511,0.0531444,0.255049,0
0.419763,-9.58794,7.475,0,1.58578,0,0,FRENET,0.409982,0.0531444,0.409982,0.422511,0.0531444,0.255049,0
0.423012,-9.58794,7.475,0,1.58578,0,0,FRENET,0.41716,0.0531444,0.41716,0.419354,0.0531444,0.260908,0
0.427134,-9.58794,7.475,0,1.58578,0,0,FRENET,0.41716,0.0531444,0.41716,0.419354,0.0531444,0.260908,0
0.431012,-9.57199,7.475,0,1.60364,0,0,FRENET,0.41716,0.0531444,0.41716,0.419354,0.0531444,0.260908,0
0.435241,-9.57199,7.475,0,1.60364,0,0,FRENET,0.41716,0.0531444,0.41716,0.419354,0.0531444,0.260908,0
0.439952,-9.55587,7.475,0,1.62064,0,0,FRENET,0.41716,0.0531444,0.41716,0.419354,0.0531444,0.260908,0
0.443258,-9.55587,7.475,0,1.62064,0,0,FRENET,0.41716,0.0531444,0.41716,0.419354,0.0531444,0.260908,0
0.447183,-9.55587,7.475,0,1.62064,0,0,FRENET,0.41716,0.0531444,0.41716,0.419354,0.0531444,0.260908,0
0.451195,-9.53959,7.475,0,1.63684,0,0,FRENET,0.41716,0.0531444,0.41716,0.419354,0.0531444,0.260908,0
0.45519,-9.53959,7.475,0,1.63684,0,0,FRENET,0.41716,0.0531444,0.41716,0.419354,0.0531444,0.260908,0
0.459988,-9.52314,7.475,0,1.65227,0,0,FRENET,0.41716,0.0531444,0.41716,0.419354,0.0531444,0.260908,0
0.463125,-9.52314,7.475,0,1.65227,0,0,FRENET,0.41716,0.0531444,0.41716,0.419354,0.0531444,0.260908,0
0.467134,-9.52314,7.475,0,1.65227,0,0,FRENET,0.41716,0.0531444,0.41716,0.419354,0.0531444,0.260908,0
0.471285,-9.50654,7.475,0,1.66697,0,0,FRENET,0.41716,0.0531444,0.41716,0.419354,0.0531444,0.260908,0
0.475338,-9.50654,7.475,0,1.66697,0,0,FRENET,0.409777,0.0477465,0.409777,0.421452,0.0477465,0.264334,0
0.480034,-9.48971,7.475,0,1.69989,0,0,FRENET,0.409777,0.0477465,0.409777,0.421452,0.0477465,0.264334,0
0.483115,-9.48971,7.475,0,1.69989,0,0,FRENET,0.409777,0.0477465,0.409777,0.421452,0.0477465,0.264334,0
0.487201,-9.48971,7.475,0,1.69989,0,0,FRENET,0.409777,0.0477465,0.409777,0.421452,0.0477465,0.264334,0
0.491264,-9.47255,7.475,0,1.73125,0,0,FRENET,0.409777,0.0477465,0.409777,0.421452,0.0477465,0.264334,0
0.495265,-9.47255,7.475,0,1.73125,0,0,FRENET,0.409777,0.0477465,0.409777,0.421452,0.0477465,0.264334,0
0.500349,-9.45509,7.475,0,1.76112,0,0,FRENET,0.409777,0.0477465,0.409777,0.421452,0.0477465,0.264334,0
0.503387,-9.45509,7.475,0,1.76112,0,0,FRENET,0.409777,0.0477465,0.409777,0.421452,0.0477465,0.264334,0
0.507115,-9.45509,7.475,0,1.76112,0,0,FRENET,0.409777,0.0477465,0.409777,0.421452,0.0477465,0.264334,0
0.511416,-9.43734,7.475,0,1.78956,0,0,FRENET,0.409777,0.0477465,0.409777,0.421452,0.0477465,0.264334,0
0.515113,-9.43734,7.475,0,1.78956,0,0,FRENET,0.409777,0.0477465,0.409777,0.421452,0.0477465,0.264334,0
0.5202,-9.41931,7.475,0,1.81666,0,0,FRENET,0.409777,0.0477465,0.409777,0.421452,0.0477465,0.264334,0
0.523286,-9.41931,7.475,0,1.81666,0,0,FRENET,0.413774,0.0477465,0.413774,0.429255,0.0477465,0.284674,0
0.527162,-9.41931,7.475,0,1.81666,0,0,FRENET,0.413774,0.0477465,0.413774,0.429255,0.0477465,0.284674,0
0.531245,-9.40101,7.475,0,1.84246,0,0,FRENET,0.413774,0.0477465,0.413774,0.429255,0.0477465,0.284674,0
0.535229,-9.40101,7.475,0,1.84246,0,0,FRENET,0.413774,0.0477465,0.413774,0.429255,0.0477465,0.284674,0
0.540231,-9.38246,7.475,0,1.86704,0,0,FRENET,0.413774,0.0477465,0.413774,0.429255,0.0477465,0.284674,0
0.543209,-9.38246,7.475,0,1.86704,0,0,FRENET,0.413774,0.0477465,0.413774,0.429255,0.0477465,0.284674,0
0.547251,-9.38246,7.475,0,1.86704,0,0,FRENET,0.413774,0.0477465,0.413774,0.429255,0.0477465,0.284674,0
0.551408,-9.36368,7.475,0,1.89045,0,0,FRENET,0.413774,0.0477465,0.413774,0.429255,0.0477465,0.284674,0
0.555276,-9.36368,7.475,0,1.89045,0,0,FRENET,0.413774,0.0477465,0.413774,0.429255,0.0477465,0.284674,0
0.559856,-9.34466,7.475,0,1.91275,0,0,FRENET,0.413774,0.0477465,0.413774,0.429255,0.0477465,0.284674,0
0.563257,-9.34466,7.475,0,1.91275,0,0,FRENET,0.413774,0.0477465,0.413774,0.429255,0.0477465,0.284674,0
0.567248,-9.34466,7.475,0,1.91275,0,0,FRENET,0.413774,0.0477465,0.413774,0.429255,0.0477465,0.284674,0
0.571166,-9.32543,7.475,0,1.93398,0,0,FRENET,0.41445,0.0477465,0.41445,0.425848,0.0477465,0.258673,0
0.57526,-9.32543,7.475,0,1.93398,0,0,FRENET,0.41445,0.0477465,0.41445,0.425848,0.0477465,0.258673,0
0.579876,-9.30599,7.475,0,1.95421,0,0,FRENET,0.41445,0.0477465,0.41445,0.425848,0.0477465,0.258673,0
0.583319,-9.30599,7.475,0,1.95421,0,0,FRENET,0.41445,0.0477465,0.41445,0.425848,0.0477465,0.258673,0
0.587225,-9.30599,7.475,0,1.95421,0,0,FRENET,0.41445,0.0477465,0.41445,0.425848,0.0477465,0.258673,0
0.591145,-9.28635,7.475,0,1.97348,0,0,FRENET,0.41445,0.0477465,0.41445,0.425848,0.0477465,0.258673,0
0.595031,-9.28635,7.475,0,1.97348,0,0,FRENET,0.41445,0.0477465,0.41445,0.425848,0.0477465,0.258673,0
0.600021,-9.26652,7.475,0,1.99182,0,0,FRENET,0.41445,0.0477465,0.41445,0.425848,0.0477465,0.258673,0
0.603074,-9.26652,7.475,0,1.99182,0,0,FRENET,0.41445,0.0477465,0.41445,0.425848,0.0477465,0.258673,0
0.606959,-9.26652,7.475,0,1.99182,0,0,FRENET,0.41445,0.0477465,0.41445,0.425848,0.0477465,0.258673,0
0.611079,-9.24652,7.475,0,2.0093,0,0,FRENET,0.41445,0.0477465,0.41445,0.425848,0.0477465,0.258673,0
0.615051,-9.24652,7.475,0,2.0093,0,0,FRENET,0.41445,0.0477465,0.41445,0.425848,0.0477465,0.258673,0
0.620003,-9.22634,7.475,0,2.02595,0,0,FRENET,0.41445,0.0477465,0.41445,0.425848,0.0477465,0.258673,0
0.623256,-9.22634,7.475,0,2.02595,0,0,FRENET,0.41178,0.0417279,0.41178,0.40876,0.0417279,0.147682,0
0.626979,-9.22634,7.475,0,2.02595,0,0,FRENET,0.41178,0.0417279,0.41178,0.40876,0.0417279,0.147682,0
0.631069,-9.20596,7.475,0,2.05031,0,0,FRENET,0.41178,0.0417279,0.41178,0.40876,0.0417279,0.147682,0
0.634998,-9.20596,7.475,0,2.05031,0,0,FRENET,0.41178,0.0417279,0.41178,0.40876,0.0417279,0.147682,0
0.639701,-9.18534,7.475,0,2.07351,0,0,FRENET,0.41178,0.0417279,0.41178,0.40876,0.0417279,0.147682,0
0.642974,-9.18534,7.475,0,2.07351,0,0,FRENET,0.41178,0.0417279,0.41178,0.40876,0.0417279,0.147682,0
0.647266,-9.18534,7.475,0,2.07351,0,0,FRENET,0.41178,0.0417279,0.41178,0.40876,0.0417279,0.147682,0
0.651364,-9.16449,7.475,0,2.0956,0,0,FRENET,0.41178,0.0417279,0.41178,0.40876,0.0417279,0.147682,0
0.655172,-9.16449,7.475,0,2.0956,0,0,FRENET,0.41178,0.0417279,0.41178,0.40876,0.0417279,0.147682,0
0.659768,-9.14343,7.475,0,2.11665,0,0,FRENET,0.41178,0.0417279,0.41178,0.40876,0.0417279,0.147682,0
0.663353,-9.14343,7.475,0,2.11665,0,0,FRENET,0.41178,0.0417279,0.41178,0.40876,0.0417279,0.147682,0
0.667124,-9.14343,7.475,0,2.11665,0,0,FRENET,0.41178,0.0417279,0.41178,0.40876,0.0417279,0.147682,0
0.6712,-9.12217,7.475,0,2.13669,0,0,FRENET,0.415198,0.0417279,0.415198,0.426876,0.0417279,0.306044,0
0.675179,-9.12217,7.475,0,2.13669,0,0,FRENET,0.415198,0.0417279,0.415198,0.426876,0.0417279,0.306044,0
0.679672,-9.10064,7.475,0,2.16767,0,0,FRENET,0.415198,0.0417279,0.415198,0.426876,0.0417279,0.306044,0
0.683068,-9.10064,7.475,0,2.16767,0,0,FRENET,0.415198,0.0417279,0.415198,0.426876,0.0417279,0.306044,0
0.687041,-9.10064,7.475,0,2.16767,0,0,FRENET,0.415198,0.0417279,0.415198,0.426876,0.0417279,0.306044,0
0.691123,-9.07882,7.475,0,2.19718,0,0,FRENET,0.415198,0.0417279,0.415198,0.426876,0.0417279,0.306044,0
0.694892,-9.07882,7.475,0,2.19718,0,0,FRENET,0.415198,0.0417279,0.415198,0.426876,0.0417279,0.306044,0
0.699881,-9.05671,7.475,0,2.22529,0,0,FRENET,0.415198,0.0417279,0.415198,0.426876,0.0417279,0.306044,0
0.702985,-9.05671,7.475,0,2.22529,0,0,FRENET,0.415198,0.0417279,0.415198,0.426876,0.0417279,0.306044,0
0.707111,-9.05671,7.475,0,2.22529,0,0,FRENET,0.415198,0.0417279,0.415198,0.426876,0.0417279,0.306044,0
0.710982,-9.03432,7.475,0,2.25205,0,0,FRENET,0.415198,0.0417279,0.415198,0.426876,0.0417279,0.306044,0
0.715002,-9.03432,7.475,0,2.25205,0,0,FRENET,0.415198,0.0417279,0.415198,0.426876,0.0417279,0.306044,0
0.719854,-9.01167,7.475,0,2.27755,0,0,FRENET,0.416742,0.0417279,0.416742,0.409758,0.0417279,0.256235,0
0.723173,-9.01167,7.475,0,2.27755,0,0,FRENET,0.416742,0.0417279,0.416742,0.409758,0.0417279,0.256235,0
0.727029,-9.01167,7.475,0,2.27755,0,0,FRENET,0.416742,0.0417279,0.416742,0.409758,0.0417279,0.256235,0
0.731119,-8.98878,7.475,0,2.30183,0,0,FRENET,0.416742,0.0417279,0.416742,0.409758,0.0417279,0.256235,0
0.734869,-8.98878,7.475,0,2.30183,0,0,FRENET,0.416742,0.0417279,0.416742,0.409758,0.0417279,0.256235,0
0.740174,-8.96564,7.475,0,2.32496,0,0,FRENET,0.416742,0.0417279,0.416742,0.409758,0.0417279,0.256235,0
0.743125,-8.96564,7.475,0,2.32496,0,0,FRENET,0.416742,0.0417279,0.416742,0.409758,0.0417279,0.256235,0
0.747096,-8.96564,7.475,0,2.32496,0,0,FRENET,0.416742,0.0417279,0.416742,0.409758,0.0417279,0.256235,0
0.751247,-8.94228,7.475,0,2.34699,0,0,FRENET,0.416742,0.0417279,0.416742,0.409758,0.0417279,0.256235,0
0.755075,-8.94228,7.475,0,2.34699,0,0,FRENET,0.416742,0.0417279,0.416742,0.409758,0.0417279,0.256235,0
0.759906,-8.91871,7.475,0,2.36797,0,0,FRENET,0.416742,0.0417279,0.416742,0.409758,0.0417279,0.256235,0
0.763113,-8.91871,7.475,0,2.36797,0,0,FRENET,0.416742,0.0417279,0.416742,0.409758,0.0417279,0.256235,0
0.76713,-8.91871,7.475,0,2.36797,0,0,FRENET,0.416742,0.0417279,0.416742,0.409758,0.0417279,0.256235,0
0.771486,-8.89493,7.475,0,2.38795,0,0,FRENET,0.400337,0.0417279,0.400337,0.423724,0.0417279,0.318312,0
0.77511,-8.89493,7.475,0,2.38795,0,0,FRENET,0.400337,0.0417279,0.400337,0.423724,0.0417279,0.318312,0
0.780084,-8.87095,7.475,0,2.40698,0,0,FRENET,0.400337,0.0417279,0.400337,0.423724,0.0417279,0.318312,0
0.783066,-8.87095,7.475,0,2.40698,0,0,FRENET,0.400337,0.0417279,0.400337,0.423724,0.0417279,0.318312,0
0.787135,-8.87095,7.475,0,2.40698,0,0,FRENET,0.400337,0.0417279,0.400337,0.423724,0.0417279,0.318312,0
0.791279,-8.84679,7.475,0,2.42511,0,0,FRENET,0.400337,0.0417279,0.400337,0.423724,0.0417279,0.318312,0
0.795183,-8.84679,7.475,0,2.42511,0,0,FRENET,0.400337,0.0417279,0.400337,0.423724,0.0417279,0.318312,0
0.799957,-8.82246,7.475,0,2.44238,0,0,FRENET,0.400337,0.0417279,0.400337,0.423724,0.0417279,0.318312,0
0.803234,-8.82246,7.475,0,2.44238,0,0,FRENET,0.400337,0.0417279,0.400337,0.423724,0.0417279,0.318312,0
0.807076,-8.82246,7.475,0,2.44238,0,0,FRENET,0.400337,0.0417279,0.400337,0.423724,0.0417279,0.318312,0
0.810996,-8.79795,7.475,0,2.45882,0,0,FRENET,0.400337,0.0417279,0.400337,0.423724,0.0417279,0.318312,0
0.815108,-8.79795,7.475,0,2.45882,0,0,FRENET,0.400337,0.0417279,0.400337,0.423724,0.0417279,0.318312,0
0.819896,-8.77328,7.475,0,2.47448,0,0,FRENET,0.412966,0.0426654,0.412966,0.422012,0.0426654,0.299478,0
0.823187,-8.77328,7.475,0,2.47448,0,0,FRENET,0.412966,0.0426654,0.412966,0.422012,0.0426654,0.299478,0
0.827265,-8.77328,7.475,0,2.47448,0,0,FRENET,0.412966,0.0426654,0.412966,0.422012,0.0426654,0.299478,0
0.83101,-8.74837,7.475,0,2.50707,0,0,FRENET,0.412966,0.0426654,0.412966,0.422012,0.0426654,0.299478,0
0.835118,-8.74837,7.475,0,2.50707,0,0,FRENET,0.412966,0.0426654,0.412966,0.422012,0.0426654,0.299478,0
0.839946,-8.72315,7.475,0,2.53811,0,0,FRENET,0.412966,0.0426654,0.412966,0.422012,0.0426654,0.299478,0
0.84316,-8.72315,7.475,0,2.53811,0,0,FRENET,0.412966,0.0426654,0.412966,0.422012,0.0426654,0.299478,0
