t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0763229,-9.97563,7.475,0,0.492717,0,0,FRENET,0.401794,0.0473625,0.401794,0.410579,0.0473625,0.173574,0
0.0805802,-9.97049,7.475,0,0.534169,0,0,FRENET,0.401794,0.0473625,0.401794,0.410579,0.0473625,0.173574,0
0.0833369,-9.97049,7.475,0,0.534169,0,0,FRENET,0.401794,0.0473625,0.401794,0.410579,0.0473625,0.173574,0
0.0882943,-9.96495,7.475,0,0.57365,0,0,FRENET,0.401794,0.0473625,0.401794,0.410579,0.0473625,0.173574,0
0.091485,-9.96495,7.475,0,0.57365,0,0,FRENET,0.401794,0.0473625,0.401794,0.410579,0.0473625,0.173574,0
0.095424,-9.96495,7.475,0,0.57365,0,0,FRENET,0.401794,0.0473625,0.401794,0.410579,0.0473625,0.173574,0
0.101376,-9.95897,7.475,0,0.623141,0,0,FRENET,0.401794,0.0473625,0.401794,0.410579,0.0473625,0.173574,0
0.105006,-9.95897,7.475,0,0.623141,0,0,FRENET,0.401794,0.0473625,0.401794,0.410579,0.0473625,0.173574,0
0.110208,-9.9525,7.475,0,0.670278,0,0,FRENET,0.401794,0.0473625,0.401794,0.410579,0.0473625,0.173574,0
0.113052,-9.9525,7.475,0,0.670278,0,0,FRENET,0.401794,0.0473625,0.401794,0.410579,0.0473625,0.173574,0
0.118205,-9.94557,7.475,0,0.715175,0,0,FRENET,0.401794,0.0473625,0.401794,0.410579,0.0473625,0.173574,0
0.121498,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415698,0.0473625,0.415698,0.423182,0.0473625,0.190022,0
0.124593,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415698,0.0473625,0.415698,0.423182,0.0473625,0.190022,0
0.129376,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415698,0.0473625,0.415698,0.423182,0.0473625,0.190022,0
0.132613,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415698,0.0473625,0.415698,0.423182,0.0473625,0.190022,0
0.136268,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415698,0.0473625,0.415698,0.423182,0.0473625,0.190022,0
0.141916,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415698,0.0473625,0.415698,0.423182,0.0473625,0.190022,0
0.146096,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415698,0.0473625,0.415698,0.423182,0.0473625,0.190022,0
0.151139,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415698,0.0473625,0.415698,0.423182,0.0473625,0.190022,0
0.154914,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415698,0.0473625,0.415698,0.423182,0.0473625,0.190022,0
0.161069,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415698,0.0473625,0.415698,0.423182,0.0473625,0.190022,0
0.164122,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415698,0.0473625,0.415698,0.423182,0.0473625,0.190022,0
0.168449,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415698,0.0473625,0.415698,0.423182,0.0473625,0.190022,0
0.173158,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405005,0.0473625,0.405005,0.409758,0.0473625,0.209126,0
0.178417,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405005,0.0473625,0.405005,0.409758,0.0473625,0.209126,0
0.181574,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405005,0.0473625,0.405005,0.409758,0.0473625,0.209126,0
0.184918,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405005,0.0473625,0.405005,0.409758,0.0473625,0.209126,0
0.189863,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405005,0.0473625,0.405005,0.409758,0.0473625,0.209126,0
0.194727,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405005,0.0473625,0.405005,0.409758,0.0473625,0.209126,0
0.199113,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405005,0.0473625,0.405005,0.409758,0.0473625,0.209126,0
0.20334,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405005,0.0473625,0.405005,0.409758,0.0473625,0.209126,0
0.209642,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405005,0.0473625,0.405005,0.409758,0.0473625,0.209126,0
0.212632,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405005,0.0473625,0.405005,0.409758,0.0473625,0.209126,0
0.215717,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405005,0.0473625,0.405005,0.409758,0.0473625,0.209126,0
0.220418,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.2183,0
0.223344,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.2183,0
0.228665,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.2183,0
0.231489,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.2183,0
0.235264,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.2183,0
0.239931,-9.83357,7.475,0,1.11327,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.2183,0
0.243107,-9.83357,7.475,0,1.11327,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.2183,0
0.248782,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.2183,0
0.25175,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.2183,0
0.254793,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.2183,0
0.259404,-9.81083,7.475,0,1.1598,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.2183,0
0.263225,-9.81083,7.475,0,1.1598,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.2183,0
0.268353,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407821,0.0473625,0.407821,0.423724,0.0473625,0.2183,0
0.271206,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410596,0.0473625,0.410596,0.422096,0.0473625,0.228461,0
0.275541,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410596,0.0473625,0.410596,0.422096,0.0473625,0.228461,0
0.280466,-9.78721,7.475,0,1.20201,0,0,FRENET,0.410596,0.0473625,0.410596,0.422096,0.0473625,0.228461,0
0.283234,-9.78721,7.475,0,1.20201,0,0,FRENET,0.410596,0.0473625,0.410596,0.422096,0.0473625,0.228461,0
0.288291,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410596,0.0473625,0.410596,0.422096,0.0473625,0.228461,0
0.291095,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410596,0.0473625,0.410596,0.422096,0.0473625,0.228461,0
0.295165,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410596,0.0473625,0.410596,0.422096,0.0473625,0.228461,0
0.299178,-9.76278,7.475,0,1.24031,0,0,FRENET,0.410596,0.0473625,0.410596,0.422096,0.0473625,0.228461,0
0.303203,-9.76278,7.475,0,1.24031,0,0,FRENET,0.410596,0.0473625,0.410596,0.422096,0.0473625,0.228461,0
0.308429,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410596,0.0473625,0.410596,0.422096,0.0473625,0.228461,0
0.310805,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410596,0.0473625,0.410596,0.422096,0.0473625,0.228461,0
0.315014,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410596,0.0473625,0.410596,0.422096,0.0473625,0.228461,0
0.319102,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410596,0.0473625,0.410596,0.422096,0.0473625,0.228461,0
0.323136,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411103,0.0473625,0.411103,0.422914,0.0473625,0.233728,0
0.328182,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411103,0.0473625,0.411103,0.422914,0.0473625,0.233728,0
0.331115,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411103,0.0473625,0.411103,0.422914,0.0473625,0.233728,0
0.335095,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411103,0.0473625,0.411103,0.422914,0.0473625,0.233728,0
0.339115,-9.7118,7.475,0,1.30656,0,0,FRENET,0.411103,0.0473625,0.411103,0.422914,0.0473625,0.233728,0
0.34308,-9.7118,7.475,0,1.30656,0,0,FRENET,0.411103,0.0473625,0.411103,0.422914,0.0473625,0.233728,0
0.348154,-9.69867,7.475,0,1.3212,0,0,FRENET,0.411103,0.0473625,0.411103,0.422914,0.0473625,0.233728,0
0.351015,-9.69867,7.475,0,1.3212,0,0,FRENET,0.411103,0.0473625,0.411103,0.422914,0.0473625,0.233728,0
0.354933,-9.69867,7.475,0,1.3212,0,0,FRENET,0.411103,0.0473625,0.411103,0.422914,0.0473625,0.233728,0
0.359756,-9.68532,7.475,0,1.34703,0,0,FRENET,0.411103,0.0473625,0.411103,0.422914,0.0473625,0.233728,0
0.363049,-9.68532,7.475,0,1.34703,0,0,FRENET,0.411103,0.0473625,0.411103,0.422914,0.0473625,0.233728,0
0.368193,-9.67173,7.475,0,1.37163,0,0,FRENET,0.411103,0.0473625,0.411103,0.422914,0.0473625,0.233728,0
0.371183,-9.67173,7.475,0,1.37163,0,0,FRENET,0.415697,0.0574085,0.415697,0.42177,0.0574085,0.247901,0
0.375093,-9.67173,7.475,0,1.37163,0,0,FRENET,0.415697,0.0574085,0.415697,0.42177,0.0574085,0.247901,0
0.380585,-9.65791,7.475,0,1.39231,0,0,FRENET,0.415697,0.0574085,0.415697,0.42177,0.0574085,0.247901,0
0.383107,-9.65791,7.475,0,1.39231,0,0,FRENET,0.415697,0.0574085,0.415697,0.42177,0.0574085,0.247901,0
0.388004,-9.64389,7.475,0,1.412,0,0,FRENET,0.415697,0.0574085,0.415697,0.42177,0.0574085,0.247901,0
0.391674,-9.64389,7.475,0,1.412,0,0,FRENET,0.415697,0.0574085,0.415697,0.42177,0.0574085,0.247901,0
0.39552,-9.64389,7.475,0,1.412,0,0,FRENET,0.415697,0.0574085,0.415697,0.42177,0.0574085,0.247901,0
0.399531,-9.62968,7.475,0,1.43075,0,0,FRENET,0.415697,0.0574085,0.415697,0.42177,0.0574085,0.247901,0
0.403169,-9.62968,7.475,0,1.43075,0,0,FRENET,0.415697,0.0574085,0.415697,0.42177,0.0574085,0.247901,0
0.408638,-9.61528,7.475,0,1.44862,0,0,FRENET,0.415697,0.0574085,0.415697,0.42177,0.0574085,0.247901,0
0.411121,-9.61528,7.475,0,1.44862,0,0,FRENET,0.415697,0.0574085,0.415697,0.42177,0.0574085,0.247901,0
0.415204,-9.61528,7.475,0,1.44862,0,0,FRENET,0.415697,0.0574085,0.415697,0.42177,0.0574085,0.247901,0
0.419204,-9.60071,7.475,0,1.46563,0,0,FRENET,0.415697,0.0574085,0.415697,0.42177,0.0574085,0.247901,0
0.423734,-9.60071,7.475,0,1.46563,0,0,FRENET,0.405642,0.0574085,0.405642,0.424206,0.0574085,0.25262,0
0.428062,-9.58597,7.475,0,1.48184,0,0,FRENET,0.405642,0.0574085,0.405642,0.424206,0.0574085,0.25262,0
0.431071,-9.58597,7.475,0,1.48184,0,0,FRENET,0.405642,0.0574085,0.405642,0.424206,0.0574085,0.25262,0
0.434948,-9.58597,7.475,0,1.48184,0,0,FRENET,0.405642,0.0574085,0.405642,0.424206,0.0574085,0.25262,0
0.439099,-9.57107,7.475,0,1.49727,0,0,FRENET,0.405642,0.0574085,0.405642,0.424206,0.0574085,0.25262,0
0.44308,-9.57107,7.475,0,1.49727,0,0,FRENET,0.405642,0.0574085,0.405642,0.424206,0.0574085,0.25262,0
0.448203,-9.55597,7.475,0,1.52386,0,0,FRENET,0.405642,0.0574085,0.405642,0.424206,0.0574085,0.25262,0
0.450901,-9.55597,7.475,0,1.52386,0,0,FRENET,0.405642,0.0574085,0.405642,0.424206,0.0574085,0.25262,0
0.455086,-9.55597,7.475,0,1.52386,0,0,FRENET,0.405642,0.0574085,0.405642,0.424206,0.0574085,0.25262,0
0.459378,-9.5406,7.475,0,1.54918,0,0,FRENET,0.405642,0.0574085,0.405642,0.424206,0.0574085,0.25262,0
0.463229,-9.5406,7.475,0,1.54918,0,0,FRENET,0.405642,0.0574085,0.405642,0.424206,0.0574085,0.25262,0
0.468419,-9.52499,7.475,0,1.5733,0,0,FRENET,0.405642,0.0574085,0.405642,0.424206,0.0574085,0.25262,0
0.471108,-9.52499,7.475,0,1.5733,0,0,FRENET,0.401852,0.0574085,0.401852,0.426646,0.0574085,0.257146,0
0.475018,-9.52499,7.475,0,1.5733,0,0,FRENET,0.401852,0.0574085,0.401852,0.426646,0.0574085,0.257146,0
0.479071,-9.50914,7.475,0,1.59627,0,0,FRENET,0.401852,0.0574085,0.401852,0.426646,0.0574085,0.257146,0
0.482934,-9.50914,7.475,0,1.59627,0,0,FRENET,0.401852,0.0574085,0.401852,0.426646,0.0574085,0.257146,0
0.488276,-9.49307,7.475,0,1.61815,0,0,FRENET,0.401852,0.0574085,0.401852,0.426646,0.0574085,0.257146,0
0.491082,-9.49307,7.475,0,1.61815,0,0,FRENET,0.401852,0.0574085,0.401852,0.426646,0.0574085,0.257146,0
0.495325,-9.49307,7.475,0,1.61815,0,0,FRENET,0.401852,0.0574085,0.401852,0.426646,0.0574085,0.257146,0
0.499859,-9.47679,7.475,0,1.63899,0,0,FRENET,0.401852,0.0574085,0.401852,0.426646,0.0574085,0.257146,0
0.5034,-9.47679,7.475,0,1.63899,0,0,FRENET,0.401852,0.0574085,0.401852,0.426646,0.0574085,0.257146,0
0.508664,-9.4603,7.475,0,1.65884,0,0,FRENET,0.401852,0.0574085,0.401852,0.426646,0.0574085,0.257146,0
0.51129,-9.4603,7.475,0,1.65884,0,0,FRENET,0.401852,0.0574085,0.401852,0.426646,0.0574085,0.257146,0
0.515504,-9.4603,7.475,0,1.65884,0,0,FRENET,0.401852,0.0574085,0.401852,0.426646,0.0574085,0.257146,0
0.520924,-9.44361,7.475,0,1.67775,0,0,FRENET,0.411056,0.0574085,0.411056,0.412411,0.0574085,0.276923,0
0.524138,-9.44361,7.475,0,1.67775,0,0,FRENET,0.411056,0.0574085,0.411056,0.412411,0.0574085,0.276923,0
0.530465,-9.42675,7.475,0,1.69575,0,0,FRENET,0.411056,0.0574085,0.411056,0.412411,0.0574085,0.276923,0
0.53418,-9.42675,7.475,0,1.69575,0,0,FRENET,0.411056,0.0574085,0.411056,0.412411,0.0574085,0.276923,0
0.538318,-9.4097,7.475,0,1.7129,0,0,FRENET,0.411056,0.0574085,0.411056,0.412411,0.0574085,0.276923,0
0.542778,-9.4097,7.475,0,1.7129,0,0,FRENET,0.411056,0.0574085,0.411056,0.412411,0.0574085,0.276923,0
0.547079,-9.4097,7.475,0,1.7129,0,0,FRENET,0.411056,0.0574085,0.411056,0.412411,0.0574085,0.276923,0
0.551775,-9.39249,7.475,0,1.72924,0,0,FRENET,0.411056,0.0574085,0.411056,0.412411,0.0574085,0.276923,0
0.55547,-9.39249,7.475,0,1.72924,0,0,FRENET,0.411056,0.0574085,0.411056,0.412411,0.0574085,0.276923,0
0.560284,-9.37512,7.475,0,1.7448,0,0,FRENET,0.411056,0.0574085,0.411056,0.412411,0.0574085,0.276923,0
0.562914,-9.37512,7.475,0,1.7448,0,0,FRENET,0.411056,0.0574085,0.411056,0.412411,0.0574085,0.276923,0
0.568185,-9.3576,7.475,0,1.75961,0,0,FRENET,0.411056,0.0574085,0.411056,0.412411,0.0574085,0.276923,0
0.5712,-9.3576,7.475,0,1.75961,0,0,FRENET,0.410489,0.0574085,0.410489,0.418824,0.0574085,0.272202,0
0.57499,-9.3576,7.475,0,1.75961,0,0,FRENET,0.410489,0.0574085,0.410489,0.418824,0.0574085,0.272202,0
0.578769,-9.33993,7.475,0,1.77373,0,0,FRENET,0.410489,0.0574085,0.410489,0.418824,0.0574085,0.272202,0
0.583201,-9.33993,7.475,0,1.77373,0,0,FRENET,0.410489,0.0574085,0.410489,0.418824,0.0574085,0.272202,0
0.588359,-9.32213,7.475,0,1.78717,0,0,FRENET,0.410489,0.0574085,0.410489,0.418824,0.0574085,0.272202,0
0.591134,-9.32213,7.475,0,1.78717,0,0,FRENET,0.410489,0.0574085,0.410489,0.418824,0.0574085,0.272202,0
0.595015,-9.32213,7.475,0,1.78717,0,0,FRENET,0.410489,0.0574085,0.410489,0.418824,0.0574085,0.272202,0
0.598766,-9.30419,7.475,0,1.79997,0,0,FRENET,0.410489,0.0574085,0.410489,0.418824,0.0574085,0.272202,0
0.603027,-9.30419,7.475,0,1.79997,0,0,FRENET,0.410489,0.0574085,0.410489,0.418824,0.0574085,0.272202,0
0.608609,-9.28613,7.475,0,1.81217,0,0,FRENET,0.410489,0.0574085,0.410489,0.418824,0.0574085,0.272202,0
0.611025,-9.28613,7.475,0,1.81217,0,0,FRENET,0.410489,0.0574085,0.410489,0.418824,0.0574085,0.272202,0
0.614912,-9.28613,7.475,0,1.81217,0,0,FRENET,0.410489,0.0574085,0.410489,0.418824,0.0574085,0.272202,0
0.618945,-9.26795,7.475,0,1.82378,0,0,FRENET,0.410489,0.0574085,0.410489,0.418824,0.0574085,0.272202,0
0.623084,-9.26795,7.475,0,1.82378,0,0,FRENET,0.416323,0.0545479,0.416323,0.425576,0.0545479,0.287896,0
0.628121,-9.24955,7.475,0,1.85736,0,0,FRENET,0.416323,0.0545479,0.416323,0.425576,0.0545479,0.287896,0
0.630858,-9.24955,7.475,0,1.85736,0,0,FRENET,0.416323,0.0545479,0.416323,0.425576,0.0545479,0.287896,0
0.635185,-9.24955,7.475,0,1.85736,0,0,FRENET,0.416323,0.0545479,0.416323,0.425576,0.0545479,0.287896,0
0.639994,-9.23081,7.475,0,1.88934,0,0,FRENET,0.416323,0.0545479,0.416323,0.425576,0.0545479,0.287896,0
0.643819,-9.23081,7.475,0,1.88934,0,0,FRENET,0.416323,0.0545479,0.416323,0.425576,0.0545479,0.287896,0
0.647982,-9.21177,7.475,0,1.91981,0,0,FRENET,0.416323,0.0545479,0.416323,0.425576,0.0545479,0.287896,0
0.650992,-9.21177,7.475,0,1.91981,0,0,FRENET,0.416323,0.0545479,0.416323,0.425576,0.0545479,0.287896,0
0.654946,-9.21177,7.475,0,1.91981,0,0,FRENET,0.416323,0.0545479,0.416323,0.425576,0.0545479,0.287896,0
0.659,-9.19242,7.475,0,1.94882,0,0,FRENET,0.416323,0.0545479,0.416323,0.425576,0.0545479,0.287896,0
0.663365,-9.19242,7.475,0,1.94882,0,0,FRENET,0.416323,0.0545479,0.416323,0.425576,0.0545479,0.287896,0
0.668172,-9.1728,7.475,0,1.97646,0,0,FRENET,0.416323,0.0545479,0.416323,0.425576,0.0545479,0.287896,0
0.67103,-9.1728,7.475,0,1.97646,0,0,FRENET,0.414988,0.0545479,0.414988,0.418854,0.0545479,0.282838,0
0.675243,-9.1728,7.475,0,1.97646,0,0,FRENET,0.414988,0.0545479,0.414988,0.418854,0.0545479,0.282838,0
0.681291,-9.1529,7.475,0,2.00278,0,0,FRENET,0.414988,0.0545479,0.414988,0.418854,0.0545479,0.282838,0
0.685722,-9.1529,7.475,0,2.00278,0,0,FRENET,0.414988,0.0545479,0.414988,0.418854,0.0545479,0.282838,0
0.69069,-9.13275,7.475,0,2.02785,0,0,FRENET,0.414988,0.0545479,0.414988,0.418854,0.0545479,0.282838,0
0.694429,-9.13275,7.475,0,2.02785,0,0,FRENET,0.414988,0.0545479,0.414988,0.418854,0.0545479,0.282838,0
0.699965,-9.11235,7.475,0,2.05172,0,0,FRENET,0.414988,0.0545479,0.414988,0.418854,0.0545479,0.282838,0
0.704132,-9.11235,7.475,0,2.05172,0,0,FRENET,0.414988,0.0545479,0.414988,0.418854,0.0545479,0.282838,0
0.709582,-9.09172,7.475,0,2.07446,0,0,FRENET,0.414988,0.0545479,0.414988,0.418854,0.0545479,0.282838,0
0.713779,-9.09172,7.475,0,2.07446,0,0,FRENET,0.414988,0.0545479,0.414988,0.418854,0.0545479,0.282838,0
0.719999,-9.07081,7.475,0,2.10801,0,0,FRENET,0.405336,0.0545479,0.405336,0.419281,0.0545479,0.312159,0
0.724169,-9.07081,7.475,0,2.10801,0,0,FRENET,0.405336,0.0545479,0.405336,0.419281,0.0545479,0.312159,0
0.728389,-9.04957,7.475,0,2.13997,0,0,FRENET,0.405336,0.0545479,0.405336,0.419281,0.0545479,0.312159,0
0.731171,-9.04957,7.475,0,2.13997,0,0,FRENET,0.405336,0.0545479,0.405336,0.419281,0.0545479,0.312159,0
0.734989,-9.04957,7.475,0,2.13997,0,0,FRENET,0.405336,0.0545479,0.405336,0.419281,0.0545479,0.312159,0
0.738915,-9.02802,7.475,0,2.1704,0,0,FRENET,0.405336,0.0545479,0.405336,0.419281,0.0545479,0.312159,0
0.743082,-9.02802,7.475,0,2.1704,0,0,FRENET,0.405336,0.0545479,0.405336,0.419281,0.0545479,0.312159,0
0.748183,-9.00617,7.475,0,2.19938,0,0,FRENET,0.405336,0.0545479,0.405336,0.419281,0.0545479,0.312159,0
0.751046,-9.00617,7.475,0,2.19938,0,0,FRENET,0.405336,0.0545479,0.405336,0.419281,0.0545479,0.312159,0
0.755156,-9.00617,7.475,0,2.19938,0,0,FRENET,0.405336,0.0545479,0.405336,0.419281,0.0545479,0.312159,0
0.760163,-8.98404,7.475,0,2.22699,0,0,FRENET,0.405336,0.0545479,0.405336,0.419281,0.0545479,0.312159,0
0.763018,-8.98404,7.475,0,2.22699,0,0,FRENET,0.405336,0.0545479,0.405336,0.419281,0.0545479,0.312159,0
0.768859,-8.96163,7.475,0,2.25329,0,0,FRENET,0.405336,0.0545479,0.405336,0.419281,0.0545479,0.312159,0
0.77202,-8.96163,7.475,0,2.25329,0,0,FRENET,0.413329,0.0545479,0.413329,0.418135,0.0545479,0.141114,0
0.774994,-8.96163,7.475,0,2.25329,0,0,FRENET,0.413329,0.0545479,0.413329,0.418135,0.0545479,0.141114,0
0.779424,-8.93898,7.475,0,2.27833,0,0,FRENET,0.413329,0.0545479,0.413329,0.418135,0.0545479,0.141114,0
0.78472,-8.93898,7.475,0,2.27833,0,0,FRENET,0.413329,0.0545479,0.413329,0.418135,0.0545479,0.141114,0
0.790364,-8.91607,7.475,0,2.30219,0,0,FRENET,0.413329,0.0545479,0.413329,0.418135,0.0545479,0.141114,0
0.794672,-8.91607,7.475,0,2.30219,0,0,FRENET,0.413329,0.0545479,0.413329,0.418135,0.0545479,0.141114,0
0.799114,-8.89294,7.475,0,2.32491,0,0,FRENET,0.413329,0.0545479,0.413329,0.418135,0.0545479,0.141114,0
0.803081,-8.89294,7.475,0,2.32491,0,0,FRENET,0.413329,0.0545479,0.413329,0.418135,0.0545479,0.141114,0
0.808828,-8.86958,7.475,0,2.34655,0,0,FRENET,0.413329,0.0545479,0.413329,0.418135,0.0545479,0.141114,0
0.81127,-8.86958,7.475,0,2.34655,0,0,FRENET,0.413329,0.0545479,0.413329,0.418135,0.0545479,0.141114,0
0.815065,-8.86958,7.475,0,2.34655,0,0,FRENET,0.413329,0.0545479,0.413329,0.418135,0.0545479,0.141114,0
0.818999,-8.84601,7.475,0,2.36716,0,0,FRENET,0.413329,0.0545479,0.413329,0.418135,0.0545479,0.141114,0
0.823437,-8.84601,7.475,0,2.36716,0,0,FRENET,0.411497,0.0545479,0.411497,0.414536,0.0545479,0.3024,0
0.828311,-8.82224,7.475,0,2.38679,0,0,FRENET,0.411497,0.0545479,0.411497,0.414536,0.0545479,0.3024,0
0.831878,-8.82224,7.475,0,2.38679,0,0,FRENET,0.411497,0.0545479,0.411497,0.414536,0.0545479,0.3024,0
0.83539,-8.82224,7.475,0,2.38679,0,0,FRENET,0.411497,0.0545479,0.411497,0.414536,0.0545479,0.3024,0
0.841233,-8.79828,7.475,0,2.40548,0,0,FRENET,0.411497,0.0545479,0.411497,0.414536,0.0545479,0.3024,0
0.844365,-8.79828,7.475,0,2.40548,0,0,FRENET,0.411497,0.0545479,0.411497,0.414536,0.0545479,0.3024,0
0.849785,-8.77414,7.475,0,2.42329,0,0,FRENET,0.411497,0.0545479,0.411497,0.414536,0.0545479,0.3024,0
0.853214,-8.77414,7.475,0,2.42329,0,0,FRENET,0.411497,0.0545479,0.411497,0.414536,0.0545479,0.3024,0
0.85635,-8.77414,7.475,0,2.42329,0,0,FRENET,0.411497,0.0545479,0.411497,0.414536,0.0545479,0.3024,0
0.862215,-8.74982,7.475,0,2.44025,0,0,FRENET,0.411497,0.0545479,0.411497,0.414536,0.0545479,0.3024,0
0.86569,-8.74982,7.475,0,2.44025,0,0,FRENET,0.411497,0.0545479,0.411497,0.414536,0.0545479,0.3024,0
0.869869,-8.72534,7.475,0,2.45641,0,0,FRENET,0.418416,0.0473568,0.418416,0.415546,0.0473568,0.330283,0
0.87383,-8.72534,7.475,0,2.45641,0,0,FRENET,0.418416,0.0473568,0.418416,0.415546,0.0473568,0.330283,0
0.879614,-8.70065,7.475,0,2.48119,0,0,FRENET,0.418416,0.0473568,0.418416,0.415546,0.0473568,0.330283,0
0.883931,-8.70065,7.475,0,2.48119,0,0,FRENET,0.418416,0.0473568,0.418416,0.415546,0.0473568,0.330283,0
0.889483,-8.67572,7.475,0,2.5048,0,0,FRENET,0.418416,0.0473568,0.418416,0.415546,0.0473568,0.330283,0
0.895746,-8.67572,7.475,0,2.5048,0,0,FRENET,0.418416,0.0473568,0.418416,0.415546,0.0473568,0.330283,0
