t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.164261,-9.8685,7.47892,0.0188259,1.39564,0.184075,0.256903,FGM,0.421919,0.229406,0.412402,0.421919,0.0473625,0.229406,0
0.170317,-9.85428,7.47949,0.0207456,1.45077,0.186416,0.270446,FGM,0.421919,0.229406,0.412402,0.421919,0.0473625,0.229406,0
0.174549,-9.85428,7.47949,0.0207456,1.45077,0.186416,0.270446,FGM,0.421554,0.261872,0.411916,0.421554,0.0473625,0.261872,0
0.177513,-9.85428,7.47949,0.0207456,1.45077,0.186416,0.270446,FGM,0.421554,0.261872,0.411916,0.421554,0.0473625,0.261872,0
0.180959,-9.83951,7.4801,0.0225993,1.50638,0.197509,0.297523,FGM,0.421554,0.261872,0.411916,0.421554,0.0473625,0.261872,0
0.183965,-9.83951,7.4801,0.0225993,1.50638,0.197509,0.297523,FGM,0.421554,0.261872,0.411916,0.421554,0.0473625,0.261872,0
0.189038,-9.82419,7.48076,0.0246527,1.55934,0.199675,0.311361,FGM,0.421554,0.261872,0.411916,0.421554,0.0473625,0.261872,0
0.192236,-9.82419,7.48076,0.0246527,1.55934,0.199675,0.311361,FGM,0.421554,0.261872,0.411916,0.421554,0.0473625,0.261872,0
0.195914,-9.82419,7.48076,0.0246527,1.55934,0.199675,0.311361,FGM,0.421554,0.261872,0.411916,0.421554,0.0473625,0.261872,0
0.199875,-9.80836,7.48147,0.026636,1.60978,0.210417,0.338727,FGM,0.421554,0.261872,0.411916,0.421554,0.0473625,0.261872,0
0.204048,-9.80836,7.48147,0.026636,1.60978,0.210417,0.338727,FGM,0.421554,0.261872,0.411916,0.421554,0.0473625,0.261872,0
0.208667,-9.79204,7.48223,0.0288189,1.65783,0.212349,0.352038,FGM,0.421554,0.261872,0.411916,0.421554,0.0473625,0.261872,0
0.211809,-9.79204,7.48223,0.0288189,1.65783,0.212349,0.352038,FGM,0.421554,0.261872,0.411916,0.421554,0.0473625,0.261872,0
0.215818,-9.79204,7.48223,0.0288189,1.65783,0.212349,0.352038,FGM,0.421554,0.261872,0.411916,0.421554,0.0473625,0.261872,0
0.22022,-9.77526,7.48303,0.0309246,1.70359,0.222501,0.379051,FGM,0.421554,0.261872,0.411916,0.421554,0.0473625,0.261872,0
0.225811,-9.77526,7.48303,0.0309246,1.70359,0.222501,0.379051,FGM,0.432753,0.285169,0.425656,0.432753,0.0473625,0.285169,0
0.232402,-9.75802,7.4839,0.0332279,1.74718,0.224073,0.391494,FGM,0.432753,0.285169,0.425656,0.432753,0.0473625,0.285169,0
0.236325,-9.75802,7.4839,0.0332279,1.74718,0.224073,0.391494,FGM,0.432753,0.285169,0.425656,0.432753,0.0473625,0.285169,0
0.24354,-9.74036,7.48482,0.0354459,1.78997,0.233462,0.417889,FGM,0.432753,0.285169,0.425656,0.432753,0.0473625,0.285169,0
0.246551,-9.74036,7.48482,0.0354459,1.78997,0.233462,0.417889,FGM,0.432753,0.285169,0.425656,0.432753,0.0473625,0.285169,0
0.250301,-9.72229,7.4858,0.037858,1.83072,0.234697,0.429665,FGM,0.432753,0.285169,0.425656,0.432753,0.0473625,0.285169,0
0.252866,-9.72229,7.4858,0.037858,1.83072,0.234697,0.429665,FGM,0.432753,0.285169,0.425656,0.432753,0.0473625,0.285169,0
0.256279,-9.72229,7.4858,0.037858,1.83072,0.234697,0.429665,FGM,0.432753,0.285169,0.425656,0.432753,0.0473625,0.285169,0
0.260778,-9.70381,7.48683,0.0401795,1.86954,0.243776,0.455749,FGM,0.432753,0.285169,0.425656,0.432753,0.0473625,0.285169,0
0.263827,-9.70381,7.48683,0.0401795,1.86954,0.243776,0.455749,FGM,0.432753,0.285169,0.425656,0.432753,0.0473625,0.285169,0
0.269073,-9.68496,7.48793,0.0426948,1.90651,0.244765,0.466647,FGM,0.432753,0.285169,0.425656,0.432753,0.0473625,0.285169,0
0.272475,-9.68496,7.48793,0.0426948,1.90651,0.244765,0.466647,FGM,0.432753,0.285169,0.425656,0.432753,0.0473625,0.285169,0
0.276319,-9.68496,7.48793,0.0426948,1.90651,0.244765,0.466647,FRENET,0.425624,0.0473625,0.425624,0.436131,0.0473625,0.31537,0
0.28106,-9.66576,7.48909,0.0451136,1.94172,0.253425,0.492081,FRENET,0.425624,0.0473625,0.425624,0.436131,0.0473625,0.31537,0
0.285258,-9.66576,7.48909,0.0451136,1.94172,0.253425,0.492081,FRENET,0.425624,0.0473625,0.425624,0.436131,0.0473625,0.31537,0
0.289254,-9.64645,7.4903,0.0477862,1.92703,0.261207,0.503355,FRENET,0.425624,0.0473625,0.425624,0.436131,0.0473625,0.31537,0
0.292296,-9.64645,7.4903,0.0477862,1.92703,0.261207,0.503355,FRENET,0.425624,0.0473625,0.425624,0.436131,0.0473625,0.31537,0
0.296432,-9.64645,7.4903,0.0477862,1.92703,0.261207,0.503355,FRENET,0.425624,0.0473625,0.425624,0.436131,0.0473625,0.31537,0
0.30266,-9.62728,7.49154,0.0503675,1.91513,0.272418,0.521715,FRENET,0.425624,0.0473625,0.425624,0.436131,0.0473625,0.31537,0
0.305423,-9.62728,7.49154,0.0503675,1.91513,0.272418,0.521715,FRENET,0.425624,0.0473625,0.425624,0.436131,0.0473625,0.31537,0
0.3092,-9.60822,7.49284,0.0531678,1.9055,0.269309,0.513166,FRENET,0.425624,0.0473625,0.425624,0.436131,0.0473625,0.31537,0
0.312252,-9.60822,7.49284,0.0531678,1.9055,0.269309,0.513166,FRENET,0.425624,0.0473625,0.425624,0.436131,0.0473625,0.31537,0
0.316139,-9.60822,7.49284,0.0531678,1.9055,0.269309,0.513166,FRENET,0.425624,0.0473625,0.425624,0.436131,0.0473625,0.31537,0
0.320818,-9.58925,7.49413,0.0555001,1.89769,0.187034,0.354933,FRENET,0.425624,0.0473625,0.425624,0.436131,0.0473625,0.31537,0
0.324257,-9.58925,7.49413,0.0555001,1.89769,0.187034,0.354933,FRENET,0.429847,0.0464419,0.429847,0.46769,0.0464419,0.318646,0
0.328802,-9.57031,7.49537,0.0567842,1.89856,0.0643991,0.122266,FRENET,0.429847,0.0464419,0.429847,0.46769,0.0464419,0.318646,0
0.332163,-9.57031,7.49537,0.0567842,1.89856,0.0643991,0.122266,FRENET,0.429847,0.0464419,0.429847,0.46769,0.0464419,0.318646,0
0.33622,-9.57031,7.49537,0.0567842,1.89856,0.0643991,0.122266,FRENET,0.429847,0.0464419,0.429847,0.46769,0.0464419,0.318646,0
0.340192,-9.55136,7.49653,0.0570014,1.89939,0.00283479,0.00538439,FRENET,0.429847,0.0464419,0.429847,0.46769,0.0464419,0.318646,0
0.343984,-9.55136,7.49653,0.0570014,1.89939,0.00283479,0.00538439,FRENET,0.429847,0.0464419,0.429847,0.46769,0.0464419,0.318646,0
0.34872,-9.53239,7.49764,0.0568835,1.90018,-0.0398602,-0.0757416,FRENET,0.429847,0.0464419,0.429847,0.46769,0.0464419,0.318646,0
0.352184,-9.53239,7.49764,0.0568835,1.90018,-0.0398602,-0.0757416,FRENET,0.429847,0.0464419,0.429847,0.46769,0.0464419,0.318646,0
0.355979,-9.53239,7.49764,0.0568835,1.90018,-0.0398602,-0.0757416,FRENET,0.429847,0.0464419,0.429847,0.46769,0.0464419,0.318646,0
0.36265,-9.51341,7.4987,0.0563055,1.90094,-0.0564666,-0.107339,FRENET,0.429847,0.0464419,0.429847,0.46769,0.0464419,0.318646,0
0.366514,-9.51341,7.4987,0.0563055,1.90094,-0.0564666,-0.107339,FRENET,0.429847,0.0464419,0.429847,0.46769,0.0464419,0.318646,0
0.372516,-9.49443,7.49974,0.0557341,1.90165,-0.0737986,-0.140339,FRENET,0.422864,0.0464419,0.422864,0.465271,0.0464419,0.334428,0
0.376021,-9.49443,7.49974,0.0557341,1.90165,-0.0737986,-0.140339,FRENET,0.422864,0.0464419,0.422864,0.465271,0.0464419,0.334428,0
0.379833,-9.47538,7.50073,0.0549069,1.91422,-0.0749565,-0.143483,FRENET,0.422864,0.0464419,0.422864,0.465271,0.0464419,0.334428,0
0.384614,-9.47538,7.50073,0.0549069,1.91422,-0.0749565,-0.143483,FRENET,0.422864,0.0464419,0.422864,0.465271,0.0464419,0.334428,0
0.389923,-9.4562,7.50172,0.0541954,1.9262,-0.0833749,-0.160596,FRENET,0.422864,0.0464419,0.422864,0.465271,0.0464419,0.334428,0
0.393356,-9.4562,7.50172,0.0541954,1.9262,-0.0833749,-0.160596,FRENET,0.422864,0.0464419,0.422864,0.465271,0.0464419,0.334428,0
0.396007,-9.4562,7.50172,0.0541954,1.9262,-0.0833749,-0.160596,FRENET,0.422864,0.0464419,0.422864,0.465271,0.0464419,0.334428,0
0.399887,-9.4369,7.50268,0.0532884,1.9376,-0.0815169,-0.157947,FRENET,0.422864,0.0464419,0.422864,0.465271,0.0464419,0.334428,0
0.403898,-9.4369,7.50268,0.0532884,1.9376,-0.0815169,-0.157947,FRENET,0.422864,0.0464419,0.422864,0.465271,0.0464419,0.334428,0
0.409154,-9.4175,7.50364,0.0525221,1.94846,-0.088013,-0.17149,FRENET,0.422864,0.0464419,0.422864,0.465271,0.0464419,0.334428,0
0.413186,-9.4175,7.50364,0.0525221,1.94846,-0.088013,-0.17149,FRENET,0.422864,0.0464419,0.422864,0.465271,0.0464419,0.334428,0
0.416445,-9.4175,7.50364,0.0525221,1.94846,-0.088013,-0.17149,FRENET,0.422864,0.0464419,0.422864,0.465271,0.0464419,0.334428,0
0.420972,-9.39798,7.50456,0.0515747,1.9588,-0.0849655,-0.166431,FRENET,0.422864,0.0464419,0.422864,0.465271,0.0464419,0.334428,0
0.424545,-9.39798,7.50456,0.0515747,1.9588,-0.0849655,-0.166431,FRENET,0.421638,0.0464419,0.421638,0.467688,0.0464419,0.334906,0
0.432919,-9.37837,7.50549,0.0507786,1.96866,-0.0906434,-0.178446,FRENET,0.421638,0.0464419,0.421638,0.467688,0.0464419,0.334906,0
0.435935,-9.37837,7.50549,0.0507786,1.96866,-0.0906434,-0.178446,FRENET,0.421638,0.0464419,0.421638,0.467688,0.0464419,0.334906,0
0.440467,-9.35865,7.50638,0.0498074,1.97804,-0.0870796,-0.172247,FRENET,0.421638,0.0464419,0.421638,0.467688,0.0464419,0.334906,0
0.444852,-9.35865,7.50638,0.0498074,1.97804,-0.0870796,-0.172247,FRENET,0.421638,0.0464419,0.421638,0.467688,0.0464419,0.334906,0
0.449564,-9.33885,7.50727,0.0489926,1.98698,-0.0923659,-0.183529,FRENET,0.421638,0.0464419,0.421638,0.467688,0.0464419,0.334906,0
0.452368,-9.33885,7.50727,0.0489926,1.98698,-0.0923659,-0.183529,FRENET,0.421638,0.0464419,0.421638,0.467688,0.0464419,0.334906,0
0.455931,-9.33885,7.50727,0.0489926,1.98698,-0.0923659,-0.183529,FRENET,0.421638,0.0464419,0.421638,0.467688,0.0464419,0.334906,0
0.459932,-9.31896,7.50814,0.0480051,1.99549,-0.0885552,-0.176711,FRENET,0.421638,0.0464419,0.421638,0.467688,0.0464419,0.334906,0
0.463915,-9.31896,7.50814,0.0480051,1.99549,-0.0885552,-0.176711,FRENET,0.421638,0.0464419,0.421638,0.467688,0.0464419,0.334906,0
0.469174,-9.29898,7.509,0.047177,2.0036,-0.09363,-0.187597,FRENET,0.421638,0.0464419,0.421638,0.467688,0.0464419,0.334906,0
0.472987,-9.29898,7.509,0.047177,2.0036,-0.09363,-0.187597,FRENET,0.425761,0.0464419,0.425761,0.467591,0.0464419,0.33529,0
0.475941,-9.29898,7.509,0.047177,2.0036,-0.09363,-0.187597,FRENET,0.425761,0.0464419,0.425761,0.467591,0.0464419,0.33529,0
0.480083,-9.27892,7.50984,0.0461773,2.01132,-0.0896891,-0.180394,FRENET,0.425761,0.0464419,0.425761,0.467591,0.0464419,0.33529,0
0.486431,-9.27892,7.50984,0.0461773,2.01132,-0.0896891,-0.180394,FRENET,0.425761,0.0464419,0.425761,0.467591,0.0464419,0.33529,0
0.495796,-9.25879,7.51067,0.0453387,2.01868,-0.0946353,-0.191038,FRENET,0.425761,0.0464419,0.425761,0.467591,0.0464419,0.33529,0
0.499921,-9.23858,7.51148,0.0443292,2.02568,-0.0906188,-0.183565,FRENET,0.425761,0.0464419,0.425761,0.467591,0.0464419,0.33529,0
0.503433,-9.23858,7.51148,0.0443292,2.02568,-0.0906188,-0.183565,FRENET,0.425761,0.0464419,0.425761,0.467591,0.0464419,0.33529,0
0.506577,-9.23858,7.51148,0.0443292,2.02568,-0.0906188,-0.183565,FRENET,0.425761,0.0464419,0.425761,0.467591,0.0464419,0.33529,0
0.51114,-9.21831,7.51228,0.043482,2.03236,-0.0954781,-0.194045,FRENET,0.425761,0.0464419,0.425761,0.467591,0.0464419,0.33529,0
0.514052,-9.21831,7.51228,0.043482,2.03236,-0.0954781,-0.194045,FRENET,0.425761,0.0464419,0.425761,0.467591,0.0464419,0.33529,0
0.51656,-9.21831,7.51228,0.043482,2.03236,-0.0954781,-0.194045,FRENET,0.425761,0.0464419,0.425761,0.467591,0.0464419,0.33529,0
0.521191,-9.19797,7.51305,0.042464,2.03871,-0.0914133,-0.186365,FRENET,0.425761,0.0464419,0.425761,0.467591,0.0464419,0.33529,0
0.523959,-9.19797,7.51305,0.042464,2.03871,-0.0914133,-0.186365,FRENET,0.427131,0.0464419,0.427131,0.474931,0.0464419,0.326857,0
0.529043,-9.17757,7.51382,0.0416094,2.04476,-0.0962084,-0.196723,FRENET,0.427131,0.0464419,0.427131,0.474931,0.0464419,0.326857,0
0.53203,-9.17757,7.51382,0.0416094,2.04476,-0.0962084,-0.196723,FRENET,0.427131,0.0464419,0.427131,0.474931,0.0464419,0.326857,0
0.535869,-9.17757,7.51382,0.0416094,2.04476,-0.0962084,-0.196723,FRENET,0.427131,0.0464419,0.427131,0.474931,0.0464419,0.326857,0
0.539935,-9.1571,7.51456,0.0405841,2.05053,-0.0921098,-0.188874,FRENET,0.427131,0.0464419,0.427131,0.474931,0.0464419,0.326857,0
0.54435,-9.1571,7.51456,0.0405841,2.05053,-0.0921098,-0.188874,FRENET,0.427131,0.0464419,0.427131,0.474931,0.0464419,0.326857,0
0.548806,-9.13658,7.5153,0.039723,2.05602,-0.096854,-0.199134,FRENET,0.427131,0.0464419,0.427131,0.474931,0.0464419,0.326857,0
0.551877,-9.13658,7.5153,0.039723,2.05602,-0.096854,-0.199134,FRENET,0.427131,0.0464419,0.427131,0.474931,0.0464419,0.326857,0
0.555839,-9.13658,7.5153,0.039723,2.05602,-0.096854,-0.199134,FRENET,0.427131,0.0464419,0.427131,0.474931,0.0464419,0.326857,0
0.559917,-9.11601,7.516,0.0386912,2.06125,-0.0927298,-0.191139,FRENET,0.427131,0.0464419,0.427131,0.474931,0.0464419,0.326857,0
0.564058,-9.11601,7.516,0.0386912,2.06125,-0.0927298,-0.191139,FRENET,0.427131,0.0464419,0.427131,0.474931,0.0464419,0.326857,0
0.568903,-9.09538,7.5167,0.0378243,2.06623,-0.0974319,-0.201317,FRENET,0.427131,0.0464419,0.427131,0.474931,0.0464419,0.326857,0
0.572218,-9.09538,7.5167,0.0378243,2.06623,-0.0974319,-0.201317,FRENET,0.427131,0.0464419,0.427131,0.474931,0.0464419,0.326857,0
0.575798,-9.09538,7.5167,0.0378243,2.06623,-0.0974319,-0.201317,FRENET,0.429944,0.0470651,0.429944,0.474694,0.0470651,0.348441,0
0.580173,-9.07471,7.51737,0.0367866,2.07098,-0.093287,-0.193195,FRENET,0.429944,0.0470651,0.429944,0.474694,0.0470651,0.348441,0
0.584018,-9.07471,7.51737,0.0367866,2.07098,-0.093287,-0.193195,FRENET,0.429944,0.0470651,0.429944,0.474694,0.0470651,0.348441,0
0.588655,-9.05376,7.51804,0.0359225,2.12088,-0.0934163,-0.198125,FRENET,0.429944,0.0470651,0.429944,0.474694,0.0470651,0.348441,0
0.591848,-9.05376,7.51804,0.0359225,2.12088,-0.0934163,-0.198125,FRENET,0.429944,0.0470651,0.429944,0.474694,0.0470651,0.348441,0
0.59589,-9.05376,7.51804,0.0359225,2.12088,-0.0934163,-0.198125,FRENET,0.429944,0.0470651,0.429944,0.474694,0.0470651,0.348441,0
0.600169,-9.03232,7.5187,0.0349415,2.16841,-0.089495,-0.194062,FRENET,0.429944,0.0470651,0.429944,0.474694,0.0470651,0.348441,0
0.604075,-9.03232,7.5187,0.0349415,2.16841,-0.089495,-0.194062,FRENET,0.429944,0.0470651,0.429944,0.474694,0.0470651,0.348441,0
0.608762,-9.01042,7.51937,0.034097,2.21368,-0.093196,-0.206306,FRENET,0.429944,0.0470651,0.429944,0.474694,0.0470651,0.348441,0
0.611908,-9.01042,7.51937,0.034097,2.21368,-0.093196,-0.206306,FRENET,0.429944,0.0470651,0.429944,0.474694,0.0470651,0.348441,0
0.616091,-9.01042,7.51937,0.034097,2.21368,-0.093196,-0.206306,FRENET,0.429944,0.0470651,0.429944,0.474694,0.0470651,0.348441,0
0.62034,-8.98808,7.52001,0.033106,2.2568,-0.0911948,-0.205808,FRENET,0.429944,0.0470651,0.429944,0.474694,0.0470651,0.348441,0
0.624789,-8.98808,7.52001,0.033106,2.2568,-0.0911948,-0.205808,FRENET,0.438822,0.0470651,0.438822,0.446945,0.0470651,0.351639,0
0.628819,-8.96532,7.52067,0.0322409,2.29786,-0.0958171,-0.220175,FRENET,0.438822,0.0470651,0.438822,0.446945,0.0470651,0.351639,0
0.631843,-8.96532,7.52067,0.0322409,2.29786,-0.0958171,-0.220175,FRENET,0.438822,0.0470651,0.438822,0.446945,0.0470651,0.351639,0
0.636073,-8.96532,7.52067,0.0322409,2.29786,-0.0958171,-0.220175,FRENET,0.438822,0.0470651,0.438822,0.446945,0.0470651,0.351639,0
0.639957,-8.94215,7.5213,0.0312195,2.33698,-0.0942925,-0.22036,FRENET,0.438822,0.0470651,0.438822,0.446945,0.0470651,0.351639,0
0.644288,-8.94215,7.5213,0.0312195,2.33698,-0.0942925,-0.22036,FRENET,0.438822,0.0470651,0.438822,0.446945,0.0470651,0.351639,0
0.648587,-8.9186,7.52193,0.0303239,2.37423,-0.0990633,-0.235199,FRENET,0.438822,0.0470651,0.438822,0.446945,0.0470651,0.351639,0
0.651826,-8.9186,7.52193,0.0303239,2.37423,-0.0990633,-0.235199,FRENET,0.438822,0.0470651,0.438822,0.446945,0.0470651,0.351639,0
0.655851,-8.9186,7.52193,0.0303239,2.37423,-0.0990633,-0.235199,FRENET,0.438822,0.0470651,0.438822,0.446945,0.0470651,0.351639,0
0.660018,-8.89469,7.52254,0.0292685,2.40972,-0.0975886,-0.235161,FRENET,0.438822,0.0470651,0.438822,0.446945,0.0470651,0.351639,0
0.663926,-8.89469,7.52254,0.0292685,2.40972,-0.0975886,-0.235161,FRENET,0.438822,0.0470651,0.438822,0.446945,0.0470651,0.351639,0
0.670162,-8.87043,7.52315,0.0283415,2.44351,-0.102288,-0.249942,FRENET,0.438822,0.0470651,0.438822,0.446945,0.0470651,0.351639,0
0.674117,-8.87043,7.52315,0.0283415,2.44351,-0.102288,-0.249942,FRENET,0.433945,0.0470651,0.433945,0.419774,0.0470651,0.362812,0
0.678558,-8.87043,7.52315,0.0283415,2.44351,-0.102288,-0.249942,FRENET,0.433945,0.0470651,0.433945,0.419774,0.0470651,0.362812,0
0.682849,-8.84584,7.52373,0.0272529,2.4757,-0.100743,-0.24941,FRENET,0.433945,0.0470651,0.433945,0.419774,0.0470651,0.362812,0
0.685421,-8.84584,7.52373,0.0272529,2.4757,-0.100743,-0.24941,FRENET,0.433945,0.0470651,0.433945,0.419774,0.0470651,0.362812,0
0.689577,-8.82094,7.52431,0.0262961,2.50636,-0.105319,-0.263966,FRENET,0.433945,0.0470651,0.433945,0.419774,0.0470651,0.362812,0
0.6923,-8.82094,7.52431,0.0262961,2.50636,-0.105319,-0.263966,FRENET,0.433945,0.0470651,0.433945,0.419774,0.0470651,0.362812,0
0.697276,-8.82094,7.52431,0.0262961,2.50636,-0.105319,-0.263966,FRENET,0.433945,0.0470651,0.433945,0.419774,0.0470651,0.362812,0
0.701525,-8.79574,7.52487,0.0251766,2.53556,-0.103676,-0.262878,FRENET,0.433945,0.0470651,0.433945,0.419774,0.0470651,0.362812,0
0.70428,-8.79574,7.52487,0.0251766,2.53556,-0.103676,-0.262878,FRENET,0.433945,0.0470651,0.433945,0.419774,0.0470651,0.362812,0
0.709154,-8.77025,7.52541,0.0241922,2.56337,-0.108125,-0.277165,FRENET,0.433945,0.0470651,0.433945,0.419774,0.0470651,0.362812,0
0.712619,-8.77025,7.52541,0.0241922,2.56337,-0.108125,-0.277165,FRENET,0.433945,0.0470651,0.433945,0.419774,0.0470651,0.362812,0
0.71616,-8.77025,7.52541,0.0241922,2.56337,-0.108125,-0.277165,FRENET,0.433945,0.0470651,0.433945,0.419774,0.0470651,0.362812,0
0.721189,-8.74443,7.52593,0.023055,2.60175,-0.105252,-0.273841,FRENET,0.433945,0.0470651,0.433945,0.419774,0.0470651,0.362812,0
0.724107,-8.74443,7.52593,0.023055,2.60175,-0.105252,-0.273841,FRENET,0.434434,0.0470651,0.434434,0.397667,0.0470651,0.372868,0
0.729152,-8.71823,7.52644,0.0220571,2.6383,-0.108651,-0.286654,FRENET,0.434434,0.0470651,0.434434,0.397667,0.0470651,0.372868,0
0.733577,-8.71823,7.52644,0.0220571,2.6383,-0.108651,-0.286654,FRENET,0.434434,0.0470651,0.434434,0.397667,0.0470651,0.372868,0
0.736323,-8.71823,7.52644,0.0220571,2.6383,-0.108651,-0.286654,FRENET,0.434434,0.0470651,0.434434,0.397667,0.0470651,0.372868,0
