t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100052,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.104179,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.108688,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.111975,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.116035,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.120147,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.124051,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.129511,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.132379,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.136148,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.140292,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.144338,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.149109,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.152162,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.156045,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.160181,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.163933,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.170327,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.172437,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.176155,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.179944,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.184035,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.188684,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.192092,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.195934,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.200094,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.204079,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.208761,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.212135,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.216147,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.220131,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.224196,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.22949,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.232172,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.236322,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.240036,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.244023,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.248986,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.252209,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.256053,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.260153,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.264023,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.268924,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.272129,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.276335,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.279908,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.422135,0.434267,0.0432583,0.323371,0
0.284079,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.422135,0.434267,0.0432583,0.323371,0
0.289462,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.422135,0.434267,0.0432583,0.323371,0
0.292236,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.422135,0.434267,0.0432583,0.323371,0
0.295942,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.422135,0.434267,0.0432583,0.323371,0
0.30017,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.422135,0.434267,0.0432583,0.323371,0
0.303993,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.422135,0.434267,0.0432583,0.323371,0
0.30892,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.422135,0.434267,0.0432583,0.323371,0
0.311924,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.422135,0.434267,0.0432583,0.323371,0
0.316055,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.422135,0.434267,0.0432583,0.323371,0
0.320078,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.422135,0.434267,0.0432583,0.323371,0
0.324041,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.422135,0.434267,0.0432583,0.323371,0
0.328848,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.423043,0.439569,0.0432583,0.337854,0
0.332132,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.423043,0.439569,0.0432583,0.337854,0
0.335989,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.423043,0.439569,0.0432583,0.337854,0
0.340867,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439569,0.337854,0.423043,0.439569,0.0432583,0.337854,0
0.344153,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439569,0.337854,0.423043,0.439569,0.0432583,0.337854,0
0.349065,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.423043,0.439569,0.0432583,0.337854,0
0.351812,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.423043,0.439569,0.0432583,0.337854,0
0.356115,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.423043,0.439569,0.0432583,0.337854,0
0.360087,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439569,0.337854,0.423043,0.439569,0.0432583,0.337854,0
0.364014,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439569,0.337854,0.423043,0.439569,0.0432583,0.337854,0
0.368943,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.423043,0.439569,0.0432583,0.337854,0
0.371924,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.423043,0.439569,0.0432583,0.337854,0
0.376051,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.423043,0.439569,0.0432583,0.337854,0
0.380111,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.469007,0.337232,0.422042,0.469007,0.0432583,0.337232,0
0.384155,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.469007,0.337232,0.422042,0.469007,0.0432583,0.337232,0
0.389011,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.469007,0.337232,0.422042,0.469007,0.0432583,0.337232,0
0.392004,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.469007,0.337232,0.422042,0.469007,0.0432583,0.337232,0
0.396055,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.469007,0.337232,0.422042,0.469007,0.0432583,0.337232,0
0.400128,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.469007,0.337232,0.422042,0.469007,0.0432583,0.337232,0
0.404026,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.469007,0.337232,0.422042,0.469007,0.0432583,0.337232,0
0.408793,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.469007,0.337232,0.422042,0.469007,0.0432583,0.337232,0
0.412016,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.469007,0.337232,0.422042,0.469007,0.0432583,0.337232,0
0.416059,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.469007,0.337232,0.422042,0.469007,0.0432583,0.337232,0
0.420089,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.469007,0.337232,0.422042,0.469007,0.0432583,0.337232,0
0.423919,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.469007,0.337232,0.422042,0.469007,0.0432583,0.337232,0
0.428676,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.430198,0.0432583,0.430198,0.382394,0.0432583,0.382618,0
0.432301,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.430198,0.0432583,0.430198,0.382394,0.0432583,0.382618,0
0.43596,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.430198,0.0432583,0.430198,0.382394,0.0432583,0.382618,0
0.439961,-9.31574,7.51307,0.0693872,2.37453,0.107092,0.254294,FRENET,0.430198,0.0432583,0.430198,0.382394,0.0432583,0.382618,0
0.444197,-9.31574,7.51307,0.0693872,2.37453,0.107092,0.254294,FRENET,0.430198,0.0432583,0.430198,0.382394,0.0432583,0.382618,0
0.449179,-9.29217,7.51481,0.0704013,2.35252,0.114205,0.268671,FRENET,0.430198,0.0432583,0.430198,0.382394,0.0432583,0.382618,0
0.452161,-9.29217,7.51481,0.0704013,2.35252,0.114205,0.268671,FRENET,0.430198,0.0432583,0.430198,0.382394,0.0432583,0.382618,0
0.456178,-9.29217,7.51481,0.0704013,2.35252,0.114205,0.268671,FRENET,0.430198,0.0432583,0.430198,0.382394,0.0432583,0.382618,0
0.459981,-9.2688,7.51657,0.0716182,2.3347,0.110585,0.258182,FRENET,0.430198,0.0432583,0.430198,0.382394,0.0432583,0.382618,0
0.464349,-9.2688,7.51657,0.0716182,2.3347,0.110585,0.258182,FRENET,0.430198,0.0432583,0.430198,0.382394,0.0432583,0.382618,0
0.468714,-9.24559,7.5183,0.0723374,2.32027,0.0219682,0.0509721,FRENET,0.430198,0.0432583,0.430198,0.382394,0.0432583,0.382618,0
0.472007,-9.24559,7.5183,0.0723374,2.32027,0.0219682,0.0509721,FRENET,0.430198,0.0432583,0.430198,0.382394,0.0432583,0.382618,0
0.475906,-9.24559,7.5183,0.0723374,2.32027,0.0219682,0.0509721,FRENET,0.430198,0.0432583,0.430198,0.382394,0.0432583,0.382618,0
0.480052,-9.22251,7.51995,0.0722094,2.30858,-0.0253074,-0.0584242,FRENET,0.432495,0.050369,0.432495,0.388684,0.050369,0.385266,0
0.484031,-9.22251,7.51995,0.0722094,2.30858,-0.0253074,-0.0584242,FRENET,0.432495,0.050369,0.432495,0.388684,0.050369,0.385266,0
0.488883,-9.19933,7.5216,0.0718739,2.33776,-0.054716,-0.127913,FRENET,0.432495,0.050369,0.432495,0.388684,0.050369,0.385266,0
0.492029,-9.19933,7.5216,0.0718739,2.33776,-0.054716,-0.127913,FRENET,0.432495,0.050369,0.432495,0.388684,0.050369,0.385266,0
0.496215,-9.19933,7.5216,0.0718739,2.33776,-0.054716,-0.127913,FRENET,0.432495,0.050369,0.432495,0.388684,0.050369,0.385266,0
0.499997,-9.17587,7.52322,0.0711767,2.36554,-0.0685015,-0.162043,FRENET,0.432495,0.050369,0.432495,0.388684,0.050369,0.385266,0
0.504267,-9.17587,7.52322,0.0711767,2.36554,-0.0685015,-0.162043,FRENET,0.432495,0.050369,0.432495,0.388684,0.050369,0.385266,0
0.508948,-9.15214,7.52485,0.0704891,2.392,-0.0833024,-0.19926,FRENET,0.432495,0.050369,0.432495,0.388684,0.050369,0.385266,0
0.512236,-9.15214,7.52485,0.0704891,2.392,-0.0833024,-0.19926,FRENET,0.432495,0.050369,0.432495,0.388684,0.050369,0.385266,0
0.516071,-9.15214,7.52485,0.0704891,2.392,-0.0833024,-0.19926,FRENET,0.432495,0.050369,0.432495,0.388684,0.050369,0.385266,0
0.520085,-9.12815,7.52645,0.0695548,2.41721,-0.0878553,-0.212365,FRENET,0.432495,0.050369,0.432495,0.388684,0.050369,0.385266,0
0.52401,-9.12815,7.52645,0.0695548,2.41721,-0.0878553,-0.212365,FRENET,0.432495,0.050369,0.432495,0.388684,0.050369,0.385266,0
0.528988,-9.10391,7.52806,0.0687065,2.44122,-0.0967062,-0.236081,FRENET,0.435321,0.050369,0.435321,0.388805,0.050369,0.392628,0
0.532166,-9.10391,7.52806,0.0687065,2.44122,-0.0967062,-0.236081,FRENET,0.435321,0.050369,0.435321,0.388805,0.050369,0.392628,0
0.53615,-9.10391,7.52806,0.0687065,2.44122,-0.0967062,-0.236081,FRENET,0.435321,0.050369,0.435321,0.388805,0.050369,0.392628,0
0.540078,-9.07944,7.52964,0.067658,2.46408,-0.0974289,-0.240073,FRENET,0.435321,0.050369,0.435321,0.388805,0.050369,0.392628,0
0.544333,-9.07944,7.52964,0.067658,2.46408,-0.0974289,-0.240073,FRENET,0.435321,0.050369,0.435321,0.388805,0.050369,0.392628,0
0.548991,-9.05474,7.53123,0.0667284,2.48586,-0.103741,-0.257887,FRENET,0.435321,0.050369,0.435321,0.388805,0.050369,0.392628,0
0.551946,-9.05474,7.53123,0.0667284,2.48586,-0.103741,-0.257887,FRENET,0.435321,0.050369,0.435321,0.388805,0.050369,0.392628,0
0.555992,-9.05474,7.53123,0.0667284,2.48586,-0.103741,-0.257887,FRENET,0.435321,0.050369,0.435321,0.388805,0.050369,0.392628,0
0.560108,-9.02982,7.53279,0.0656176,2.5066,-0.102802,-0.257683,FRENET,0.435321,0.050369,0.435321,0.388805,0.050369,0.392628,0
0.564084,-9.02982,7.53279,0.0656176,2.5066,-0.102802,-0.257683,FRENET,0.435321,0.050369,0.435321,0.388805,0.050369,0.392628,0
0.56871,-9.00471,7.53436,0.0646411,2.52636,-0.107972,-0.272775,FRENET,0.435321,0.050369,0.435321,0.388805,0.050369,0.392628,0
0.572017,-9.00471,7.53436,0.0646411,2.52636,-0.107972,-0.272775,FRENET,0.435321,0.050369,0.435321,0.388805,0.050369,0.392628,0
0.575982,-9.00471,7.53436,0.0646411,2.52636,-0.107972,-0.272775,FRENET,0.435321,0.050369,0.435321,0.388805,0.050369,0.392628,0
0.579953,-8.9794,7.53589,0.0634914,2.54517,-0.10627,-0.270476,FRENET,0.4453,0.050369,0.4453,0.424891,0.050369,0.375456,0
0.583902,-8.9794,7.53589,0.0634914,2.54517,-0.10627,-0.270476,FRENET,0.4453,0.050369,0.4453,0.424891,0.050369,0.375456,0
0.58863,-8.9539,7.53742,0.0624838,2.5631,-0.110889,-0.28422,FRENET,0.4453,0.050369,0.4453,0.424891,0.050369,0.375456,0
0.592164,-8.9539,7.53742,0.0624838,2.5631,-0.110889,-0.28422,FRENET,0.4453,0.050369,0.4453,0.424891,0.050369,0.375456,0
0.596023,-8.9539,7.53742,0.0624838,2.5631,-0.110889,-0.28422,FRENET,0.4453,0.050369,0.4453,0.424891,0.050369,0.375456,0
0.600088,-8.92823,7.53893,0.0613063,2.58017,-0.108813,-0.280756,FRENET,0.4453,0.050369,0.4453,0.424891,0.050369,0.375456,0
0.604016,-8.92823,7.53893,0.0613063,2.58017,-0.108813,-0.280756,FRENET,0.4453,0.050369,0.4453,0.424891,0.050369,0.375456,0
0.608973,-8.90239,7.54043,0.0602754,2.59642,-0.113141,-0.293763,FRENET,0.4453,0.050369,0.4453,0.424891,0.050369,0.375456,0
0.612568,-8.90239,7.54043,0.0602754,2.59642,-0.113141,-0.293763,FRENET,0.4453,0.050369,0.4453,0.424891,0.050369,0.375456,0
0.616147,-8.90239,7.54043,0.0602754,2.59642,-0.113141,-0.293763,FRENET,0.4453,0.050369,0.4453,0.424891,0.050369,0.375456,0
0.620089,-8.87639,7.54188,0.0587925,2.61191,-0.193958,-0.5066,FRENET,0.4453,0.050369,0.4453,0.424891,0.050369,0.375456,0
0.624095,-8.87639,7.54188,0.0587925,2.61191,-0.193958,-0.5066,FRENET,0.4453,0.050369,0.4453,0.424891,0.050369,0.375456,0
0.629057,-8.85017,7.54323,0.0565428,2.63855,-0.237889,-0.627681,FRENET,0.464585,0.0578797,0.464585,0.509841,0.0578797,0.167291,0
0.632246,-8.85017,7.54323,0.0565428,2.63855,-0.237889,-0.627681,FRENET,0.464585,0.0578797,0.464585,0.509841,0.0578797,0.167291,0
0.636122,-8.85017,7.54323,0.0565428,2.63855,-0.237889,-0.627681,FRENET,0.464585,0.0578797,0.464585,0.509841,0.0578797,0.167291,0
0.640165,-8.82368,7.54452,0.0540561,2.66665,-0.272392,-0.726374,FRENET,0.464585,0.0578797,0.464585,0.509841,0.0578797,0.167291,0
0.644298,-8.82368,7.54452,0.0540561,2.66665,-0.272392,-0.726374,FRENET,0.464585,0.0578797,0.464585,0.509841,0.0578797,0.167291,0
0.648913,-8.7969,7.54572,0.0511522,2.69342,-0.292019,-0.786532,FRENET,0.464585,0.0578797,0.464585,0.509841,0.0578797,0.167291,0
0.652078,-8.7969,7.54572,0.0511522,2.69342,-0.292019,-0.786532,FRENET,0.464585,0.0578797,0.464585,0.509841,0.0578797,0.167291,0
0.656146,-8.7969,7.54572,0.0511522,2.69342,-0.292019,-0.786532,FRENET,0.464585,0.0578797,0.464585,0.509841,0.0578797,0.167291,0
0.660043,-8.76987,7.54689,0.0484773,2.71892,-0.231731,-0.630058,FRENET,0.464585,0.0578797,0.464585,0.509841,0.0578797,0.167291,0
0.664117,-8.76987,7.54689,0.0484773,2.71892,-0.231731,-0.630058,FRENET,0.464585,0.0578797,0.464585,0.509841,0.0578797,0.167291,0
0.669164,-8.74258,7.54806,0.0464259,2.74321,-0.196346,-0.538617,FRENET,0.464585,0.0578797,0.464585,0.509841,0.0578797,0.167291,0
0.672023,-8.74258,7.54806,0.0464259,2.74321,-0.196346,-0.538617,FRENET,0.464585,0.0578797,0.464585,0.509841,0.0578797,0.167291,0
0.676104,-8.74258,7.54806,0.0464259,2.74321,-0.196346,-0.538617,FRENET,0.464585,0.0578797,0.464585,0.509841,0.0578797,0.167291,0
0.68005,-8.71506,7.5492,0.0445369,2.76634,-0.167906,-0.464485,FRENET,0.460205,0.0578797,0.460205,0.44277,0.0578797,0.0882823,0
0.684122,-8.71506,7.5492,0.0445369,2.76634,-0.167906,-0.464485,FRENET,0.460205,0.0578797,0.460205,0.44277,0.0578797,0.0882823,0
0.688723,-8.68731,7.55033,0.0430104,2.78837,-0.153941,-0.429244,FRENET,0.460205,0.0578797,0.460205,0.44277,0.0578797,0.0882823,0
0.692066,-8.68731,7.55033,0.0430104,2.78837,-0.153941,-0.429244,FRENET,0.460205,0.0578797,0.460205,0.44277,0.0578797,0.0882823,0
0.696035,-8.68731,7.55033,0.0430104,2.78837,-0.153941,-0.429244,FRENET,0.460205,0.0578797,0.460205,0.44277,0.0578797,0.0882823,0
0.700111,-8.65928,7.55144,0.04148,2.82124,-0.138495,-0.390729,FRENET,0.460205,0.0578797,0.460205,0.44277,0.0578797,0.0882823,0
0.70409,-8.65928,7.55144,0.04148,2.82124,-0.138495,-0.390729,FRENET,0.460205,0.0578797,0.460205,0.44277,0.0578797,0.0882823,0
0.708915,-8.63093,7.55254,0.0401982,2.85255,-0.13313,-0.37976,FRENET,0.460205,0.0578797,0.460205,0.44277,0.0578797,0.0882823,0
0.712026,-8.63093,7.55254,0.0401982,2.85255,-0.13313,-0.37976,FRENET,0.460205,0.0578797,0.460205,0.44277,0.0578797,0.0882823,0
0.716252,-8.63093,7.55254,0.0401982,2.85255,-0.13313,-0.37976,FRENET,0.460205,0.0578797,0.460205,0.44277,0.0578797,0.0882823,0
0.720063,-8.60228,7.5536,0.0388329,2.88237,-0.125531,-0.361825,FRENET,0.460205,0.0578797,0.460205,0.44277,0.0578797,0.0882823,0
0.724004,-8.60228,7.5536,0.0388329,2.88237,-0.125531,-0.361825,FRENET,0.460205,0.0578797,0.460205,0.44277,0.0578797,0.0882823,0
0.728916,-8.57333,7.55466,0.0376539,2.91077,-0.125401,-0.365013,FRENET,0.449673,0.0578797,0.449673,0.517206,0.0578797,0.12334,0
0.732164,-8.57333,7.55466,0.0376539,2.91077,-0.125401,-0.365013,FRENET,0.449673,0.0578797,0.449673,0.517206,0.0578797,0.12334,0
