t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135979,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.139651,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.144044,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.149695,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.151829,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.155923,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.160034,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.164033,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.169527,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.171946,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.175977,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.179808,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.184009,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.189429,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.192029,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.196518,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.200192,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.20406,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.209553,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.211858,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.216066,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.219951,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.223954,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.229575,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.231906,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.235873,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.2399,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.244398,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.250879,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.253206,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.256367,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.261911,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.264507,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.269894,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.271961,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.275856,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.279951,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.284006,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.289526,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.292299,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.296073,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.299676,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.303957,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.309238,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.311962,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.316115,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.319955,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.323896,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.329394,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.455911,0.250562,0.434377,0.455911,0.381943,0.250562,0
0.332015,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.455911,0.250562,0.434377,0.455911,0.381943,0.250562,0
0.335926,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.455911,0.250562,0.434377,0.455911,0.381943,0.250562,0
0.339904,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.455911,0.250562,0.434377,0.455911,0.381943,0.250562,0
0.343989,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.455911,0.250562,0.434377,0.455911,0.381943,0.250562,0
0.349561,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455911,0.250562,0.434377,0.455911,0.381943,0.250562,0
0.351952,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455911,0.250562,0.434377,0.455911,0.381943,0.250562,0
0.356268,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455911,0.250562,0.434377,0.455911,0.381943,0.250562,0
0.360137,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.455911,0.250562,0.434377,0.455911,0.381943,0.250562,0
0.364093,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.455911,0.250562,0.434377,0.455911,0.381943,0.250562,0
0.369562,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.455911,0.250562,0.434377,0.455911,0.381943,0.250562,0
0.371889,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.455911,0.250562,0.434377,0.455911,0.381943,0.250562,0
0.375982,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.455911,0.250562,0.434377,0.455911,0.381943,0.250562,0
0.379926,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.434395,0.355094,0.335161,0.434395,0.389325,0.355094,0
0.383966,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.434395,0.355094,0.335161,0.434395,0.389325,0.355094,0
0.389448,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.434395,0.355094,0.335161,0.434395,0.389325,0.355094,0
0.392073,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.434395,0.355094,0.335161,0.434395,0.389325,0.355094,0
0.396061,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.434395,0.355094,0.335161,0.434395,0.389325,0.355094,0
0.399995,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.434395,0.355094,0.335161,0.434395,0.389325,0.355094,0
0.404003,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.434395,0.355094,0.335161,0.434395,0.389325,0.355094,0
0.409498,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.434395,0.355094,0.335161,0.434395,0.389325,0.355094,0
0.411904,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.434395,0.355094,0.335161,0.434395,0.389325,0.355094,0
0.416029,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.434395,0.355094,0.335161,0.434395,0.389325,0.355094,0
0.419856,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.434395,0.355094,0.335161,0.434395,0.389325,0.355094,0
0.42392,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.434395,0.355094,0.335161,0.434395,0.389325,0.355094,0
0.429504,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.380033,0.381911,0.336651,0.380033,0.389325,0.381911,0
0.431943,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.380033,0.381911,0.336651,0.380033,0.389325,0.381911,0
0.436001,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.380033,0.381911,0.336651,0.380033,0.389325,0.381911,0
0.439991,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.380033,0.381911,0.336651,0.380033,0.389325,0.381911,0
0.444194,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.380033,0.381911,0.336651,0.380033,0.389325,0.381911,0
0.449798,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.380033,0.381911,0.336651,0.380033,0.389325,0.381911,0
0.451988,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.380033,0.381911,0.336651,0.380033,0.389325,0.381911,0
0.455977,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.380033,0.381911,0.336651,0.380033,0.389325,0.381911,0
0.459773,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.380033,0.381911,0.336651,0.380033,0.389325,0.381911,0
0.463875,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.380033,0.381911,0.336651,0.380033,0.389325,0.381911,0
0.469387,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.380033,0.381911,0.336651,0.380033,0.389325,0.381911,0
0.471759,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.380033,0.381911,0.336651,0.380033,0.389325,0.381911,0
0.475906,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.380033,0.381911,0.336651,0.380033,0.389325,0.381911,0
0.479784,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341537,0.40139,0.318914,0.341537,0.389325,0.40139,0
0.483996,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341537,0.40139,0.318914,0.341537,0.389325,0.40139,0
0.489381,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341537,0.40139,0.318914,0.341537,0.389325,0.40139,0
0.491841,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341537,0.40139,0.318914,0.341537,0.389325,0.40139,0
0.495969,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341537,0.40139,0.318914,0.341537,0.389325,0.40139,0
0.500941,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341537,0.40139,0.318914,0.341537,0.389325,0.40139,0
0.503989,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341537,0.40139,0.318914,0.341537,0.389325,0.40139,0
0.509388,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341537,0.40139,0.318914,0.341537,0.389325,0.40139,0
0.512017,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341537,0.40139,0.318914,0.341537,0.389325,0.40139,0
0.516148,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341537,0.40139,0.318914,0.341537,0.389325,0.40139,0
0.520115,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341537,0.40139,0.318914,0.341537,0.389325,0.40139,0
0.524093,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341537,0.40139,0.318914,0.341537,0.389325,0.40139,0
0.529497,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.340055,0.420847,0.123999,0.340055,0.734773,0.420847,0
0.53208,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.340055,0.420847,0.123999,0.340055,0.734773,0.420847,0
0.535875,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.340055,0.420847,0.123999,0.340055,0.734773,0.420847,0
0.539855,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.340055,0.420847,0.123999,0.340055,0.734773,0.420847,0
0.543995,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.340055,0.420847,0.123999,0.340055,0.734773,0.420847,0
0.549519,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.340055,0.420847,0.123999,0.340055,0.734773,0.420847,0
0.551733,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.340055,0.420847,0.123999,0.340055,0.734773,0.420847,0
0.556011,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.340055,0.420847,0.123999,0.340055,0.734773,0.420847,0
0.559608,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.340055,0.420847,0.123999,0.340055,0.734773,0.420847,0
0.563915,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.340055,0.420847,0.123999,0.340055,0.734773,0.420847,0
0.569404,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.340055,0.420847,0.123999,0.340055,0.734773,0.420847,0
0.571849,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.340055,0.420847,0.123999,0.340055,0.734773,0.420847,0
0.576007,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.340055,0.420847,0.123999,0.340055,0.734773,0.420847,0
0.579831,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.352559,0.42279,0.0952764,0.352559,0.734773,0.42279,0
0.583945,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.352559,0.42279,0.0952764,0.352559,0.734773,0.42279,0
0.589557,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.352559,0.42279,0.0952764,0.352559,0.734773,0.42279,0
0.591954,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.352559,0.42279,0.0952764,0.352559,0.734773,0.42279,0
0.595897,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.352559,0.42279,0.0952764,0.352559,0.734773,0.42279,0
0.59998,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.352559,0.42279,0.0952764,0.352559,0.734773,0.42279,0
0.604026,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.352559,0.42279,0.0952764,0.352559,0.734773,0.42279,0
0.60937,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.352559,0.42279,0.0952764,0.352559,0.734773,0.42279,0
0.612102,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.352559,0.42279,0.0952764,0.352559,0.734773,0.42279,0
0.616001,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.352559,0.42279,0.0952764,0.352559,0.734773,0.42279,0
0.620131,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.352559,0.42279,0.0952764,0.352559,0.734773,0.42279,0
0.623942,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.352559,0.42279,0.0952764,0.352559,0.734773,0.42279,0
0.629469,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.293598,0.372496,0.108237,0.293598,0.734773,0.372496,0
0.632029,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.293598,0.372496,0.108237,0.293598,0.734773,0.372496,0
0.636044,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.293598,0.372496,0.108237,0.293598,0.734773,0.372496,0
0.640092,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.293598,0.372496,0.108237,0.293598,0.734773,0.372496,0
0.644019,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.293598,0.372496,0.108237,0.293598,0.734773,0.372496,0
0.649306,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.293598,0.372496,0.108237,0.293598,0.734773,0.372496,0
0.652091,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.293598,0.372496,0.108237,0.293598,0.734773,0.372496,0
0.656001,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.293598,0.372496,0.108237,0.293598,0.734773,0.372496,0
0.659902,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.293598,0.372496,0.108237,0.293598,0.734773,0.372496,0
0.664137,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.293598,0.372496,0.108237,0.293598,0.734773,0.372496,0
0.669644,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.293598,0.372496,0.108237,0.293598,0.734773,0.372496,0
0.672227,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.293598,0.372496,0.108237,0.293598,0.734773,0.372496,0
0.675914,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.293598,0.372496,0.108237,0.293598,0.734773,0.372496,0
0.679914,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.304877,0.461397,0.106282,0.304877,0.734773,0.461397,0
0.684177,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.304877,0.461397,0.106282,0.304877,0.734773,0.461397,0
0.689479,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.304877,0.461397,0.106282,0.304877,0.734773,0.461397,0
0.692046,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.304877,0.461397,0.106282,0.304877,0.734773,0.461397,0
0.695919,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.304877,0.461397,0.106282,0.304877,0.734773,0.461397,0
0.69983,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.304877,0.461397,0.106282,0.304877,0.734773,0.461397,0
0.703998,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.304877,0.461397,0.106282,0.304877,0.734773,0.461397,0
0.709465,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.304877,0.461397,0.106282,0.304877,0.734773,0.461397,0
0.712059,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.304877,0.461397,0.106282,0.304877,0.734773,0.461397,0
0.716158,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.304877,0.461397,0.106282,0.304877,0.734773,0.461397,0
0.719823,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.304877,0.461397,0.106282,0.304877,0.734773,0.461397,0
0.72383,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.304877,0.461397,0.106282,0.304877,0.734773,0.461397,0
0.729909,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FRENET,0.185883,0.0599315,0.185883,0,0.0599315,0.190083,0
0.732155,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FRENET,0.185883,0.0599315,0.185883,0,0.0599315,0.190083,0
0.736019,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FRENET,0.185883,0.0599315,0.185883,0,0.0599315,0.190083,0
0.74006,-8.48491,7.58849,0.104871,3.08359,0.136623,0.421291,FRENET,0.185883,0.0599315,0.185883,0,0.0599315,0.190083,0
0.743891,-8.48491,7.58849,0.104871,3.08359,0.136623,0.421291,FRENET,0.185883,0.0599315,0.185883,0,0.0599315,0.190083,0
0.749781,-8.45436,7.59177,0.106341,3.06204,0.138542,0.424221,FRENET,0.185883,0.0599315,0.185883,0,0.0599315,0.190083,0
0.752541,-8.45436,7.59177,0.106341,3.06204,0.138542,0.424221,FRENET,0.185883,0.0599315,0.185883,0,0.0599315,0.190083,0
