t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.9369,-1.06647,8.69599,-1.20368,4.17196,2.10266,8.77219,NONE,999.9,0,0
17.9399,-1.05437,8.65614,-1.18314,4.15833,2.02763,8.43154,NONE,999.9,0,0
17.944,-1.05437,8.65614,-1.18314,4.15833,2.02763,8.43154,NONE,999.9,0,0
17.9484,-1.04152,8.61665,-1.16316,4.14729,1.95334,8.10105,NONE,999.9,0,0
17.9522,-1.04152,8.61665,-1.16316,4.14729,1.95334,8.10105,NONE,999.9,0,0
17.956,-1.04152,8.61665,-1.16316,4.14729,1.95334,8.10105,NONE,999.9,0,0
17.96,-1.02793,8.57751,-1.14404,4.13835,1.89066,7.82421,NONE,999.9,0,0
17.9641,-1.02793,8.57751,-1.14404,4.13835,1.89066,7.82421,NONE,999.9,0,0
17.9693,-1.01358,8.53874,-1.12536,4.13111,1.83073,7.56295,NONE,999.9,0,0
17.972,-1.01358,8.53874,-1.12536,4.13111,1.83073,7.56295,NONE,999.9,0,0
17.9759,-1.01358,8.53874,-1.12536,4.13111,1.83073,7.56295,NONE,999.9,0,0
17.98,-0.998511,8.5003,-1.10739,4.12525,1.78299,7.35527,NONE,999.9,0,0
17.9845,-0.998511,8.5003,-1.10739,4.12525,1.78299,7.35527,NONE,999.9,0,0
17.9887,-0.982702,8.46223,-1.08971,4.1205,1.73781,7.16065,NONE,999.9,0,0
17.9919,-0.982702,8.46223,-1.08971,4.1205,1.73781,7.16065,NONE,999.9,0,0
17.9959,-0.982702,8.46223,-1.08971,4.1205,1.73781,7.16065,NONE,999.9,0,0
18.0003,-0.96619,8.4245,-1.07259,4.11666,1.70393,7.0145,NONE,999.9,0,0
18.0041,-0.96619,8.4245,-1.07259,4.11666,1.70393,7.0145,NONE,999.9,0,0
18.0086,-0.948963,8.38713,-1.05564,4.11354,1.67147,6.87568,NONE,999.9,0,0
18.0122,-0.948963,8.38713,-1.05564,4.11354,1.67147,6.87568,NONE,999.9,0,0
18.0162,-0.948963,8.38713,-1.05564,4.11354,1.67147,6.87568,NONE,999.9,0,0
18.0203,-0.931062,8.3501,-1.03913,4.11102,1.64892,6.77876,NONE,999.9,0,0
18.0239,-0.931062,8.3501,-1.03913,4.11102,1.64892,6.77876,NONE,999.9,0,0
18.0284,-0.912475,8.31345,-1.02267,4.10898,1.62641,6.68287,NONE,999.9,0,0
18.0332,-0.912475,8.31345,-1.02267,4.10898,1.62641,6.68287,NONE,999.9,0,0
18.0361,-0.912475,8.31345,-1.02267,4.10898,1.62641,6.68287,NONE,999.9,0,0
18.0406,-0.893241,8.27715,-1.00657,4.10733,1.6124,6.62265,NONE,999.9,0,0
18.0441,-0.893241,8.27715,-1.00657,4.10733,1.6124,6.62265,NONE,999.9,0,0
18.0484,-0.87335,8.24122,-0.990438,4.10599,1.59716,6.5579,NONE,999.9,0,0
18.0523,-0.87335,8.24122,-0.990438,4.10599,1.59716,6.5579,NONE,999.9,0,0
18.0564,-0.87335,8.24122,-0.990438,4.10599,1.59716,6.5579,NONE,999.9,0,0
18.0603,-0.85284,8.20566,-0.974594,4.10489,1.58928,6.52381,NONE,999.9,0,0
18.064,-0.85284,8.20566,-0.974594,4.10489,1.58928,6.52381,NONE,999.9,0,0
18.0694,-0.831679,8.17049,-0.958352,4.10401,1.67264,6.86453,NONE,999.9,0,0
18.0721,-0.831679,8.17049,-0.958352,4.10401,1.67264,6.86453,NONE,999.9,0,0
18.076,-0.831679,8.17049,-0.958352,4.10401,1.67264,6.86453,NONE,999.9,0,0
18.0803,-0.80984,8.13575,-0.941229,4.10329,1.73214,7.10749,NONE,999.9,0,0
18.0842,-0.80984,8.13575,-0.941229,4.10329,1.73214,7.10749,NONE,999.9,0,0
18.0886,-0.787382,8.10141,-0.924054,4.10271,1.68794,6.92511,NONE,999.9,0,0
18.0922,-0.787382,8.10141,-0.924054,4.10271,1.68794,6.92511,NONE,999.9,0,0
18.0961,-0.787382,8.10141,-0.924054,4.10271,1.68794,6.92511,NONE,999.9,0,0
18.1009,-0.764358,8.06746,-0.907417,4.10224,1.65798,6.80143,NONE,999.9,0,0
18.104,-0.764358,8.06746,-0.907417,4.10224,1.65798,6.80143,NONE,999.9,0,0
18.1085,-0.740753,8.03391,-0.890892,4.10186,1.63106,6.69038,NONE,999.9,0,0
18.1122,-0.740753,8.03391,-0.890892,4.10186,1.63106,6.69038,NONE,999.9,0,0
18.1161,-0.740753,8.03391,-0.890892,4.10186,1.63106,6.69038,NONE,999.9,0,0
18.12,-0.716598,8.00076,-0.874754,4.10155,1.61457,6.62225,NONE,999.9,0,0
18.125,-0.716598,8.00076,-0.874754,4.10155,1.61457,6.62225,NONE,999.9,0,0
18.1286,-0.691835,7.96797,-0.858892,4.11621,1.54551,6.36164,NONE,999.9,0,0
18.1325,-0.691835,7.96797,-0.858892,4.11621,1.54551,6.36164,NONE,999.9,0,0
18.136,-0.691835,7.96797,-0.858892,4.11621,1.54551,6.36164,NONE,999.9,0,0
18.14,-0.666454,7.93548,-0.843749,4.13017,1.50156,6.20172,NONE,999.9,0,0
18.1446,-0.666454,7.93548,-0.843749,4.13017,1.50156,6.20172,NONE,999.9,0,0
18.1486,-0.640445,7.9033,-0.828852,4.14496,1.46409,6.0686,NONE,999.9,0,0
18.1524,-0.640445,7.9033,-0.828852,4.14496,1.46409,6.0686,NONE,999.9,0,0
18.1564,-0.640445,7.9033,-0.828852,4.14496,1.46409,6.0686,NONE,999.9,0,0
18.1604,-0.613839,7.87142,-0.814398,4.15905,1.44413,6.0062,NONE,999.9,0,0
18.1639,-0.613839,7.87142,-0.814398,4.15905,1.44413,6.0062,NONE,999.9,0,0
18.1692,-0.586632,7.83988,-0.799952,4.17247,1.42994,5.9664,NONE,999.9,0,0
18.1739,-0.586632,7.83988,-0.799952,4.17247,1.42994,5.9664,NONE,999.9,0,0
18.1764,-0.586632,7.83988,-0.799952,4.17247,1.42994,5.9664,NONE,999.9,0,0
18.1804,-0.558877,7.80864,-0.78605,4.18525,1.33885,5.60342,NONE,999.9,0,0
18.1845,-0.558877,7.80864,-0.78605,4.18525,1.33885,5.60342,NONE,999.9,0,0
18.189,-0.530623,7.77768,-0.773071,4.19743,1.27615,5.35656,NONE,999.9,0,0
18.1931,-0.530623,7.77768,-0.773071,4.19743,1.27615,5.35656,NONE,999.9,0,0
18.196,-0.530623,7.77768,-0.773071,4.19743,1.27615,5.35656,NONE,999.9,0,0
18.2005,-0.501861,7.74703,-0.760482,4.20902,1.22796,5.16852,NONE,999.9,0,0
18.2044,-0.501861,7.74703,-0.760482,4.20902,1.22796,5.16852,NONE,999.9,0,0
18.2093,-0.472623,7.71668,-0.748441,4.22007,1.19805,5.05587,NONE,999.9,0,0
18.2126,-0.472623,7.71668,-0.748441,4.22007,1.19805,5.05587,NONE,999.9,0,0
18.2182,-0.472623,7.71668,-0.748441,4.22007,1.19805,5.05587,NONE,999.9,0,0
18.222,-0.442903,7.68664,-0.736503,4.23059,1.17473,4.96978,NONE,999.9,0,0
18.2243,-0.442903,7.68664,-0.736503,4.23059,1.17473,4.96978,NONE,999.9,0,0
18.2297,-0.412733,7.65691,-0.724897,4.2406,1.16352,4.93404,NONE,999.9,0,0
18.2333,-0.412733,7.65691,-0.724897,4.2406,1.16352,4.93404,NONE,999.9,0,0
18.2362,-0.412733,7.65691,-0.724897,4.2406,1.16352,4.93404,NONE,999.9,0,0
18.2402,-0.382105,7.62752,-0.713231,4.25015,1.15412,4.90519,NONE,999.9,0,0
18.2444,-0.382105,7.62752,-0.713231,4.25015,1.15412,4.90519,NONE,999.9,0,0
18.2502,-0.35105,7.59843,-0.701777,4.25923,1.15318,4.91165,NONE,999.9,0,0
18.2525,-0.35105,7.59843,-0.701777,4.25923,1.15318,4.91165,NONE,999.9,0,0
18.2566,-0.35105,7.59843,-0.701777,4.25923,1.15318,4.91165,NONE,999.9,0,0
18.2604,-0.319561,7.56969,-0.690175,4.26789,1.15121,4.91323,NONE,999.9,0,0
18.2642,-0.319561,7.56969,-0.690175,4.26789,1.15121,4.91323,NONE,999.9,0,0
18.2694,-0.287666,7.54127,-0.678723,4.27613,1.15555,4.94129,NONE,999.9,0,0
18.2722,-0.287666,7.54127,-0.678723,4.27613,1.15555,4.94129,NONE,999.9,0,0
18.2765,-0.287666,7.54127,-0.678723,4.27613,1.15555,4.94129,NONE,999.9,0,0
18.2801,-0.255356,7.5132,-0.667078,4.28399,1.15725,4.95764,NONE,999.9,0,0
18.2842,-0.255356,7.5132,-0.667078,4.28399,1.15725,4.95764,NONE,999.9,0,0
18.2885,-0.222659,7.48546,-0.655553,4.29147,1.16405,4.99547,NONE,999.9,0,0
18.2926,-0.222659,7.48546,-0.655553,4.29147,1.16405,4.99547,NONE,999.9,0,0
18.296,-0.222659,7.48546,-0.655553,4.29147,1.16405,4.99547,NONE,999.9,0,0
18.3002,-0.189565,7.45809,-0.643813,4.29859,1.16729,5.01771,NONE,999.9,0,0
18.3039,-0.189565,7.45809,-0.643813,4.29859,1.16729,5.01771,NONE,999.9,0,0
18.3089,-0.1561,7.43105,-0.632184,4.30537,1.17498,5.05874,NONE,999.9,0,0
18.3121,-0.1561,7.43105,-0.632184,4.30537,1.17498,5.05874,NONE,999.9,0,0
18.3165,-0.1561,7.43105,-0.632184,4.30537,1.17498,5.05874,NONE,999.9,0,0
18.32,-0.122254,7.40439,-0.620332,4.31184,1.17863,5.08207,NONE,999.9,0,0
18.3245,-0.122254,7.40439,-0.620332,4.31184,1.17863,5.08207,NONE,999.9,0,0
18.3289,-0.0880516,7.37809,-0.608589,4.31799,1.18639,5.12283,NONE,999.9,0,0
18.3321,-0.0880516,7.37809,-0.608589,4.31799,1.18639,5.12283,NONE,999.9,0,0
18.336,-0.0880516,7.37809,-0.608589,4.31799,1.18639,5.12283,NONE,999.9,0,0
18.341,-0.053483,7.35216,-0.596624,4.32385,1.18987,5.14483,NONE,999.9,0,0
18.3442,-0.053483,7.35216,-0.596624,4.32385,1.18987,5.14483,NONE,999.9,0,0
18.3486,-0.0185707,7.32661,-0.58477,4.32944,1.1973,5.18365,NONE,999.9,0,0
18.352,-0.0185707,7.32661,-0.58477,4.32944,1.1973,5.18365,NONE,999.9,0,0
18.356,-0.0185707,7.32661,-0.58477,4.32944,1.1973,5.18365,NONE,999.9,0,0
18.3602,0.0166943,7.30145,-0.572698,4.33476,1.20036,5.20325,NONE,999.9,0,0
18.364,0.0166943,7.30145,-0.572698,4.33476,1.20036,5.20325,NONE,999.9,0,0
18.3684,0.0522965,7.27666,-0.560762,4.34132,1.20329,5.22386,NONE,999.9,0,0
18.3719,0.0522965,7.27666,-0.560762,4.34132,1.20329,5.22386,NONE,999.9,0,0
18.376,0.0522965,7.27666,-0.560762,4.34132,1.20329,5.22386,NONE,999.9,0,0
18.3803,0.0882506,7.25227,-0.548648,4.34756,1.20306,5.2304,NONE,999.9,0,0
18.3842,0.0882506,7.25227,-0.548648,4.34756,1.20306,5.2304,NONE,999.9,0,0
18.3885,0.124521,7.22825,-0.536986,4.35351,1.11639,4.86024,NONE,999.9,0,0
18.3926,0.124521,7.22825,-0.536986,4.35351,1.11639,4.86024,NONE,999.9,0,0
18.3961,0.124521,7.22825,-0.536986,4.35351,1.11639,4.86024,NONE,999.9,0,0
18.4005,0.161076,7.20455,-0.526232,4.35918,1.05372,4.59337,NONE,999.9,0,0
18.4045,0.161076,7.20455,-0.526232,4.35918,1.05372,4.59337,NONE,999.9,0,0
18.4092,0.197925,7.18121,-0.515879,4.36458,1.00257,4.37579,NONE,999.9,0,0
18.4123,0.197925,7.18121,-0.515879,4.36458,1.00257,4.37579,NONE,999.9,0,0
18.4165,0.197925,7.18121,-0.515879,4.36458,1.00257,4.37579,NONE,999.9,0,0
18.4202,0.234812,7.15835,-0.505464,4.31463,1.09686,4.73256,NONE,999.9,0,0
18.4245,0.234812,7.15835,-0.505464,4.31463,1.09686,4.73256,NONE,999.9,0,0
18.4289,0.271551,7.13612,-0.494166,4.27418,1.14043,4.87441,NONE,999.9,0,0
18.4321,0.271551,7.13612,-0.494166,4.27418,1.14043,4.87441,NONE,999.9,0,0
18.4362,0.271551,7.13612,-0.494166,4.27418,1.14043,4.87441,NONE,999.9,0,0
18.44,0.308196,7.11444,-0.482763,4.24142,1.15859,4.91408,NONE,999.9,0,0
18.444,0.308196,7.11444,-0.482763,4.24142,1.15859,4.91408,NONE,999.9,0,0
18.4492,0.344836,7.09334,-0.470765,4.21489,1.25528,5.29085,NONE,999.9,0,0
18.4522,0.344836,7.09334,-0.470765,4.21489,1.25528,5.29085,NONE,999.9,0,0
18.456,0.344836,7.09334,-0.470765,4.21489,1.25528,5.29085,NONE,999.9,0,0
18.46,0.381538,7.07284,-0.457837,4.19341,1.30905,5.48938,NONE,999.9,0,0
18.464,0.381538,7.07284,-0.457837,4.19341,1.30905,5.48938,NONE,999.9,0,0
18.4685,0.418323,7.05288,-0.444667,4.17601,1.34163,5.60267,NONE,999.9,0,0
18.4722,0.418323,7.05288,-0.444667,4.17601,1.34163,5.60267,NONE,999.9,0,0
18.4764,0.418323,7.05288,-0.444667,4.17601,1.34163,5.60267,NONE,999.9,0,0
18.4804,0.45523,7.0335,-0.431107,4.16193,1.35163,5.62538,NONE,999.9,0,0
18.4844,0.45523,7.0335,-0.431107,4.16193,1.35163,5.62538,NONE,999.9,0,0
18.4892,0.492266,7.01464,-0.417662,4.15052,1.35481,5.62315,NONE,999.9,0,0
18.4923,0.492266,7.01464,-0.417662,4.15052,1.35481,5.62315,NONE,999.9,0,0
18.496,0.492266,7.01464,-0.417662,4.15052,1.35481,5.62315,NONE,999.9,0,0
18.5003,0.52946,6.99632,-0.404071,4.14128,1.34595,5.57395,NONE,999.9,0,0
18.504,0.52946,6.99632,-0.404071,4.14128,1.34595,5.57395,NONE,999.9,0,0
18.5084,0.566811,6.97852,-0.390743,4.1338,1.33759,5.52932,NONE,999.9,0,0
18.5121,0.566811,6.97852,-0.390743,4.1338,1.33759,5.52932,NONE,999.9,0,0
18.5163,0.566811,6.97852,-0.390743,4.1338,1.33759,5.52932,NONE,999.9,0,0
18.5201,0.604339,6.96126,-0.377358,4.12774,1.32246,5.45876,NONE,999.9,0,0
18.5241,0.604339,6.96126,-0.377358,4.12774,1.32246,5.45876,NONE,999.9,0,0
18.5286,0.642038,6.94451,-0.364279,4.12284,1.31131,5.40633,NONE,999.9,0,0
18.5326,0.642038,6.94451,-0.364279,4.12284,1.31131,5.40633,NONE,999.9,0,0
18.5361,0.642038,6.94451,-0.364279,4.12284,1.31131,5.40633,NONE,999.9,0,0
18.54,0.67992,6.92829,-0.35116,4.11886,1.29581,5.33726,NONE,999.9,0,0
18.5441,0.67992,6.92829,-0.35116,4.11886,1.29581,5.33726,NONE,999.9,0,0
18.5487,0.717975,6.91258,-0.338341,4.11565,1.28574,5.29165,NONE,999.9,0,0
18.5523,0.717975,6.91258,-0.338341,4.11565,1.28574,5.29165,NONE,999.9,0,0
18.5563,0.717975,6.91258,-0.338341,4.11565,1.28574,5.29165,NONE,999.9,0,0
18.56,0.756213,6.89739,-0.325468,4.11304,1.27222,5.23271,NONE,999.9,0,0
18.5642,0.756213,6.89739,-0.325468,4.11304,1.27222,5.23271,NONE,999.9,0,0
18.569,0.794621,6.88271,-0.312872,4.11093,1.26457,5.19856,NONE,999.9,0,0
18.5722,0.794621,6.88271,-0.312872,4.11093,1.26457,5.19856,NONE,999.9,0,0
18.576,0.794621,6.88271,-0.312872,4.11093,1.26457,5.19856,NONE,999.9,0,0
18.5801,0.833205,6.86855,-0.300197,4.10922,1.25365,5.15154,NONE,999.9,0,0
18.5844,0.833205,6.86855,-0.300197,4.10922,1.25365,5.15154,NONE,999.9,0,0
18.5886,0.871952,6.85488,-0.287773,4.10784,1.24855,5.12885,NONE,999.9,0,0
18.5921,0.871952,6.85488,-0.287773,4.10784,1.24855,5.12885,NONE,999.9,0,0
18.5959,0.871952,6.85488,-0.287773,4.10784,1.24855,5.12885,NONE,999.9,0,0
18.6004,0.910866,6.84174,-0.275246,4.10672,1.24006,5.09257,NONE,999.9,0,0
18.604,0.910866,6.84174,-0.275246,4.10672,1.24006,5.09257,NONE,999.9,0,0
18.6091,0.949932,6.8291,-0.262947,4.10581,1.23716,5.07955,NONE,999.9,0,0
18.612,0.949932,6.8291,-0.262947,4.10581,1.23716,5.07955,NONE,999.9,0,0
18.6162,0.949932,6.8291,-0.262947,4.10581,1.23716,5.07955,NONE,999.9,0,0
18.62,0.989154,6.81697,-0.250523,4.105,1.23084,5.05259,NONE,999.9,0,0
18.624,0.989154,6.81697,-0.250523,4.105,1.23084,5.05259,NONE,999.9,0,0
18.6284,1.02852,6.80534,-0.238306,4.10435,1.22976,5.04736,NONE,999.9,0,0
18.632,1.02852,6.80534,-0.238306,4.10435,1.22976,5.04736,NONE,999.9,0,0
18.636,1.02852,6.80534,-0.238306,4.10435,1.22976,5.04736,NONE,999.9,0,0
18.64,1.06802,6.79422,-0.225949,4.10382,1.22476,5.0262,NONE,999.9,0,0
18.644,1.06802,6.79422,-0.225949,4.10382,1.22476,5.0262,NONE,999.9,0,0
18.6485,1.10765,6.78357,-0.214103,4.10339,1.13149,4.64293,NONE,999.9,0,0
18.6521,1.10765,6.78357,-0.214103,4.10339,1.13149,4.64293,NONE,999.9,0,0
18.656,1.10765,6.78357,-0.214103,4.10339,1.13149,4.64293,NONE,999.9,0,0
18.6601,1.14746,6.77329,-0.203702,4.11827,0.94175,3.87838,NONE,999.9,0,0
18.664,1.14746,6.77329,-0.203702,4.11827,0.94175,3.87838,NONE,999.9,0,0
18.6686,1.18749,6.76333,-0.195088,4.13245,0.803593,3.3208,NONE,999.9,0,0
18.6719,1.18749,6.76333,-0.195088,4.13245,0.803593,3.3208,NONE,999.9,0,0
18.6762,1.18749,6.76333,-0.195088,4.13245,0.803593,3.3208,NONE,999.9,0,0
18.6802,1.22775,6.75371,-0.187527,4.14595,0.697892,2.89342,NONE,999.9,0,0
18.6843,1.22775,6.75371,-0.187527,4.14595,0.697892,2.89342,NONE,999.9,0,0
18.6887,1.26821,6.74439,-0.181015,4.15881,0.624358,2.59659,NONE,999.9,0,0
18.6921,1.26821,6.74439,-0.181015,4.15881,0.624358,2.59659,NONE,999.9,0,0
18.6963,1.26821,6.74439,-0.181015,4.15881,0.624358,2.59659,NONE,999.9,0,0
18.7004,1.30888,6.73539,-0.174987,4.17105,0.568047,2.36935,NONE,999.9,0,0
18.7042,1.30888,6.73539,-0.174987,4.17105,0.568047,2.36935,NONE,999.9,0,0
18.7089,1.34973,6.72668,-0.16959,4.18416,0.529568,2.2158,NONE,999.9,0,0
18.712,1.34973,6.72668,-0.16959,4.18416,0.529568,2.2158,NONE,999.9,0,0
18.7164,1.34973,6.72668,-0.16959,4.18416,0.529568,2.2158,NONE,999.9,0,0
18.7202,1.39079,6.71827,-0.164371,4.19664,0.499957,2.09814,NONE,999.9,0,0
18.7239,1.39079,6.71827,-0.164371,4.19664,0.499957,2.09814,NONE,999.9,0,0
18.7284,1.43201,6.7101,-0.159838,4.20853,0.395489,1.66443,NONE,999.9,0,0
18.7327,1.43201,6.7101,-0.159838,4.20853,0.395489,1.66443,NONE,999.9,0,0
18.7361,1.43201,6.7101,-0.159838,4.20853,0.395489,1.66443,NONE,999.9,0,0
18.74,1.47339,6.70211,-0.156352,4.21986,0.321405,1.35628,NONE,999.9,0,0
18.744,1.47339,6.70211,-0.156352,4.21986,0.321405,1.35628,NONE,999.9,0,0
18.7487,1.51492,6.69432,-0.153362,4.23065,0.263416,1.11442,NONE,999.9,0,0
18.7523,1.51492,6.69432,-0.153362,4.23065,0.263416,1.11442,NONE,999.9,0,0
18.756,1.51492,6.69432,-0.153362,4.23065,0.263416,1.11442,NONE,999.9,0,0
18.7606,1.55658,6.6867,-0.151011,4.24092,0.224985,0.954142,NONE,999.9,0,0
18.7644,1.55658,6.6867,-0.151011,4.24092,0.224985,0.954142,NONE,999.9,0,0
18.7696,1.59838,6.67926,-0.148843,4.2507,0.19416,0.825317,NONE,999.9,0,0
18.7721,1.59838,6.67926,-0.148843,4.2507,0.19416,0.825317,NONE,999.9,0,0
18.776,1.59838,6.67926,-0.148843,4.2507,0.19416,0.825317,NONE,999.9,0,0
18.7803,1.64031,6.67196,-0.147078,4.26002,0.176286,0.750982,NONE,999.9,0,0
18.7842,1.64031,6.67196,-0.147078,4.26002,0.176286,0.750982,NONE,999.9,0,0
18.7884,1.68235,6.66482,-0.145315,4.2689,0.160883,0.686793,NONE,999.9,0,0
18.7919,1.68235,6.66482,-0.145315,4.2689,0.160883,0.686793,NONE,999.9,0,0
18.796,1.68235,6.66482,-0.145315,4.2689,0.160883,0.686793,NONE,999.9,0,0
18.8003,1.7245,6.65781,-0.143823,4.27736,0.154475,0.660745,NONE,999.9,0,0
18.804,1.7245,6.65781,-0.143823,4.27736,0.154475,0.660745,NONE,999.9,0,0
18.8087,1.76676,6.65094,-0.142233,4.28541,0.147494,0.63207,NONE,999.9,0,0
18.8121,1.76676,6.65094,-0.142233,4.28541,0.147494,0.63207,NONE,999.9,0,0
18.8165,1.76676,6.65094,-0.142233,4.28541,0.147494,0.63207,NONE,999.9,0,0
18.8201,1.80911,6.64417,-0.140844,4.29308,0.147191,0.631904,NONE,999.9,0,0
18.824,1.80911,6.64417,-0.140844,4.29308,0.147191,0.631904,NONE,999.9,0,0
18.8284,1.85157,6.63753,-0.139304,4.30038,0.144552,0.621629,NONE,999.9,0,0
18.8327,1.85157,6.63753,-0.139304,4.30038,0.144552,0.621629,NONE,999.9,0,0
18.8361,1.85157,6.63753,-0.139304,4.30038,0.144552,0.621629,NONE,999.9,0,0
18.84,1.8941,6.63098,-0.137927,4.30734,0.147273,0.634355,NONE,999.9,0,0
18.844,1.8941,6.63098,-0.137927,4.30734,0.147273,0.634355,NONE,999.9,0,0
18.8487,1.93673,6.62454,-0.136376,4.31397,0.146666,0.632714,NONE,999.9,0,0
18.8525,1.93673,6.62454,-0.136376,4.31397,0.146666,0.632714,NONE,999.9,0,0
18.856,1.93673,6.62454,-0.136376,4.31397,0.146666,0.632714,NONE,999.9,0,0
18.8602,1.97943,6.61819,-0.134972,4.32028,0.150695,0.651047,NONE,999.9,0,0
18.8643,1.97943,6.61819,-0.134972,4.32028,0.150695,0.651047,NONE,999.9,0,0
18.8695,2.02221,6.61197,-0.133072,4.32629,0.242021,1.04705,NONE,999.9,0,0
18.8721,2.02221,6.61197,-0.133072,4.32629,0.242021,1.04705,NONE,999.9,0,0
18.876,2.02221,6.61197,-0.133072,4.32629,0.242021,1.04705,NONE,999.9,0,0
18.8803,2.06508,6.60592,-0.130216,4.33202,0.309807,1.34209,NONE,999.9,0,0
18.8875,2.06508,6.60592,-0.130216,4.33202,0.309807,1.34209,NONE,999.9,0,0
18.889,2.10778,6.60006,-0.126703,4.28867,0.408539,1.75209,NONE,999.9,0,0
18.8922,2.10778,6.60006,-0.126703,4.28867,0.408539,1.75209,NONE,999.9,0,0
18.896,2.10778,6.60006,-0.126703,4.28867,0.408539,1.75209,NONE,999.9,0,0
18.9015,2.15012,6.59443,-0.122187,4.25357,0.472104,2.00813,NONE,999.9,0,0
18.9042,2.15012,6.59443,-0.122187,4.25357,0.472104,2.00813,NONE,999.9,0,0
18.9084,2.19216,6.58897,-0.117671,4.22515,0.414481,1.75124,NONE,999.9,0,0
18.9121,2.19216,6.58897,-0.117671,4.22515,0.414481,1.75124,NONE,999.9,0,0
18.9161,2.19216,6.58897,-0.117671,4.22515,0.414481,1.75124,NONE,999.9,0,0
18.9201,2.23396,6.58363,-0.113844,4.20213,0.371669,1.5618,NONE,999.9,0,0
18.924,2.23396,6.58363,-0.113844,4.20213,0.371669,1.5618,NONE,999.9,0,0
18.9284,2.27556,6.57843,-0.110243,4.18349,0.331628,1.38736,NONE,999.9,0,0
18.9322,2.27556,6.57843,-0.110243,4.18349,0.331628,1.38736,NONE,999.9,0,0
18.9361,2.27556,6.57843,-0.110243,4.18349,0.331628,1.38736,NONE,999.9,0,0
18.94,2.31701,6.57334,-0.107168,4.16826,0.302953,1.26279,NONE,999.9,0,0
18.9442,2.31701,6.57334,-0.107168,4.16826,0.302953,1.26279,NONE,999.9,0,0
18.9485,2.35833,6.5684,-0.104195,4.15594,0.274764,1.1419,NONE,999.9,0,0
18.9523,2.35833,6.5684,-0.104195,4.15594,0.274764,1.1419,NONE,999.9,0,0
18.956,2.35833,6.5684,-0.104195,4.15594,0.274764,1.1419,NONE,999.9,0,0
18.9599,2.39956,6.56357,-0.101636,4.14595,0.255848,1.06073,NONE,999.9,0,0
18.964,2.39956,6.56357,-0.101636,4.14595,0.255848,1.06073,NONE,999.9,0,0
18.9689,2.44071,6.55887,-0.0990923,4.13787,0.236024,0.976637,NONE,999.9,0,0
18.9721,2.44071,6.55887,-0.0990923,4.13787,0.236024,0.976637,NONE,999.9,0,0
18.9762,2.44071,6.55887,-0.0990923,4.13787,0.236024,0.976637,NONE,999.9,0,0
18.98,2.48181,6.55429,-0.0968822,4.13132,0.224119,0.925906,NONE,999.9,0,0
18.9846,2.48181,6.55429,-0.0968822,4.13132,0.224119,0.925906,NONE,999.9,0,0
18.9886,2.52285,6.54983,-0.0946261,4.12602,0.210279,0.867614,NONE,999.9,0,0
18.992,2.52285,6.54983,-0.0946261,4.12602,0.210279,0.867614,NONE,999.9,0,0
18.996,2.52285,6.54983,-0.0946261,4.12602,0.210279,0.867614,NONE,999.9,0,0
19.0007,2.56386,6.54547,-0.0926466,4.12172,0.203348,0.838142,NONE,999.9,0,0
19.004,2.56386,6.54547,-0.0926466,4.12172,0.203348,0.838142,NONE,999.9,0,0
19.0086,2.60484,6.54124,-0.0905771,4.11825,0.193698,0.797694,NONE,999.9,0,0
19.012,2.60484,6.54124,-0.0905771,4.11825,0.193698,0.797694,NONE,999.9,0,0
19.0162,2.60484,6.54124,-0.0905771,4.11825,0.193698,0.797694,NONE,999.9,0,0
19.0202,2.6458,6.53709,-0.088745,4.11543,0.190201,0.78276,NONE,999.9,0,0
19.024,2.6458,6.53709,-0.088745,4.11543,0.190201,0.78276,NONE,999.9,0,0
19.0288,2.68674,6.53306,-0.0867925,4.11315,0.183399,0.754348,NONE,999.9,0,0
19.0323,2.68674,6.53306,-0.0867925,4.11315,0.183399,0.754348,NONE,999.9,0,0
19.0362,2.68674,6.53306,-0.0867925,4.11315,0.183399,0.754348,NONE,999.9,0,0
19.04,2.72768,6.52911,-0.085051,4.11131,0.182201,0.749086,NONE,999.9,0,0
19.0439,2.72768,6.52911,-0.085051,4.11131,0.182201,0.749086,NONE,999.9,0,0
19.0488,2.7686,6.52528,-0.083169,4.10981,0.177274,0.728564,NONE,999.9,0,0
19.0523,2.7686,6.52528,-0.083169,4.10981,0.177274,0.728564,NONE,999.9,0,0
19.056,2.7686,6.52528,-0.083169,4.10981,0.177274,0.728564,NONE,999.9,0,0
19.0599,2.80952,6.52152,-0.0814807,4.1086,0.177565,0.729545,NONE,999.9,0,0
19.064,2.80952,6.52152,-0.0814807,4.1086,0.177565,0.729545,NONE,999.9,0,0
19.0693,2.85044,6.51787,-0.079639,4.10762,0.173832,0.714037,NONE,999.9,0,0
19.072,2.85044,6.51787,-0.079639,4.10762,0.173832,0.714037,NONE,999.9,0,0
19.0759,2.85044,6.51787,-0.079639,4.10762,0.173832,0.714037,NONE,999.9,0,0
19.0799,2.89136,6.51429,-0.0779801,4.10682,0.175055,0.718919,NONE,999.9,0,0
19.0847,2.89136,6.51429,-0.0779801,4.10682,0.175055,0.718919,NONE,999.9,0,0
19.0887,2.93227,6.51081,-0.0761597,4.10618,0.172056,0.706491,NONE,999.9,0,0
