t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119807,-9.91942,7.47676,0.0103742,1.14385,0.14569,0.166648,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.123153,-9.91942,7.47676,0.0103742,1.14385,0.14569,0.166648,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.127123,-9.91942,7.47676,0.0103742,1.14385,0.14569,0.166648,FGM,0.412674,0.20574,0.403457,0.412674,0.0473625,0.20574,0
0.131147,-9.90767,7.47713,0.0118379,1.20796,0.159859,0.193104,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.135094,-9.90767,7.47713,0.0118379,1.20796,0.159859,0.193104,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.139848,-9.89529,7.47755,0.0135164,1.26983,0.162672,0.206566,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.143254,-9.89529,7.47755,0.0135164,1.26983,0.162672,0.206566,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.147286,-9.89529,7.47755,0.0135164,1.26983,0.162672,0.206566,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.151192,-9.8823,7.478,0.0151422,1.32876,0.175535,0.233243,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.155116,-9.8823,7.478,0.0151422,1.32876,0.175535,0.233243,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.159885,-9.86874,7.4785,0.016977,1.38489,0.177969,0.246466,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.163079,-9.86874,7.4785,0.016977,1.38489,0.177969,0.246466,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.167154,-9.86874,7.4785,0.016977,1.38489,0.177969,0.246466,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.171323,-9.85464,7.47903,0.0187494,1.43834,0.189837,0.273051,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.175199,-9.85464,7.47903,0.0187494,1.43834,0.189837,0.273051,FGM,0.426788,0.23835,0.413953,0.426788,0.0473625,0.23835,0
0.179856,-9.84001,7.47961,0.0207264,1.48926,0.191833,0.285689,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.183215,-9.84001,7.47961,0.0207264,1.48926,0.191833,0.285689,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.187202,-9.84001,7.47961,0.0207264,1.48926,0.191833,0.285689,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.191083,-9.82488,7.48023,0.0226312,1.54007,0.202624,0.312056,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.195033,-9.82488,7.48023,0.0226312,1.54007,0.202624,0.312056,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.199818,-9.80925,7.4809,0.0247351,1.58846,0.204342,0.324589,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.203224,-9.80925,7.4809,0.0247351,1.58846,0.204342,0.324589,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.207176,-9.80925,7.4809,0.0247351,1.58846,0.204342,0.324589,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.211077,-9.79315,7.48162,0.0267617,1.63456,0.21472,0.350973,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.215076,-9.79315,7.48162,0.0267617,1.63456,0.21472,0.350973,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.220088,-9.7766,7.48239,0.0289867,1.67846,0.21617,0.362833,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.223035,-9.7766,7.48239,0.0289867,1.67846,0.21617,0.362833,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.227065,-9.7766,7.48239,0.0289867,1.67846,0.21617,0.362833,FGM,0.421411,0.266233,0.412073,0.421411,0.0473625,0.266233,0
0.231269,-9.75961,7.4832,0.031126,1.72338,0.225556,0.388719,FGM,0.428036,0.2883,0.41892,0.428036,0.0473625,0.2883,0
0.235144,-9.75961,7.4832,0.031126,1.72338,0.225556,0.388719,FGM,0.428036,0.2883,0.41892,0.428036,0.0473625,0.2883,0
0.239893,-9.74219,7.48408,0.0334581,1.76617,0.226758,0.400493,FGM,0.428036,0.2883,0.41892,0.428036,0.0473625,0.2883,0
0.243189,-9.74219,7.48408,0.0334581,1.76617,0.226758,0.400493,FGM,0.428036,0.2883,0.41892,0.428036,0.0473625,0.2883,0
0.247306,-9.74219,7.48408,0.0334581,1.76617,0.226758,0.400493,FGM,0.428036,0.2883,0.41892,0.428036,0.0473625,0.2883,0
0.251401,-9.72435,7.48501,0.035702,1.80692,0.236084,0.426584,FGM,0.428036,0.2883,0.41892,0.428036,0.0473625,0.2883,0
0.255084,-9.72435,7.48501,0.035702,1.80692,0.236084,0.426584,FGM,0.428036,0.2883,0.41892,0.428036,0.0473625,0.2883,0
0.259976,-9.70611,7.486,0.0381403,1.84573,0.237164,0.437742,FGM,0.428036,0.2883,0.41892,0.428036,0.0473625,0.2883,0
0.263147,-9.70611,7.486,0.0381403,1.84573,0.237164,0.437742,FGM,0.428036,0.2883,0.41892,0.428036,0.0473625,0.2883,0
0.26712,-9.70611,7.486,0.0381403,1.84573,0.237164,0.437742,FGM,0.428036,0.2883,0.41892,0.428036,0.0473625,0.2883,0
0.271263,-9.6875,7.48704,0.040485,1.8827,0.246098,0.46333,FGM,0.428036,0.2883,0.41892,0.428036,0.0473625,0.2883,0
0.275347,-9.6875,7.48704,0.040485,1.8827,0.246098,0.46333,FGM,0.428036,0.2883,0.41892,0.428036,0.0473625,0.2883,0
0.280083,-9.66853,7.48816,0.0430232,1.91791,0.246893,0.473519,FGM,0.427854,0.312643,0.417466,0.427854,0.0473625,0.312643,0
0.283135,-9.66853,7.48816,0.0430232,1.91791,0.246893,0.473519,FGM,0.427854,0.312643,0.417466,0.427854,0.0473625,0.312643,0
0.287148,-9.66853,7.48816,0.0430232,1.91791,0.246893,0.473519,FGM,0.427854,0.312643,0.417466,0.427854,0.0473625,0.312643,0
0.290981,-9.64919,7.48932,0.0454582,1.95684,0.254387,0.497796,FGM,0.427854,0.312643,0.417466,0.427854,0.0473625,0.312643,0
0.295102,-9.64919,7.48932,0.0454582,1.95684,0.254387,0.497796,FGM,0.427854,0.312643,0.417466,0.427854,0.0473625,0.312643,0
0.299859,-9.62947,7.49057,0.0480763,1.99392,0.254839,0.50813,FGM,0.427854,0.312643,0.417466,0.427854,0.0473625,0.312643,0
0.303231,-9.62947,7.49057,0.0480763,1.99392,0.254839,0.50813,FGM,0.427854,0.312643,0.417466,0.427854,0.0473625,0.312643,0
0.307079,-9.62947,7.49057,0.0480763,1.99392,0.254839,0.50813,FGM,0.427854,0.312643,0.417466,0.427854,0.0473625,0.312643,0
0.311081,-9.6094,7.49187,0.0505932,2.02924,0.262947,0.533583,FGM,0.427854,0.312643,0.417466,0.427854,0.0473625,0.312643,0
0.315189,-9.6094,7.49187,0.0505932,2.02924,0.262947,0.533583,FGM,0.427854,0.312643,0.417466,0.427854,0.0473625,0.312643,0
0.319699,-9.58898,7.49325,0.0532995,2.06288,0.26363,0.543836,FGM,0.427854,0.312643,0.417466,0.427854,0.0473625,0.312643,0
0.323144,-9.58898,7.49325,0.0532995,2.06288,0.26363,0.543836,FGM,0.427854,0.312643,0.417466,0.427854,0.0473625,0.312643,0
0.327079,-9.58898,7.49325,0.0532995,2.06288,0.26363,0.543836,FRENET,0.433373,0.0479055,0.433373,0.448309,0.0479055,0.332035,0
0.331125,-9.56825,7.49469,0.0559027,2.09492,0.271626,0.569034,FRENET,0.433373,0.0479055,0.433373,0.448309,0.0479055,0.332035,0
0.335415,-9.56825,7.49469,0.0559027,2.09492,0.271626,0.569034,FRENET,0.433373,0.0479055,0.433373,0.448309,0.0479055,0.332035,0
0.340298,-9.54729,7.4962,0.0587245,2.10625,0.275768,0.580838,FRENET,0.433373,0.0479055,0.433373,0.448309,0.0479055,0.332035,0
0.343243,-9.54729,7.4962,0.0587245,2.10625,0.275768,0.580838,FRENET,0.433373,0.0479055,0.433373,0.448309,0.0479055,0.332035,0
0.347191,-9.54729,7.4962,0.0587245,2.10625,0.275768,0.580838,FRENET,0.433373,0.0479055,0.433373,0.448309,0.0479055,0.332035,0
0.351175,-9.52623,7.49774,0.0611689,2.11705,0.202839,0.429421,FRENET,0.433373,0.0479055,0.433373,0.448309,0.0479055,0.332035,0
0.355094,-9.52623,7.49774,0.0611689,2.11705,0.202839,0.429421,FRENET,0.433373,0.0479055,0.433373,0.448309,0.0479055,0.332035,0
0.359852,-9.50507,7.49925,0.062629,2.12734,0.0829267,0.176413,FRENET,0.433373,0.0479055,0.433373,0.448309,0.0479055,0.332035,0
0.363196,-9.50507,7.49925,0.062629,2.12734,0.0829267,0.176413,FRENET,0.433373,0.0479055,0.433373,0.448309,0.0479055,0.332035,0
0.367246,-9.50507,7.49925,0.062629,2.12734,0.0829267,0.176413,FRENET,0.433373,0.0479055,0.433373,0.448309,0.0479055,0.332035,0
0.371299,-9.48379,7.50067,0.0630159,2.13713,0.0168892,0.0360944,FRENET,0.433373,0.0479055,0.433373,0.448309,0.0479055,0.332035,0
0.37521,-9.48379,7.50067,0.0630159,2.13713,0.0168892,0.0360944,FRENET,0.431036,0.0479055,0.431036,0.445863,0.0479055,0.357825,0
0.38005,-9.46242,7.50207,0.0630137,2.14646,-0.0301127,-0.0646358,FRENET,0.431036,0.0479055,0.431036,0.445863,0.0479055,0.357825,0
0.383199,-9.46242,7.50207,0.0630137,2.14646,-0.0301127,-0.0646358,FRENET,0.431036,0.0479055,0.431036,0.445863,0.0479055,0.357825,0
0.387131,-9.46242,7.50207,0.0630137,2.14646,-0.0301127,-0.0646358,FRENET,0.431036,0.0479055,0.431036,0.445863,0.0479055,0.357825,0
0.391168,-9.44095,7.50341,0.0625079,2.15535,-0.0523838,-0.112905,FRENET,0.431036,0.0479055,0.431036,0.445863,0.0479055,0.357825,0
0.395139,-9.44095,7.50341,0.0625079,2.15535,-0.0523838,-0.112905,FRENET,0.431036,0.0479055,0.431036,0.445863,0.0479055,0.357825,0
0.399963,-9.4194,7.50473,0.0619571,2.16381,-0.07294,-0.157828,FRENET,0.431036,0.0479055,0.431036,0.445863,0.0479055,0.357825,0
0.403173,-9.4194,7.50473,0.0619571,2.16381,-0.07294,-0.157828,FRENET,0.431036,0.0479055,0.431036,0.445863,0.0479055,0.357825,0
0.407076,-9.4194,7.50473,0.0619571,2.16381,-0.07294,-0.157828,FRENET,0.431036,0.0479055,0.431036,0.445863,0.0479055,0.357825,0
0.411114,-9.39775,7.50599,0.0608237,2.17188,-0.162968,-0.353946,FRENET,0.431036,0.0479055,0.431036,0.445863,0.0479055,0.357825,0
0.415118,-9.39775,7.50599,0.0608237,2.17188,-0.162968,-0.353946,FRENET,0.431036,0.0479055,0.431036,0.445863,0.0479055,0.357825,0
0.420067,-9.37597,7.50715,0.0588754,2.19144,-0.207273,-0.454228,FRENET,0.431036,0.0479055,0.431036,0.445863,0.0479055,0.357825,0
0.423222,-9.37597,7.50715,0.0588754,2.19144,-0.207273,-0.454228,FRENET,0.431036,0.0479055,0.431036,0.445863,0.0479055,0.357825,0
0.42716,-9.37597,7.50715,0.0588754,2.19144,-0.207273,-0.454228,FRENET,0.428294,0.0479055,0.428294,0.429904,0.0479055,0.357538,0
0.431251,-9.35399,7.50824,0.056695,2.21008,-0.24216,-0.535192,FRENET,0.428294,0.0479055,0.428294,0.429904,0.0479055,0.357538,0
0.435326,-9.35399,7.50824,0.056695,2.21008,-0.24216,-0.535192,FRENET,0.428294,0.0479055,0.428294,0.429904,0.0479055,0.357538,0
0.440045,-9.33182,7.50925,0.0541032,2.22783,-0.258965,-0.576929,FRENET,0.428294,0.0479055,0.428294,0.429904,0.0479055,0.357538,0
0.443182,-9.33182,7.50925,0.0541032,2.22783,-0.258965,-0.576929,FRENET,0.428294,0.0479055,0.428294,0.429904,0.0479055,0.357538,0
0.447287,-9.33182,7.50925,0.0541032,2.22783,-0.258965,-0.576929,FRENET,0.428294,0.0479055,0.428294,0.429904,0.0479055,0.357538,0
0.451159,-9.30948,7.51024,0.0517752,2.24473,-0.195817,-0.439557,FRENET,0.428294,0.0479055,0.428294,0.429904,0.0479055,0.357538,0
0.455229,-9.30948,7.51024,0.0517752,2.24473,-0.195817,-0.439557,FRENET,0.428294,0.0479055,0.428294,0.429904,0.0479055,0.357538,0
0.45984,-9.28697,7.51123,0.0500744,2.26083,-0.163273,-0.369132,FRENET,0.428294,0.0479055,0.428294,0.429904,0.0479055,0.357538,0
0.463408,-9.28697,7.51123,0.0500744,2.26083,-0.163273,-0.369132,FRENET,0.428294,0.0479055,0.428294,0.429904,0.0479055,0.357538,0
0.467119,-9.28697,7.51123,0.0500744,2.26083,-0.163273,-0.369132,FRENET,0.428294,0.0479055,0.428294,0.429904,0.0479055,0.357538,0
0.471136,-9.26431,7.5122,0.0485011,2.27617,-0.137318,-0.312558,FRENET,0.428294,0.0479055,0.428294,0.429904,0.0479055,0.357538,0
0.474989,-9.26431,7.5122,0.0485011,2.27617,-0.137318,-0.312558,FRENET,0.422863,0.0479055,0.422863,0.434417,0.0479055,0.35847,0
0.479823,-9.2415,7.51318,0.0472626,2.29077,-0.127529,-0.292139,FRENET,0.422863,0.0479055,0.422863,0.434417,0.0479055,0.35847,0
0.483084,-9.2415,7.51318,0.0472626,2.29077,-0.127529,-0.292139,FRENET,0.422863,0.0479055,0.422863,0.434417,0.0479055,0.35847,0
0.487041,-9.2415,7.51318,0.0472626,2.29077,-0.127529,-0.292139,FRENET,0.422863,0.0479055,0.422863,0.434417,0.0479055,0.35847,0
0.491059,-9.21854,7.51414,0.0459702,2.30469,-0.115596,-0.266412,FRENET,0.422863,0.0479055,0.422863,0.434417,0.0479055,0.35847,0
0.495049,-9.21854,7.51414,0.0459702,2.30469,-0.115596,-0.266412,FRENET,0.422863,0.0479055,0.422863,0.434417,0.0479055,0.35847,0
0.499894,-9.19545,7.51509,0.0449027,2.31794,-0.114437,-0.265258,FRENET,0.422863,0.0479055,0.422863,0.434417,0.0479055,0.35847,0
0.503167,-9.19545,7.51509,0.0449027,2.31794,-0.114437,-0.265258,FRENET,0.422863,0.0479055,0.422863,0.434417,0.0479055,0.35847,0
0.507253,-9.19545,7.51509,0.0449027,2.31794,-0.114437,-0.265258,FRENET,0.422863,0.0479055,0.422863,0.434417,0.0479055,0.35847,0
0.511022,-9.17222,7.51601,0.0437117,2.33056,-0.107868,-0.251393,FRENET,0.422863,0.0479055,0.422863,0.434417,0.0479055,0.35847,0
0.515086,-9.17222,7.51601,0.0437117,2.33056,-0.107868,-0.251393,FRENET,0.422863,0.0479055,0.422863,0.434417,0.0479055,0.35847,0
0.519832,-9.14887,7.51693,0.042704,2.34258,-0.110014,-0.257717,FRENET,0.422863,0.0479055,0.422863,0.434417,0.0479055,0.35847,0
0.523103,-9.14887,7.51693,0.042704,2.34258,-0.110014,-0.257717,FRENET,0.441164,0.0460296,0.441164,0.412322,0.0460296,0.360769,0
0.527128,-9.14887,7.51693,0.042704,2.34258,-0.110014,-0.257717,FRENET,0.441164,0.0460296,0.441164,0.412322,0.0460296,0.360769,0
0.531191,-9.12534,7.51783,0.0415575,2.36825,-0.10441,-0.247268,FRENET,0.441164,0.0460296,0.441164,0.412322,0.0460296,0.360769,0
0.5352,-9.12534,7.51783,0.0415575,2.36825,-0.10441,-0.247268,FRENET,0.441164,0.0460296,0.441164,0.412322,0.0460296,0.360769,0
0.539887,-9.10155,7.51872,0.040578,2.3927,-0.106866,-0.255698,FRENET,0.441164,0.0460296,0.441164,0.412322,0.0460296,0.360769,0
0.543153,-9.10155,7.51872,0.040578,2.3927,-0.106866,-0.255698,FRENET,0.441164,0.0460296,0.441164,0.412322,0.0460296,0.360769,0
0.547011,-9.10155,7.51872,0.040578,2.3927,-0.106866,-0.255698,FRENET,0.441164,0.0460296,0.441164,0.412322,0.0460296,0.360769,0
0.551096,-9.07752,7.51958,0.0394505,2.41599,-0.103382,-0.24977,FRENET,0.441164,0.0460296,0.441164,0.412322,0.0460296,0.360769,0
0.555101,-9.07752,7.51958,0.0394505,2.41599,-0.103382,-0.24977,FRENET,0.441164,0.0460296,0.441164,0.412322,0.0460296,0.360769,0
0.559917,-9.05327,7.52045,0.0384754,2.43817,-0.107076,-0.261068,FRENET,0.441164,0.0460296,0.441164,0.412322,0.0460296,0.360769,0
0.563003,-9.05327,7.52045,0.0384754,2.43817,-0.107076,-0.261068,FRENET,0.441164,0.0460296,0.441164,0.412322,0.0460296,0.360769,0
0.567003,-9.05327,7.52045,0.0384754,2.43817,-0.107076,-0.261068,FRENET,0.441164,0.0460296,0.441164,0.412322,0.0460296,0.360769,0
0.571122,-9.02879,7.52128,0.037341,2.4593,-0.104344,-0.256613,FRENET,0.441164,0.0460296,0.441164,0.412322,0.0460296,0.360769,0
0.574953,-9.02879,7.52128,0.037341,2.4593,-0.104344,-0.256613,FRENET,0.43646,0.0460296,0.43646,0.427422,0.0460296,0.360145,0
0.579768,-9.00411,7.52211,0.0363547,2.47942,-0.108443,-0.268874,FRENET,0.43646,0.0460296,0.43646,0.427422,0.0460296,0.360145,0
0.583066,-9.00411,7.52211,0.0363547,2.47942,-0.108443,-0.268874,FRENET,0.43646,0.0460296,0.43646,0.427422,0.0460296,0.360145,0
0.587212,-9.00411,7.52211,0.0363547,2.47942,-0.108443,-0.268874,FRENET,0.43646,0.0460296,0.43646,0.427422,0.0460296,0.360145,0
0.591153,-8.97918,7.52291,0.0352153,2.51047,-0.104853,-0.263229,FRENET,0.43646,0.0460296,0.43646,0.427422,0.0460296,0.360145,0
0.59504,-8.97918,7.52291,0.0352153,2.51047,-0.104853,-0.263229,FRENET,0.43646,0.0460296,0.43646,0.427422,0.0460296,0.360145,0
0.599875,-8.95394,7.52371,0.0342247,2.54004,-0.108148,-0.274701,FRENET,0.43646,0.0460296,0.43646,0.427422,0.0460296,0.360145,0
0.603101,-8.95394,7.52371,0.0342247,2.54004,-0.108148,-0.274701,FRENET,0.43646,0.0460296,0.43646,0.427422,0.0460296,0.360145,0
0.607099,-8.95394,7.52371,0.0342247,2.54004,-0.108148,-0.274701,FRENET,0.43646,0.0460296,0.43646,0.427422,0.0460296,0.360145,0
0.61104,-8.92841,7.52448,0.0330806,2.56821,-0.105763,-0.271623,FRENET,0.43646,0.0460296,0.43646,0.427422,0.0460296,0.360145,0
0.615041,-8.92841,7.52448,0.0330806,2.56821,-0.105763,-0.271623,FRENET,0.43646,0.0460296,0.43646,0.427422,0.0460296,0.360145,0
0.619887,-8.9026,7.52524,0.0320782,2.59504,-0.109737,-0.284772,FRENET,0.43646,0.0460296,0.43646,0.427422,0.0460296,0.360145,0
0.623181,-8.9026,7.52524,0.0320782,2.59504,-0.109737,-0.284772,FRENET,0.435064,0.0460296,0.435064,0.473653,0.0460296,0.311501,0
0.627161,-8.9026,7.52524,0.0320782,2.59504,-0.109737,-0.284772,FRENET,0.435064,0.0460296,0.435064,0.473653,0.0460296,0.311501,0
0.631088,-8.87653,7.52598,0.0309151,2.6206,-0.107748,-0.282363,FRENET,0.435064,0.0460296,0.435064,0.473653,0.0460296,0.311501,0
0.635175,-8.87653,7.52598,0.0309151,2.6206,-0.107748,-0.282363,FRENET,0.435064,0.0460296,0.435064,0.473653,0.0460296,0.311501,0
0.640048,-8.85022,7.5267,0.0298928,2.64494,-0.111906,-0.295983,FRENET,0.435064,0.0460296,0.435064,0.473653,0.0460296,0.311501,0
0.643139,-8.85022,7.5267,0.0298928,2.64494,-0.111906,-0.295983,FRENET,0.435064,0.0460296,0.435064,0.473653,0.0460296,0.311501,0
0.647087,-8.85022,7.5267,0.0298928,2.64494,-0.111906,-0.295983,FRENET,0.435064,0.0460296,0.435064,0.473653,0.0460296,0.311501,0
0.651146,-8.82366,7.5274,0.0287066,2.66812,-0.110006,-0.29351,FRENET,0.435064,0.0460296,0.435064,0.473653,0.0460296,0.311501,0
0.655127,-8.82366,7.5274,0.0287066,2.66812,-0.110006,-0.29351,FRENET,0.435064,0.0460296,0.435064,0.473653,0.0460296,0.311501,0
0.660077,-8.79688,7.52808,0.0276624,2.6902,-0.114166,-0.307131,FRENET,0.435064,0.0460296,0.435064,0.473653,0.0460296,0.311501,0
0.663127,-8.79688,7.52808,0.0276624,2.6902,-0.114166,-0.307131,FRENET,0.435064,0.0460296,0.435064,0.473653,0.0460296,0.311501,0
0.667077,-8.79688,7.52808,0.0276624,2.6902,-0.114166,-0.307131,FRENET,0.435064,0.0460296,0.435064,0.473653,0.0460296,0.311501,0
0.671168,-8.76988,7.52873,0.026453,2.71123,-0.112246,-0.304325,FRENET,0.413476,0.0460296,0.413476,0.39069,0.0460296,0.376454,0
0.674923,-8.76988,7.52873,0.026453,2.71123,-0.112246,-0.304325,FRENET,0.413476,0.0460296,0.413476,0.39069,0.0460296,0.376454,0
0.679974,-8.74267,7.52937,0.0253874,2.73126,-0.116345,-0.317769,FRENET,0.413476,0.0460296,0.413476,0.39069,0.0460296,0.376454,0
0.682928,-8.74267,7.52937,0.0253874,2.73126,-0.116345,-0.317769,FRENET,0.413476,0.0460296,0.413476,0.39069,0.0460296,0.376454,0
0.687024,-8.74267,7.52937,0.0253874,2.73126,-0.116345,-0.317769,FRENET,0.413476,0.0460296,0.413476,0.39069,0.0460296,0.376454,0
0.690959,-8.71527,7.52997,0.0241558,2.75033,-0.114366,-0.314546,FRENET,0.413476,0.0460296,0.413476,0.39069,0.0460296,0.376454,0
0.694954,-8.71527,7.52997,0.0241558,2.75033,-0.114366,-0.314546,FRENET,0.413476,0.0460296,0.413476,0.39069,0.0460296,0.376454,0
0.699555,-8.68768,7.53056,0.0230701,2.76851,-0.118387,-0.327755,FRENET,0.413476,0.0460296,0.413476,0.39069,0.0460296,0.376454,0
0.70282,-8.68768,7.53056,0.0230701,2.76851,-0.118387,-0.327755,FRENET,0.413476,0.0460296,0.413476,0.39069,0.0460296,0.376454,0
0.706828,-8.68768,7.53056,0.0230701,2.76851,-0.118387,-0.327755,FRENET,0.413476,0.0460296,0.413476,0.39069,0.0460296,0.376454,0
0.711003,-8.65992,7.53111,0.0218177,2.78581,-0.11634,-0.324101,FRENET,0.413476,0.0460296,0.413476,0.39069,0.0460296,0.376454,0
0.714993,-8.65992,7.53111,0.0218177,2.78581,-0.11634,-0.324101,FRENET,0.413476,0.0460296,0.413476,0.39069,0.0460296,0.376454,0
0.71978,-8.63198,7.53164,0.0207134,2.80229,-0.120281,-0.337062,FRENET,0.455559,0.0514644,0.455559,0.472096,0.0514644,0.310113,0
0.722859,-8.63198,7.53164,0.0207134,2.80229,-0.120281,-0.337062,FRENET,0.455559,0.0514644,0.455559,0.472096,0.0514644,0.310113,0
