t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.066941,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419221,0.161936,0.414,0.419221,0.0473625,0.161936,0
0.0728549,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.418913,0.189715,0.412717,0.418913,0.0473625,0.189715,0
0.0754266,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.418913,0.189715,0.412717,0.418913,0.0473625,0.189715,0
0.0794591,-9.95954,7.47576,0.006799,0.854254,0.121314,0.103633,FGM,0.418913,0.189715,0.412717,0.418913,0.0473625,0.189715,0
0.0847108,-9.95954,7.47576,0.006799,0.854254,0.121314,0.103633,FGM,0.418913,0.189715,0.412717,0.418913,0.0473625,0.189715,0
0.0920283,-9.95061,7.47605,0.00808112,0.933229,0.122446,0.11427,FGM,0.418913,0.189715,0.412717,0.418913,0.0473625,0.189715,0
0.0954761,-9.95061,7.47605,0.00808112,0.933229,0.122446,0.11427,FGM,0.418913,0.189715,0.412717,0.418913,0.0473625,0.189715,0
0.100598,-9.94091,7.47635,0.00931818,1.00845,0.137475,0.138636,FGM,0.418913,0.189715,0.412717,0.418913,0.0473625,0.189715,0
0.105095,-9.94091,7.47635,0.00931818,1.00845,0.137475,0.138636,FGM,0.418913,0.189715,0.412717,0.418913,0.0473625,0.189715,0
0.110057,-9.93047,7.47669,0.0107683,1.08009,0.139778,0.150973,FGM,0.418913,0.189715,0.412717,0.418913,0.0473625,0.189715,0
0.117085,-9.93047,7.47669,0.0107683,1.08009,0.139778,0.150973,FGM,0.418913,0.189715,0.412717,0.418913,0.0473625,0.189715,0
0.123379,-9.91933,7.47706,0.012173,1.14833,0.153821,0.176637,FGM,0.427508,0.232662,0.418493,0.427508,0.0473625,0.232662,0
0.129318,-9.90752,7.47748,0.0137883,1.21489,0.156408,0.190018,FGM,0.427508,0.232662,0.418493,0.427508,0.0473625,0.232662,0
0.132864,-9.90752,7.47748,0.0137883,1.21489,0.156408,0.190018,FGM,0.427508,0.232662,0.418493,0.427508,0.0473625,0.232662,0
0.139366,-9.89507,7.47792,0.0153537,1.27829,0.169461,0.216621,FGM,0.427508,0.232662,0.418493,0.427508,0.0473625,0.232662,0
0.143274,-9.89507,7.47792,0.0153537,1.27829,0.169461,0.216621,FGM,0.427508,0.232662,0.418493,0.427508,0.0473625,0.232662,0
0.151198,-9.88199,7.4784,0.0171271,1.33868,0.172058,0.23033,FGM,0.427508,0.232662,0.418493,0.427508,0.0473625,0.232662,0
0.158246,-9.86833,7.47893,0.0188433,1.39619,0.184241,0.257237,FGM,0.427508,0.232662,0.418493,0.427508,0.0473625,0.232662,0
0.161025,-9.86833,7.47893,0.0188433,1.39619,0.184241,0.257237,FGM,0.427508,0.232662,0.418493,0.427508,0.0473625,0.232662,0
0.163973,-9.86833,7.47893,0.0188433,1.39619,0.184241,0.257237,FGM,0.427508,0.232662,0.418493,0.427508,0.0473625,0.232662,0
0.169413,-9.8541,7.4795,0.0207645,1.45097,0.186536,0.270659,FGM,0.428591,0.262267,0.418636,0.428591,0.0473625,0.262267,0
0.174733,-9.8541,7.4795,0.0207645,1.45097,0.186536,0.270659,FGM,0.428591,0.262267,0.418636,0.428591,0.0473625,0.262267,0
0.180307,-9.83934,7.4801,0.0226198,1.50349,0.197868,0.297492,FGM,0.428591,0.262267,0.418636,0.428591,0.0473625,0.262267,0
0.184045,-9.83934,7.4801,0.0226198,1.50349,0.197868,0.297492,FGM,0.428591,0.262267,0.418636,0.428591,0.0473625,0.262267,0
0.193328,-9.82407,7.48077,0.0246768,1.55351,0.199811,0.310408,FGM,0.428591,0.262267,0.418636,0.428591,0.0473625,0.262267,0
0.196035,-9.82407,7.48077,0.0246768,1.55351,0.199811,0.310408,FGM,0.428591,0.262267,0.418636,0.428591,0.0473625,0.262267,0
0.19944,-9.80831,7.48147,0.02666,1.60114,0.210457,0.336972,FGM,0.428591,0.262267,0.418636,0.428591,0.0473625,0.262267,0
0.203527,-9.80831,7.48147,0.02666,1.60114,0.210457,0.336972,FGM,0.428591,0.262267,0.418636,0.428591,0.0473625,0.262267,0
0.210343,-9.79209,7.48223,0.0288425,1.64652,0.212034,0.349118,FGM,0.428591,0.262267,0.418636,0.428591,0.0473625,0.262267,0
0.216292,-9.79209,7.48223,0.0288425,1.64652,0.212034,0.349118,FGM,0.428591,0.262267,0.418636,0.428591,0.0473625,0.262267,0
0.220091,-9.77543,7.48303,0.0309433,1.68973,0.222045,0.375197,FGM,0.430579,0.288104,0.421823,0.430579,0.0473625,0.288104,0
0.226195,-9.77543,7.48303,0.0309433,1.68973,0.222045,0.375197,FGM,0.430579,0.288104,0.421823,0.430579,0.0473625,0.288104,0
0.231437,-9.75833,7.48389,0.0332371,1.73512,0.222875,0.386715,FGM,0.430579,0.288104,0.421823,0.430579,0.0473625,0.288104,0
0.237238,-9.75833,7.48389,0.0332371,1.73512,0.222875,0.386715,FGM,0.430579,0.288104,0.421823,0.430579,0.0473625,0.288104,0
0.24735,-9.74078,7.4848,0.0354427,1.77835,0.232156,0.412855,FGM,0.430579,0.288104,0.421823,0.430579,0.0473625,0.288104,0
0.253385,-9.72282,7.48578,0.0378412,1.81952,0.233339,0.424565,FGM,0.430579,0.288104,0.421823,0.430579,0.0473625,0.288104,0
0.256562,-9.72282,7.48578,0.0378412,1.81952,0.233339,0.424565,FGM,0.430579,0.288104,0.421823,0.430579,0.0473625,0.288104,0
0.260438,-9.70446,7.48681,0.0401493,1.85874,0.242437,0.450627,FGM,0.430579,0.288104,0.421823,0.430579,0.0473625,0.288104,0
0.263422,-9.70446,7.48681,0.0401493,1.85874,0.242437,0.450627,FGM,0.430579,0.288104,0.421823,0.430579,0.0473625,0.288104,0
0.268545,-9.68572,7.4879,0.0426511,1.89609,0.243437,0.461579,FGM,0.430043,0.316716,0.422797,0.430043,0.0473625,0.316716,0
0.274228,-9.68572,7.4879,0.0426511,1.89609,0.243437,0.461579,FGM,0.430043,0.316716,0.422797,0.430043,0.0473625,0.316716,0
0.281614,-9.6666,7.48905,0.0450555,1.934,0.251717,0.486821,FGM,0.430043,0.316716,0.422797,0.430043,0.0473625,0.316716,0
0.285205,-9.6666,7.48905,0.0450555,1.934,0.251717,0.486821,FGM,0.430043,0.316716,0.422797,0.430043,0.0473625,0.316716,0
0.291247,-9.64712,7.49028,0.0476488,1.97011,0.252421,0.497297,FGM,0.430043,0.316716,0.422797,0.430043,0.0473625,0.316716,0
0.29426,-9.64712,7.49028,0.0476488,1.97011,0.252421,0.497297,FGM,0.430043,0.316716,0.422797,0.430043,0.0473625,0.316716,0
0.300061,-9.62729,7.49156,0.0501422,2.0045,0.260723,0.522619,FGM,0.430043,0.316716,0.422797,0.430043,0.0473625,0.316716,0
0.305624,-9.62729,7.49156,0.0501422,2.0045,0.260723,0.522619,FGM,0.430043,0.316716,0.422797,0.430043,0.0473625,0.316716,0
0.313956,-9.60712,7.49292,0.0528264,2.03725,0.261349,0.532435,FGM,0.430043,0.316716,0.422797,0.430043,0.0473625,0.316716,0
0.320275,-9.58664,7.49433,0.0554066,2.06845,0.269375,0.557189,FGM,0.465917,0.306733,0.425324,0.465917,0.0473625,0.306733,0
0.324205,-9.58664,7.49433,0.0554066,2.06845,0.269375,0.557189,FGM,0.465917,0.306733,0.425324,0.465917,0.0473625,0.306733,0
0.328941,-9.56583,7.49583,0.0581683,2.1044,0.26863,0.565306,FGM,0.465917,0.306733,0.425324,0.465917,0.0473625,0.306733,0
0.33181,-9.56583,7.49583,0.0581683,2.1044,0.26863,0.565306,FGM,0.465917,0.306733,0.425324,0.465917,0.0473625,0.306733,0
0.33599,-9.56583,7.49583,0.0581683,2.1044,0.26863,0.565306,FGM,0.465917,0.306733,0.425324,0.465917,0.0473625,0.306733,0
0.343634,-9.54468,7.4974,0.0608175,2.13864,0.27574,0.589708,FGM,0.465917,0.306733,0.425324,0.465917,0.0473625,0.306733,0
0.347813,-9.52319,7.49905,0.0636502,2.17125,0.27609,0.599461,FGM,0.465917,0.306733,0.425324,0.465917,0.0473625,0.306733,0
0.350788,-9.52319,7.49905,0.0636502,2.17125,0.27609,0.599461,FGM,0.465917,0.306733,0.425324,0.465917,0.0473625,0.306733,0
0.355526,-9.52319,7.49905,0.0636502,2.17125,0.27609,0.599461,FGM,0.465917,0.306733,0.425324,0.465917,0.0473625,0.306733,0
0.362438,-9.50139,7.50075,0.0661175,2.20231,0.208056,0.458205,FGM,0.465917,0.306733,0.425324,0.465917,0.0473625,0.306733,0
0.368893,-9.47928,7.50245,0.0679263,2.2319,0.171851,0.383554,FRENET,0.424499,0.0473625,0.424499,0.418751,0.0473625,0.362947,0
0.375051,-9.47928,7.50245,0.0679263,2.2319,0.171851,0.383554,FRENET,0.424499,0.0473625,0.424499,0.418751,0.0473625,0.362947,0
0.381284,-9.45738,7.50415,0.0695961,2.16201,0.14174,0.306444,FRENET,0.424499,0.0473625,0.424499,0.418751,0.0473625,0.362947,0
0.386338,-9.45738,7.50415,0.0695961,2.16201,0.14174,0.306444,FRENET,0.424499,0.0473625,0.424499,0.418751,0.0473625,0.362947,0
0.393529,-9.4361,7.50578,0.070855,2.10542,0.13281,0.279621,FRENET,0.424499,0.0473625,0.424499,0.418751,0.0473625,0.362947,0
0.399138,-9.41534,7.5074,0.072203,2.05959,0.116891,0.240748,FRENET,0.424499,0.0473625,0.424499,0.418751,0.0473625,0.362947,0
0.404795,-9.41534,7.5074,0.072203,2.05959,0.116891,0.240748,FRENET,0.424499,0.0473625,0.424499,0.418751,0.0473625,0.362947,0
0.408994,-9.39499,7.50895,0.0729235,2.02248,0.0164459,0.0332616,FRENET,0.424499,0.0473625,0.424499,0.418751,0.0473625,0.362947,0
0.411405,-9.39499,7.50895,0.0729235,2.02248,0.0164459,0.0332616,FRENET,0.424499,0.0473625,0.424499,0.418751,0.0473625,0.362947,0
0.414722,-9.39499,7.50895,0.0729235,2.02248,0.0164459,0.0332616,FRENET,0.424499,0.0473625,0.424499,0.418751,0.0473625,0.362947,0
0.419573,-9.37497,7.51041,0.0727305,1.99243,-0.0303013,-0.0603731,FRENET,0.424422,0.0544968,0.424422,0.469174,0.0544968,0.342632,0
0.423459,-9.37497,7.51041,0.0727305,1.99243,-0.0303013,-0.0603731,FRENET,0.424422,0.0544968,0.424422,0.469174,0.0544968,0.342632,0
0.428153,-9.35501,7.51184,0.072362,2.00951,-0.0572904,-0.115125,FRENET,0.424422,0.0544968,0.424422,0.469174,0.0544968,0.342632,0
0.43223,-9.35501,7.51184,0.072362,2.00951,-0.0572904,-0.115125,FRENET,0.424422,0.0544968,0.424422,0.469174,0.0544968,0.342632,0
0.435667,-9.35501,7.51184,0.072362,2.00951,-0.0572904,-0.115125,FRENET,0.424422,0.0544968,0.424422,0.469174,0.0544968,0.342632,0
0.441284,-9.33488,7.51321,0.0713819,2.02577,-0.146995,-0.297779,FRENET,0.424422,0.0544968,0.424422,0.469174,0.0544968,0.342632,0
0.447429,-9.33488,7.51321,0.0713819,2.02577,-0.146995,-0.297779,FRENET,0.424422,0.0544968,0.424422,0.469174,0.0544968,0.342632,0
0.455937,-9.31459,7.51449,0.0695722,2.04126,-0.194464,-0.396953,FRENET,0.424422,0.0544968,0.424422,0.469174,0.0544968,0.342632,0
0.462439,-9.29414,7.51574,0.0677897,2.05602,-0.149812,-0.308016,FRENET,0.424422,0.0544968,0.424422,0.469174,0.0544968,0.342632,0
0.4655,-9.29414,7.51574,0.0677897,2.05602,-0.149812,-0.308016,FRENET,0.424422,0.0544968,0.424422,0.469174,0.0544968,0.342632,0
0.469434,-9.27355,7.517,0.0664794,2.07007,-0.130549,-0.270247,FRENET,0.426094,0.0544968,0.426094,0.460346,0.0544968,0.36566,0
0.476039,-9.27355,7.517,0.0664794,2.07007,-0.130549,-0.270247,FRENET,0.426094,0.0544968,0.426094,0.460346,0.0544968,0.36566,0
0.481321,-9.25282,7.51823,0.0651881,2.08346,-0.112836,-0.235089,FRENET,0.426094,0.0544968,0.426094,0.460346,0.0544968,0.36566,0
0.483818,-9.25282,7.51823,0.0651881,2.08346,-0.112836,-0.235089,FRENET,0.426094,0.0544968,0.426094,0.460346,0.0544968,0.36566,0
0.487226,-9.23195,7.51948,0.0641625,2.09621,-0.10922,-0.228949,FRENET,0.426094,0.0544968,0.426094,0.460346,0.0544968,0.36566,0
0.491428,-9.23195,7.51948,0.0641625,2.09621,-0.10922,-0.228949,FRENET,0.426094,0.0544968,0.426094,0.460346,0.0544968,0.36566,0
0.496205,-9.23195,7.51948,0.0641625,2.09621,-0.10922,-0.228949,FRENET,0.426094,0.0544968,0.426094,0.460346,0.0544968,0.36566,0
0.500328,-9.21097,7.5207,0.063034,2.10835,-0.100688,-0.212285,FRENET,0.426094,0.0544968,0.426094,0.460346,0.0544968,0.36566,0
0.50303,-9.21097,7.5207,0.063034,2.10835,-0.100688,-0.212285,FRENET,0.426094,0.0544968,0.426094,0.460346,0.0544968,0.36566,0
0.508398,-9.18986,7.52193,0.062101,2.11992,-0.102428,-0.217138,FRENET,0.426094,0.0544968,0.426094,0.460346,0.0544968,0.36566,0
0.512141,-9.18986,7.52193,0.062101,2.11992,-0.102428,-0.217138,FRENET,0.426094,0.0544968,0.426094,0.460346,0.0544968,0.36566,0
0.516169,-9.18986,7.52193,0.062101,2.11992,-0.102428,-0.217138,FRENET,0.426094,0.0544968,0.426094,0.460346,0.0544968,0.36566,0
0.519685,-9.16864,7.52313,0.0610227,2.13093,-0.0970746,-0.206859,FRENET,0.418385,0.0544968,0.418385,0.441618,0.0544968,0.357375,0
0.522604,-9.16864,7.52313,0.0610227,2.13093,-0.0970746,-0.206859,FRENET,0.418385,0.0544968,0.418385,0.441618,0.0544968,0.357375,0
0.529278,-9.14731,7.52433,0.0601161,2.14142,-0.100659,-0.215554,FRENET,0.418385,0.0544968,0.418385,0.441618,0.0544968,0.357375,0
0.534048,-9.14731,7.52433,0.0601161,2.14142,-0.100659,-0.215554,FRENET,0.418385,0.0544968,0.418385,0.441618,0.0544968,0.357375,0
0.541972,-9.12588,7.5255,0.0590491,2.15142,-0.0964164,-0.207432,FRENET,0.418385,0.0544968,0.418385,0.441618,0.0544968,0.357375,0
0.547937,-9.10435,7.52668,0.058146,2.16094,-0.100626,-0.217447,FRENET,0.418385,0.0544968,0.418385,0.441618,0.0544968,0.357375,0
0.551794,-9.10435,7.52668,0.058146,2.16094,-0.100626,-0.217447,FRENET,0.418385,0.0544968,0.418385,0.441618,0.0544968,0.357375,0
0.556816,-9.10435,7.52668,0.058146,2.16094,-0.100626,-0.217447,FRENET,0.418385,0.0544968,0.418385,0.441618,0.0544968,0.357375,0
0.563234,-9.08273,7.52782,0.0570769,2.17,-0.0967676,-0.209986,FRENET,0.418385,0.0544968,0.418385,0.441618,0.0544968,0.357375,0
0.568627,-9.06101,7.52896,0.0561695,2.17863,-0.101174,-0.22042,FRENET,0.418385,0.0544968,0.418385,0.441618,0.0544968,0.357375,0
0.573427,-9.06101,7.52896,0.0561695,2.17863,-0.101174,-0.22042,FRENET,0.429648,0.0544968,0.429648,0.458594,0.0544968,0.3634,0
0.580278,-9.03921,7.53008,0.0550939,2.18686,-0.0974399,-0.213087,FRENET,0.429648,0.0544968,0.429648,0.458594,0.0544968,0.3634,0
0.585215,-9.03921,7.53008,0.0550939,2.18686,-0.0974399,-0.213087,FRENET,0.429648,0.0544968,0.429648,0.458594,0.0544968,0.3634,0
0.590168,-9.01733,7.53119,0.0541799,2.19469,-0.101889,-0.223615,FRENET,0.429648,0.0544968,0.429648,0.458594,0.0544968,0.3634,0
0.594836,-9.01733,7.53119,0.0541799,2.19469,-0.101889,-0.223615,FRENET,0.429648,0.0544968,0.429648,0.458594,0.0544968,0.3634,0
0.599729,-8.99538,7.53227,0.0530967,2.20215,-0.0981871,-0.216223,FRENET,0.429648,0.0544968,0.429648,0.458594,0.0544968,0.3634,0
0.602878,-8.99538,7.53227,0.0530967,2.20215,-0.0981871,-0.216223,FRENET,0.429648,0.0544968,0.429648,0.458594,0.0544968,0.3634,0
0.607932,-8.97335,7.53334,0.0521755,2.20926,-0.102626,-0.226727,FRENET,0.429648,0.0544968,0.429648,0.458594,0.0544968,0.3634,0
0.6114,-8.97335,7.53334,0.0521755,2.20926,-0.102626,-0.226727,FRENET,0.429648,0.0544968,0.429648,0.458594,0.0544968,0.3634,0
0.614573,-8.97335,7.53334,0.0521755,2.20926,-0.102626,-0.226727,FRENET,0.429648,0.0544968,0.429648,0.458594,0.0544968,0.3634,0
0.618902,-8.95124,7.53438,0.0510847,2.21602,-0.0989218,-0.219213,FRENET,0.421246,0.0544968,0.421246,0.441808,0.0544968,0.36655,0
0.622477,-8.95124,7.53438,0.0510847,2.21602,-0.0989218,-0.219213,FRENET,0.421246,0.0544968,0.421246,0.441808,0.0544968,0.36655,0
0.628557,-8.92908,7.53542,0.0501565,2.22247,-0.103332,-0.229653,FRENET,0.421246,0.0544968,0.421246,0.441808,0.0544968,0.36655,0
0.634246,-8.92908,7.53542,0.0501565,2.22247,-0.103332,-0.229653,FRENET,0.421246,0.0544968,0.421246,0.441808,0.0544968,0.36655,0
0.640705,-8.90684,7.53643,0.0490585,2.22861,-0.099614,-0.222001,FRENET,0.421246,0.0544968,0.421246,0.441808,0.0544968,0.36655,0
0.644826,-8.90684,7.53643,0.0490585,2.22861,-0.099614,-0.222001,FRENET,0.421246,0.0544968,0.421246,0.441808,0.0544968,0.36655,0
0.653442,-8.88455,7.53743,0.0481238,2.23446,-0.103992,-0.232365,FRENET,0.421246,0.0544968,0.421246,0.441808,0.0544968,0.36655,0
0.658967,-8.8622,7.5384,0.047019,2.24003,-0.100255,-0.224574,FRENET,0.421246,0.0544968,0.421246,0.441808,0.0544968,0.36655,0
0.664012,-8.8622,7.5384,0.047019,2.24003,-0.100255,-0.224574,FRENET,0.421246,0.0544968,0.421246,0.441808,0.0544968,0.36655,0
0.671499,-8.83979,7.53936,0.0460783,2.24533,-0.104599,-0.23486,FRENET,0.452015,0.0580179,0.452015,0.435253,0.0580179,0.370608,0
0.675036,-8.83979,7.53936,0.0460783,2.24533,-0.104599,-0.23486,FRENET,0.452015,0.0580179,0.452015,0.435253,0.0580179,0.370608,0
0.679551,-8.8171,7.5403,0.0450052,2.29661,-0.0973704,-0.223622,FRENET,0.452015,0.0580179,0.452015,0.435253,0.0580179,0.370608,0
0.682727,-8.8171,7.5403,0.0450052,2.29661,-0.0973704,-0.223622,FRENET,0.452015,0.0580179,0.452015,0.435253,0.0580179,0.370608,0
0.689204,-8.79391,7.54124,0.044093,2.34544,-0.0987507,-0.231614,FRENET,0.452015,0.0580179,0.452015,0.435253,0.0580179,0.370608,0
0.694261,-8.79391,7.54124,0.044093,2.34544,-0.0987507,-0.231614,FRENET,0.452015,0.0580179,0.452015,0.435253,0.0580179,0.370608,0
0.699295,-8.77024,7.54218,0.0430529,2.39196,-0.0958445,-0.229256,FRENET,0.452015,0.0580179,0.452015,0.435253,0.0580179,0.370608,0
0.704667,-8.77024,7.54218,0.0430529,2.39196,-0.0958445,-0.229256,FRENET,0.452015,0.0580179,0.452015,0.435253,0.0580179,0.370608,0
0.710052,-8.74612,7.54312,0.0421447,2.43626,-0.0995902,-0.242628,FRENET,0.452015,0.0580179,0.452015,0.435253,0.0580179,0.370608,0
0.712837,-8.74612,7.54312,0.0421447,2.43626,-0.0995902,-0.242628,FRENET,0.452015,0.0580179,0.452015,0.435253,0.0580179,0.370608,0
0.715835,-8.74612,7.54312,0.0421447,2.43626,-0.0995902,-0.242628,FRENET,0.452015,0.0580179,0.452015,0.435253,0.0580179,0.370608,0
0.722669,-8.72156,7.54404,0.0410873,2.47846,-0.0980065,-0.242905,FRENET,0.45079,0.0580179,0.45079,0.474685,0.0580179,0.0903791,0
0.729586,-8.6966,7.54497,0.0401552,2.51865,-0.102417,-0.257952,FRENET,0.45079,0.0580179,0.45079,0.474685,0.0580179,0.0903791,0
0.732276,-8.6966,7.54497,0.0401552,2.51865,-0.102417,-0.257952,FRENET,0.45079,0.0580179,0.45079,0.474685,0.0580179,0.0903791,0
0.735182,-8.6966,7.54497,0.0401552,2.51865,-0.102417,-0.257952,FRENET,0.45079,0.0580179,0.45079,0.474685,0.0580179,0.0903791,0
0.74088,-8.67123,7.54588,0.0390663,2.55693,-0.101175,-0.258696,FRENET,0.45079,0.0580179,0.45079,0.474685,0.0580179,0.0903791,0
0.744816,-8.67123,7.54588,0.0390663,2.55693,-0.101175,-0.258696,FRENET,0.45079,0.0580179,0.45079,0.474685,0.0580179,0.0903791,0
0.748489,-8.6455,7.54679,0.0381032,2.59339,-0.105694,-0.274105,FRENET,0.45079,0.0580179,0.45079,0.474685,0.0580179,0.0903791,0
0.751595,-8.6455,7.54679,0.0381032,2.59339,-0.105694,-0.274105,FRENET,0.45079,0.0580179,0.45079,0.474685,0.0580179,0.0903791,0
0.757019,-8.6455,7.54679,0.0381032,2.59339,-0.105694,-0.274105,FRENET,0.45079,0.0580179,0.45079,0.474685,0.0580179,0.0903791,0
0.76381,-8.61941,7.54768,0.03698,2.62811,-0.104473,-0.274567,FRENET,0.45079,0.0580179,0.45079,0.474685,0.0580179,0.0903791,0
0.768723,-8.59297,7.54856,0.0359855,2.66119,-0.108926,-0.289874,FRENET,0.45079,0.0580179,0.45079,0.474685,0.0580179,0.0903791,0
0.773781,-8.59297,7.54856,0.0359855,2.66119,-0.108926,-0.289874,FRENET,0.446212,0.0580179,0.446212,0.51522,0.0580179,0.248034,0
0.779757,-8.56622,7.54942,0.0348292,2.69269,-0.107628,-0.28981,FRENET,0.446212,0.0580179,0.446212,0.51522,0.0580179,0.248034,0
0.784497,-8.56622,7.54942,0.0348292,2.69269,-0.107628,-0.28981,FRENET,0.446212,0.0580179,0.446212,0.51522,0.0580179,0.248034,0
0.794569,-8.53916,7.55028,0.0338048,2.72269,-0.11197,-0.30486,FRENET,0.446212,0.0580179,0.446212,0.51522,0.0580179,0.248034,0
0.801284,-8.5118,7.5511,0.0326175,2.75127,-0.110571,-0.304211,FRENET,0.446212,0.0580179,0.446212,0.51522,0.0580179,0.248034,0
0.806337,-8.5118,7.5511,0.0326175,2.75127,-0.110571,-0.304211,FRENET,0.446212,0.0580179,0.446212,0.51522,0.0580179,0.248034,0
0.811489,-8.48416,7.55192,0.0315653,2.77849,-0.114797,-0.318961,FRENET,0.446212,0.0580179,0.446212,0.51522,0.0580179,0.248034,0
0.814418,-8.48416,7.55192,0.0315653,2.77849,-0.114797,-0.318961,FRENET,0.446212,0.0580179,0.446212,0.51522,0.0580179,0.248034,0
0.819598,-8.45626,7.5527,0.0303492,2.80441,-0.113298,-0.317735,FRENET,0.445223,0.0580179,0.445223,0.508802,0.0580179,0.143231,0
0.824002,-8.45626,7.5527,0.0303492,2.80441,-0.113298,-0.317735,FRENET,0.445223,0.0580179,0.445223,0.508802,0.0580179,0.143231,0
0.829442,-8.42804,7.55348,0.0292766,2.84099,-0.115591,-0.328394,FRENET,0.445223,0.0580179,0.445223,0.508802,0.0580179,0.143231,0
0.83327,-8.42804,7.55348,0.0292766,2.84099,-0.115591,-0.328394,FRENET,0.445223,0.0580179,0.445223,0.508802,0.0580179,0.143231,0
0.836058,-8.42804,7.55348,0.0292766,2.84099,-0.115591,-0.328394,FRENET,0.445223,0.0580179,0.445223,0.508802,0.0580179,0.143231,0
0.840465,-8.39947,7.55422,0.02806,2.87583,-0.113359,-0.326002,FRENET,0.445223,0.0580179,0.445223,0.508802,0.0580179,0.143231,0
0.844472,-8.39947,7.55422,0.02806,2.87583,-0.113359,-0.326002,FRENET,0.445223,0.0580179,0.445223,0.508802,0.0580179,0.143231,0
0.849923,-8.37055,7.55496,0.026982,2.90902,-0.116763,-0.339666,FRENET,0.445223,0.0580179,0.445223,0.508802,0.0580179,0.143231,0
0.856128,-8.37055,7.55496,0.026982,2.90902,-0.116763,-0.339666,FRENET,0.445223,0.0580179,0.445223,0.508802,0.0580179,0.143231,0
0.863313,-8.34131,7.55566,0.0257489,2.94062,-0.115222,-0.338823,FRENET,0.445223,0.0580179,0.445223,0.508802,0.0580179,0.143231,0
0.873726,-8.31176,7.55635,0.0246512,2.97072,-0.119031,-0.353609,FRENET,0.442685,0.0580179,0.442685,0.485411,0.0580179,0.355228,0
0.881032,-8.28192,7.557,0.023393,2.99939,-0.117719,-0.353085,FRENET,0.442685,0.0580179,0.442685,0.485411,0.0580179,0.355228,0
0.885879,-8.28192,7.557,0.023393,2.99939,-0.117719,-0.353085,FRENET,0.442685,0.0580179,0.442685,0.485411,0.0580179,0.355228,0
0.893068,-8.2518,7.55764,0.0222708,3.0267,-0.121636,-0.368157,FRENET,0.442685,0.0580179,0.442685,0.485411,0.0580179,0.355228,0
0.900219,-8.22141,7.55824,0.0209853,3.05271,-0.12036,-0.367424,FRENET,0.442685,0.0580179,0.442685,0.485411,0.0580179,0.355228,0
0.905554,-8.22141,7.55824,0.0209853,3.05271,-0.12036,-0.367424,FRENET,0.442685,0.0580179,0.442685,0.485411,0.0580179,0.355228,0
0.91162,-8.19076,7.55882,0.0198377,3.07748,-0.124262,-0.382415,FRENET,0.442685,0.0580179,0.442685,0.485411,0.0580179,0.355228,0
0.914776,-8.19076,7.55882,0.0198377,3.07748,-0.124262,-0.382415,FRENET,0.442685,0.0580179,0.442685,0.485411,0.0580179,0.355228,0
0.91914,-8.15987,7.55936,0.0185253,3.10108,-0.122944,-0.381257,FRENET,0.447768,0.0580179,0.447768,0.510081,0.0580179,0.148313,0
